Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,56.537348779472204,59.25604291132215,56.17357884338956,59.20817565917969,3253300,0.0,0.0
2015-07-13 00:00:00-04:00,59.35176931233672,59.70596433251472,57.475488449207496,59.275184631347656,2939400,0.0,0.0
2015-07-20 00:00:00-04:00,59.24647861770332,59.638966054001884,58.423211397233324,59.28477096557617,2071300,0.0,0.0
2015-07-27 00:00:00-04:00,59.122022110451084,60.06973750414289,57.59993618539129,59.33262634277344,2296400,0.0,0.0
2015-08-03 00:00:00-04:00,59.2751834889532,60.9121463218393,59.045436753931,60.682395935058594,2902700,0.0,0.0
2015-08-10 00:00:00-04:00,61.05574110361077,61.84071586106528,59.53365519064239,61.658836364746094,2119300,0.0,0.0
2015-08-17 00:00:00-04:00,61.247198211254414,61.77370512793622,58.68166974811392,58.79654312133789,2571100,0.0,0.0
2015-08-24 00:00:00-04:00,56.60435931832334,61.21848057169093,55.76194606345595,61.094032287597656,3892100,0.0,0.0
2015-08-31 00:00:00-04:00,60.96957978702826,61.649256021026616,59.60065971194874,60.79726791381836,2525000,0.23,0.0
2015-09-07 00:00:00-04:00,61.73254830861324,63.481236543358726,61.05036849878788,63.40436935424805,2449200,0.0,0.0
2015-09-14 00:00:00-04:00,63.42359246640191,64.37480014739461,61.53078000561255,62.107269287109375,2976100,0.0,0.0
2015-09-21 00:00:00-04:00,62.35708994902707,64.40362965934746,61.72294654752915,63.798316955566406,2149000,0.0,0.0
2015-09-28 00:00:00-04:00,63.43319992694762,65.47974691947931,62.6069032067016,64.68226623535156,3702100,0.0,0.0
2015-10-05 00:00:00-04:00,65.17227830334713,65.60464341546289,61.617247763056056,62.86631393432617,5097700,0.0,0.0
2015-10-12 00:00:00-04:00,63.048871768998914,63.990469184018764,62.289824766016736,62.66454315185547,2866900,0.0,0.0
2015-10-19 00:00:00-04:00,62.64531851857051,64.3459701538086,62.47237101889305,64.3459701538086,2362100,0.0,0.0
2015-10-26 00:00:00-04:00,64.21146002291498,66.70958501927085,64.00968914983386,64.4132308959961,3487600,0.0,0.0
2015-11-02 00:00:00-05:00,64.78794282361837,66.92095945574549,64.78794282361837,66.1138687133789,2532100,0.0,0.0
2015-11-09 00:00:00-05:00,65.87365501677334,68.54472688164536,64.86480089359696,66.83447265625,3722200,0.0,0.0
2015-11-16 00:00:00-05:00,66.90174029072884,69.17888109920936,66.09465686319125,69.15966796875,2626300,0.0,0.0
2015-11-23 00:00:00-05:00,69.37104918553719,69.5824302956114,67.68961786689437,69.56321716308594,1349100,0.0,0.0
2015-11-30 00:00:00-05:00,69.5632049639058,69.68810862956425,65.06657770425421,66.74800872802734,4233200,0.23,0.0
2015-12-07 00:00:00-05:00,67.55470605420875,67.69930235448942,61.356407407016995,62.985504150390625,4646400,0.0,0.0
2015-12-14 00:00:00-05:00,63.53496416698606,65.4050520749945,62.08901604143213,62.195045471191406,4411700,0.0,0.0
2015-12-21 00:00:00-05:00,62.37820353416436,63.54460084888012,62.20468945857599,63.08190155029297,1241700,0.0,0.0
2015-12-28 00:00:00-05:00,62.93729383117758,64.2000859908838,62.50350504375299,62.56134796142578,1526300,0.0,0.0
2016-01-04 00:00:00-05:00,62.223966330574385,62.34927917855769,58.80188639374006,60.2960319519043,5048000,0.0,0.0
2016-01-11 00:00:00-05:00,60.40207533394674,61.6263119044988,59.283875551926684,61.5202751159668,3496300,0.0,0.0
2016-01-18 00:00:00-05:00,62.33001048514603,63.33252809661852,59.84297782084741,62.378204345703125,3965200,0.0,0.0
2016-01-25 00:00:00-05:00,62.49387671515644,64.45072523994743,60.93225016782205,64.21937561035156,3069900,0.0,0.0
2016-02-01 00:00:00-05:00,63.901276965725266,64.2193873611723,57.93432787892618,58.46451187133789,4387100,0.0,0.0
2016-02-08 00:00:00-05:00,56.45945985856432,61.31784693146863,56.32450527496752,60.122528076171875,3539300,0.0,0.0
2016-02-15 00:00:00-05:00,60.49847453027834,60.93225975053634,59.062167962046615,60.47919845581055,2215100,0.0,0.0
2016-02-22 00:00:00-05:00,60.97081214275838,62.93730246041329,59.80441487995535,60.691261291503906,2767600,0.0,0.0
2016-02-29 00:00:00-05:00,60.633427943784206,61.80946696305827,59.78513732280441,61.70343017578125,2376200,0.23,0.0
2016-03-07 00:00:00-05:00,61.43498273045376,63.59246647410839,60.767422829415914,62.99262619018555,2712400,0.0,0.0
2016-03-14 00:00:00-04:00,63.12808241958047,65.21784317372969,62.31540260271449,62.7410888671875,2562400,0.0,0.0
2016-03-21 00:00:00-04:00,62.7991418941637,64.37613192696884,61.99613157495083,62.615318298339844,1455800,0.0,0.0
2016-03-28 00:00:00-04:00,62.866868790437096,64.77279864923548,62.537921672934935,64.71475219726562,1819100,0.0,0.0
2016-04-04 00:00:00-04:00,64.47288357891303,64.47288357891303,61.42532299117383,62.04450607299805,1965200,0.0,0.0
2016-04-11 00:00:00-04:00,61.27051687337861,62.93458383640285,61.06734324626623,62.373443603515625,2686400,0.0,0.0
2016-04-18 00:00:00-04:00,61.7929584120734,63.82466901592987,61.7929584120734,63.39897537231445,1543900,0.0,0.0
2016-04-25 00:00:00-04:00,63.12808291080861,63.5537765598822,59.22913889441151,59.945072174072266,2575200,0.0,0.0
2016-05-02 00:00:00-04:00,59.57742992794141,61.46401328437469,59.43230642791858,61.047996520996094,2025900,0.0,0.0
2016-05-09 00:00:00-04:00,60.98027776580628,62.47987507604905,60.98027776580628,61.52206802368164,1970800,0.0,0.0
2016-05-16 00:00:00-04:00,61.551089252358025,61.97677921146154,60.04182250330843,61.65751266479492,1920100,0.0,0.0
2016-05-23 00:00:00-04:00,61.53174102505085,62.78946827397659,61.212474468943185,61.831661224365234,1761800,0.0,0.0
2016-05-30 00:00:00-04:00,62.073527750902095,62.10255097335988,60.30303736810214,60.94157409667969,1762700,0.23,0.0
2016-06-06 00:00:00-04:00,60.735357192200546,62.706467250572494,60.38580058267532,62.54140090942383,2322900,0.0,0.0
2016-06-13 00:00:00-04:00,62.51226001806306,63.46383235855357,61.68692097028307,61.72576141357422,2845200,0.0,0.0
2016-06-20 00:00:00-04:00,61.85199185495755,64.23091533092295,61.08490975751062,62.910369873046875,2770600,0.0,0.0
2016-06-27 00:00:00-04:00,62.37632122488545,64.94944314147077,61.44417282420136,63.95903778076172,2744500,0.0,0.0
2016-07-04 00:00:00-04:00,64.08525250656744,65.86216355854654,63.8036649020416,65.67767333984375,1919900,0.0,0.0
2016-07-11 00:00:00-04:00,66.10492102831222,66.77489828053335,65.48348877253957,66.57099151611328,1655600,0.0,0.0
2016-07-18 00:00:00-04:00,66.71662760786727,66.75546804187645,65.49317986477156,65.89128875732422,1360600,0.0,0.0
2016-07-25 00:00:00-04:00,66.01752541873189,67.46430404220095,65.88158758147469,66.80403137207031,1850300,0.0,0.0
2016-08-01 00:00:00-04:00,66.80403001343768,67.173003077338,66.10491691715804,66.7360610961914,1715400,0.0,0.0
2016-08-08 00:00:00-04:00,66.84287719441892,66.86230112234749,64.50279762696653,65.15335845947266,1839000,0.0,0.0
2016-08-15 00:00:00-04:00,65.21162119118041,66.88171595609411,64.86206457785812,66.22144317626953,1888500,0.0,0.0
2016-08-22 00:00:00-04:00,66.2214416144313,67.2021425013477,65.93986134572843,66.90113830566406,1466400,0.0,0.0
2016-08-29 00:00:00-04:00,66.95938797570177,67.42546586771545,66.03695156216354,66.54186248779297,1932700,0.25,0.0
2016-09-05 00:00:00-04:00,66.5594246367092,67.21234836496811,65.9064934734856,66.2670669555664,1404800,0.0,0.0
2016-09-12 00:00:00-04:00,66.25731122049176,67.8360291132825,65.06840104091692,67.18310546875,2430300,0.0,0.0
2016-09-19 00:00:00-04:00,67.3975211310414,69.2393555303544,66.20861058016929,68.50846862792969,3305100,0.0,0.0
2016-09-26 00:00:00-04:00,67.3975096590636,68.73259141519864,62.97320747060014,63.19734191894531,9627200,0.0,0.0
2016-10-03 00:00:00-04:00,63.25581669752639,66.51069551743545,62.99269329893217,66.12088775634766,4911500,0.0,0.0
2016-10-10 00:00:00-04:00,66.27682246997176,66.68611732670686,64.01594608305072,64.40574645996094,4469800,0.0,0.0
2016-10-17 00:00:00-04:00,64.25956428817011,64.30828560965205,61.28728858409043,62.291038513183594,4386300,0.0,0.0
2016-10-24 00:00:00-04:00,62.51518129742465,62.89524181137368,60.010676339752145,61.62837219238281,4676700,0.0,0.0
2016-10-31 00:00:00-04:00,61.374999408895484,62.456708732050856,60.8097822261417,61.784297943115234,3363500,0.0,0.0
2016-11-07 00:00:00-05:00,62.291031042891134,66.61788238567667,61.15084965444257,66.20858764648438,6756700,0.0,0.0
2016-11-14 00:00:00-05:00,66.35476519269031,67.25132521630692,66.13063076300928,66.92973327636719,5093400,0.0,0.0
2016-11-21 00:00:00-05:00,67.0759192277205,67.0759192277205,66.12089054453203,66.68611145019531,3163800,0.0,0.0
2016-11-28 00:00:00-05:00,66.65686404608186,70.34053157685842,66.16960627883707,70.22358703613281,5356000,0.25,0.0
2016-12-05 00:00:00-05:00,70.34276885137398,75.05706436067383,70.22540526674504,74.99838256835938,5287400,0.0,0.0
2016-12-12 00:00:00-05:00,75.16465671333425,75.59500977928086,73.74645859994448,74.05944061279297,4671600,0.0,0.0
2016-12-19 00:00:00-05:00,74.29417752947545,75.07663631657101,71.22303910255737,71.79032135009766,2561900,0.0,0.0
2016-12-26 00:00:00-05:00,71.90767333112986,72.50429638096355,71.43820410435899,72.26956176757812,1699500,0.0,0.0
2017-01-02 00:00:00-05:00,72.06418208785614,74.51913933863013,70.94918312944952,73.84426879882812,2847500,0.0,0.0
2017-01-09 00:00:00-05:00,73.59974569361745,73.7073339587074,71.04698315299206,73.37478637695312,2663300,0.0,0.0
2017-01-16 00:00:00-05:00,73.48237173972962,74.9690418193012,72.75860227213995,74.95925903320312,2617600,0.0,0.0
2017-01-23 00:00:00-05:00,74.95927109044227,76.66111050335735,73.95186036060129,76.12317657470703,3078400,0.0,0.0
2017-01-30 00:00:00-05:00,75.76128855620443,78.2358040458848,75.115766345109,76.42637634277344,4587000,0.0,0.0
2017-02-06 00:00:00-05:00,76.33833841435765,78.34337669983313,75.06684489706751,75.96666717529297,4359400,0.0,0.0
2017-02-13 00:00:00-05:00,76.00579439962534,79.53662656286657,76.00579439962534,79.16496276855469,3776900,0.0,0.0
2017-02-20 00:00:00-05:00,79.39969480870762,79.57574764490747,77.49246196827525,77.9521484375,4384500,0.0,0.0
2017-02-27 00:00:00-05:00,78.08908949496664,78.8617655348382,75.63413966196964,76.55352020263672,28263500,0.25,0.0
2017-03-06 00:00:00-05:00,76.59344594240235,78.17319867841331,76.25002306197766,78.13394927978516,7102200,0.0,0.0
2017-03-13 00:00:00-04:00,78.26151750767208,79.24273008805794,77.97696496103323,79.0562973022461,5697400,0.0,0.0
2017-03-20 00:00:00-04:00,78.86987514251193,79.44879453568706,77.63355251461863,77.94754028320312,4991400,0.0,0.0
2017-03-27 00:00:00-04:00,77.3489987990088,79.79221632153296,76.83876400373045,79.54691314697266,4058600,0.0,0.0
2017-04-03 00:00:00-04:00,79.50765329605507,79.97863862320492,78.50681976919113,79.55671691894531,5045400,0.0,0.0
2017-04-10 00:00:00-04:00,79.76276397705078,80.61642153583368,78.49699897032738,79.76276397705078,3446600,0.0,0.0
2017-04-17 00:00:00-04:00,79.73334576681991,81.96069529269982,79.40954378051113,81.43083953857422,3723800,0.0,0.0
2017-04-24 00:00:00-04:00,82.24523833089951,83.0400181268496,80.31224834642333,80.86173248291016,6529500,0.0,0.0
2017-05-01 00:00:00-04:00,81.06778906574564,82.30411157250566,80.55755431300118,82.18637084960938,4578900,0.0,0.0
2017-05-08 00:00:00-04:00,81.99994085521077,84.65902623819414,80.59680646636848,82.49054718017578,7154500,0.0,0.0
2017-05-15 00:00:00-04:00,82.82416052413818,83.53062731949105,80.9892902369211,83.44232177734375,9100500,0.0,0.0
2017-05-22 00:00:00-04:00,83.40307511373857,85.12019724843319,82.96153241638332,85.00244903564453,4722200,0.0,0.0
2017-05-29 00:00:00-04:00,84.95338913525377,85.36549663268868,84.2469148619036,85.12019348144531,8807700,0.25,0.0
2017-06-05 00:00:00-04:00,85.27793282536598,88.39737523806056,84.72685871060683,88.31864929199219,6148000,0.0,0.0
2017-06-12 00:00:00-04:00,87.78725559222083,88.85003328256795,86.77368349239163,87.15746307373047,7073200,0.0,0.0
2017-06-19 00:00:00-04:00,87.54123552514108,88.3776779417871,87.02953196093875,87.35426330566406,3913200,0.0,0.0
2017-06-26 00:00:00-04:00,87.38380382881533,90.33595926211693,87.38380382881533,89.94233703613281,3985100,0.0,0.0
2017-07-03 00:00:00-04:00,90.36547037901315,92.05804052234458,89.94232784318028,91.49713134765625,3893700,0.0,0.0
2017-07-10 00:00:00-04:00,91.52666424051701,91.71362898588887,89.66680685337529,90.51309204101562,3355300,0.0,0.0
2017-07-17 00:00:00-04:00,90.52292040661479,92.86496842897965,90.35563340722278,92.44182586669922,3216800,0.0,0.0
2017-07-24 00:00:00-04:00,92.31390448006948,93.0814637453984,91.14288784786869,91.99900817871094,3486800,0.0,0.0
2017-07-31 00:00:00-04:00,92.28437576853585,94.41976635337977,90.72957213673826,92.00884246826172,4326500,0.0,0.0
2017-08-07 00:00:00-04:00,92.10724391766811,95.71871210180385,90.88702182837838,94.69530487060547,4127900,0.0,0.0
2017-08-14 00:00:00-04:00,94.9216350567021,96.97830720819123,94.70514246099594,94.76419067382812,4644600,0.0,0.0
2017-08-21 00:00:00-04:00,94.6756261367556,98.39534087151918,94.18360021929544,98.17884826660156,4364200,0.0,0.0
2017-08-28 00:00:00-04:00,98.40518145774492,99.73364990588057,97.58841664979295,99.33019256591797,3718400,0.27,0.0
2017-09-04 00:00:00-04:00,99.1936439708349,104.50213193847783,99.1936439708349,103.3476791381836,5051800,0.0,0.0
2017-09-11 00:00:00-04:00,103.95943272511659,105.11387791521113,102.47937247279769,103.27860260009766,12314500,0.0,0.0
2017-09-18 00:00:00-04:00,103.25886996831862,105.63682948420767,103.25886996831862,105.18294525146484,5718500,0.0,0.0
2017-09-25 00:00:00-04:00,105.30135756667754,106.82088703822983,103.27860548743513,106.19925689697266,3882000,0.0,0.0
2017-10-02 00:00:00-04:00,106.48539422707277,108.74495366376351,106.05124836152534,106.73207092285156,4991700,0.0,0.0
2017-10-09 00:00:00-04:00,106.41633042857858,109.19884339639205,106.41633042857858,109.0311050415039,3440000,0.0,0.0
2017-10-16 00:00:00-04:00,108.68576214805972,109.17911557812084,106.68274842648772,108.52788543701172,4008900,0.0,0.0
2017-10-23 00:00:00-04:00,108.46867809940996,111.00451425732494,107.02808708440527,110.46182250976562,3604700,0.0,0.0
2017-10-30 00:00:00-04:00,110.3335612485356,114.36919623747129,109.96847699872744,113.49102020263672,3364100,0.0,0.0
2017-11-06 00:00:00-05:00,113.54036512722362,115.01055633205411,108.37988461677173,112.92860412597656,4770400,0.0,0.0
2017-11-13 00:00:00-05:00,113.15554238733525,115.35590198541601,112.98780402876643,114.9316177368164,4584300,0.0,0.0
2017-11-20 00:00:00-05:00,115.17829890057853,119.2336573039571,115.17829890057853,118.53309631347656,3383800,0.0,0.0
2017-11-27 00:00:00-05:00,118.9771152589118,123.37782696126708,118.18774675790753,122.59832763671875,7578500,0.27,0.0
