Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,29.844422026603656,30.25883786594819,29.442755348491353,29.65315055847168,97173500,0.0,0.0
2014-02-17 00:00:00-05:00,29.62764196666178,30.819887660153146,28.977325470543644,30.137693405151367,178791800,0.0,0.0
2014-02-24 00:00:00-05:00,29.978307033749992,30.462855370760803,29.257857892137306,30.335344314575195,1066848000,0.0,0.0
2014-03-03 00:00:00-05:00,30.15681911197757,30.851764946307856,29.850788253573,30.061185836791992,224465300,0.0,0.0
2014-03-10 00:00:00-04:00,29.831664517667523,30.00380734557992,29.219602750946066,29.37899398803711,183591200,0.0,0.0
2014-03-17 00:00:00-04:00,29.468253654242965,30.226955092016915,29.39174410681567,29.908172607421875,158163400,0.0,0.0
2014-03-24 00:00:00-04:00,29.84441718341782,30.55848927031213,29.570264051177467,30.23332977294922,141144800,0.0,0.0
2014-03-31 00:00:00-04:00,30.386344790727268,30.826263721558863,30.093065503506203,30.628620147705078,105705800,0.0,0.0
2014-04-07 00:00:00-04:00,30.41184415304526,30.89639237403819,29.978299855890942,30.010177612304688,156524000,0.53,0.0
2014-04-14 00:00:00-04:00,30.466886959948063,30.750541321364267,30.105875895168804,30.686073303222656,82048500,0.0,0.0
2014-04-21 00:00:00-04:00,30.795673504494737,31.182471849379937,29.557914374295073,29.615934371948242,138390700,0.0,0.0
2014-04-28 00:00:00-04:00,29.796431569253414,30.563582406808074,29.751305194056258,30.376628875732422,95072200,0.0,0.0
2014-05-05 00:00:00-04:00,30.389522481374055,31.382307654257016,30.318608903424842,31.253374099731445,82127500,0.0,0.0
2014-05-12 00:00:00-04:00,31.324296514107495,31.782008425548636,30.71186380174911,31.63373565673828,87970300,0.0,0.0
2014-05-19 00:00:00-04:00,31.672423579582304,32.065670013427734,31.343642726050707,32.065670013427734,72838100,0.0,0.0
2014-05-26 00:00:00-04:00,32.21392559968805,32.239710342511096,31.865805749945995,32.20747756958008,46534400,0.0,0.0
2014-06-02 00:00:00-04:00,32.24616621004979,32.44601338551966,31.491906352285824,31.859365463256836,70517400,0.0,0.0
2014-06-09 00:00:00-04:00,31.736868389178838,32.00118103020858,31.427429379622257,31.704635620117188,53857200,0.0,0.0
2014-06-16 00:00:00-04:00,31.736872874976303,32.08499273213289,31.459666595300096,31.84001922607422,61660700,0.0,0.0
2014-06-23 00:00:00-04:00,31.82068619436794,32.09789252753828,31.504799049870307,31.794898986816406,58447600,0.0,0.0
2014-06-30 00:00:00-04:00,31.76265480646161,32.19457931150428,31.46610940366791,32.04630661010742,50908400,0.0,0.0
2014-07-07 00:00:00-04:00,31.98185189303824,32.51047734092289,31.29206009008624,32.4395637512207,77375000,0.53,0.0
2014-07-14 00:00:00-04:00,32.86705080343478,33.24498399467927,32.67808669349557,33.06904983520508,61672500,0.0,0.0
2014-07-21 00:00:00-04:00,33.11467098286237,33.544731548132646,32.84751218452301,33.41440963745117,66962900,0.0,0.0
2014-07-28 00:00:00-04:00,33.401381354680815,34.96523950611627,32.46958541870117,32.46958541870117,94844600,0.0,0.0
2014-08-04 00:00:00-04:00,32.60641849954122,32.775835244664805,31.40746138689489,31.733264923095703,69793000,0.0,0.0
2014-08-11 00:00:00-04:00,31.8570723231633,31.961329364978315,31.602945939094447,31.79842758178711,62980100,0.0,0.0
2014-08-18 00:00:00-04:00,31.9613115077724,32.02647367605229,31.453059023602055,31.69415283203125,60896400,0.0,0.0
2014-08-25 00:00:00-04:00,31.720238118967224,32.463069915771484,31.720238118967224,32.463069915771484,51056200,0.0,0.0
2014-09-01 00:00:00-04:00,32.46306379907189,32.59990068624054,32.254549737000524,32.541255950927734,39219100,0.0,0.0
2014-09-08 00:00:00-04:00,32.49563549500211,32.50215295600228,31.44654798545205,31.53777503967285,66520600,0.0,0.0
2014-09-15 00:00:00-04:00,31.59642374247199,32.82796054431262,31.47261682469574,32.80841064453125,85905000,0.0,0.0
2014-09-22 00:00:00-04:00,32.65203127905162,32.788868169717254,32.1307461105513,32.430484771728516,59533600,0.0,0.0
2014-09-29 00:00:00-04:00,32.332743201758994,32.73674138840024,32.059069416308915,32.391387939453125,65580900,0.0,0.0
2014-10-06 00:00:00-04:00,32.54778074313105,32.749777388054056,31.824496339955033,31.88965606689453,78115700,0.55,0.0
2014-10-13 00:00:00-04:00,32.31912806156392,32.589277659521954,30.895900482210056,31.673404693603516,103182500,0.0,0.0
2014-10-20 00:00:00-04:00,31.66682008485181,32.358666443135654,31.502094641759903,32.134639739990234,77514800,0.0,0.0
2014-10-27 00:00:00-04:00,32.1412235882402,33.2745352977544,32.10827900648907,33.10980987548828,67816600,0.0,0.0
2014-11-03 00:00:00-05:00,33.26795628122747,33.59081678762218,32.72765443931154,33.511749267578125,63982000,0.0,0.0
2014-11-10 00:00:00-05:00,33.41950234264651,34.08499209935358,33.04392849252778,33.93344497680664,60425200,0.0,0.0
2014-11-17 00:00:00-05:00,33.87413668382395,33.92025960227054,32.747415367181965,33.08345413208008,61490800,0.0,0.0
2014-11-24 00:00:00-05:00,32.64858099771278,33.47220817986249,32.19393969802998,33.333839416503906,53082300,0.0,0.0
2014-12-01 00:00:00-05:00,33.39314328557865,33.4985674725978,31.811777966780557,32.02921676635742,82638400,0.0,0.0
2014-12-08 00:00:00-05:00,32.134641206221744,32.510215032527015,29.86142948512974,30.032745361328125,139974600,0.0,0.0
2014-12-15 00:00:00-05:00,30.349018430485167,31.198999859514533,29.709882867154874,30.981563568115234,121781900,0.0,0.0
2014-12-22 00:00:00-05:00,31.027687101206457,31.59434307398985,30.895906233243412,31.53504180908203,42435600,0.0,0.0
2014-12-29 00:00:00-05:00,31.37689733234655,31.48891192509525,30.770708992564465,30.9420223236084,44318900,0.0,0.0
2015-01-05 00:00:00-05:00,31.021090630546404,31.218760621200726,30.34242022750249,30.810239791870117,93363300,0.55,0.0
2015-01-12 00:00:00-05:00,31.334748655655105,32.021445525121045,31.048068836835142,31.994779586791992,71125000,0.0,0.0
2015-01-19 00:00:00-05:00,32.09478373704716,32.32146075213282,31.274746973331894,31.434755325317383,104109400,0.0,0.0
2015-01-26 00:00:00-05:00,31.321417675646288,31.401420585455067,30.248035341329082,30.474712371826172,93578700,0.0,0.0
2015-02-02 00:00:00-05:00,30.801391461824,33.17483034915287,30.508043253639904,32.888153076171875,130779200,0.0,0.0
2015-02-09 00:00:00-05:00,32.70148570308863,33.32818247937092,32.654817118886385,32.87482833862305,90623500,0.0,0.0
2015-02-16 00:00:00-05:00,32.6348133399913,32.88149047767987,32.28146225817057,32.64814758300781,53968400,0.0,0.0
2015-02-23 00:00:00-05:00,32.628141914717474,33.10816444571629,32.208124743340086,32.96815872192383,71114200,0.0,0.0
2015-03-02 00:00:00-05:00,32.74814304154362,33.12815997854772,32.154783351949355,32.194786071777344,61464800,0.0,0.0
2015-03-09 00:00:00-04:00,32.17479222693339,32.621480485638,31.574766525128418,32.56147766113281,82799900,0.0,0.0
2015-03-16 00:00:00-04:00,32.641480415774275,33.26817714485312,32.32146620109965,33.041500091552734,89674500,0.0,0.0
2015-03-23 00:00:00-04:00,33.18816619511097,33.26817164298355,32.22812370985834,32.37479782104492,69102700,0.0,0.0
2015-03-30 00:00:00-04:00,32.4881418594054,33.06816749006656,32.2881332843409,32.98149871826172,50861100,0.0,0.0
2015-04-06 00:00:00-04:00,33.0281544426539,33.21482870093945,32.44812649455917,32.81481170654297,61180100,0.55,0.0
2015-04-13 00:00:00-04:00,33.21897094030343,33.421237346746246,32.83466399647502,32.96950912475586,65077200,0.0,0.0
2015-04-20 00:00:00-04:00,33.13807723641735,33.886462961842014,32.672861499148304,33.73139190673828,108983000,0.0,0.0
2015-04-27 00:00:00-04:00,33.711151818368045,34.23030386500572,33.711151818368045,33.98758316040039,76065200,0.0,0.0
2015-05-04 00:00:00-04:00,33.99434279577071,34.29100273958945,33.25269808014023,33.80556106567383,64850800,0.0,0.0
2015-05-11 00:00:00-04:00,33.80554568932084,33.8999365114359,33.01670589996758,33.5695686340332,72727700,0.0,0.0
2015-05-18 00:00:00-04:00,33.56283602911702,33.77858728564818,33.25269391934822,33.448219299316406,72291500,0.0,0.0
2015-05-25 00:00:00-04:00,33.427984862204006,33.54260156265251,33.178520446009266,33.33359146118164,55188700,0.0,0.0
2015-06-01 00:00:00-04:00,33.33359181869136,33.40101567728761,31.762653206778438,31.84355926513672,102753300,0.0,0.0
2015-06-08 00:00:00-04:00,31.857046127319336,32.28180746249833,31.722200973235502,31.857046127319336,62549800,0.0,0.0
2015-06-15 00:00:00-04:00,31.782869846016812,32.30876293051881,31.621057776303804,31.998620986938477,81343200,0.0,0.0
2015-06-22 00:00:00-04:00,32.11325383509043,32.69308623650182,31.884017829229126,32.106510162353516,74283800,0.0,0.0
2015-06-29 00:00:00-04:00,31.87727216632311,32.17393202124458,31.398574310191066,31.823335647583008,52494800,0.0,0.0
2015-07-06 00:00:00-04:00,31.728944231224574,31.991890863678137,31.16933774926865,31.68848991394043,78968700,0.55,0.0
2015-07-13 00:00:00-04:00,32.32091860298302,32.709751725077155,32.027587987754366,32.46417236328125,50953800,0.0,0.0
2015-07-20 00:00:00-04:00,32.49146867821338,32.921230080013835,31.352253563217282,31.406827926635742,103461800,0.0,0.0
2015-07-27 00:00:00-04:00,31.338595418495927,32.17765634952236,31.14759043973313,31.91843605041504,70022600,0.0,0.0
2015-08-03 00:00:00-04:00,32.18449243544632,32.198136025472536,31.49550545149058,31.625118255615234,52094500,0.0,0.0
2015-08-10 00:00:00-04:00,31.73425827013847,32.887114082013504,31.73425827013847,32.395957946777344,67918300,0.0,0.0
2015-08-17 00:00:00-04:00,32.25269184549463,32.539201889967224,31.447738647460938,31.447738647460938,64034900,0.0,0.0
2015-08-24 00:00:00-04:00,30.253965412121012,31.577364933678677,25.96315681509488,31.427288055419922,129077100,0.0,0.0
2015-08-31 00:00:00-04:00,31.345428920232706,31.481862208472545,30.451793354397868,30.574583053588867,81605600,0.0,0.0
2015-09-07 00:00:00-04:00,31.093016230503718,31.563708148832482,30.717824191711813,31.19533920288086,56120400,0.0,0.0
2015-09-14 00:00:00-04:00,31.229464766447997,31.754731319682467,30.30172137903382,30.4040470123291,92197600,0.0,0.0
2015-09-21 00:00:00-04:00,30.438149078547927,30.62233362317852,29.851487773927914,30.165285110473633,66576300,0.0,0.0
2015-09-28 00:00:00-04:00,30.022022469981515,30.137991648975134,28.787307872227807,29.223892211914062,95958500,0.0,0.0
2015-10-05 00:00:00-04:00,29.496762092094936,30.376751363733334,29.496762092094936,30.124351501464844,63731600,0.565,0.0
2015-10-12 00:00:00-04:00,30.529487301377007,31.075397730350968,30.356731036718266,30.88882064819336,68407200,0.0,0.0
2015-10-19 00:00:00-04:00,30.736792377768268,32.0151902382676,30.584766030798853,31.897714614868164,83040300,0.0,0.0
2015-10-26 00:00:00-04:00,32.00828482315886,32.46436131794279,31.787156985448576,32.395259857177734,54445700,0.0,0.0
2015-11-02 00:00:00-05:00,32.49199442229372,32.53345686949324,31.296521539910277,31.635122299194336,59083300,0.0,0.0
2015-11-09 00:00:00-05:00,31.462361497682288,31.469273222572895,30.557120604763593,30.564029693603516,52313000,0.0,0.0
2015-11-16 00:00:00-05:00,30.58476822701912,31.78024390958453,30.529487592547817,31.36562728881836,55906200,0.0,0.0
2015-11-23 00:00:00-05:00,31.31033772863996,31.44163150462609,30.874991323558643,31.255054473876953,32539700,0.0,0.0
2015-11-30 00:00:00-05:00,31.26888484863304,31.711140477762598,30.633143040772175,31.586755752563477,73376700,0.0,0.0
2015-12-07 00:00:00-05:00,31.414000176247296,31.87698836049966,30.909552173380856,30.971744537353516,67320500,0.0,0.0
2015-12-14 00:00:00-05:00,30.985562032688005,32.26395726652363,30.874998134821418,31.48310089111328,99417700,0.0,0.0
2015-12-21 00:00:00-05:00,31.600574410172868,32.581831326767535,31.455459786044845,32.27777862548828,38507500,0.0,0.0
2015-12-28 00:00:00-05:00,32.21559267510702,32.6371184504157,31.93227246095637,31.939184188842773,34383600,0.0,0.0
2016-01-04 00:00:00-05:00,31.5591036687337,32.16720627549337,30.88881135601455,30.97864532470703,88409500,0.565,0.0
2016-01-11 00:00:00-05:00,31.555560599318845,31.667484447968405,30.681154697845702,31.079883575439453,95069100,0.0,0.0
2016-01-18 00:00:00-05:00,31.29671900023102,32.96158494719395,30.632170367859576,32.90562438964844,103084300,0.0,0.0
2016-01-25 00:00:00-05:00,32.93362025514256,34.96923678423916,32.5558763214608,34.95524597167969,129883200,0.0,0.0
2016-02-01 00:00:00-05:00,34.93425774122947,35.815660236063216,34.570504627160346,35.65476989746094,115838000,0.0,0.0
2016-02-08 00:00:00-05:00,35.395938575284866,35.53584400875312,34.465572379398225,35.05317306518555,119837000,0.0,0.0
2016-02-15 00:00:00-05:00,35.14411534083117,35.74570422557387,34.68242923439293,35.57781982421875,66874400,0.0,0.0
2016-02-22 00:00:00-05:00,35.577819220164244,35.91359068564807,35.09514557039581,35.68974304199219,60665700,0.0,0.0
2016-02-29 00:00:00-05:00,35.57782918909526,36.52918327543999,35.458908594064596,36.24237823486328,72142800,0.0,0.0
2016-03-07 00:00:00-05:00,36.04648928393749,37.04680932852588,35.95555303877393,36.74601364135742,75006600,0.0,0.0
2016-03-14 00:00:00-04:00,36.76001735611694,37.669398806375504,36.53616969662174,37.24269104003906,74502400,0.0,0.0
2016-03-21 00:00:00-04:00,37.20771524795889,37.50851106154407,36.836968036622395,37.4665412902832,46343500,0.0,0.0
2016-03-28 00:00:00-04:00,37.466534761052024,38.03314792212923,37.144751449438274,37.78131866455078,60061600,0.0,0.0
2016-04-04 00:00:00-04:00,37.79530554859487,38.11708882677678,36.214381450288414,36.50118637084961,72649600,0.565,0.0
2016-04-11 00:00:00-04:00,37.0137265045441,37.04200348945628,35.93922534765672,36.299747467041016,69009100,0.0,0.0
2016-04-18 00:00:00-04:00,36.299756395640635,36.914768833866546,34.97077013757992,35.734230041503906,91124300,0.0,0.0
2016-04-25 00:00:00-04:00,35.72010097017334,36.62494607217417,35.54337376933671,36.00993347167969,66256600,0.0,0.0
2016-05-02 00:00:00-04:00,36.20785372187017,36.37044235097829,35.486806738450355,36.13716125488281,53609400,0.0,0.0
2016-05-09 00:00:00-04:00,36.207869770334,36.54718567234316,35.94631157151278,36.00993347167969,44610600,0.0,0.0
2016-05-16 00:00:00-04:00,35.889752498861775,36.29975811377635,34.72335214722493,35.10508346557617,60181500,0.0,0.0
2016-05-23 00:00:00-04:00,35.10508639540802,35.95337738588293,34.67387165127912,35.78371810913086,56274300,0.0,0.0
2016-05-30 00:00:00-04:00,35.967510464858165,36.16544401071296,35.43025841662041,35.995784759521484,44727100,0.0,0.0
2016-06-06 00:00:00-04:00,36.094762603988926,37.34599144483558,35.769582521808786,37.23288345336914,61252400,0.0,0.0
2016-06-13 00:00:00-04:00,37.11270909194598,38.01755142211914,36.92184340730454,38.01755142211914,64169900,0.0,0.0
2016-06-20 00:00:00-04:00,38.173075960763356,39.03550557687677,37.770138152464526,38.477046966552734,95369100,0.0,0.0
2016-06-27 00:00:00-04:00,38.215479408660805,39.79188524334063,38.088235646521426,39.74946975708008,96770500,0.0,0.0
2016-07-04 00:00:00-04:00,39.813089875951015,40.25844302372673,38.8870386917347,39.51618957519531,65985000,0.565,0.0
2016-07-11 00:00:00-04:00,39.80802737591799,40.05794215330529,39.53668938627836,39.872291564941406,63786100,0.0,0.0
2016-07-18 00:00:00-04:00,39.89371513878463,40.12935142471733,39.44386850469547,40.057945251464844,52677400,0.0,0.0
2016-07-25 00:00:00-04:00,40.05794067852455,40.16504856424253,38.87262557651668,39.565250396728516,72858400,0.0,0.0
2016-08-01 00:00:00-04:00,39.68663339910185,39.85800272119977,38.08003170413597,38.30138397216797,71062100,0.0,0.0
2016-08-08 00:00:00-04:00,38.30139073623974,38.55130823391214,38.08003842911665,38.30853271484375,42092100,0.0,0.0
2016-08-15 00:00:00-04:00,38.31566564589392,38.4513332544452,37.24459783686908,37.4516716003418,58310000,0.0,0.0
2016-08-22 00:00:00-04:00,37.54450445394027,37.85154143738926,37.0589534155743,37.18033981323242,48645100,0.0,0.0
2016-08-29 00:00:00-04:00,37.387427805621925,37.94438249831667,37.15179145171705,37.758731842041016,54776900,0.0,0.0
2016-09-05 00:00:00-04:00,37.9086611899583,38.47275757271228,36.966121708735486,37.00182342529297,55111700,0.0,0.0
2016-09-12 00:00:00-04:00,36.951847260495214,37.73015680933278,36.50199792246733,37.044673919677734,78162500,0.0,0.0
2016-09-19 00:00:00-04:00,37.05181205483237,37.71587443532227,36.43059337510099,37.53022384643555,68786200,0.0,0.0
2016-09-26 00:00:00-04:00,37.45168346255452,37.601632349583966,36.96613235076352,37.11608123779297,55979400,0.0,0.0
2016-10-03 00:00:00-04:00,37.01610609151892,37.23031912303362,35.645137786865234,35.645137786865234,65605300,0.578,0.0
2016-10-10 00:00:00-04:00,36.27552519252568,36.5499575724824,35.84221322832477,36.3116340637207,51315800,0.0,0.0
2016-10-17 00:00:00-04:00,36.26108804152752,36.56440867853565,34.62894305835498,34.80949020385742,83846600,0.0,0.0
2016-10-24 00:00:00-04:00,35.17780572247244,35.336688094594436,34.361734595500565,34.81671142578125,83895900,0.0,0.0
2016-10-31 00:00:00-04:00,34.83837172394481,34.939477665238236,33.79119792996384,34.000633239746094,69192300,0.0,0.0
2016-11-07 00:00:00-05:00,34.22451523684931,34.722827103773064,33.480661905555905,33.7189826965332,85796700,0.0,0.0
2016-11-14 00:00:00-05:00,33.73343714052232,34.80949963131652,33.22790444521586,34.715614318847656,83077700,0.0,0.0
2016-11-21 00:00:00-05:00,34.70838606707081,36.68718134300091,34.60727734613436,36.59329605102539,62347100,0.0,0.0
2016-11-28 00:00:00-05:00,36.44885422695842,36.97605149775625,35.61111568289287,35.97220993041992,71847600,0.0,0.0
2016-12-05 00:00:00-05:00,35.9216707470828,37.286607085967766,35.9216707470828,37.18550109863281,64541200,0.0,0.0
2016-12-12 00:00:00-05:00,37.221593501258575,38.03044379663952,37.01215818886028,37.7487907409668,83544400,0.0,0.0
2016-12-19 00:00:00-05:00,37.90045911870756,38.817639012954196,37.61880599270485,38.767086029052734,51733300,0.0,0.0
2016-12-26 00:00:00-05:00,38.774295502098205,38.925957164921584,38.39875719093638,38.550418853759766,32696500,0.0,0.0
2017-01-02 00:00:00-05:00,38.96929676911007,39.5976028439197,38.34821412316819,38.46376419067383,70663400,0.578,0.0
2017-01-09 00:00:00-05:00,38.845802978118144,38.8822979136191,37.96991060416976,38.35676193237305,62538200,0.0,0.0
2017-01-16 00:00:00-05:00,38.35675648598601,38.83119893328625,38.08669066036427,38.48084259033203,53074200,0.0,0.0
2017-01-23 00:00:00-05:00,38.29106401532545,38.466243576788266,35.407920006291974,36.203521728515625,145825200,0.0,0.0
2017-01-30 00:00:00-05:00,36.12324038669391,36.37870772528471,34.962683591808954,35.459022521972656,87950600,0.0,0.0
2017-02-06 00:00:00-05:00,35.52471871666074,35.85317877680324,34.889697789975735,35.75099182128906,68780800,0.0,0.0
2017-02-13 00:00:00-05:00,35.23274685419392,35.984553067306535,34.88968835257478,35.90426254272461,100347200,0.0,0.0
2017-02-20 00:00:00-05:00,36.137831765911564,37.188903624813406,35.933457919740576,36.933433532714844,63429300,0.0,0.0
2017-02-27 00:00:00-05:00,36.853145133497975,36.89693793724141,36.035644194746624,36.561180114746094,69669300,0.0,0.0
2017-03-06 00:00:00-05:00,36.51738067906921,36.604971846096845,35.692584739109236,36.02104187011719,59702300,0.0,0.0
2017-03-13 00:00:00-04:00,36.006456293400895,36.809356060501955,35.86047375818654,36.78015899658203,63578700,0.0,0.0
2017-03-20 00:00:00-04:00,36.80205264913968,36.95533583105942,36.06484493881689,36.26192092895508,58558500,0.0,0.0
2017-03-27 00:00:00-04:00,36.26191952488421,36.320310861709565,35.524709058721335,35.58310317993164,68210100,0.0,0.0
2017-04-03 00:00:00-04:00,35.56850756106634,36.16703343053916,35.15975703229105,35.51741409301758,73313500,0.578,0.0
2017-04-10 00:00:00-04:00,35.98551519494136,36.14800944367523,35.67529377898103,35.911651611328125,43898400,0.0,0.0
2017-04-17 00:00:00-04:00,35.95597128182706,36.59856898959131,34.811112454686146,34.89974594116211,110712200,0.0,0.0
2017-04-24 00:00:00-04:00,34.81110814129168,35.10655399880586,33.895219502500765,33.90999221801758,125300500,0.0,0.0
2017-05-01 00:00:00-04:00,34.020797925782226,34.515671387283035,33.799209934104724,34.48612594604492,85321800,0.0,0.0
2017-05-08 00:00:00-04:00,34.50828095666803,34.52305367494152,33.836137772067545,33.85829544067383,69487000,0.0,0.0
2017-05-15 00:00:00-04:00,33.90999350007116,33.93215116538042,32.83899553427294,33.54806900024414,84963200,0.0,0.0
2017-05-22 00:00:00-04:00,33.52592339193294,33.66626283631546,33.12706836728026,33.474220275878906,50408700,0.0,0.0
2017-05-29 00:00:00-04:00,33.429886032002486,34.855420557775105,33.429886032002486,34.301456451416016,72025600,0.0,0.0
2017-06-05 00:00:00-04:00,34.10203899042021,34.57475753263733,33.97647510877439,34.50828170776367,52213400,0.0,0.0
2017-06-12 00:00:00-04:00,34.508278797783575,35.084400686367346,34.2202178534917,34.441802978515625,77499300,0.0,0.0
2017-06-19 00:00:00-04:00,34.44179804503735,34.44179804503735,33.30432433054427,33.525909423828125,62137800,0.0,0.0
2017-06-26 00:00:00-04:00,33.57023454728102,33.961701720704625,32.765139714174104,32.986724853515625,80278200,0.0,0.0
2017-07-03 00:00:00-04:00,32.94979453787852,33.29694637474997,31.91572679523603,32.11515426635742,53638200,0.578,0.0
2017-07-10 00:00:00-04:00,32.53634082168674,32.790764946813034,32.02749257143416,32.59620666503906,61038200,0.0,0.0
2017-07-17 00:00:00-04:00,32.648586128742814,33.359477280974914,32.326814374096294,33.09756851196289,70897800,0.0,0.0
2017-07-24 00:00:00-04:00,33.03770246279629,36.20303567829467,32.68599782066533,35.873779296875,110758200,0.0,0.0
2017-07-31 00:00:00-04:00,35.80643464479397,37.13842103103984,35.52956227288907,36.599639892578125,110220200,0.0,0.0
2017-08-07 00:00:00-04:00,36.509844026927944,36.637054654445706,35.69419051568468,35.96358108520508,63662700,0.0,0.0
2017-08-14 00:00:00-04:00,36.04588917127341,36.51732262658348,35.55200745532575,35.686702728271484,59233500,0.0,0.0
2017-08-21 00:00:00-04:00,35.79146956158515,36.65201956158382,35.68670434655206,36.427528381347656,49216400,0.0,0.0
2017-08-28 00:00:00-04:00,36.40507226539234,36.48738349189099,35.74656247148584,35.85880661010742,48824800,0.0,0.0
2017-09-04 00:00:00-04:00,35.75406038808773,35.858822773179185,34.205067169524966,34.504390716552734,54830100,0.0,0.0
2017-09-11 00:00:00-04:00,34.5941797111614,35.84385198700354,34.51186560948457,35.81391906738281,71454600,0.0,0.0
2017-09-18 00:00:00-04:00,35.85133554889374,37.475160835996874,35.552012047119014,37.3404655456543,103346300,0.0,0.0
2017-09-25 00:00:00-04:00,37.3180112363277,37.65474943338817,36.674467760736626,37.03365707397461,61230400,0.0,0.0
2017-10-02 00:00:00-04:00,36.958826714199176,37.47515959493318,36.41256376792727,36.524810791015625,55102100,0.59,0.0
2017-10-09 00:00:00-04:00,37.02356906299918,37.47794064114093,36.22085085258505,36.243568420410156,69074900,0.0,0.0
2017-10-16 00:00:00-04:00,36.27385901834284,38.75774648202635,36.122401831551166,37.50822830200195,91081400,0.0,0.0
2017-10-23 00:00:00-04:00,37.46279442720842,37.629394738353504,36.46318100511531,37.0084228515625,73288200,0.0,0.0
2017-10-30 00:00:00-04:00,37.01599380307959,37.19774010512376,35.7286121269109,35.91035842895508,72709100,0.0,0.0
2017-11-06 00:00:00-05:00,35.069792859331926,35.10008199773592,33.83542019415943,33.98687744140625,117801400,0.0,0.0
2017-11-13 00:00:00-05:00,34.017148626223545,34.660840865092645,33.29773213690689,34.395790100097656,85981500,0.0,0.0
2017-11-20 00:00:00-05:00,34.68356085164766,35.91035850382238,34.45637652921611,35.59987258911133,52747700,0.0,0.0
2017-11-27 00:00:00-05:00,35.87249408651132,39.03793718573217,35.85734808019862,38.810752868652344,126742800,0.0,0.0
