Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25 00:00:00-05:00,65.19999694824219,66.23999786376953,65.0199966430664,65.56500244140625,4570400,0.0,0.0
2018-01-01 00:00:00-05:00,65.9800033569336,67.49500274658203,64.91000366210938,67.29000091552734,5941000,0.0,0.0
2018-01-08 00:00:00-05:00,67.20500183105469,69.03500366210938,66.98500061035156,68.61000061035156,8440400,0.0,0.0
2018-01-15 00:00:00-05:00,68.86000061035156,69.625,68.55000305175781,69.05500030517578,8061200,0.0,0.0
2018-01-22 00:00:00-05:00,69.11499786376953,71.40499877929688,69.05000305175781,71.29000091552734,7644000,0.0,0.0
2018-01-29 00:00:00-05:00,71.1500015258789,72.0999984741211,68.70999908447266,68.7750015258789,12807400,0.0,0.0
2018-02-05 00:00:00-05:00,68.8499984741211,71.08000183105469,62.7599983215332,68.7300033569336,27477000,0.0,0.0
2018-02-12 00:00:00-05:00,69.06500244140625,71.70999908447266,68.24500274658203,71.36000061035156,12419800,0.0,0.0
2018-02-19 00:00:00-05:00,70.92500305175781,73.12999725341797,69.8550033569336,73.09500122070312,9184000,0.0,0.0
2018-02-26 00:00:00-05:00,73.43499755859375,73.71499633789062,70.33000183105469,71.98999786376953,14334200,0.0,0.0
2018-03-05 00:00:00-05:00,71.40499877929688,74.20999908447266,71.19499969482422,74.11499786376953,8776400,0.0,0.0
2018-03-12 00:00:00-04:00,74.26499938964844,74.45500183105469,73.29000091552734,74.22000122070312,13862600,0.0,0.0
2018-03-19 00:00:00-04:00,73.9000015258789,74.30000305175781,70.0,70.01000213623047,8908500,0.0,2.0
2018-03-26 00:00:00-04:00,70.9800033569336,71.91999816894531,69.7699966430664,71.30999755859375,7831000,0.0,0.0
2018-04-02 00:00:00-04:00,71.04000091552734,71.91999816894531,69.66999816894531,69.83999633789062,9830400,0.0,0.0
2018-04-09 00:00:00-04:00,70.0999984741211,71.55999755859375,70.0199966430664,70.9000015258789,6846600,0.0,0.0
2018-04-16 00:00:00-04:00,71.48999786376953,72.62000274658203,71.0,71.33999633789062,6137200,0.0,0.0
2018-04-23 00:00:00-04:00,71.41999816894531,71.91000366210938,69.66000366210938,71.47000122070312,6717600,0.0,0.0
2018-04-30 00:00:00-04:00,71.51000213623047,72.1500015258789,68.43000030517578,69.72000122070312,13193400,0.0,0.0
2018-05-07 00:00:00-04:00,69.83000183105469,72.88999938964844,69.30999755859375,72.79000091552734,7726400,0.0,0.0
2018-05-14 00:00:00-04:00,72.72000122070312,73.23999786376953,71.58000183105469,72.9800033569336,6931400,0.0,0.0
2018-05-21 00:00:00-04:00,73.06999969482422,73.55999755859375,70.7300033569336,71.7699966430664,8409900,0.0,0.0
2018-05-28 00:00:00-04:00,71.33999633789062,73.56999969482422,70.77999877929688,73.33000183105469,6903800,0.0,0.0
2018-06-04 00:00:00-04:00,73.43000030517578,76.13999938964844,73.33999633789062,75.47000122070312,9377500,0.0,0.0
2018-06-11 00:00:00-04:00,75.3499984741211,76.9800033569336,74.72000122070312,76.48999786376953,10030500,0.0,0.0
2018-06-18 00:00:00-04:00,76.0,76.75,74.86000061035156,75.56999969482422,9017500,0.0,0.0
2018-06-25 00:00:00-04:00,75.54000091552734,75.55000305175781,73.19000244140625,74.08999633789062,7670600,0.0,0.0
2018-07-02 00:00:00-04:00,73.69999694824219,75.66999816894531,73.54000091552734,75.48999786376953,4527400,0.0,0.0
2018-07-09 00:00:00-04:00,75.5,77.7300033569336,75.5,77.44999694824219,6708000,0.0,0.0
2018-07-16 00:00:00-04:00,77.48999786376953,77.77999877929688,76.43000030517578,77.3499984741211,6238200,0.0,0.0
2018-07-23 00:00:00-04:00,77.05000305175781,78.20999908447266,75.83000183105469,76.12000274658203,7447300,0.0,0.0
2018-07-30 00:00:00-04:00,75.91000366210938,76.81999969482422,73.83999633789062,76.25,10089200,0.0,0.0
2018-08-06 00:00:00-04:00,76.26000213623047,80.0,76.11000061035156,79.23999786376953,8543900,0.0,0.0
2018-08-13 00:00:00-04:00,79.52999877929688,79.95999908447266,77.6500015258789,79.44000244140625,9844700,0.0,0.0
2018-08-20 00:00:00-04:00,79.62999725341797,80.33000183105469,79.0,80.02999877929688,6857200,0.0,0.0
2018-08-27 00:00:00-04:00,80.36000061035156,80.44999694824219,77.79000091552734,80.06999969482422,9525100,0.0,0.0
2018-09-03 00:00:00-04:00,79.83000183105469,80.69999694824219,79.23999786376953,79.91999816894531,5614800,0.0,0.0
2018-09-10 00:00:00-04:00,80.19000244140625,81.47000122070312,79.98999786376953,81.33999633789062,7490200,0.0,0.0
2018-09-17 00:00:00-04:00,81.73999786376953,81.87000274658203,79.27999877929688,81.44000244140625,10476900,0.0,0.0
2018-09-24 00:00:00-04:00,80.69999694824219,82.41000366210938,80.54000091552734,82.37999725341797,9039400,0.0,0.0
2018-10-01 00:00:00-04:00,82.66000366210938,82.79000091552734,79.81999969482422,81.05999755859375,8324000,0.0,0.0
2018-10-08 00:00:00-04:00,81.0,81.5,75.73999786376953,77.13999938964844,9944700,0.0,0.0
2018-10-15 00:00:00-04:00,76.8499984741211,79.83000183105469,76.27999877929688,78.52999877929688,7810500,0.0,0.0
2018-10-22 00:00:00-04:00,78.88999938964844,80.0,76.54000091552734,77.9000015258789,10891800,0.0,0.0
2018-10-29 00:00:00-04:00,78.7699966430664,79.7300033569336,73.51000213623047,74.98999786376953,18816500,0.0,0.0
2018-11-05 00:00:00-05:00,75.4000015258789,80.4800033569336,75.33999633789062,80.23999786376953,10564800,0.0,0.0
2018-11-12 00:00:00-05:00,79.9800033569336,80.62000274658203,77.13999938964844,80.27999877929688,9754200,0.0,0.0
2018-11-19 00:00:00-05:00,80.41999816894531,80.58999633789062,75.83999633789062,76.87000274658203,6754500,0.0,0.0
2018-11-26 00:00:00-05:00,77.62000274658203,79.44999694824219,76.44000244140625,79.12999725341797,9597700,0.0,0.0
2018-12-03 00:00:00-05:00,79.58000183105469,80.06999969482422,74.04000091552734,74.73999786376953,11009700,0.0,0.0
2018-12-10 00:00:00-05:00,74.87999725341797,78.76000213623047,74.19000244140625,76.27999877929688,9269200,0.0,0.0
2018-12-17 00:00:00-05:00,76.29000091552734,76.52999877929688,70.19000244140625,70.91999816894531,16389700,0.0,0.0
2018-12-24 00:00:00-05:00,70.75,73.95999908447266,68.55000305175781,72.95999908447266,7593400,0.0,0.0
2018-12-31 00:00:00-05:00,73.37999725341797,73.62000274658203,69.97000122070312,73.22000122070312,8141900,0.0,0.0
2019-01-07 00:00:00-05:00,73.1500015258789,74.44999694824219,72.48999786376953,74.0999984741211,8245000,0.0,0.0
2019-01-14 00:00:00-05:00,73.22000122070312,77.91000366210938,68.44999694824219,77.81999969482422,84381500,0.0,0.0
2019-01-21 00:00:00-05:00,77.30999755859375,85.12000274658203,77.01000213623047,85.06999969482422,42603900,0.0,0.0
2019-01-28 00:00:00-05:00,84.66999816894531,85.6500015258789,82.29000091552734,82.91999816894531,34844600,0.0,0.0
2019-02-04 00:00:00-05:00,82.87999725341797,85.7300033569336,82.43000030517578,85.69999694824219,25530200,0.0,0.0
2019-02-11 00:00:00-05:00,86.26000213623047,86.29000091552734,83.80999755859375,85.77999877929688,25200600,0.0,0.0
2019-02-18 00:00:00-05:00,85.58999633789062,85.87999725341797,84.08000183105469,85.02999877929688,12635700,0.0,0.0
2019-02-25 00:00:00-05:00,85.45999908447266,86.66999816894531,84.08999633789062,86.38999938964844,15852200,0.0,0.0
2019-03-04 00:00:00-05:00,87.02999877929688,87.22000122070312,84.0199966430664,84.87999725341797,12771900,0.0,0.0
2019-03-11 00:00:00-04:00,84.98999786376953,87.26000213623047,84.91999816894531,86.23999786376953,20610600,0.0,0.0
2019-03-18 00:00:00-04:00,86.80999755859375,87.02999877929688,83.30999755859375,85.58000183105469,26046600,0.0,0.0
2019-03-25 00:00:00-04:00,85.37000274658203,88.6500015258789,84.86000061035156,88.27999877929688,16465400,0.0,0.0
2019-04-01 00:00:00-04:00,88.9800033569336,91.19000244140625,88.12000274658203,89.86000061035156,14092100,0.0,0.0
2019-04-08 00:00:00-04:00,89.62999725341797,89.62999725341797,85.25,86.30000305175781,33182200,0.0,0.0
2019-04-15 00:00:00-04:00,86.44999694824219,87.05999755859375,84.94999694824219,85.05999755859375,15596800,0.0,0.0
2019-04-22 00:00:00-04:00,84.61000061035156,87.3499984741211,84.5199966430664,85.37000274658203,15527700,0.0,0.0
2019-04-29 00:00:00-04:00,85.37000274658203,89.20999908447266,84.31999969482422,86.73999786376953,28026500,0.0,0.0
2019-05-06 00:00:00-04:00,85.81999969482422,88.02999877929688,81.62000274658203,85.2300033569336,24164700,0.0,0.0
2019-05-13 00:00:00-04:00,83.5999984741211,87.83999633789062,83.05000305175781,87.30000305175781,17391100,0.0,0.0
2019-05-20 00:00:00-04:00,86.55000305175781,89.66000366210938,86.33999633789062,86.9000015258789,17048800,0.0,0.0
2019-05-27 00:00:00-04:00,87.33000183105469,87.87999725341797,85.19000244140625,85.86000061035156,12860600,0.0,0.0
2019-06-03 00:00:00-04:00,86.08999633789062,90.72000122070312,82.23999786376953,89.73999786376953,20706500,0.0,0.0
2019-06-10 00:00:00-04:00,90.0999984741211,91.37999725341797,88.13999938964844,89.19999694824219,11806000,0.0,0.0
2019-06-17 00:00:00-04:00,89.16999816894531,92.29000091552734,88.18000030517578,91.4800033569336,14574700,0.0,0.0
2019-06-24 00:00:00-04:00,91.86000061035156,92.19999694824219,89.7300033569336,91.16000366210938,14695700,0.0,0.0
2019-07-01 00:00:00-04:00,92.30000305175781,94.4800033569336,91.33000183105469,94.45999908447266,8962700,0.0,0.0
2019-07-08 00:00:00-04:00,94.0999984741211,94.88999938964844,92.27999877929688,94.51000213623047,13674700,0.0,0.0
2019-07-15 00:00:00-04:00,94.94000244140625,97.25,93.5999984741211,95.38999938964844,23997700,0.0,0.0
2019-07-22 00:00:00-04:00,95.83000183105469,104.30999755859375,92.86000061035156,102.30000305175781,39746700,0.0,0.0
2019-07-29 00:00:00-04:00,102.70999908447266,107.05999755859375,102.48999786376953,104.31999969482422,72247300,0.0,0.0
2019-08-05 00:00:00-04:00,102.7300033569336,106.19999694824219,99.55000305175781,105.30000305175781,27010200,0.0,0.0
2019-08-12 00:00:00-04:00,104.93000030517578,107.4800033569336,101.66999816894531,107.26000213623047,28302200,0.0,0.0
2019-08-19 00:00:00-04:00,108.0999984741211,108.56999969482422,104.33999633789062,104.68000030517578,19966200,0.0,0.0
2019-08-26 00:00:00-04:00,105.51000213623047,108.31999969482422,105.04000091552734,106.94000244140625,14607500,0.0,0.0
2019-09-02 00:00:00-04:00,107.08999633789062,109.91999816894531,105.62000274658203,108.62000274658203,15098200,0.0,0.0
2019-09-09 00:00:00-04:00,108.80999755859375,109.19999694824219,101.33999633789062,102.5999984741211,21458800,0.0,0.0
2019-09-16 00:00:00-04:00,101.77999877929688,106.08999633789062,101.5,104.08000183105469,20991100,0.0,0.0
2019-09-23 00:00:00-04:00,103.37999725341797,106.76000213623047,102.12000274658203,102.61000061035156,20989200,0.0,0.0
2019-09-30 00:00:00-04:00,102.69999694824219,105.86000061035156,99.75,105.69999694824219,13816200,0.0,0.0
2019-10-07 00:00:00-04:00,105.0,106.76000213623047,102.16999816894531,105.68000030517578,10861500,0.0,0.0
2019-10-14 00:00:00-04:00,105.80999755859375,107.2300033569336,104.58999633789062,105.66999816894531,14914600,0.0,0.0
2019-10-21 00:00:00-04:00,106.7300033569336,106.83000183105469,100.02999877929688,102.51000213623047,15710200,0.0,0.0
2019-10-28 00:00:00-04:00,103.02999877929688,107.44000244140625,102.01000213623047,106.8499984741211,13001900,0.0,0.0
2019-11-04 00:00:00-05:00,107.56999969482422,111.45999908447266,102.83999633789062,110.61000061035156,20770100,0.0,0.0
2019-11-11 00:00:00-05:00,110.47000122070312,115.0,108.68000030517578,113.91000366210938,16234600,0.0,0.0
2019-11-18 00:00:00-05:00,114.31999969482422,116.76000213623047,112.62999725341797,113.91999816894531,11851800,0.0,0.0
2019-11-25 00:00:00-05:00,114.02999877929688,117.04000091552734,114.02999877929688,116.23999786376953,13926500,0.0,0.0
2019-12-02 00:00:00-05:00,116.13999938964844,116.37000274658203,112.97000122070312,114.48999786376953,12060200,0.0,0.0
2019-12-09 00:00:00-05:00,114.38999938964844,116.88999938964844,112.5999984741211,116.75,12114700,0.0,0.0
2019-12-16 00:00:00-05:00,117.0999984741211,118.0,115.58000183105469,116.66999816894531,14498000,0.0,0.0
2019-12-23 00:00:00-05:00,116.58999633789062,117.22000122070312,115.29000091552734,117.08000183105469,5436100,0.0,0.0
2019-12-30 00:00:00-05:00,116.61000061035156,116.7300033569336,114.5,116.37000274658203,12058600,0.0,0.0
2020-01-06 00:00:00-05:00,115.18000030517578,118.69999694824219,114.86000061035156,117.12999725341797,13347100,0.0,0.0
2020-01-13 00:00:00-05:00,117.0,120.86000061035156,116.86000061035156,120.68000030517578,13869700,0.0,0.0
2020-01-20 00:00:00-05:00,120.5999984741211,122.93000030517578,120.33999633789062,120.83999633789062,9191100,0.0,0.0
2020-01-27 00:00:00-05:00,118.69999694824219,121.33999633789062,118.11000061035156,118.61000061035156,13179500,0.0,0.0
2020-02-03 00:00:00-05:00,119.95999908447266,125.05000305175781,119.51000213623047,121.86000061035156,19075300,0.0,0.0
2020-02-10 00:00:00-05:00,121.41999816894531,124.61000061035156,118.70999908447266,122.31999969482422,16028500,0.0,0.0
2020-02-17 00:00:00-05:00,122.94999694824219,123.77999877929688,118.63999938964844,119.48999786376953,13385000,0.0,0.0
2020-02-24 00:00:00-05:00,116.58000183105469,118.87999725341797,104.58000183105469,109.36000061035156,25698100,0.0,0.0
2020-03-02 00:00:00-05:00,108.63999938964844,114.94999694824219,103.06999969482422,106.80999755859375,25543500,0.0,0.0
2020-03-09 00:00:00-04:00,99.87000274658203,108.04000091552734,93.58000183105469,103.41999816894531,44516200,0.0,0.0
2020-03-16 00:00:00-04:00,93.69000244140625,94.80999755859375,73.5,81.7699966430664,48427300,0.0,0.0
2020-03-23 00:00:00-04:00,81.41999816894531,98.3499984741211,74.8499984741211,93.94999694824219,34526800,0.0,0.0
2020-03-30 00:00:00-04:00,93.94999694824219,98.73999786376953,84.37000274658203,86.19000244140625,25041600,0.0,0.0
2020-04-06 00:00:00-04:00,91.58000183105469,101.81999969482422,90.12999725341797,99.22000122070312,18987900,0.0,0.0
2020-04-13 00:00:00-04:00,97.98999786376953,100.7699966430664,92.83000183105469,100.62999725341797,24819900,0.0,0.0
2020-04-20 00:00:00-04:00,98.83000183105469,99.77999877929688,91.4000015258789,96.29000091552734,16374300,0.0,0.0
2020-04-27 00:00:00-04:00,97.48999786376953,105.58000183105469,96.4800033569336,100.25,19139200,0.0,0.0
2020-05-04 00:00:00-04:00,99.43000030517578,108.83000183105469,99.0,104.77999877929688,23423500,0.0,0.0
2020-05-11 00:00:00-04:00,104.12000274658203,104.33999633789062,96.94000244140625,100.0199966430664,29357400,0.0,0.0
2020-05-18 00:00:00-04:00,102.1500015258789,106.51000213623047,101.80000305175781,103.93000030517578,21743700,0.0,0.0
2020-05-25 00:00:00-04:00,106.61000061035156,107.69000244140625,102.94000244140625,106.7699966430664,16663400,0.0,0.0
2020-06-01 00:00:00-04:00,106.33000183105469,109.83999633789062,105.04000091552734,109.55000305175781,21565200,0.0,0.0
2020-06-08 00:00:00-04:00,109.13999938964844,109.70999908447266,98.44999694824219,100.33999633789062,25711800,0.0,0.0
2020-06-15 00:00:00-04:00,99.1500015258789,105.33999633789062,97.5999984741211,100.05000305175781,22900100,0.0,0.0
2020-06-22 00:00:00-04:00,99.79000091552734,103.19999694824219,94.5,94.91999816894531,38205600,0.0,0.0
2020-06-29 00:00:00-04:00,95.16000366210938,100.72000122070312,93.75,98.25,16082300,0.0,0.0
2020-07-06 00:00:00-04:00,99.43000030517578,99.87000274658203,93.9000015258789,95.9800033569336,20214800,0.0,0.0
2020-07-13 00:00:00-04:00,96.76000213623047,102.98999786376953,93.62000274658203,102.5999984741211,23722500,0.0,0.0
2020-07-20 00:00:00-04:00,102.55000305175781,104.29000091552734,99.87000274658203,100.62999725341797,16815700,0.0,0.0
2020-07-27 00:00:00-04:00,100.16999816894531,101.70999908447266,98.83999633789062,99.79000091552734,15758600,0.0,0.0
2020-08-03 00:00:00-04:00,100.5199966430664,103.98999786376953,97.62000274658203,103.91000366210938,29892400,0.0,0.0
2020-08-10 00:00:00-04:00,103.68000030517578,103.93000030517578,96.98999786376953,99.7699966430664,22338400,0.0,0.0
2020-08-17 00:00:00-04:00,100.29000091552734,104.4000015258789,95.05000305175781,95.62999725341797,26083500,0.0,0.0
2020-08-24 00:00:00-04:00,96.43000030517578,100.16999816894531,94.98999786376953,100.16000366210938,21413700,0.0,0.0
2020-08-31 00:00:00-04:00,100.0199966430664,103.62999725341797,98.02999877929688,99.02999877929688,26708800,0.0,0.0
2020-09-07 00:00:00-04:00,97.58000183105469,98.7699966430664,92.1500015258789,93.05999755859375,21804300,0.0,0.0
2020-09-14 00:00:00-04:00,94.75,104.69999694824219,94.19000244140625,103.5,41367600,0.0,0.0
2020-09-21 00:00:00-04:00,101.23999786376953,102.5,96.7699966430664,102.12999725341797,24668400,0.0,0.0
2020-09-28 00:00:00-04:00,104.0,105.80000305175781,100.9000015258789,101.6500015258789,18578300,0.0,0.0
2020-10-05 00:00:00-04:00,102.80000305175781,105.2699966430664,100.05999755859375,105.11000061035156,17758900,0.0,0.0
2020-10-12 00:00:00-04:00,105.58999633789062,107.19999694824219,100.31999969482422,101.22000122070312,20145300,0.0,0.0
2020-10-19 00:00:00-04:00,101.36000061035156,101.9000015258789,98.36000061035156,101.18000030517578,16004500,0.0,0.0
2020-10-26 00:00:00-04:00,99.88999938964844,100.05000305175781,92.80999755859375,95.47000122070312,32774900,0.0,0.0
2020-11-02 00:00:00-05:00,96.91999816894531,103.58000183105469,95.94999694824219,103.06999969482422,19139600,0.0,0.0
2020-11-09 00:00:00-05:00,109.75,117.52999877929688,105.22000122070312,108.8499984741211,21916700,0.0,0.0
2020-11-16 00:00:00-05:00,110.7699966430664,114.13999938964844,107.91000366210938,113.06999969482422,19886700,0.0,0.0
2020-11-23 00:00:00-05:00,114.12999725341797,115.80999755859375,111.55999755859375,115.52999877929688,12643200,0.0,0.0
2020-11-30 00:00:00-05:00,114.62999725341797,117.69999694824219,112.88999938964844,117.12999725341797,16642000,0.0,0.0
2020-12-07 00:00:00-05:00,117.94000244140625,121.83000183105469,112.25,114.81999969482422,29530300,0.0,0.0
2020-12-14 00:00:00-05:00,115.54000091552734,115.80000305175781,113.12999725341797,114.80999755859375,20809100,0.0,0.0
2020-12-21 00:00:00-05:00,112.47000122070312,113.13999938964844,109.61000061035156,112.62999725341797,12604300,0.0,0.0
2020-12-28 00:00:00-05:00,113.33999633789062,113.95999908447266,111.69000244140625,113.86000061035156,11958900,0.0,0.0
2021-01-04 00:00:00-05:00,113.75,117.2699966430664,109.56999969482422,116.79000091552734,19442000,0.0,0.0
2021-01-11 00:00:00-05:00,116.25,117.0999984741211,106.16999816894531,108.19999694824219,28491600,0.0,0.0
2021-01-18 00:00:00-05:00,109.37999725341797,109.97000122070312,106.8499984741211,107.27999877929688,16432500,0.0,0.0
2021-01-25 00:00:00-05:00,106.75,107.98999786376953,100.36000061035156,102.69000244140625,34696300,0.0,0.0
2021-02-01 00:00:00-05:00,103.86000061035156,113.73999786376953,103.08999633789062,112.22000122070312,20786300,0.0,0.0
2021-02-08 00:00:00-05:00,113.41999816894531,114.37000274658203,107.66000366210938,109.98999786376953,25255900,0.0,0.0
2021-02-15 00:00:00-05:00,110.98999786376953,113.8499984741211,108.5999984741211,111.36000061035156,19740400,0.0,0.0
2021-02-22 00:00:00-05:00,110.94999694824219,120.5,109.87000274658203,115.37000274658203,27065300,0.0,0.0
2021-03-01 00:00:00-05:00,117.0,120.44999694824219,113.93000030517578,119.69000244140625,21646500,0.0,0.0
2021-03-08 00:00:00-05:00,120.19999694824219,126.25,119.75,124.12999725341797,22439800,0.0,0.0
2021-03-15 00:00:00-04:00,124.19999694824219,124.94000244140625,121.02999877929688,121.87000274658203,16187900,0.0,0.0
2021-03-22 00:00:00-04:00,121.97000122070312,124.20999908447266,120.69999694824219,123.61000061035156,16955900,0.0,0.0
2021-03-29 00:00:00-04:00,122.44000244140625,122.76000213623047,118.54000091552734,122.16999816894531,18030100,0.0,0.0
2021-04-05 00:00:00-04:00,122.29000091552734,124.68000030517578,121.27999877929688,124.29000091552734,16300500,0.0,0.0
2021-04-12 00:00:00-04:00,124.29000091552734,126.30000305175781,123.06999969482422,125.08999633789062,16618400,0.0,0.0
2021-04-19 00:00:00-04:00,125.08999633789062,126.5199966430664,123.58000183105469,126.0199966430664,18192500,0.0,0.0
2021-04-26 00:00:00-04:00,126.04000091552734,127.33999633789062,118.08000183105469,120.12000274658203,36699000,0.0,0.0
2021-05-03 00:00:00-04:00,121.29000091552734,121.79000091552734,115.62999725341797,117.6500015258789,30136200,0.0,0.0
2021-05-10 00:00:00-04:00,118.22000122070312,118.70999908447266,112.41000366210938,114.41000366210938,21516100,0.0,0.0
2021-05-17 00:00:00-04:00,113.44999694824219,115.55999755859375,111.41000366210938,114.22000122070312,23688700,0.0,0.0
2021-05-24 00:00:00-04:00,115.55999755859375,116.72000122070312,114.36000061035156,115.19999694824219,22310400,0.0,0.0
2021-05-31 00:00:00-04:00,115.94999694824219,116.44000244140625,112.76000213623047,113.4000015258789,15087500,0.0,0.0
2021-06-07 00:00:00-04:00,112.5199966430664,113.3499984741211,109.05000305175781,110.19999694824219,27510400,0.0,0.0
2021-06-14 00:00:00-04:00,110.12999725341797,110.26000213623047,107.41999816894531,107.55999755859375,22180700,0.0,0.0
2021-06-21 00:00:00-04:00,108.19999694824219,109.37000274658203,107.27999877929688,108.98999786376953,19095200,0.0,0.0
2021-06-28 00:00:00-04:00,109.25,109.54000091552734,106.36000061035156,109.2699966430664,18611100,0.0,0.0
2021-07-05 00:00:00-04:00,109.18000030517578,109.68000030517578,107.2699966430664,108.94000244140625,13144900,0.0,0.0
2021-07-12 00:00:00-04:00,108.23999786376953,112.47000122070312,107.79000091552734,111.19999694824219,18151500,0.0,0.0
2021-07-19 00:00:00-04:00,110.18000030517578,112.16000366210938,106.05000305175781,111.79000091552734,18761200,0.0,0.0
2021-07-26 00:00:00-04:00,111.30999755859375,117.0,110.68000030517578,115.11000061035156,21936700,0.0,0.0
2021-08-02 00:00:00-04:00,115.94000244140625,116.04000091552734,105.88999938964844,110.88999938964844,30676200,0.0,0.0
2021-08-09 00:00:00-04:00,110.81999969482422,112.29000091552734,109.94000244140625,111.62000274658203,12070100,0.0,0.0
2021-08-16 00:00:00-04:00,110.83000183105469,119.86000061035156,110.22000122070312,116.08999633789062,29889800,0.0,0.0
2021-08-23 00:00:00-04:00,116.80999755859375,119.51000213623047,116.05999755859375,117.94000244140625,13719500,0.0,0.0
2021-08-30 00:00:00-04:00,117.4000015258789,118.98999786376953,115.16000366210938,115.66000366210938,15678800,0.0,0.0
2021-09-06 00:00:00-04:00,115.5,117.41999816894531,110.58000183105469,110.68000030517578,17491600,0.0,0.0
2021-09-13 00:00:00-04:00,110.83000183105469,112.16999816894531,106.4800033569336,108.62000274658203,22749900,0.0,0.0
2021-09-20 00:00:00-04:00,107.4000015258789,110.91999816894531,105.4800033569336,109.73999786376953,16713900,0.0,0.0
2021-09-27 00:00:00-04:00,108.73999786376953,111.69000244140625,108.01000213623047,109.77999877929688,16178900,0.0,0.0
2021-10-04 00:00:00-04:00,109.62000274658203,110.5,106.05999755859375,107.88999938964844,12156200,0.0,0.0
2021-10-11 00:00:00-04:00,107.7300033569336,110.16000366210938,102.68000030517578,109.80000305175781,14937100,0.0,0.0
2021-10-18 00:00:00-04:00,108.44999694824219,111.30999755859375,107.79000091552734,110.18000030517578,12375300,0.0,0.0
2021-10-25 00:00:00-04:00,110.23999786376953,111.83999633789062,94.38999938964844,98.48999786376953,44890500,0.0,0.0
2021-11-01 00:00:00-04:00,98.73999786376953,104.7699966430664,95.73999786376953,100.36000061035156,33609000,0.0,0.0
2021-11-08 00:00:00-05:00,100.58999633789062,101.69999694824219,98.68000030517578,100.81999969482422,22517100,0.0,0.0
2021-11-15 00:00:00-05:00,100.76000213623047,103.05000305175781,98.20999908447266,100.05999755859375,29239100,0.0,0.0
2021-11-22 00:00:00-05:00,99.9000015258789,99.97000122070312,92.05999755859375,98.25,22509700,0.0,0.0
2021-11-29 00:00:00-05:00,99.02999877929688,101.47000122070312,94.80000305175781,100.5,27465100,0.0,0.0
2021-12-06 00:00:00-05:00,100.97000122070312,105.26000213623047,100.83000183105469,103.19000244140625,19173700,0.0,0.0
2021-12-13 00:00:00-05:00,103.01000213623047,106.19999694824219,102.31999969482422,103.6500015258789,23475600,0.0,0.0
2021-12-20 00:00:00-05:00,101.76000213623047,106.41999816894531,99.66000366210938,105.54000091552734,12365800,0.0,0.0
2021-12-27 00:00:00-05:00,105.29000091552734,105.44000244140625,102.75,103.79000091552734,11136400,0.0,0.0
2022-01-03 00:00:00-05:00,103.86000061035156,110.5999984741211,103.52999877929688,108.83000183105469,19503100,0.0,0.0
2022-01-10 00:00:00-05:00,108.08999633789062,110.98999786376953,104.41000366210938,109.11000061035156,16473400,0.0,0.0
2022-01-17 00:00:00-05:00,108.94000244140625,109.63999938964844,104.73999786376953,104.86000061035156,16683400,0.0,0.0
2022-01-24 00:00:00-05:00,103.0,105.0,98.66999816894531,104.88999938964844,26822200,0.0,0.0
2022-01-31 00:00:00-05:00,104.69999694824219,108.8499984741211,102.38999938964844,104.87999725341797,18766900,0.0,0.0
2022-02-07 00:00:00-05:00,106.66999816894531,107.18000030517578,96.97000122070312,97.4000015258789,26460600,0.0,0.0
2022-02-14 00:00:00-05:00,97.62999725341797,98.87000274658203,92.86000061035156,94.12999725341797,22848600,0.0,0.0
2022-02-21 00:00:00-05:00,93.80999755859375,99.08000183105469,89.91000366210938,98.05000305175781,19876900,0.0,0.0
2022-02-28 00:00:00-05:00,96.56999969482422,100.22000122070312,95.52999877929688,97.31999969482422,20458500,0.0,0.0
2022-03-07 00:00:00-05:00,97.4000015258789,97.45999908447266,93.52999877929688,94.1500015258789,18350900,0.0,0.0
2022-03-14 00:00:00-04:00,94.13999938964844,100.70999908447266,93.43000030517578,100.61000061035156,16664600,0.0,0.0
2022-03-21 00:00:00-04:00,99.8499984741211,101.2699966430664,98.33000183105469,100.51000213623047,12291600,0.0,0.0
2022-03-28 00:00:00-04:00,100.04000091552734,103.4800033569336,99.41999816894531,102.98999786376953,17210700,0.0,0.0
2022-04-04 00:00:00-04:00,103.1500015258789,104.73999786376953,99.05999755859375,100.55000305175781,11586100,0.0,0.0
2022-04-11 00:00:00-04:00,100.0,102.12999725341797,98.19000244140625,99.66999816894531,9678200,0.0,0.0
2022-04-18 00:00:00-04:00,99.1500015258789,104.02999877929688,97.22000122070312,97.36000061035156,13279000,0.0,0.0
2022-04-25 00:00:00-04:00,97.05000305175781,105.26000213623047,95.2300033569336,97.91999816894531,21996100,0.0,0.0
2022-05-02 00:00:00-04:00,97.55999755859375,102.72000122070312,94.56999969482422,95.70999908447266,18999100,0.0,0.0
2022-05-09 00:00:00-04:00,94.51000213623047,97.1500015258789,91.33000183105469,96.16999816894531,17885100,0.0,0.0
2022-05-16 00:00:00-04:00,95.63999938964844,98.0999984741211,92.58000183105469,95.58999633789062,14193000,0.0,0.0
2022-05-23 00:00:00-04:00,96.5999984741211,101.37000274658203,95.70999908447266,101.37000274658203,12113400,0.0,0.0
2022-05-30 00:00:00-04:00,100.87999725341797,101.38999938964844,97.91999816894531,99.66999816894531,10745900,0.0,0.0
