Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,134.1559691868656,136.44753303520034,131.91422964917368,133.70762634277344,28734018,0.0,0.0
2013-12-16 00:00:00-05:00,134.20575854862255,136.8460285908195,133.65776722594867,136.2980499267578,43456353,1.321083,0.0
2013-12-23 00:00:00-05:00,137.75237619025083,140.4140086149138,136.94885223539646,139.7611541748047,14782717,0.0,0.0
2013-12-30 00:00:00-05:00,139.8114346962408,141.06692950362464,137.65199894078725,138.0035400390625,20510418,0.0,0.0
2014-01-06 00:00:00-05:00,138.90752468440184,139.25906589326425,134.88996555901505,135.39215087890625,24995071,0.0,0.0
2014-01-13 00:00:00-05:00,135.49254347620206,137.60176443561443,131.97717095683544,133.4837646484375,36822663,0.0,0.0
2014-01-20 00:00:00-05:00,134.23707677571727,134.28729146673848,125.29798126220703,125.29798126220703,43674892,0.0,0.0
2014-01-27 00:00:00-05:00,126.85480493954728,128.66271268639846,125.04689719269608,126.20195007324219,36808408,0.0,0.0
2014-02-03 00:00:00-05:00,126.20192883924491,126.9552129728221,122.13413071273303,126.50324249267578,40135795,0.0,0.0
2014-02-10 00:00:00-05:00,127.50762475973451,129.81771712484493,125.19751963358641,129.2653045654297,24663976,0.0,0.0
2014-02-17 00:00:00-05:00,130.6212252124015,130.77188200440534,125.24771881103516,125.24771881103516,22070220,1.321083,0.0
2014-02-24 00:00:00-05:00,126.74729653333611,130.14140979902345,126.44335031843418,129.0269317626953,25503786,0.0,0.0
2014-03-03 00:00:00-05:00,127.7098269749526,133.48488286487068,126.24072342161364,132.37039184570312,27173166,0.0,0.0
2014-03-10 00:00:00-04:00,132.31972853989404,132.37038195276165,127.10191211325636,127.20323181152344,22967435,0.0,0.0
2014-03-17 00:00:00-04:00,127.96312056364768,130.85064852576454,127.20324207413631,128.67233276367188,32559463,0.0,0.0
2014-03-24 00:00:00-04:00,129.12825147020007,131.81313973798396,127.65914806213405,131.1039276123047,25555528,0.0,0.0
2014-03-31 00:00:00-04:00,131.8131561279297,133.7381790977516,130.4453851181438,131.8131561279297,23712007,0.0,0.0
2014-04-07 00:00:00-04:00,131.45852995450187,132.26907466527697,128.8242950439453,128.8242950439453,26002977,0.0,0.0
2014-04-14 00:00:00-04:00,129.58416742747082,135.56186198272806,128.8242890373486,134.54869079589844,26396588,0.0,0.0
2014-04-21 00:00:00-04:00,134.90331350220796,135.7644987782069,132.87697097509104,134.75132751464844,23617834,0.0,0.0
2014-04-28 00:00:00-04:00,135.35921219163117,136.27106361517988,134.3967073616471,135.15658569335938,23424360,0.0,0.0
2014-05-05 00:00:00-04:00,135.20726133559245,135.20726133559245,132.6743460191924,133.8394775390625,17363799,0.0,0.0
2014-05-12 00:00:00-04:00,134.64999200690812,136.57500155061837,133.3328747938308,135.1059112548828,21242451,0.0,0.0
2014-05-19 00:00:00-04:00,134.49806484278545,135.20727709483018,132.47172205545687,134.29542541503906,14906516,0.0,0.0
2014-05-26 00:00:00-04:00,134.49806919924285,135.7138671875,133.99148348600215,135.7138671875,11737333,0.0,0.0
2014-06-02 00:00:00-04:00,135.30858711247978,137.99347566625025,133.99146954411447,137.6895294189453,19069832,0.0,0.0
2014-06-09 00:00:00-04:00,137.08160533731163,139.46254731872904,136.16975384735056,136.98028564453125,19937105,0.0,0.0
2014-06-16 00:00:00-04:00,136.52436695226996,136.98028626304352,135.05527645418013,136.6256866455078,25908805,1.321083,0.0
2014-06-23 00:00:00-04:00,138.1613119350001,138.21238318203135,133.81982763972164,134.9945831298828,23687010,0.0,0.0
2014-06-30 00:00:00-04:00,135.04567412400587,137.34411419338707,133.92200269528263,137.19088745117188,16573665,0.0,0.0
2014-07-07 00:00:00-04:00,136.88442691272925,137.08873789700448,133.30908851765992,135.60752868652344,26789315,0.0,0.0
2014-07-14 00:00:00-04:00,136.01612931012107,138.67209407002258,134.07522699376324,135.1478271484375,34413359,0.0,0.0
2014-07-21 00:00:00-04:00,134.4838592488064,134.4838592488064,131.3682007523405,131.72573852539062,28740298,0.0,0.0
2014-07-28 00:00:00-04:00,131.11282983809312,131.7257499337307,126.41381903394148,129.4783935546875,26568413,0.0,0.0
2014-08-04 00:00:00-04:00,129.3761565580096,131.26598692149676,127.43526793856502,131.06167602539062,27048503,0.0,0.0
2014-08-11 00:00:00-04:00,131.98110845024394,132.7983264447329,130.29558822491134,130.95957946777344,20152377,0.0,0.0
2014-08-18 00:00:00-04:00,132.13431536004038,135.09674636861033,132.03215988138967,133.564453125,19446025,0.0,0.0
2014-08-25 00:00:00-04:00,133.5644384798572,134.27950079457315,132.28752758352664,132.69613647460938,17435558,0.0,0.0
2014-09-01 00:00:00-04:00,132.23649699880784,133.46232404896935,131.6235769843675,133.30909729003906,15366439,0.0,0.0
2014-09-08 00:00:00-04:00,133.51337429805778,134.1773654035303,131.77677019569956,132.13430786132812,18042210,0.0,0.0
2014-09-15 00:00:00-04:00,131.93004243282752,134.84138976553137,131.52143341935323,134.279541015625,23694771,1.321083,0.0
2014-09-22 00:00:00-04:00,134.8984692402392,135.3105289639502,130.98388223249765,132.0140380859375,23042589,0.0,0.0
2014-09-29 00:00:00-04:00,130.62333764502435,132.3745947360474,128.82056490853543,130.82936096191406,27275415,0.0,0.0
2014-10-06 00:00:00-04:00,131.8595156905947,132.01403644902976,124.6999535392822,125.00899505615234,30182880,0.0,0.0
2014-10-13 00:00:00-04:00,124.85447718534573,130.05674597737473,122.02156164631799,127.84192657470703,41844576,0.0,0.0
2014-10-20 00:00:00-04:00,128.30551310665783,132.32310603139172,127.27535704749717,132.06556701660156,24497594,0.0,0.0
2014-10-27 00:00:00-04:00,132.1685452984914,133.55925817574655,130.4172883801492,132.941162109375,23868129,0.0,0.0
2014-11-03 00:00:00-05:00,131.29296751343898,136.5467400343542,131.2414518557374,136.0316619873047,25954734,0.0,0.0
2014-11-10 00:00:00-05:00,136.03167603776512,137.37087386308608,135.15605373800167,136.28921508789062,17604803,0.0,0.0
2014-11-17 00:00:00-05:00,136.34066576684722,139.58565394561344,136.0831268147495,139.01907348632812,25396141,0.0,0.0
2014-11-24 00:00:00-05:00,139.12213659242772,139.53419646989485,136.18620178526842,136.44374084472656,17070391,0.0,0.0
2014-12-01 00:00:00-05:00,134.74396321421634,136.34069988142096,133.14722654701174,133.9713592529297,26734227,0.0,0.0
2014-12-08 00:00:00-05:00,133.30176420874662,134.38342287355687,128.04797859300808,128.20249938964844,34537024,0.0,0.0
2014-12-15 00:00:00-05:00,128.87202731115894,132.374553490197,123.92729909828692,131.96249389648438,54673414,1.381133,0.0
2014-12-22 00:00:00-05:00,133.36088624591622,135.18061817196968,132.89294649734364,134.0367889404297,16566638,0.0,0.0
2014-12-29 00:00:00-05:00,133.62089258195084,134.40077039314247,129.30551144330605,130.29336547851562,18679670,0.0,0.0
2015-01-05 00:00:00-05:00,130.0333737856643,130.0333737856643,124.41817548570336,124.93810272216797,39266492,0.0,0.0
2015-01-12 00:00:00-05:00,125.14610017715604,126.49790593716227,121.71458511772504,122.65045166015625,34499803,0.0,0.0
2015-01-19 00:00:00-05:00,123.95026501789184,129.40947528757295,122.44247055145694,127.27777862548828,32148684,0.0,0.0
2015-01-26 00:00:00-05:00,128.5256481841161,128.62963631858815,123.63833797946162,124.21026611328125,37032176,0.0,0.0
2015-02-02 00:00:00-05:00,124.78216688816595,128.68160919056015,124.26223948630651,127.48577880859375,27257913,0.0,0.0
2015-02-09 00:00:00-05:00,127.22578655965822,130.86526434446566,127.12179846030975,130.7612762451172,23050018,0.0,0.0
2015-02-16 00:00:00-05:00,130.6052871360216,131.489166071353,128.9415305654534,131.07322692871094,23289719,1.381133,0.0
2015-02-23 00:00:00-05:00,132.330617907534,137.84002598577155,131.64850173274252,136.370849609375,38507931,0.0,0.0
2015-03-02 00:00:00-05:00,135.7936814225201,137.0529697820231,132.90779393245305,133.38003540039062,25838079,0.0,0.0
2015-03-09 00:00:00-04:00,133.90471316275932,134.84918256070966,130.17930090801246,131.38612365722656,29960047,0.0,0.0
2015-03-16 00:00:00-04:00,131.4911054071391,135.63626821412834,130.96639855400136,133.2751007080078,32659797,0.0,0.0
2015-03-23 00:00:00-04:00,133.69480554407798,135.0590374374057,129.44470054301752,130.44163513183594,25563721,0.0,0.0
2015-03-30 00:00:00-04:00,131.07132297957355,132.22566721735745,128.9200305367975,130.86143493652344,21679692,0.0,0.0
2015-04-06 00:00:00-04:00,130.65159693616576,150.4854492583159,130.07441132210243,149.59344482421875,81599317,0.0,0.0
2015-04-13 00:00:00-04:00,147.23223824140638,147.9143543938777,141.25060223773525,142.9821319580078,69333066,0.0,0.0
2015-04-20 00:00:00-04:00,143.3493744630483,143.97902508770363,139.3091573982403,140.62091064453125,41881495,0.0,0.0
2015-04-27 00:00:00-04:00,141.4604624793845,143.50681072744678,139.78141160907578,143.29693603515625,30489413,0.0,0.0
2015-05-04 00:00:00-04:00,143.55934143066406,144.87110873164085,139.6240528607347,143.55934143066406,25407431,0.0,0.0
2015-05-11 00:00:00-04:00,142.98215120467296,143.97908622848195,140.35861693201886,143.0870819091797,27004239,0.0,0.0
2015-05-18 00:00:00-04:00,142.77221628561108,145.8155123767742,142.71975095057178,145.2383270263672,25881143,0.0,0.0
2015-05-25 00:00:00-04:00,144.39884904550675,144.97602125229093,143.0870819091797,143.0870819091797,23459297,0.0,0.0
2015-06-01 00:00:00-04:00,143.03465294812185,144.92359277182135,142.03771767067036,143.1920623779297,24973204,0.0,0.0
2015-06-08 00:00:00-04:00,143.3494383673065,145.23837775035588,142.5623914018689,143.71673583984375,24590053,0.0,0.0
2015-06-15 00:00:00-04:00,143.71673252147517,143.82167655877691,141.67038379258773,142.92967224121094,31734756,1.381133,0.0
2015-06-22 00:00:00-04:00,144.46290358648673,146.05039974679158,142.39913571919993,143.3516387939453,23579282,0.0,0.0
2015-06-29 00:00:00-04:00,142.3463106288599,142.71673245151584,140.0708814988511,141.7113037109375,20876167,0.0,0.0
2015-07-06 00:00:00-04:00,140.3883334948246,140.97041508459205,136.9487421283686,139.0124969482422,24697580,0.0,0.0
2015-07-13 00:00:00-04:00,140.17665506542775,144.62167459521848,138.85374363158732,144.14541625976562,24375113,0.0,0.0
2015-07-20 00:00:00-04:00,143.51042259758802,143.98666748505033,135.83747176404557,136.2608184814453,22053184,0.0,0.0
2015-07-27 00:00:00-04:00,135.14949371307407,139.11825313801646,135.04367052696006,138.1128387451172,22205044,0.0,0.0
2015-08-03 00:00:00-04:00,138.2187466782448,139.32999827690332,135.46707349177433,136.4724884033203,20525038,0.0,0.0
2015-08-10 00:00:00-04:00,137.05457674017686,139.17125680068824,134.14415510338355,138.007080078125,20049263,0.0,0.0
2015-08-17 00:00:00-04:00,137.31911395294279,138.85371184125088,129.96367481702924,130.1224365234375,28055326,0.0,0.0
2015-08-24 00:00:00-04:00,120.86204072780812,133.19165979508398,102.49989791544637,133.1387481689453,54757911,0.0,0.0
2015-08-31 00:00:00-04:00,132.18623126496234,132.18623126496234,125.30703480299915,127.00038146972656,36973789,0.0,0.0
2015-09-07 00:00:00-04:00,129.699111231673,133.4561984348018,128.42909818164108,132.02745056152344,24608155,0.0,0.0
2015-09-14 00:00:00-04:00,132.13331240400223,137.74249576777572,130.17539409524665,131.23373413085938,43435322,1.381133,0.0
2015-09-21 00:00:00-04:00,132.8886744016648,135.87854062379856,131.3403561521379,133.04884338378906,34505599,0.0,0.0
2015-09-28 00:00:00-04:00,131.8208881390269,136.09212015666972,129.5250963507673,135.98533630371094,35035781,0.0,0.0
2015-10-05 00:00:00-04:00,140.79047999597063,150.5609112714291,139.98962141490134,149.86683654785156,56861002,0.0,0.0
2015-10-12 00:00:00-04:00,149.3863139716646,155.84655352562248,146.71679921303715,154.72535705566406,54380455,0.0,0.0
2015-10-19 00:00:00-04:00,153.76434217173082,159.26354112577786,153.2304364629068,157.5550537109375,71597759,0.0,0.0
2015-10-26 00:00:00-04:00,157.60841705460282,158.35587673917942,154.35159838830327,154.4049835205078,50098286,0.0,0.0
2015-11-02 00:00:00-05:00,154.5117898191801,159.904218058912,154.19145184588737,159.74404907226562,84792380,0.0,0.0
2015-11-09 00:00:00-05:00,158.88979351400621,164.9762959504871,156.86095484626472,161.6660919189453,186925145,0.0,0.0
2015-11-16 00:00:00-05:00,159.53046984483618,165.4568033227444,158.9431790806792,163.69493103027344,200435474,0.0,0.0
2015-11-23 00:00:00-05:00,163.32119618715595,164.81612924891206,161.1855736512918,162.0932159423828,61378262,0.0,0.0
2015-11-30 00:00:00-05:00,161.9330792401409,162.94749200681093,159.47711826110137,162.78732299804688,49835467,0.0,0.0
2015-12-07 00:00:00-05:00,162.41352382499167,165.1364366273701,159.69062458935448,161.5592803955078,46711232,0.0,0.0
2015-12-14 00:00:00-05:00,161.55930808027605,166.73818180492725,158.94317864996904,161.6660919189453,56521165,1.381133,0.0
2015-12-21 00:00:00-05:00,163.62838954107346,166.74820210825257,162.1760726631984,165.83377075195312,22026905,0.0,0.0
2015-12-28 00:00:00-05:00,165.34967246296708,169.38390278607298,164.65040623811464,167.5550537109375,23546260,0.0,0.0
2016-01-04 00:00:00-05:00,164.32764023038052,165.88755320071823,152.44011573081346,153.03179931640625,57864829,0.0,0.0
2016-01-11 00:00:00-05:00,153.51591306882113,160.93889107124684,151.14915140450088,153.24696350097656,49375413,0.0,0.0
2016-01-18 00:00:00-05:00,154.48413674956313,155.93646735299362,147.81422207014512,151.90223693847656,47287293,0.0,0.0
2016-01-25 00:00:00-05:00,152.33254013303542,156.58193532432094,149.64305798339677,156.52813720703125,37476611,0.0,0.0
2016-02-01 00:00:00-05:00,156.04402995059084,158.46456242211246,149.91200159906376,153.5159149169922,38928486,0.0,0.0
2016-02-08 00:00:00-05:00,151.79464626114924,154.37655960265784,145.77020002192435,152.0098114013672,42601071,0.0,0.0
2016-02-15 00:00:00-05:00,153.7310759250282,159.27142103171218,152.87044271137694,156.0978240966797,25411313,0.0,0.0
2016-02-22 00:00:00-05:00,156.09780134981682,159.00244827378506,152.76283788172947,158.14181518554688,29945292,1.381133,0.0
2016-02-29 00:00:00-05:00,159.62471391805502,165.8600613019378,157.88966792130947,165.1551971435547,27454486,0.0,0.0
2016-03-07 00:00:00-05:00,164.07078562229256,165.8058316096848,161.52243166169455,164.50454711914062,24567088,0.0,0.0
2016-03-14 00:00:00-04:00,163.8538695395692,168.89636114088702,162.8236741945871,167.6492919921875,32793671,0.0,0.0
2016-03-21 00:00:00-04:00,167.26977619093256,169.38436849633058,166.9444585370685,168.67950439453125,18025607,0.0,0.0
2016-03-28 00:00:00-04:00,168.84218123101584,173.77623046990163,168.62530736452052,173.12559509277344,31534870,0.0,0.0
2016-04-04 00:00:00-04:00,171.82429361567296,171.93273743574258,165.42630111855271,166.94447326660156,28847442,0.0,0.0
2016-04-11 00:00:00-04:00,167.1613777302901,168.62533512512266,165.80586417537933,168.24578857421875,20368617,0.0,0.0
2016-04-18 00:00:00-04:00,167.54087694495436,169.98078687678822,164.34187412578333,166.7817840576172,27751659,0.0,0.0
2016-04-25 00:00:00-04:00,167.05291780845923,169.27595431344707,164.82989508111459,166.72760009765625,24119323,0.0,0.0
2016-05-02 00:00:00-04:00,166.1311786851759,168.02888369010282,159.46206921103018,163.3117218017578,24097191,0.0,0.0
2016-05-09 00:00:00-04:00,162.9321579590246,166.7275813428117,160.166916395326,160.70912170410156,26716692,0.0,0.0
2016-05-16 00:00:00-04:00,160.22114508763656,163.36591934330082,157.56434734296505,160.27536010742188,25990870,0.0,0.0
2016-05-23 00:00:00-04:00,160.05850338070948,164.39611875701186,159.46206921103018,163.3117218017578,19590674,0.0,0.0
2016-05-30 00:00:00-04:00,163.3116905945345,164.50453115066702,161.63085979079105,162.33572387695312,15696584,0.0,0.0
2016-06-06 00:00:00-04:00,162.66105730904957,165.37207010869244,162.28151083270137,162.87794494628906,21550898,0.0,0.0
2016-06-13 00:00:00-04:00,162.55259922554262,167.5950916836154,161.52241748316365,165.9142608642578,40579980,1.381133,0.0
2016-06-20 00:00:00-04:00,168.53704267170403,171.10470323667673,162.52761221830136,162.9100341796875,40938969,0.0,0.0
2016-06-27 00:00:00-04:00,161.38031135275222,172.79821603963995,159.3589645212138,172.03338623046875,35859172,0.0,0.0
2016-07-04 00:00:00-04:00,170.72224136956987,176.29462279973077,170.0120372541591,175.91220092773438,23400130,0.0,0.0
2016-07-11 00:00:00-04:00,176.23994644578508,180.00949698761877,175.52974247836855,179.6270751953125,30761605,0.0,0.0
2016-07-18 00:00:00-04:00,179.68171922291666,180.282657852708,173.12597838568138,175.1473388671875,34563435,0.0,0.0
2016-07-25 00:00:00-04:00,175.2019545542551,175.25659416965826,169.7934794323252,170.1212615966797,33678827,0.0,0.0
2016-08-01 00:00:00-04:00,170.01206019649936,171.81489054260086,169.35649562120523,170.88616943359375,19989012,0.0,0.0
2016-08-08 00:00:00-04:00,170.99538475734798,171.5416977091694,170.17592921163427,170.6676025390625,19716186,0.0,0.0
2016-08-15 00:00:00-04:00,170.9953854809729,171.70558954494254,169.79350808749436,170.72222900390625,18704483,0.0,0.0
2016-08-22 00:00:00-04:00,170.28514951635776,172.4704009235134,169.79347627895726,170.61294555664062,18970398,0.0,0.0
2016-08-29 00:00:00-04:00,170.33982666428403,171.9241259543549,169.13793534911446,170.94076538085938,22459267,0.0,0.0
2016-09-05 00:00:00-04:00,171.0500192991421,171.21391040341496,164.49427795410156,164.49427795410156,23830194,0.0,0.0
2016-09-12 00:00:00-04:00,163.89331638687258,167.00728857918423,160.72471846143887,162.14512634277344,39565147,1.381133,0.0
2016-09-19 00:00:00-04:00,163.96118952735404,165.77807565720602,161.8690010861895,164.5668182373047,23544178,0.0,0.0
2016-09-26 00:00:00-04:00,164.0713424589297,165.72307287587412,162.0892715547422,163.08030700683594,25502737,0.0,0.0
2016-10-03 00:00:00-04:00,162.19936649830956,163.79603061193953,159.22626056756968,160.107177734375,23611739,0.0,0.0
2016-10-10 00:00:00-04:00,159.66672501704008,161.37350733681757,157.7947724712136,159.06109619140625,24022420,0.0,0.0
2016-10-17 00:00:00-04:00,159.11612110418557,160.87795504681827,155.977831659537,159.55657958984375,31485743,0.0,0.0
2016-10-24 00:00:00-04:00,159.66670398181498,162.9150979673627,157.18912293676263,160.8779754638672,29189595,0.0,0.0
2016-10-31 00:00:00-04:00,162.3094553771579,163.24543844210623,155.20703926602513,156.58348083496094,27529642,0.0,0.0
2016-11-07 00:00:00-05:00,158.84083621974355,169.79727451335162,158.73071809836966,169.08152770996094,42493011,0.0,0.0
2016-11-14 00:00:00-05:00,169.24673463829592,170.1276518198042,166.493850958129,168.861328125,24914604,0.0,0.0
2016-11-21 00:00:00-05:00,168.9713976657195,173.37599629664263,168.365755036078,173.1007080078125,14536770,0.0,0.0
2016-11-28 00:00:00-05:00,172.49510357030186,173.37602062201103,168.5860149165965,172.55015563964844,27520132,0.0,0.0
2016-12-05 00:00:00-05:00,173.04565335998282,175.74347037409575,170.29278428061926,174.97267150878906,21978813,0.0,0.0
2016-12-12 00:00:00-05:00,174.36708230076508,176.18396874963622,171.393976306663,174.8075408935547,37397643,0.0,0.0
2016-12-19 00:00:00-05:00,174.8625748374706,178.27613907036496,174.58728649672997,175.5232696533203,23633455,1.441182,0.0
2016-12-26 00:00:00-05:00,176.8996958425633,177.78724257669128,174.79176177727138,175.291015625,12671084,0.0,0.0
2017-01-02 00:00:00-05:00,175.6793219189745,176.62233503442306,173.68233472718273,175.3464813232422,16914452,0.0,0.0
2017-01-09 00:00:00-05:00,175.51290002930574,175.62383279343865,172.68383263091994,173.95968627929688,21830417,0.0,0.0
2017-01-16 00:00:00-05:00,172.9057322013461,174.45894613053468,168.0796912483851,169.3555450439453,29105996,0.0,0.0
2017-01-23 00:00:00-05:00,169.18912934015916,169.2446098280969,164.08572790207268,166.47100830078125,31255067,0.0,0.0
2017-01-30 00:00:00-05:00,166.19362498717427,166.9702389448541,163.64193167156324,164.75135803222656,23882283,0.0,0.0
2017-02-06 00:00:00-05:00,164.6404402921625,165.36157383546436,162.31061230209735,164.86231994628906,20672685,0.0,0.0
2017-02-13 00:00:00-05:00,165.74988117416274,169.02272264639,164.9178147792346,168.46800231933594,24197226,0.0,0.0
2017-02-20 00:00:00-05:00,168.6898697701248,169.6883633839107,165.19514916969948,167.469482421875,19423577,1.441182,0.0
2017-02-27 00:00:00-05:00,168.0224294836397,169.69986359610576,165.89768244946495,168.41383361816406,24507238,0.0,0.0
2017-03-06 00:00:00-05:00,167.7428843543772,170.14720413082412,165.2826557816726,169.30848693847656,28453983,0.0,0.0
2017-03-13 00:00:00-04:00,169.02890609845926,169.19664668693446,164.77942576079496,167.0718994140625,23810159,0.0,0.0
2017-03-20 00:00:00-04:00,167.18371901807942,167.2955508049347,163.88477365835948,166.17726135253906,20694367,0.0,0.0
2017-03-27 00:00:00-04:00,164.6675804383559,167.96652576762597,163.5492909962823,166.62457275390625,28501775,0.0,0.0
2017-04-03 00:00:00-04:00,166.40087526241442,170.09120946259654,166.06538000198012,167.68690490722656,20205534,0.0,0.0
2017-04-10 00:00:00-04:00,168.1342555012017,169.02888131394465,165.22671450574828,165.28262329101562,14585481,0.0,0.0
2017-04-17 00:00:00-04:00,165.6181355921645,170.7622562958024,164.66760081524026,165.22674560546875,30560020,0.0,0.0
2017-04-24 00:00:00-04:00,166.9041447177082,167.3514576518587,161.76003887093796,162.09552001953125,30446130,0.0,0.0
2017-05-01 00:00:00-04:00,162.2073478211918,163.88476773103835,161.31272197486325,163.3815460205078,20185168,0.0,0.0
2017-05-08 00:00:00-04:00,163.04609776937832,163.54931958141742,155.72132053488218,158.06971740722656,27971179,0.0,0.0
2017-05-15 00:00:00-04:00,156.95140192946448,160.92132380585537,151.52772365494457,156.83958435058594,36415915,0.0,0.0
2017-05-22 00:00:00-04:00,157.84606795429198,159.35574759800937,152.59011518443234,153.4847412109375,29186963,0.0,0.0
2017-05-29 00:00:00-04:00,152.7018945631055,156.2244886610989,151.86317762318058,155.88900756835938,23554254,0.0,0.0
2017-06-05 00:00:00-04:00,156.0008989286073,156.9514337905049,153.20517472754025,156.22454833984375,31149835,0.0,0.0
2017-06-12 00:00:00-04:00,163.4933658432701,164.77939573131962,158.4610780657018,162.1514129638672,61360843,1.441182,0.0
2017-06-19 00:00:00-04:00,163.29376830906625,163.51930433132998,155.06140977377618,155.45611572265625,29963209,0.0,0.0
2017-06-26 00:00:00-04:00,155.56888644837514,156.07635322990575,151.05800852483176,152.29849243164062,27283126,0.0,0.0
2017-07-03 00:00:00-04:00,153.14430782893157,155.56890991423862,146.4907579479081,147.44932556152344,26498952,0.0,0.0
2017-07-10 00:00:00-04:00,147.33653171649422,151.67825415133487,145.75772225583083,151.00161743164062,31277498,0.0,0.0
2017-07-17 00:00:00-04:00,150.88887884843578,152.52406897370446,142.4309830800122,146.0960693359375,37376342,0.0,0.0
2017-07-24 00:00:00-04:00,145.36305374501976,145.9269153797464,142.93845158128258,143.95339965820312,35298032,0.0,0.0
2017-07-31 00:00:00-04:00,144.00977872646328,145.75774404638463,142.8256750359278,145.36305236816406,25669650,0.0,0.0
2017-08-07 00:00:00-04:00,145.13747984585711,145.98327216091812,142.03625568523495,142.09263610839844,20746508,0.0,0.0
2017-08-14 00:00:00-04:00,142.54372336836448,144.06615241057588,137.80730929911743,138.42755126953125,24079505,0.0,0.0
2017-08-21 00:00:00-04:00,138.0892333984375,139.49888719755097,137.0178907799376,138.0892333984375,26473840,0.0,0.0
2017-08-28 00:00:00-04:00,138.31481338153276,142.65653700074284,136.17215611922387,141.75436401367188,32615916,0.0,0.0
2017-09-04 00:00:00-04:00,141.3032306732765,141.3032306732765,132.9581118176546,134.31137084960938,37348765,0.0,0.0
2017-09-11 00:00:00-04:00,134.19862337377324,136.84876156452097,133.18367530838722,134.931640625,40007734,1.441182,0.0
2017-09-18 00:00:00-04:00,136.45066859283682,142.60120268094693,136.27982283557193,141.63307189941406,38210024,0.0,0.0
2017-09-25 00:00:00-04:00,141.91782699427517,143.56937000090957,136.7354373622344,137.70358276367188,34897743,0.0,0.0
2017-10-02 00:00:00-04:00,137.93139060303173,141.74700000159714,137.2480073783394,138.8995361328125,30649315,0.0,0.0
2017-10-09 00:00:00-04:00,137.2479509285248,137.5326986453971,130.0153849679381,130.86961364746094,67009556,0.0,0.0
2017-10-16 00:00:00-04:00,130.92657334613764,135.76727011631996,125.8580726114576,135.71031188964844,68501466,0.0,0.0
2017-10-23 00:00:00-04:00,133.48930018998198,133.48930018998198,117.54348433650507,118.39772033691406,102631324,0.0,0.0
2017-10-30 00:00:00-04:00,117.42958263639433,117.99907812844938,111.79159318325426,114.69601440429688,72856824,0.0,0.0
2017-11-06 00:00:00-05:00,116.86006997145526,117.77126407195063,113.04446231227598,116.68922424316406,48894308,0.0,0.0
2017-11-13 00:00:00-05:00,115.37939363784834,118.16991259984238,99.43357926707908,103.70478057861328,144600664,0.0,0.0
2017-11-20 00:00:00-05:00,102.2241162942251,104.67294438813698,100.80038458318592,103.59090423583984,36902632,0.0,0.0
2017-11-27 00:00:00-05:00,104.4451359215804,105.86886747337489,101.71156034410197,101.8254623413086,56655222,0.0,0.0
