Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,168.5158676145954,170.31615624481728,152.38020804236825,154.86712646484375,23603800,0.0,0.0
2018-10-29,157.29542583975666,162.83865137705743,153.368271688886,161.4486541748047,13944700,0.0,0.0
2018-11-05,162.02641041361105,171.04462815214387,160.9462399660154,168.39024353027344,12194400,0.0,0.0
2018-11-12,167.94644564049293,175.65002409658288,164.32073695730512,175.00526428222656,13514400,0.0,0.0
2018-11-19,174.02559694814613,174.20981406514016,164.78129121550006,164.7896728515625,8730200,1.36,0.0
2018-11-26,167.40723026990474,175.2898712158203,165.89813845537125,175.2898712158203,11326100,0.0,0.0
2018-12-03,178.06358675490188,178.6874459997667,166.0920654009311,167.12904357910156,10438400,0.0,0.0
2018-12-10,167.23019510963957,170.82164353851695,163.25093153519325,165.3248748779297,10033100,0.0,0.0
2018-12-17,165.10568281821907,167.137470541195,154.82030258851165,154.9130401611328,18758800,0.0,0.0
2018-12-24,153.34496011007062,162.12126227989017,149.11277385741226,159.6510772705078,10295400,0.0,0.0
2018-12-31,160.46880143135257,161.85142590055693,154.18797709620114,161.29501342773438,10632900,0.0,0.0
2019-01-07,161.32876990490072,163.64719651350973,159.05249908018513,162.04537963867188,11104800,0.0,0.0
2019-01-14,160.72174748543543,165.57779231133281,158.37803020025675,165.12254333496094,11869300,0.0,0.0
2019-01-21,163.7399085043177,166.2185189858988,160.41823393317225,165.15625,8265400,0.0,0.0
2019-01-28,162.82944277868492,170.10509200042247,161.08430631997433,167.90469360351562,15213600,0.0,0.0
2019-02-04,167.77818210144667,171.2094591671497,165.45132981387974,168.46107482910156,9084100,0.0,0.0
2019-02-11,169.39687667729652,177.3806953573967,168.3093295635205,176.08238220214844,11333900,1.44,0.0
2019-02-18,176.49330579208393,177.9788681974317,175.84813897179268,177.71571350097656,6685300,0.0,0.0
2019-02-25,178.66649229584823,179.61724821268092,175.63593838132718,176.1367950439453,9271500,0.0,0.0
2019-03-04,177.4101255629396,178.25052121426324,168.08078825860903,170.53408813476562,11623800,0.0,0.0
2019-03-11,171.37450094484103,177.12999370839185,171.1877434726132,176.63763427734375,12725200,0.0,0.0
2019-03-18,176.94321930154806,178.72588642982228,173.57311381126553,173.73440551757812,10934000,0.0,0.0
2019-03-25,172.71573956721218,177.8430465217554,171.68857355143214,176.38294982910156,10449100,0.0,0.0
2019-04-01,178.17410874149172,183.7768063859813,177.63930213410535,182.86000061035156,8523900,0.0,0.0
2019-04-08,182.2658068500027,184.6257281611031,178.8787193934006,184.56629943847656,7098700,0.0,0.0
2019-04-15,184.07391546086177,186.4762836890548,182.42706132221466,185.8056640625,6790600,0.0,0.0
2019-04-22,184.46441849233244,186.54420337967017,160.74635024269347,162.70729064941406,24151700,0.0,0.0
2019-04-29,162.58000843467448,163.148765251343,155.67001919122927,157.2319793701172,22565500,0.0,0.0
2019-05-06,154.53242078909275,155.44074219192692,146.8669207750714,149.28627014160156,25034200,0.0,0.0
2019-05-13,147.6564426532741,150.2285872704702,142.9790341816314,143.539306640625,21580700,0.0,0.0
2019-05-20,142.58005323320697,144.95694292489364,139.71927543137133,140.99261474609375,19224100,1.44,0.0
2019-05-27,142.80683809180098,142.96950983874652,136.66820050848295,136.77093505859375,14544700,0.0,0.0
2019-06-03,136.77094843708917,143.05513160239784,136.40280755391169,142.64418029785156,16234400,0.0,0.0
2019-06-10,143.928386443131,145.8547374533106,142.16470716403563,142.712646484375,11511900,0.0,0.0
2019-06-17,143.0636822406242,149.45059910516292,142.5157428871203,148.41465759277344,16128700,0.0,0.0
2019-06-24,148.4146520744641,149.28792181345383,146.10302035716228,148.4060821533203,12576600,0.0,0.0
2019-07-01,150.22117153557187,150.49513472439884,145.31538713832393,147.2588653564453,6573300,0.0,0.0
2019-07-08,145.47803011716277,148.4232089317037,140.6578675187191,148.4060821533203,15458600,0.0,0.0
2019-07-15,148.44034123340546,151.7536609910973,146.58248415875707,147.78109741210938,13635900,0.0,0.0
2019-07-22,147.9523394182868,160.71763051087154,146.03455803913062,148.95404052734375,19275500,0.0,0.0
2019-07-29,148.82561650133027,152.41291265225834,145.38386531980265,146.01742553710938,12437900,0.0,0.0
2019-08-05,144.647572913417,144.707510112099,135.3069065700843,139.95584106445312,17224900,0.0,0.0
2019-08-12,139.57055634918447,143.73147507858442,133.24356396051107,138.26919555664062,16709000,1.44,0.0
2019-08-19,141.44387335678266,141.6512226141627,134.1517923141149,134.6529083251953,12548800,0.0,0.0
2019-08-26,135.6551323641601,140.09604263706697,133.05452592173106,139.7245330810547,11980800,0.0,0.0
2019-09-02,139.44800523893593,143.77660433722383,135.87108653751918,141.64254760742188,7526100,0.0,0.0
2019-09-09,142.55836860548698,149.0210109575717,142.29053377988205,148.12246704101562,15315200,0.0,0.0
2019-09-16,147.92376152081687,147.92376152081687,142.7743743516547,144.07899475097656,12594300,0.0,0.0
2019-09-23,142.98176501194217,144.76158298928942,140.65762890588238,142.15232849121094,13317200,0.0,0.0
2019-09-30,142.73982020402428,143.05085718911394,130.29835398388215,134.626953125,14424400,0.0,0.0
2019-10-07,133.91847280470816,137.8928327548704,130.09963793641936,136.5968475341797,16473800,0.0,0.0
2019-10-14,136.54503709883846,142.98177612953506,135.94024645515782,140.91683959960938,12941900,0.0,0.0
2019-10-21,142.96449799694636,145.9366271956883,137.91879703247403,143.5001678466797,15833000,0.0,0.0
2019-10-28,143.83708015653121,147.00792250605193,141.30559528038953,146.95608520507812,12708300,0.0,0.0
2019-11-04,148.27798020402602,152.67569993508286,148.27798020402602,149.59988403320312,14434500,0.0,0.0
2019-11-11,149.03832478954803,149.20248505373996,146.5154747287471,148.50265502929688,10274300,0.0,0.0
2019-11-18,147.56091257532574,148.36443049161008,142.13505399301135,144.80479431152344,13720100,1.44,0.0
2019-11-25,146.81660981981847,149.3438684967044,146.29372229473347,147.94952392578125,7646800,0.0,0.0
2019-12-02,148.2893910369626,149.8841832988533,141.80564980749926,149.43101501464844,14372700,0.0,0.0
2019-12-09,147.62704105967927,149.2479761031787,144.9516345601193,147.09544372558594,11558100,0.0,0.0
2019-12-16,147.2262094783526,152.91691004826401,146.57260668734364,152.8297576904297,18130800,0.0,0.0
2019-12-23,153.99752386841922,156.15004329387781,152.94303894555102,154.47682189941406,9043900,0.0,0.0
2019-12-30,154.47678815482013,156.87333097660937,152.568279768525,155.5138397216797,9357200,0.0,0.0
2020-01-06,154.38095843493895,158.76445298322656,153.683792832512,157.2742462158203,11779400,0.0,0.0
2020-01-13,157.68383169565334,159.08689935259554,156.1500355205627,158.0411376953125,13324200,0.0,0.0
2020-01-20,158.47686126834967,158.52914735276306,153.718628123033,155.25241088867188,10789400,0.0,0.0
2020-01-27,156.74262042341633,157.37878990436863,137.89271697852445,138.2674560546875,28723400,0.0,0.0
2020-02-03,139.4613829344633,143.79259113737743,136.28052184348692,139.5049591064453,17557600,0.0,0.0
2020-02-10,139.61827926122817,143.82746961023645,138.4069359316977,140.31544494628906,13413700,1.47,0.0
2020-02-17,141.0144944715139,141.92023628129195,137.28599466545705,137.99827575683594,11585700,0.0,0.0
2020-02-24,135.81746103255716,137.813616570987,128.36047487497734,131.23599243164062,33792400,0.0,0.0
2020-03-02,133.08262876349397,136.0724673200742,127.01503692778371,135.11395263671875,35138700,0.0,0.0
2020-03-09,128.90568371601043,134.8765597361121,114.61604995712257,124.5880126953125,33390400,0.0,0.0
2020-03-16,114.19393108180039,123.26893845239533,107.9064924737345,109.82350158691406,36791500,0.0,0.0
2020-03-23,112.69903812142002,120.53415682994837,100.28244415808763,117.16619873046875,35967800,0.0,0.0
2020-03-30,116.29562967228445,122.61824488036461,115.20521591330822,117.64984130859375,18839400,0.0,0.0
2020-04-06,121.22884831331264,132.46709382760554,120.38465487228615,129.95211791992188,18990800,0.0,0.0
2020-04-13,129.70588180137884,132.76605749294146,125.95100268642832,128.79135131835938,18568100,0.0,0.0
2020-04-20,127.2876554995167,129.77625168697293,123.55036682336508,129.26622009277344,12806100,0.0,0.0
2020-04-27,130.14559512868826,143.40637764790665,129.908163596751,130.6732177734375,23520300,0.0,0.0
2020-05-04,130.6204044404947,131.9042786566717,127.41952781514601,130.59402465820312,11638100,0.0,0.0
2020-05-11,129.98731292500403,130.11042308310076,115.3019550231776,121.95873260498047,26882000,0.0,0.0
2020-05-18,125.88948182904876,133.35525749263263,125.31788841155594,128.77378845214844,18956300,1.47,0.0
2020-05-25,133.5944464039156,141.97796007548357,132.5021070680099,138.9318389892578,26035500,0.0,0.0
2020-06-01,138.49665711805307,149.5089036704438,137.55529051791615,148.67410278320312,15499400,0.0,0.0
2020-06-08,148.39881147705069,150.5657246110653,134.74895397332395,137.53753662109375,16715900,0.0,0.0
2020-06-15,133.99409491344852,145.09514297955252,133.64774275582943,140.45045471191406,17406400,0.0,0.0
2020-06-22,139.42917363935214,140.91227214046856,133.3014000909229,135.4505615234375,12252600,0.0,0.0
2020-06-29,136.67609327509746,141.09876041656733,136.30309970010907,139.4646759033203,8695100,0.0,0.0
2020-07-06,141.08986098400626,142.05788257003988,134.09177025083295,135.7436065673828,9477700,0.0,0.0
2020-07-13,137.07574812763858,143.4788251190052,136.69386502429413,141.94244384765625,13242200,0.0,0.0
2020-07-20,141.072130092304,143.51436076808395,138.86967230791063,141.95132446289062,11666700,0.0,0.0
2020-07-27,141.67601165959303,145.0951398096897,132.1468760021339,133.62997436523438,20639400,0.0,0.0
2020-08-03,134.18057437380483,140.69023007365942,132.59978633766912,140.6103057861328,11914900,0.0,0.0
2020-08-10,140.8057059878709,148.74517827463313,140.8057059878709,147.5107421875,12607800,0.0,0.0
2020-08-17,146.6847922339699,147.750490030093,142.7505877025857,143.61203002929688,9595900,1.47,0.0
2020-08-24,144.77584271434915,148.91613162670967,144.41736755833438,148.45909118652344,12418500,0.0,0.0
2020-08-31,148.01098513985585,152.72481991537316,144.85647261556863,148.55764770507812,16474200,0.0,0.0
2020-09-07,148.38738699776457,149.96463656360447,145.07157063722633,148.91612243652344,9338300,0.0,0.0
2020-09-14,150.2514194459554,155.21618049081417,148.91612518709715,151.94517517089844,14092800,0.0,0.0
2020-09-21,148.74583027622413,149.364187841482,141.6571580096061,143.62872314453125,11782300,0.0,0.0
2020-09-28,145.17911026492305,147.0969078411986,140.0261480178656,143.7093963623047,10919800,0.0,0.0
2020-10-05,145.40316263858978,152.77861661261912,144.96403568378955,151.7211456298828,9552400,0.0,0.0
2020-10-12,151.87346155738507,154.20350182508412,148.5845294643174,153.21771240234375,8660900,0.0,0.0
2020-10-19,153.26256060874354,155.20724232772534,150.90563584740875,152.1692352294922,9034700,0.0,0.0
2020-10-26,150.26933632679587,150.63676822617492,139.91861426069997,143.35093688964844,15213700,0.0,0.0
2020-11-02,145.34936498418847,149.5075803776192,143.2971343731617,146.0931854248047,11017900,0.0,0.0
2020-11-09,156.04960883175355,157.21461532627097,146.2096825046511,152.1602325439453,14831700,0.0,0.0
2020-11-16,154.6963702721589,156.56039959972992,151.7211024214926,154.93833923339844,13282900,1.47,0.0
2020-11-23,157.06510517195434,162.37112396920372,156.78489223063968,159.89437866210938,8469600,0.0,0.0
2020-11-30,158.88197142548987,159.08986909700727,153.67538506406507,155.88999938964844,17464100,0.0,0.0
2020-12-07,155.2211068543992,158.764470762654,152.92514287256998,157.3001251220703,11153000,0.0,0.0
2020-12-14,158.79157315968928,160.40959715798223,155.9713480895422,159.46951293945312,14930400,0.0,0.0
2020-12-21,156.92952010970413,159.20740191237326,156.40524496028777,157.75209045410156,5504600,0.0,0.0
2020-12-28,158.46616639131068,159.45143559130804,156.51369645524065,157.99612426757812,5882300,0.0,0.0
2021-01-04,158.18595090592996,159.27065181074084,148.79422557242384,150.61109924316406,19309400,0.0,0.0
2021-01-11,150.14106422171764,151.62349194379328,147.68240159104784,149.64390563964844,14229800,0.0,0.0
2021-01-18,151.18960798003917,155.01319834102097,150.77381263117238,152.798583984375,11613000,0.0,0.0
2021-01-25,152.65397217997892,169.27705587283668,152.06641606535956,158.7825469970703,24969900,0.0,0.0
2021-02-01,159.06274398356544,162.0095171155285,156.87526005722927,161.81065368652344,11943700,0.0,0.0
2021-02-08,162.0728139099782,164.8568883946999,158.9452455066358,161.53045654296875,9496800,1.48,0.0
2021-02-15,163.13494728699257,164.7480732852365,159.6170646272302,160.89297485351562,8486000,0.0,0.0
2021-02-22,160.8200984926203,164.72986340568227,158.3593923124934,159.54417419433594,13364000,0.0,0.0
2021-03-01,160.1274512400182,165.46807149214584,158.64192996183948,164.7754364013672,12178700,0.0,0.0
2021-03-08,164.9485867161969,169.70593130915194,164.89389292586756,168.53025817871094,12856600,0.0,0.0
2021-03-15,169.54189991535338,175.06479141838085,169.2502691940354,171.984375,17878500,0.0,0.0
2021-03-22,171.5742292276977,177.67128673278552,170.43501859988248,177.6074981689453,13101800,0.0,0.0
2021-03-29,176.4591696559117,179.28441765069417,173.92556626468,175.62071228027344,8807500,0.0,0.0
2021-04-05,176.7052332592559,181.32587810773921,176.5411936086344,180.45095825195312,9488600,0.0,0.0
2021-04-12,180.6332439821095,181.97295686425753,177.73509866571112,180.9795684814453,9747900,0.0,0.0
2021-04-19,180.55119312874135,185.15360630066385,179.23882041609085,184.2786865234375,10582500,0.0,0.0
2021-04-26,184.98956369206897,184.99868627663201,171.91143480633173,179.66717529296875,14714900,0.0,0.0
2021-05-03,180.4418409330301,185.8006778590816,179.22971924920049,185.07159423828125,9361500,0.0,0.0
2021-05-10,186.83054696314417,190.43044984286533,180.8064004779798,186.2655029296875,11155500,0.0,0.0
2021-05-17,186.46601165503154,187.14953807032654,181.66309548310537,183.96885681152344,8474400,1.48,0.0
2021-05-24,186.18563102701648,187.64536705781555,183.89044330234594,186.4059600830078,9094700,0.0,0.0
2021-05-31,188.186995142187,189.2336000015559,185.27669929647433,189.16934204101562,7215400,0.0,0.0
2021-06-07,189.44480266181446,189.86710936332082,184.6616252226039,186.19480895996094,8589500,0.0,0.0
2021-06-14,185.71740948795556,186.91090994330136,175.8389262597336,175.9031982421875,13315000,0.0,0.0
2021-06-21,177.7301497938415,180.52110585709016,175.9399062055121,178.7951202392578,15644800,0.0,0.0
2021-06-28,179.7223683539135,183.88124724695078,178.46461000694114,183.51402282714844,10021300,0.0,0.0
2021-07-05,180.31912002851493,185.35934297831275,178.80428782358433,184.5330810546875,8854600,0.0,0.0
2021-07-12,181.870675848318,186.56203998742018,181.68704962847994,183.03662109375,10922800,0.0,0.0
2021-07-19,181.58608146723088,186.25909472289507,179.12564673911,184.0648956298828,11199900,0.0,0.0
2021-07-26,184.0281179266216,186.1305173727372,178.94198895034435,181.7237548828125,11578700,0.0,0.0
2021-08-02,182.76123204272884,185.6439875355285,181.0444219373796,181.8982391357422,8289100,0.0,0.0
2021-08-09,181.45753936479204,185.79085499219434,180.65881850418373,184.1475067138672,8151600,0.0,0.0
2021-08-16,184.6157016236568,186.15807493522053,177.5281613787369,178.25344848632812,10721200,1.48,0.0
2021-08-23,180.39124301199496,181.92688467359687,178.28205422295292,180.4375,8583100,0.0,0.0
2021-08-30,180.5577443808676,182.50967062917005,178.48556690709466,179.82693481445312,9562200,0.0,0.0
2021-09-06,178.46706358256728,179.99345945453967,170.67786410690528,170.72412109375,14809600,0.0,0.0
2021-09-13,171.41793666258994,173.84165036824433,165.96919664268054,167.89337158203125,24198000,0.0,0.0
2021-09-20,165.25687187740488,169.15147858639304,164.38729136041727,167.47706604003906,13616400,0.0,0.0
2021-09-27,167.28279886632092,169.4382444434693,161.16799827233118,163.44369506835938,11672200,0.0,0.0
2021-10-04,161.1032454718482,167.23655205554059,160.76096917970503,163.6934814453125,12303600,0.0,0.0
2021-10-11,164.68332200679836,169.29023258037407,161.92656379386088,168.3096466064453,11317500,0.0,0.0
2021-10-18,167.24580605081624,169.55851433476036,165.9044380692589,167.25506591796875,9227800,0.0,0.0
2021-10-25,166.9775119018218,170.04879479652467,164.7388123280963,165.29385375976562,12972100,0.0,0.0
2021-11-01,165.1551189472601,170.04881746539345,164.2115300372907,168.18014526367188,10072600,0.0,0.0
2021-11-08,168.97574966183248,172.3430529209096,166.0617282680818,169.9008331298828,11742300,0.0,0.0
2021-11-15,170.29859434541552,171.17742072455854,164.77584549240305,165.8026885986328,10704900,1.48,0.0
2021-11-22,167.17065440747487,169.99646684144366,161.71487003585742,163.6920166015625,7716900,0.0,0.0
2021-11-29,164.57797991423422,164.9137206792918,157.7792329794493,160.95944213867188,17306600,0.0,0.0
2021-12-06,162.75938760186364,166.32195667126757,162.27442556390744,165.16552734375,10971600,0.0,0.0
2021-12-13,165.07228396174222,166.88155307978903,162.16253978126977,162.97390747070312,13260000,0.0,0.0
2021-12-20,161.53768561041295,163.78526908671526,159.43930919718503,163.1790771484375,7953200,0.0,0.0
2021-12-27,163.346933298406,167.10535730488078,163.12311559830437,165.65982055664062,6505700,0.0,0.0
2022-01-03,166.30333880925085,169.53016758671254,163.99045135764757,167.823486328125,12710900,0.0,0.0
2022-01-10,167.35716892966056,169.11980449672373,164.53135657977398,166.6950225830078,10691500,0.0,0.0
2022-01-17,166.17276891330687,168.68149701099742,160.93149498643209,161.0154266357422,10675600,0.0,0.0
2022-01-24,160.27863579361497,163.4401886598106,149.72146527891738,152.1089630126953,23177200,0.0,0.0
2022-01-31,151.73591246908504,157.84452161706145,149.31113071963392,149.89866638183594,17924800,0.0,0.0
2022-02-07,149.91733055249844,153.19079249165102,148.09874058630257,148.7888641357422,14224500,0.0,0.0
2022-02-14,148.611712812966,148.83553056271674,137.31778206971074,137.6721649169922,23666700,1.49,0.0
2022-02-21,139.54910259999073,142.90129203851964,131.58294713527738,141.72425842285156,21195500,0.0,0.0
2022-02-28,140.57546413658716,141.23461441678103,135.73550277041085,138.16490173339844,18303200,0.0,0.0
2022-03-07,137.2326949225688,140.74495886140792,132.6093038889891,132.73171997070312,20440000,0.0,0.0
2022-03-14,133.193122770653,139.78451110228883,133.193122770653,139.662109375,21730000,0.0,0.0
2022-03-21,140.01051655636874,142.35515851756944,138.79580971817484,141.6772003173828,15680000,0.0,0.0
2022-03-28,141.17811443948656,144.3137337455247,138.27791622690012,140.95213317871094,13158400,0.0,0.0
2022-04-04,140.35888914970647,142.79769912449692,137.55284529596338,141.0651092529297,12475400,0.0,0.0
2022-04-11,141.66776465939134,143.3344483004909,138.61690268974922,138.7769775390625,9414900,0.0,0.0
2022-04-18,138.84287926995785,144.16307971251973,137.24211646270638,140.4624786376953,11546300,0.0,0.0
2022-04-25,140.02934747809232,140.330660625139,134.53023527160158,135.8014373779297,18086900,0.0,0.0
2022-05-02,136.07448213196878,145.63200266300194,135.38709859893066,140.80145263671875,15706400,0.0,0.0
2022-05-09,139.77510018867383,145.0482022400315,137.48693933629235,140.58489990234375,15986600,0.0,0.0
2022-05-16,140.5095727183439,143.59810792291103,132.85414112112485,135.4342041015625,14721300,1.49,0.0
2022-05-23,137.51622581218965,142.2148734995718,134.1111328949642,142.20535278320312,11255800,0.0,0.0
2022-05-30,141.02594924832187,142.5192359210105,137.4401367719356,138.83831787109375,10332100,0.0,0.0
2022-06-06,139.23778201524755,140.10332537248607,130.8582169853082,130.92478942871094,13144500,0.0,0.0
2022-06-13,130.04974122825462,131.59060231774563,122.43109319633675,123.49636840820312,20971400,0.0,0.0
2022-06-20,123.97194856834176,127.97626612602294,121.92699736191207,127.76701354980469,12528900,0.0,0.0
2022-06-27,127.84310483757412,128.0903967361606,120.42418823382151,122.21234130859375,14679900,0.0,0.0
2022-07-04,120.77611254433688,124.59019709705993,119.46353087295519,122.43109893798828,12577800,0.0,0.0
2022-07-11,122.44060062601504,125.57937456476435,119.72984527344602,123.77220916748047,12985700,0.0,0.0
2022-07-18,123.82929151987695,128.35672631799272,122.24088468200888,127.56727600097656,10786900,0.0,0.0
2022-07-25,127.4531202912166,138.5814868468224,127.24386773863085,136.24168395996094,27028100,0.0,0.0
2022-08-01,135.20492696223315,141.23518261945824,134.63425005880438,140.20794677734375,18381400,0.0,0.0
2022-08-08,140.7976690763112,144.85905294083955,139.99871259868553,144.80198669433594,13374100,0.0,0.0
2022-08-15,143.99348663923416,144.66880431331555,136.21314665100584,138.1059112548828,29975100,1.49,0.0
2022-08-22,137.67828872723706,138.37974436237135,123.649088051185,124.09111022949219,126712000,0.0,0.0
2022-08-29,123.75479678769712,123.75479678769712,116.41349950500127,116.89395141601562,159988000,0.0,0.0
2022-09-05,116.615283802199,118.4698283983961,111.44562408394688,118.2872543334961,120263800,0.0,0.0
2022-09-12,119.45956243469348,121.57354790316042,109.6487353265552,112.05099487304688,43722500,0.0,0.0
2022-09-19,111.47444311869334,113.4154654162624,107.25607635512935,108.572509765625,18443000,0.0,0.0
2022-09-26,108.35150747517454,110.22526683054214,106.07416297847772,106.17986297607422,16028600,0.0,0.0
2022-10-03,107.32335024245539,111.56093228597975,102.90318679565063,103.31637573242188,16903400,0.0,0.0
2022-10-10,104.28688462667238,110.65768129178794,102.88396600702808,109.18749237060547,16460800,0.0,0.0
2022-10-17,110.80180844557778,112.36808624121274,108.47642314307724,112.2431640625,14631500,0.0,0.0
2022-10-24,112.93501677749279,121.71767648256589,108.72626098375697,121.6504135131836,20565900,0.0,0.0
2022-10-31,121.16996937291523,122.13087318607255,116.38467248881578,119.959228515625,13347200,0.0,0.0
2022-11-07,119.75743057261361,128.27104563341373,118.47943416903969,127.78097534179688,12110500,0.0,0.0
2022-11-14,127.3678026267764,128.67463239157024,119.79587593115654,121.80416870117188,13763800,1.49,0.0
2022-11-21,123.11374037496887,126.20520178632317,122.71516057893527,125.44690704345703,7142700,0.0,0.0
2022-11-28,124.54281131545865,125.28164397500674,117.98076329130605,123.45399475097656,14927900,0.0,0.0
2022-12-05,121.58745787375342,125.83577902314748,119.87646254218876,122.25824737548828,12884300,0.0,0.0
2022-12-12,122.56933565977164,126.39962971693824,116.66835359088998,118.30157470703125,21166700,0.0,0.0
2022-12-19,117.9515982610477,120.39170259830794,114.51989141530493,116.79473114013672,12718900,0.0,0.0
2022-12-26,116.7947316659152,117.63078577802457,114.95735882852401,116.58085632324219,7929000,0.0,0.0
2023-01-02,118.13630136901237,123.59009285265992,117.01832877782932,123.19151306152344,10406100,0.0,0.0
2023-01-09,123.46371946165492,126.20520444714433,122.59850186350847,125.90382385253906,10065800,0.0,0.0
2023-01-16,126.1468626716473,126.28296381628141,113.50885156090517,117.29053497314453,17122600,0.0,0.0
2023-01-23,117.25164633418824,120.45003802504658,108.64807377888977,112.0408935546875,28422000,0.0,0.0
2023-01-30,111.282608019505,117.48495558608494,109.25079977480884,114.21851348876953,21674500,0.0,0.0
2023-02-06,113.53801313324358,113.99492728985386,109.32857909858818,110.70903778076172,13058100,0.0,0.0
2023-02-13,111.185397644724,112.40059169664562,107.59814243002552,109.84381866455078,12760000,1.5,0.0
2023-02-20,110.32301553296556,110.71702780575795,105.16147655334635,106.18590545654297,12350800,0.0,0.0
2023-02-27,107.23003476068436,110.64807949180143,105.64414076431501,109.59410095214844,22481300,0.0,0.0
2023-03-06,109.7320012783877,109.94870840496556,102.18669140289568,102.50189971923828,16785900,0.0,0.0
2023-03-13,102.11773940154404,103.59527978745871,98.76864635710567,101.47747039794922,28903100,0.0,0.0
2023-03-20,101.86164100630614,103.90064650219907,98.66030340310678,99.62562561035156,14881200,0.0,0.0
2023-03-27,100.68945885416888,103.61499018010913,99.09371244497615,103.53618621826172,14443000,0.0,0.0
2023-04-03,103.57558790570167,104.25525140802134,99.99993517739107,100.03933715820312,12561800,0.0,0.0
2023-04-10,100.07873408185179,105.51608691660617,99.53697378217078,104.18629455566406,14785800,0.0,0.0
2023-04-17,104.57046447074013,105.69339459093233,102.50190186655102,102.91561889648438,16351300,0.0,0.0
2023-04-24,103.47708266607795,105.69339327278935,101.2312149385434,104.62956237792969,18157100,0.0,0.0
2023-05-01,104.74776455155015,105.23043317854376,99.25131976160192,101.80253601074219,12263700,0.0,0.0
2023-05-08,102.00938571799158,102.37384838487652,97.78361931745684,98.76864624023438,13188800,0.0,0.0
2023-05-15,98.5716472595744,99.32026985093539,96.53264175974533,97.5472183227539,15340800,1.5,0.0
2023-05-22,98.87999725341797,102.83999633789062,95.3499984741211,96.94000244140625,17843100,0.0,0.0
2023-05-29,96.93000030517578,104.55000305175781,92.37999725341797,102.52999877929688,26541500,0.0,0.0
2023-06-05,100.9000015258789,102.48999786376953,97.29000091552734,99.9000015258789,21391800,0.0,0.0
2023-06-12,100.3499984741211,104.88999938964844,100.20999908447266,104.54000091552734,19053600,0.0,0.0
2023-06-19,102.77999877929688,103.5,99.4800033569336,100.72000122070312,15670500,0.0,0.0
2023-06-26,100.0,100.88999938964844,97.7699966430664,100.08999633789062,21462500,0.0,0.0
2023-07-03,100.19999694824219,101.44000244140625,95.56999969482422,97.29000091552734,14661600,0.0,0.0
2023-07-10,97.12000274658203,104.2699966430664,96.87999725341797,102.30000305175781,18361500,0.0,0.0
2023-07-17,101.9000015258789,104.7300033569336,100.80000305175781,104.33000183105469,14713822,0.0,0.0
