Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00-05:00,94.06999969482422,95.22000122070312,88.80999755859375,93.16000366210938,9017000,0.0,0.0
2018-01-22 00:00:00-05:00,93.37999725341797,96.44000244140625,92.6500015258789,95.51000213623047,8115100,0.0,0.0
2018-01-29 00:00:00-05:00,95.9000015258789,95.94000244140625,85.75,85.91999816894531,7871600,0.0,0.0
2018-02-05 00:00:00-05:00,86.08999633789062,88.33000183105469,80.8499984741211,84.5,10242600,0.0,0.0
2018-02-12 00:00:00-05:00,84.98999786376953,89.12000274658203,83.75,86.02999877929688,10613700,0.0,0.0
2018-02-19 00:00:00-05:00,85.5999984741211,88.0199966430664,84.58000183105469,87.80000305175781,5500100,0.0,0.0
2018-02-26 00:00:00-05:00,88.5,91.27999877929688,81.25,86.61000061035156,7069700,0.0,0.0
2018-03-05 00:00:00-05:00,86.16000366210938,94.79000091552734,85.3499984741211,94.2300033569336,7781700,0.0,0.0
2018-03-12 00:00:00-04:00,94.55000305175781,96.33000183105469,87.36000061035156,90.02999877929688,9548800,0.0,0.0
2018-03-19 00:00:00-04:00,89.5,89.75,82.7699966430664,83.05999755859375,7664100,0.0,0.0
2018-03-26 00:00:00-04:00,84.5,88.66000366210938,82.77999877929688,83.33000183105469,6062400,0.0,0.0
2018-04-02 00:00:00-04:00,82.80999755859375,84.80000305175781,63.43000030517578,64.0199966430664,31294500,0.0,0.0
2018-04-09 00:00:00-04:00,64.56999969482422,70.62000274658203,61.29999923706055,70.12000274658203,19633500,0.0,0.0
2018-04-16 00:00:00-04:00,70.48999786376953,71.25,67.01000213623047,68.43000030517578,12677100,0.0,0.0
2018-04-23 00:00:00-04:00,68.83000183105469,69.91000366210938,61.61000061035156,62.959999084472656,19674800,0.0,0.0
2018-04-30 00:00:00-04:00,62.9900016784668,63.869998931884766,60.22999954223633,62.130001068115234,14624900,0.0,0.0
2018-05-07 00:00:00-04:00,62.380001068115234,66.91000366210938,61.939998626708984,66.44999694824219,12405600,0.0,0.0
2018-05-14 00:00:00-04:00,66.43000030517578,68.12999725341797,65.0999984741211,67.83000183105469,9833200,0.0,0.0
2018-05-21 00:00:00-04:00,68.19999694824219,69.18000030517578,65.55000305175781,68.43000030517578,5740200,0.0,0.0
2018-05-28 00:00:00-04:00,67.8499984741211,69.61000061035156,66.3499984741211,67.91000366210938,6426100,0.0,0.0
2018-06-04 00:00:00-04:00,67.88999938964844,71.41000366210938,66.94999694824219,70.01000213623047,7296800,0.0,0.0
2018-06-11 00:00:00-04:00,71.2699966430664,74.63999938964844,69.23999786376953,73.95999908447266,10169000,0.0,0.0
2018-06-18 00:00:00-04:00,73.02999877929688,75.1500015258789,71.12999725341797,74.02999877929688,12241500,0.0,0.0
2018-06-25 00:00:00-04:00,73.1500015258789,73.55999755859375,63.5099983215332,67.0,11608300,0.0,0.0
2018-07-02 00:00:00-04:00,66.81999969482422,71.37999725341797,66.27999877929688,70.83000183105469,4635200,0.0,0.0
2018-07-09 00:00:00-04:00,71.33999633789062,72.37000274658203,68.54000091552734,70.19000244140625,8290100,0.0,0.0
2018-07-16 00:00:00-04:00,69.93000030517578,71.16999816894531,69.0199966430664,69.19999694824219,7075500,0.0,0.0
2018-07-23 00:00:00-04:00,69.2699966430664,71.11000061035156,68.22000122070312,68.63999938964844,5976000,0.0,0.0
2018-07-30 00:00:00-04:00,68.5199966430664,70.44000244140625,62.5,63.040000915527344,10813600,0.0,0.0
2018-08-06 00:00:00-04:00,63.040000915527344,65.45999908447266,61.45000076293945,64.44000244140625,9598300,0.0,0.0
2018-08-13 00:00:00-04:00,64.30000305175781,69.4000015258789,63.25,68.80000305175781,7032700,0.0,0.0
2018-08-20 00:00:00-04:00,69.27999877929688,70.80999755859375,68.30000305175781,70.08000183105469,7790400,0.0,0.0
2018-08-27 00:00:00-04:00,70.5,74.69000244140625,70.4000015258789,73.91000366210938,6324700,0.0,0.0
2018-09-03 00:00:00-04:00,73.44000244140625,74.80999755859375,68.86000061035156,69.16999816894531,4844200,0.0,0.0
2018-09-10 00:00:00-04:00,69.56999969482422,69.56999969482422,65.47000122070312,68.08999633789062,7196200,0.0,0.0
2018-09-17 00:00:00-04:00,68.08999633789062,68.95999908447266,66.41999816894531,66.58999633789062,5963400,0.0,0.0
2018-09-24 00:00:00-04:00,66.5199966430664,69.93000030517578,65.63999938964844,69.08000183105469,6287400,0.0,0.0
2018-10-01 00:00:00-04:00,69.47000122070312,70.58000183105469,63.790000915527344,65.08000183105469,5520000,0.0,0.0
2018-10-08 00:00:00-04:00,64.61000061035156,66.2699966430664,60.900001525878906,62.560001373291016,7646800,0.0,0.0
2018-10-15 00:00:00-04:00,62.16999816894531,67.0199966430664,61.5099983215332,66.05999755859375,7562300,0.0,0.0
2018-10-22 00:00:00-04:00,67.06999969482422,67.55000305175781,60.68000030517578,63.95000076293945,8282400,0.0,0.0
2018-10-29 00:00:00-04:00,65.08000183105469,69.80999755859375,58.33000183105469,67.41000366210938,13148500,0.0,0.0
2018-11-05 00:00:00-05:00,67.7300033569336,70.0,64.93000030517578,66.02999877929688,6409400,0.0,0.0
2018-11-12 00:00:00-05:00,66.0999984741211,66.91000366210938,61.52000045776367,66.51000213623047,8620300,0.0,0.0
2018-11-19 00:00:00-05:00,66.31999969482422,66.8499984741211,62.63999938964844,64.66999816894531,4614000,0.0,0.0
2018-11-26 00:00:00-05:00,65.5,68.13999938964844,63.54999923706055,64.25,8679900,0.0,0.0
2018-12-03 00:00:00-05:00,65.25,68.93000030517578,63.220001220703125,64.51000213623047,7478200,0.0,0.0
2018-12-10 00:00:00-05:00,64.7300033569336,68.87000274658203,63.540000915527344,66.25,5554600,0.0,0.0
2018-12-17 00:00:00-05:00,65.75,66.9000015258789,58.349998474121094,58.66999816894531,9927000,0.0,0.0
2018-12-24 00:00:00-05:00,58.25,63.81999969482422,57.0,62.279998779296875,4589800,0.0,0.0
2018-12-31 00:00:00-05:00,62.79999923706055,73.37000274658203,62.029998779296875,72.2699966430664,9201400,0.0,0.0
2019-01-07 00:00:00-05:00,72.93000030517578,76.8499984741211,72.20999908447266,74.6500015258789,9831700,0.0,0.0
2019-01-14 00:00:00-05:00,74.25,79.55999755859375,73.12999725341797,78.41999816894531,10855400,0.0,0.0
2019-01-21 00:00:00-05:00,78.0,79.98999786376953,74.05000305175781,79.94999694824219,7643600,0.0,0.0
2019-01-28 00:00:00-05:00,79.5199966430664,83.05000305175781,78.20999908447266,82.91999816894531,6780600,0.0,0.0
2019-02-04 00:00:00-05:00,83.12999725341797,83.12999725341797,79.41000366210938,80.87000274658203,5190200,0.0,0.0
2019-02-11 00:00:00-05:00,81.06999969482422,84.25,79.9000015258789,84.1500015258789,9421200,0.0,0.0
2019-02-18 00:00:00-05:00,84.25,84.87000274658203,82.20999908447266,84.8499984741211,4533100,0.0,0.0
2019-02-25 00:00:00-05:00,85.48999786376953,88.80000305175781,85.02999877929688,88.16999816894531,5548500,0.0,0.0
2019-03-04 00:00:00-05:00,88.5199966430664,88.83000183105469,80.91999816894531,82.12000274658203,5065700,0.0,0.0
2019-03-11 00:00:00-04:00,82.62000274658203,86.0999984741211,81.83999633789062,84.80000305175781,6626900,0.0,0.0
2019-03-18 00:00:00-04:00,84.81999969482422,87.25,84.05999755859375,85.33999633789062,5081000,0.0,0.0
2019-03-25 00:00:00-04:00,85.27999877929688,87.55000305175781,84.20999908447266,86.01000213623047,4766000,0.0,0.0
2019-04-01 00:00:00-04:00,87.36000061035156,87.91000366210938,82.37000274658203,84.76000213623047,7628700,0.0,0.0
2019-04-08 00:00:00-04:00,84.75,84.91000366210938,79.20999908447266,79.4000015258789,6205800,0.0,0.0
2019-04-15 00:00:00-04:00,79.33000183105469,80.37000274658203,72.43000030517578,73.95999908447266,6428900,0.0,0.0
2019-04-22 00:00:00-04:00,73.95999908447266,75.55999755859375,72.36000061035156,75.02999877929688,6175000,0.0,0.0
2019-04-29 00:00:00-04:00,74.43000030517578,83.1500015258789,72.94999694824219,83.05999755859375,9221400,0.0,0.0
2019-05-06 00:00:00-04:00,81.73999786376953,85.16000366210938,78.19999694824219,80.68000030517578,6887600,0.0,0.0
2019-05-13 00:00:00-04:00,79.37999725341797,79.48999786376953,74.30999755859375,77.19999694824219,6291300,0.0,0.0
2019-05-20 00:00:00-04:00,76.75,82.30999755859375,76.05000305175781,81.75,5549500,0.0,0.0
2019-05-27 00:00:00-04:00,81.86000061035156,84.04000091552734,77.02999877929688,78.62999725341797,4361400,0.0,0.0
2019-06-03 00:00:00-04:00,78.98999786376953,82.75,78.29000091552734,80.83000183105469,5345100,0.0,0.0
2019-06-10 00:00:00-04:00,80.77999877929688,81.54000091552734,74.4800033569336,77.70999908447266,6905800,0.0,0.0
2019-06-17 00:00:00-04:00,79.06999969482422,88.8499984741211,78.5,88.69999694824219,9294300,0.0,0.0
2019-06-24 00:00:00-04:00,88.69999694824219,89.30000305175781,83.37000274658203,84.95999908447266,6338600,0.0,0.0
2019-07-01 00:00:00-04:00,85.80000305175781,87.05999755859375,83.63999938964844,85.27999877929688,3437500,0.0,0.0
2019-07-08 00:00:00-04:00,84.73999786376953,85.05999755859375,79.62000274658203,80.0999984741211,4835400,0.0,0.0
2019-07-15 00:00:00-04:00,79.98999786376953,82.26000213623047,79.4000015258789,80.54000091552734,4525800,0.0,0.0
2019-07-22 00:00:00-04:00,80.88999938964844,82.70999908447266,77.30000305175781,80.1500015258789,5854300,0.0,0.0
2019-07-29 00:00:00-04:00,80.08999633789062,87.2300033569336,78.1500015258789,83.47000122070312,6345800,0.0,0.0
2019-08-05 00:00:00-04:00,82.31999969482422,82.7699966430664,78.01000213623047,81.79000091552734,6835400,0.0,0.0
2019-08-12 00:00:00-04:00,81.66000366210938,84.77999877929688,79.58999633789062,83.12000274658203,5736400,0.0,0.0
2019-08-19 00:00:00-04:00,84.08000183105469,86.31999969482422,81.58000183105469,81.91000366210938,4447000,0.0,0.0
2019-08-26 00:00:00-04:00,82.29000091552734,84.08000183105469,79.26000213623047,81.81999969482422,5704500,0.0,0.0
2019-09-02 00:00:00-04:00,81.7300033569336,81.94999694824219,76.75,79.23999786376953,4898400,0.0,0.0
2019-09-09 00:00:00-04:00,78.52999877929688,79.79000091552734,75.0,76.43000030517578,7009700,0.0,0.0
2019-09-16 00:00:00-04:00,76.19000244140625,81.63999938964844,75.5999984741211,81.20999908447266,6016000,0.0,0.0
2019-09-23 00:00:00-04:00,81.01000213623047,81.97000122070312,72.0,72.81999969482422,6746100,0.0,0.0
2019-09-30 00:00:00-04:00,72.93000030517578,75.81999969482422,72.25,74.87000274658203,5497000,0.0,0.0
2019-10-07 00:00:00-04:00,73.01000213623047,77.22000122070312,73.01000213623047,76.12000274658203,3257200,0.0,0.0
2019-10-14 00:00:00-04:00,76.38999938964844,79.37999725341797,76.26000213623047,77.76000213623047,4018000,0.0,0.0
2019-10-21 00:00:00-04:00,77.88999938964844,80.37000274658203,76.2699966430664,77.55000305175781,3713000,0.0,0.0
2019-10-28 00:00:00-04:00,77.79000091552734,85.11000061035156,77.38999938964844,83.58000183105469,6765900,0.0,0.0
2019-11-04 00:00:00-05:00,84.36000061035156,85.52999877929688,81.8499984741211,85.0999984741211,4329400,0.0,0.0
2019-11-11 00:00:00-05:00,85.11000061035156,87.83999633789062,84.26000213623047,86.69999694824219,5079700,0.0,0.0
2019-11-18 00:00:00-05:00,86.5,90.0,86.3499984741211,88.7300033569336,6547000,0.0,0.0
2019-11-25 00:00:00-05:00,89.77999877929688,95.0,89.62000274658203,94.16000366210938,5336500,0.0,0.0
2019-12-02 00:00:00-05:00,94.81999969482422,95.44999694824219,92.6500015258789,94.4800033569336,5901500,0.0,0.0
2019-12-09 00:00:00-05:00,94.5999984741211,96.79000091552734,89.16000366210938,91.51000213623047,8080500,0.0,0.0
2019-12-16 00:00:00-05:00,91.61000061035156,93.43000030517578,89.41000366210938,90.0999984741211,10251200,0.0,0.0
2019-12-23 00:00:00-05:00,90.68000030517578,91.54000091552734,87.29000091552734,88.38999938964844,5204400,0.0,0.0
2019-12-30 00:00:00-05:00,88.2699966430664,88.80999755859375,75.16000366210938,77.9000015258789,8871700,0.0,0.0
2020-01-06 00:00:00-05:00,77.2699966430664,78.69000244140625,75.5199966430664,76.47000122070312,9233300,0.0,0.0
2020-01-13 00:00:00-05:00,76.58000183105469,82.37999725341797,75.80999755859375,80.5,8635800,0.0,0.0
2020-01-20 00:00:00-05:00,80.16999816894531,80.26000213623047,75.83000183105469,76.73999786376953,4540000,0.0,0.0
2020-01-27 00:00:00-05:00,75.68000030517578,79.05999755859375,71.83999633789062,73.06999969482422,7346100,0.0,0.0
2020-02-03 00:00:00-05:00,73.94999694824219,77.33000183105469,72.56999969482422,74.13999938964844,5459600,0.0,0.0
2020-02-10 00:00:00-05:00,73.66000366210938,78.45999908447266,73.51000213623047,78.44999694824219,7552800,0.0,0.0
2020-02-17 00:00:00-05:00,79.0,83.12000274658203,78.12999725341797,80.88999938964844,7172600,0.0,0.0
2020-02-24 00:00:00-05:00,79.87999725341797,80.30999755859375,73.5,75.41000366210938,9150000,0.0,0.0
2020-03-02 00:00:00-05:00,75.7300033569336,80.23999786376953,74.81999969482422,76.04000091552734,9474800,0.0,0.0
2020-03-09 00:00:00-04:00,72.47000122070312,74.31999969482422,67.93000030517578,73.83999633789062,14903400,0.0,0.0
2020-03-16 00:00:00-04:00,67.94999694824219,76.4800033569336,63.349998474121094,66.95999908447266,15063600,0.0,0.0
2020-03-23 00:00:00-04:00,67.69999694824219,73.27999877929688,62.47999954223633,68.95999908447266,11060900,0.0,0.0
2020-03-30 00:00:00-04:00,70.19999694824219,79.48999786376953,69.25,78.58999633789062,9420500,0.0,0.0
2020-04-06 00:00:00-04:00,80.55000305175781,88.58999633789062,80.25,86.80999755859375,10102100,0.0,0.0
2020-04-13 00:00:00-04:00,85.68000030517578,100.2699966430664,85.68000030517578,100.0,12392400,0.0,0.0
2020-04-20 00:00:00-04:00,99.80000305175781,104.19999694824219,97.9000015258789,103.4800033569336,9453800,0.0,0.0
2020-04-27 00:00:00-04:00,104.0,104.80999755859375,95.02999877929688,97.30000305175781,8652300,0.0,0.0
2020-05-04 00:00:00-04:00,97.70999908447266,101.37999725341797,94.66999816894531,95.91999816894531,7435000,0.0,0.0
2020-05-11 00:00:00-04:00,96.08999633789062,100.13999938964844,93.22000122070312,96.12000274658203,7115700,0.0,0.0
2020-05-18 00:00:00-04:00,97.87999725341797,99.80000305175781,93.63999938964844,99.37000274658203,6670700,0.0,0.0
2020-05-25 00:00:00-04:00,100.41000366210938,102.9800033569336,96.62000274658203,101.91000366210938,10402800,0.0,0.0
2020-06-01 00:00:00-04:00,101.69999694824219,102.58000183105469,90.16999816894531,93.51000213623047,8005600,0.0,0.0
2020-06-08 00:00:00-04:00,91.87000274658203,95.16999816894531,89.95999908447266,92.06999969482422,6919200,0.0,0.0
2020-06-15 00:00:00-04:00,90.48999786376953,106.26000213623047,90.47000122070312,105.4000015258789,8150200,0.0,0.0
2020-06-22 00:00:00-04:00,104.83999633789062,110.25,100.80000305175781,101.43000030517578,9519200,0.0,0.0
2020-06-29 00:00:00-04:00,101.4800033569336,107.37999725341797,100.08000183105469,106.47000122070312,4958100,0.0,0.0
2020-07-06 00:00:00-04:00,106.58000183105469,110.37000274658203,104.54000091552734,104.76000213623047,5517100,0.0,0.0
2020-07-13 00:00:00-04:00,104.5199966430664,105.0,97.83000183105469,104.11000061035156,8396300,0.0,0.0
2020-07-20 00:00:00-04:00,105.19000244140625,110.01000213623047,98.29000091552734,99.41999816894531,5276400,0.0,0.0
2020-07-27 00:00:00-04:00,100.1500015258789,102.68000030517578,97.12999725341797,98.76000213623047,5303100,0.0,0.0
2020-08-03 00:00:00-04:00,100.94999694824219,102.61000061035156,95.93000030517578,96.93000030517578,7035200,0.0,0.0
2020-08-10 00:00:00-04:00,96.76000213623047,97.16000366210938,92.83999633789062,94.87000274658203,4932200,0.0,0.0
2020-08-17 00:00:00-04:00,95.30000305175781,98.19999694824219,93.3499984741211,94.11000061035156,6710800,0.0,0.0
2020-08-24 00:00:00-04:00,94.55999755859375,95.48999786376953,92.93000030517578,93.9000015258789,3541000,0.0,0.0
2020-08-31 00:00:00-04:00,93.79000091552734,96.76000213623047,88.9000015258789,90.48999786376953,5141900,0.0,0.0
2020-09-07 00:00:00-04:00,88.94000244140625,92.08999633789062,87.41000366210938,88.0,3874600,0.0,0.0
2020-09-14 00:00:00-04:00,91.0,94.55000305175781,85.6500015258789,86.79000091552734,8040100,0.0,0.0
2020-09-21 00:00:00-04:00,86.37000274658203,87.91000366210938,82.9800033569336,86.55000305175781,5776100,0.0,0.0
2020-09-28 00:00:00-04:00,87.70999908447266,93.08000183105469,87.25,88.75,6457600,0.0,0.0
2020-10-05 00:00:00-04:00,89.26000213623047,96.77999877929688,88.31999969482422,95.73999786376953,5826000,0.0,0.0
2020-10-12 00:00:00-04:00,97.02999877929688,98.47000122070312,90.22000122070312,90.62999725341797,5327800,0.0,0.0
2020-10-19 00:00:00-04:00,91.04000091552734,91.29000091552734,86.9000015258789,89.69000244140625,3951400,0.0,0.0
2020-10-26 00:00:00-04:00,88.81999969482422,90.91999816894531,83.44000244140625,86.63999938964844,4398800,0.0,0.0
2020-11-02 00:00:00-05:00,86.5999984741211,92.38999938964844,81.87000274658203,83.1500015258789,8822600,0.0,0.0
2020-11-09 00:00:00-05:00,83.38999938964844,84.94000244140625,80.5999984741211,82.52999877929688,5582100,0.0,0.0
2020-11-16 00:00:00-05:00,83.01000213623047,84.93000030517578,80.01000213623047,81.93000030517578,6384200,0.0,0.0
2020-11-23 00:00:00-05:00,82.41999816894531,83.98999786376953,80.62000274658203,83.25,3605700,0.0,0.0
2020-11-30 00:00:00-05:00,83.05000305175781,85.7300033569336,81.1500015258789,83.13999938964844,6917000,0.0,0.0
2020-12-07 00:00:00-05:00,83.44000244140625,83.94999694824219,80.62000274658203,81.30000305175781,4311500,0.0,0.0
2020-12-14 00:00:00-05:00,83.19999694824219,89.33999633789062,82.87000274658203,88.33999633789062,7522700,0.0,0.0
2020-12-21 00:00:00-05:00,87.44999694824219,88.95999908447266,85.47000122070312,87.37000274658203,2394900,0.0,0.0
2020-12-28 00:00:00-05:00,87.7300033569336,89.3499984741211,85.12999725341797,86.9800033569336,3104900,0.0,0.0
2021-01-04 00:00:00-05:00,86.9800033569336,94.0,83.12000274658203,93.83000183105469,7385000,0.0,0.0
2021-01-11 00:00:00-05:00,93.23999786376953,95.43000030517578,89.31999969482422,90.55999755859375,4958400,0.0,0.0
2021-01-18 00:00:00-05:00,91.31999969482422,98.44000244140625,90.81999969482422,97.88999938964844,4541400,0.0,0.0
2021-01-25 00:00:00-05:00,98.91000366210938,101.47000122070312,88.63999938964844,89.75,5814300,0.0,0.0
2021-02-01 00:00:00-05:00,90.0,94.19000244140625,89.3499984741211,90.23999786376953,5512600,0.0,0.0
2021-02-08 00:00:00-05:00,91.08000183105469,94.5,83.19999694824219,84.33000183105469,6835200,0.0,0.0
2021-02-15 00:00:00-05:00,84.98999786376953,84.98999786376953,79.81999969482422,80.54000091552734,6969300,0.0,0.0
2021-02-22 00:00:00-05:00,80.0199966430664,82.75,76.69000244140625,78.66000366210938,8861000,0.0,0.0
2021-03-01 00:00:00-05:00,79.7300033569336,80.75,75.5199966430664,80.26000213623047,6612100,0.0,0.0
2021-03-08 00:00:00-05:00,79.79000091552734,80.91999816894531,77.5,79.01000213623047,5426100,0.0,0.0
2021-03-15 00:00:00-04:00,79.48999786376953,81.51000213623047,77.77999877929688,79.37000274658203,6733800,0.0,0.0
2021-03-22 00:00:00-04:00,78.95999908447266,82.0999984741211,77.38999938964844,81.75,7426600,0.0,0.0
2021-03-29 00:00:00-04:00,81.36000061035156,83.12999725341797,78.94999694824219,83.01000213623047,4413300,0.0,0.0
2021-04-05 00:00:00-04:00,82.83000183105469,83.88999938964844,79.55999755859375,79.95999908447266,6049400,0.0,0.0
2021-04-12 00:00:00-04:00,80.63999938964844,84.16999816894531,78.44000244140625,82.68000030517578,5457800,0.0,0.0
2021-04-19 00:00:00-04:00,82.79000091552734,85.69999694824219,81.66999816894531,85.58000183105469,4958400,0.0,0.0
2021-04-26 00:00:00-04:00,85.47000122070312,86.33999633789062,83.94999694824219,85.37999725341797,3982900,0.0,0.0
2021-05-03 00:00:00-04:00,85.4000015258789,86.02999877929688,80.2699966430664,82.73999786376953,7615100,0.0,0.0
2021-05-10 00:00:00-04:00,83.0,83.75,79.41999816894531,82.62000274658203,7823000,0.0,0.0
2021-05-17 00:00:00-04:00,82.47000122070312,84.51000213623047,79.70999908447266,82.76000213623047,4863400,0.0,0.0
2021-05-24 00:00:00-04:00,83.69999694824219,84.2300033569336,81.61000061035156,83.77999877929688,4404500,0.0,0.0
2021-05-31 00:00:00-04:00,84.12999725341797,84.44999694824219,81.45999908447266,83.33000183105469,3930200,0.0,0.0
2021-06-07 00:00:00-04:00,83.4800033569336,87.6500015258789,81.05999755859375,82.58000183105469,6844000,0.0,0.0
2021-06-14 00:00:00-04:00,82.94000244140625,84.13999938964844,81.04000091552734,83.95999908447266,8545600,0.0,0.0
2021-06-21 00:00:00-04:00,84.41999816894531,87.01000213623047,82.44000244140625,86.83000183105469,8132500,0.0,0.0
2021-06-28 00:00:00-04:00,88.12000274658203,88.26000213623047,82.8499984741211,83.58000183105469,5262000,0.0,0.0
2021-07-05 00:00:00-04:00,83.31999969482422,83.75,80.44000244140625,82.04000091552734,3947200,0.0,0.0
2021-07-12 00:00:00-04:00,82.04000091552734,82.44000244140625,77.55000305175781,78.33000183105469,5218700,0.0,0.0
2021-07-19 00:00:00-04:00,78.0999984741211,79.80000305175781,77.30000305175781,79.30000305175781,6055900,0.0,0.0
2021-07-26 00:00:00-04:00,78.7699966430664,79.16999816894531,75.55000305175781,77.3499984741211,7046800,0.0,0.0
2021-08-02 00:00:00-04:00,77.48999786376953,79.80999755859375,75.75,76.30000305175781,6790200,0.0,0.0
2021-08-09 00:00:00-04:00,76.4800033569336,76.80000305175781,71.91000366210938,73.47000122070312,6003600,0.0,0.0
2021-08-16 00:00:00-04:00,73.48999786376953,76.05999755859375,72.8499984741211,74.9000015258789,4808300,0.0,0.0
2021-08-23 00:00:00-04:00,75.18000030517578,76.91000366210938,74.6500015258789,75.68000030517578,3403400,0.0,0.0
2021-08-30 00:00:00-04:00,75.75,80.30000305175781,75.5999984741211,76.08999633789062,6458300,0.0,0.0
2021-09-06 00:00:00-04:00,75.77999877929688,76.70999908447266,70.97000122070312,71.12000274658203,3731400,0.0,0.0
2021-09-13 00:00:00-04:00,71.76000213623047,76.11000061035156,71.1500015258789,75.98999786376953,7658400,0.0,0.0
2021-09-20 00:00:00-04:00,78.0,79.5,68.62000274658203,69.0,13545900,0.0,0.0
2021-09-27 00:00:00-04:00,68.91000366210938,69.91000366210938,67.4000015258789,68.20999908447266,8542300,0.0,0.0
2021-10-04 00:00:00-04:00,67.80000305175781,68.12000274658203,64.7699966430664,65.88999938964844,10004600,0.0,0.0
2021-10-11 00:00:00-04:00,65.69000244140625,65.9800033569336,64.08000183105469,65.55999755859375,6972200,0.0,0.0
2021-10-18 00:00:00-04:00,65.52999877929688,66.33000183105469,64.19999694824219,65.79000091552734,6700800,0.0,0.0
2021-10-25 00:00:00-04:00,65.70999908447266,67.63999938964844,64.86000061035156,66.9800033569336,7486200,0.0,0.0
2021-11-01 00:00:00-04:00,66.81999969482422,69.58000183105469,61.90999984741211,67.86000061035156,15834400,0.0,0.0
2021-11-08 00:00:00-05:00,68.27999877929688,68.94999694824219,64.33999633789062,65.61000061035156,8414900,0.0,0.0
2021-11-15 00:00:00-05:00,65.93000030517578,66.19999694824219,64.13999938964844,64.51000213623047,7021600,0.0,0.0
2021-11-22 00:00:00-05:00,64.58000183105469,70.58000183105469,62.310001373291016,68.37999725341797,10925700,0.0,0.0
2021-11-29 00:00:00-05:00,68.7699966430664,71.8499984741211,63.400001525878906,65.77999877929688,17822900,0.0,0.0
2021-12-06 00:00:00-05:00,66.02999877929688,67.8499984741211,64.33999633789062,65.4000015258789,8930100,0.0,0.0
2021-12-13 00:00:00-05:00,64.7699966430664,73.83000183105469,64.31999969482422,72.88999938964844,23645900,0.0,0.0
2021-12-20 00:00:00-05:00,73.7300033569336,74.30000305175781,71.44000244140625,73.47000122070312,6549100,0.0,0.0
2021-12-27 00:00:00-05:00,73.70999908447266,75.44000244140625,72.54000091552734,73.4000015258789,9690700,0.0,0.0
2022-01-03 00:00:00-05:00,73.19999694824219,74.44999694824219,70.37000274658203,73.19000244140625,9815300,0.0,0.0
2022-01-10 00:00:00-05:00,73.0,75.38999938964844,72.79000091552734,74.87999725341797,7941100,0.0,0.0
2022-01-17 00:00:00-05:00,75.70999908447266,76.5,74.05999755859375,74.79000091552734,7771700,0.0,0.0
2022-01-24 00:00:00-05:00,73.83000183105469,75.43000030517578,70.73999786376953,74.2300033569336,11719700,0.0,0.0
2022-01-31 00:00:00-05:00,73.6500015258789,75.76000213623047,72.2699966430664,72.69000244140625,7961400,0.0,0.0
2022-02-07 00:00:00-05:00,72.69999694824219,73.88999938964844,66.41000366210938,66.76000213623047,12704800,0.0,0.0
2022-02-14 00:00:00-05:00,66.4800033569336,70.06999969482422,65.5999984741211,68.52999877929688,10843600,0.0,0.0
2022-02-21 00:00:00-05:00,68.08000183105469,69.33999633789062,66.22000122070312,68.41999816894531,5795800,0.0,0.0
2022-02-28 00:00:00-05:00,67.91999816894531,70.77999877929688,67.19000244140625,70.05000305175781,5743300,0.0,0.0
2022-03-07 00:00:00-05:00,69.93000030517578,76.02999877929688,69.70999908447266,73.94000244140625,6939500,0.0,0.0
2022-03-14 00:00:00-04:00,73.72000122070312,75.37999725341797,71.86000061035156,75.19999694824219,8884500,0.0,0.0
2022-03-21 00:00:00-04:00,75.44000244140625,78.87999725341797,75.19000244140625,78.45999908447266,7035300,0.0,0.0
2022-03-28 00:00:00-04:00,78.41000366210938,80.79000091552734,78.25,79.94000244140625,6479900,0.0,0.0
2022-04-04 00:00:00-04:00,80.51000213623047,84.86000061035156,80.11000061035156,83.18000030517578,8021800,0.0,0.0
2022-04-11 00:00:00-04:00,82.5,82.98999786376953,79.3499984741211,81.73999786376953,9000700,0.0,0.0
2022-04-18 00:00:00-04:00,81.69000244140625,81.69999694824219,76.08000183105469,76.58000183105469,5444900,0.0,0.0
2022-04-25 00:00:00-04:00,76.41000366210938,76.80999755859375,73.37000274658203,74.95999908447266,5639300,0.0,0.0
2022-05-02 00:00:00-04:00,74.68000030517578,80.79000091552734,74.12000274658203,75.19999694824219,8124900,0.0,0.0
2022-05-09 00:00:00-04:00,74.12000274658203,76.62000274658203,72.3499984741211,74.9000015258789,7423400,0.0,0.0
2022-05-16 00:00:00-04:00,74.62000274658203,75.88999938964844,72.48999786376953,74.87999725341797,6852500,0.0,0.0
2022-05-23 00:00:00-04:00,75.19999694824219,77.62000274658203,74.70999908447266,77.19000244140625,5031200,0.0,0.0
2022-05-30 00:00:00-04:00,76.94999694824219,77.1500015258789,72.31999969482422,73.95999908447266,7265700,0.0,0.0
2022-06-06 00:00:00-04:00,74.81999969482422,75.8499984741211,70.33999633789062,70.4000015258789,4997500,0.0,0.0
2022-06-13 00:00:00-04:00,69.02999877929688,72.0199966430664,65.06999969482422,71.2699966430664,9723400,0.0,0.0
2022-06-20 00:00:00-04:00,72.1500015258789,78.30000305175781,71.73999786376953,78.19000244140625,5866700,0.0,0.0
2022-06-27 00:00:00-04:00,77.91000366210938,78.18000030517578,74.76000213623047,77.66999816894531,6045000,0.0,0.0
