Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,47.47489646222352,47.638278936103475,46.22804557955332,47.01055145263672,22788300,0.0,0.0
2017-12-11 00:00:00-05:00,47.02774321258016,47.49208815731702,46.357024923679255,46.60639572143555,26002900,0.0,0.0
2017-12-18 00:00:00-05:00,47.0105468885266,47.29431434913918,46.279636069774384,46.434417724609375,18205100,0.0,0.0
2017-12-25 00:00:00-05:00,46.520410696449616,46.79557738121546,46.19365230844369,46.31403732299805,10488300,0.0,0.0
2018-01-01 00:00:00-05:00,46.66659282131301,47.337311176344116,46.142055326123874,47.148136138916016,11443600,0.0,0.0
2018-01-08 00:00:00-05:00,47.18252836955282,50.45873579405994,47.07934168979732,50.23516082763672,19968600,0.0,0.0
2018-01-15 00:00:00-05:00,50.45873485841482,50.72530399643945,47.0105475114239,48.678749084472656,30187000,0.0,0.0
2018-01-22 00:00:00-05:00,48.67014388143614,50.15776781371988,48.558359690647926,49.68482208251953,22969200,0.0,0.0
2018-01-29 00:00:00-05:00,49.34946901622957,49.822411525324014,48.34339149398748,48.43798065185547,19535900,0.24,0.0
2018-02-05 00:00:00-05:00,48.14783071641254,48.97677724560655,44.99611842797439,46.697181701660156,37323800,0.0,0.0
2018-02-12 00:00:00-05:00,47.06846824875153,48.94222852414784,46.54174625843453,48.57093048095703,18627100,0.0,0.0
2018-02-19 00:00:00-05:00,48.52776316660093,49.572577191618066,48.18236852157218,49.1322021484375,14355700,0.0,0.0
2018-02-26 00:00:00-05:00,49.408519515035564,50.66056776714299,46.72308570569949,47.811073303222656,25663400,0.0,0.0
2018-03-05 00:00:00-05:00,47.47430751112382,49.70209582190144,47.32751694335312,49.417144775390625,31048500,0.0,0.0
2018-03-12 00:00:00-04:00,49.44305572119298,49.572579542703565,47.06847648230138,47.49158477783203,30596900,0.0,0.0
2018-03-19 00:00:00-04:00,47.50884414946576,47.81106193974612,43.700883522298845,43.804500579833984,27925700,0.0,0.0
2018-03-26 00:00:00-04:00,44.46075583552671,45.15154180538679,43.2691479788135,44.49529266357422,21411000,0.0,0.0
2018-04-02 00:00:00-04:00,44.26215288719113,45.02201911998899,42.64744002468216,43.476383209228516,23080000,0.0,0.0
2018-04-09 00:00:00-04:00,43.82177117719176,45.36740685260463,43.571360265636784,44.52982711791992,21079300,0.0,0.0
2018-04-16 00:00:00-04:00,44.81477868571868,48.28597819592528,44.70252494920219,47.8542366027832,27002500,0.0,0.0
2018-04-23 00:00:00-04:00,47.78516862180586,48.89906293154188,47.2843466987577,47.76789855957031,23471200,0.0,0.0
2018-04-30 00:00:00-04:00,47.66428473940119,47.957869229625864,45.4710360944244,47.051212310791016,18978400,0.24,0.0
2018-05-07 00:00:00-04:00,47.34294838694377,49.883978847356595,47.18684387817382,49.589115142822266,22218500,0.0,0.0
2018-05-14 00:00:00-04:00,49.79724382149697,50.07476547415342,49.0340700286005,49.398311614990234,17534900,0.0,0.0
2018-05-21 00:00:00-04:00,49.779905899663724,50.36963325686826,49.02539973753799,49.433006286621094,18672700,0.0,0.0
2018-05-28 00:00:00-04:00,48.79992014017178,48.99071526925857,47.160826155286415,48.002052307128906,27903800,0.0,0.0
2018-06-04 00:00:00-04:00,48.20152064200903,50.49104890546313,47.845946706575624,49.91866683959961,25035300,0.0,0.0
2018-06-11 00:00:00-04:00,49.98804672494415,50.3176010509264,48.64381641428725,49.3723030090332,20007600,0.0,0.0
2018-06-18 00:00:00-04:00,49.0861021681142,50.1875045339083,48.81725813554844,49.216190338134766,21988700,0.0,0.0
2018-06-25 00:00:00-04:00,49.13814560791882,49.207526858075056,46.562424590770384,46.770565032958984,24282800,0.0,0.0
2018-07-02 00:00:00-04:00,46.37163080700649,47.38630673550074,45.833936065890605,46.137474060058594,13173500,0.0,0.0
2018-07-09 00:00:00-04:00,46.38030491115451,47.17817276615534,45.73854487284097,45.99004364013672,17612900,0.0,0.0
2018-07-16 00:00:00-04:00,46.068094355891375,48.30559002948518,45.18350327388546,45.49571228027344,48070100,0.0,0.0
2018-07-23 00:00:00-04:00,45.495711213438504,47.23887702213564,45.374297337863574,46.31959533691406,33760600,0.0,0.0
2018-07-30 00:00:00-04:00,46.1461438092789,46.96135690058797,45.374295650445305,45.764556884765625,24801000,0.28,0.0
2018-08-06 00:00:00-04:00,46.014451598870444,46.68575037898282,44.079022164409295,44.48005676269531,30841900,0.0,0.0
2018-08-13 00:00:00-04:00,44.54981054365874,45.12520915499028,43.69543098899767,45.06418228149414,27660100,0.0,0.0
2018-08-20 00:00:00-04:00,45.11648625239317,46.04061257868499,45.0205859427375,45.82265853881836,17209900,0.0,0.0
2018-08-27 00:00:00-04:00,46.06676958999567,46.58985799616275,45.072899622849235,45.46521759033203,19895100,0.0,0.0
2018-09-03 00:00:00-04:00,45.473926804626345,46.10163544928272,45.19494592382672,45.491363525390625,15336900,0.0,0.0
2018-09-10 00:00:00-04:00,45.53495998862629,45.76163406432943,44.44518973236284,45.0293083190918,22023300,0.0,0.0
2018-09-17 00:00:00-04:00,45.05546718529367,46.65088930387456,44.436478403112055,46.54627227783203,39572400,0.0,0.0
2018-09-24 00:00:00-04:00,46.520110360080416,46.520110360080416,44.37544342630298,44.45390701293945,23026600,0.0,0.0
2018-10-01 00:00:00-04:00,44.59340915769101,46.32832189111699,44.4016084899033,45.84882354736328,20729100,0.0,0.0
2018-10-08 00:00:00-04:00,45.69188405633268,46.07548196312652,42.06512902378709,42.80617141723633,28088900,0.0,0.0
2018-10-15 00:00:00-04:00,42.68412412881393,43.1113155679093,40.42611983808735,41.324092864990234,36325600,0.0,0.0
2018-10-22 00:00:00-04:00,41.35895894331009,41.54204287113835,39.37121909015912,39.641483306884766,40409700,0.0,0.0
2018-10-29 00:00:00-04:00,39.946615720053806,42.100002674411144,39.37993389236566,41.15843963623047,29671400,0.28,0.0
2018-11-05 00:00:00-05:00,41.55382087765551,43.194221150493384,41.55382087765551,42.54507827758789,23416800,0.0,0.0
2018-11-12 00:00:00-05:00,42.39594906304601,43.51878707239535,41.63276696639023,43.32579803466797,28061100,0.0,0.0
2018-11-19 00:00:00-05:00,43.28194052327943,44.27319789802917,42.95737076823306,43.738094329833984,20944200,0.0,0.0
2018-11-26 00:00:00-05:00,44.246873493711696,45.32585120236365,44.15915303466202,45.01005554199219,26784200,0.0,0.0
2018-12-03 00:00:00-05:00,45.439891598118,45.59779110536286,40.939762334281866,41.85206985473633,33293000,0.0,0.0
2018-12-10 00:00:00-05:00,41.62399863909596,42.98368599624346,40.860819845112246,42.6942024230957,39943300,0.0,0.0
2018-12-17 00:00:00-05:00,42.44857114244368,43.76439791485084,38.70285052876617,39.15900421142578,66763900,0.0,0.0
2018-12-24 00:00:00-05:00,38.82566101172029,41.45731459175427,38.308102340460785,40.92221450805664,27256600,0.0,0.0
2018-12-31 00:00:00-05:00,41.13274515804549,42.080142058562444,40.71168098436704,42.02750778198242,17427700,0.0,0.0
2019-01-07 00:00:00-05:00,41.799439360966616,42.39594787327373,41.10643633250377,42.17664337158203,22252200,0.0,0.0
2019-01-14 00:00:00-05:00,41.79067011749073,46.527649237834446,41.781899408794764,46.194305419921875,35152000,0.0,0.0
2019-01-21 00:00:00-05:00,45.85218749888119,47.2732797912524,45.764463686808114,46.84344482421875,27000000,0.28,0.0
2019-01-28 00:00:00-05:00,46.75384669078879,47.35348135211258,45.63394087813579,46.401119232177734,23273900,0.0,0.0
2019-02-04 00:00:00-05:00,46.47166130765849,46.51575139450254,45.14011848350562,45.70448303222656,18900800,0.0,0.0
2019-02-11 00:00:00-05:00,45.85438424892184,46.83319952783719,44.963752496492035,46.72738265991211,19651700,0.0,0.0
2019-02-18 00:00:00-05:00,46.44520902013885,47.071300423276476,46.17184843716642,46.93021011352539,14110900,0.0,0.0
2019-02-25 00:00:00-05:00,47.05365509575976,47.31819895760709,46.171839980363536,46.46283721923828,20251000,0.0,0.0
2019-03-04 00:00:00-05:00,46.595112647746994,47.09774701400021,44.66393868076663,45.395843505859375,20065600,0.0,0.0
2019-03-11 00:00:00-04:00,45.642749028714434,46.92138162261768,45.40466190704332,46.842018127441406,25183800,0.0,0.0
2019-03-18 00:00:00-04:00,47.1594826678436,47.85611757439346,43.976128840768,44.531673431396484,21717900,0.0,0.0
2019-03-25 00:00:00-04:00,44.52284648856264,44.99020742152581,43.993755403005416,44.46993637084961,22584700,0.0,0.0
2019-04-01 00:00:00-04:00,44.79621495079121,45.95139416309649,44.77857824176461,45.13130569458008,22031300,0.0,0.0
2019-04-08 00:00:00-04:00,44.8667534990672,46.67447379214145,44.59338960543835,46.56865692138672,22050400,0.0,0.0
2019-04-15 00:00:00-04:00,46.5598390673909,47.27411054712084,42.230126832168736,42.68867111206055,31791700,0.0,0.0
2019-04-22 00:00:00-04:00,42.54758326760207,43.173671250327914,41.77158495213655,42.7063102722168,36368000,0.28,0.0
2019-04-29 00:00:00-04:00,42.8387290955831,44.710152407511636,42.81212227157075,44.31990432739258,28496400,0.0,0.0
2019-05-06 00:00:00-04:00,43.52166213321152,43.911910180690626,41.84536469323148,42.661338806152344,18462200,0.0,0.0
2019-05-13 00:00:00-04:00,41.94294368691983,42.4041479477553,40.8165415585398,40.86975860595703,18578300,0.0,0.0
2019-05-20 00:00:00-04:00,40.87862131063834,41.15357094619024,39.89412804843575,40.053775787353516,20490000,0.0,0.0
2019-05-27 00:00:00-04:00,39.947344577185916,40.03603626061639,37.63245577591959,37.86305618286133,26794600,0.0,0.0
2019-06-03 00:00:00-04:00,37.863053926526646,39.672392581001326,37.69453838470258,39.37970733642578,22837000,0.0,0.0
2019-06-10 00:00:00-04:00,39.77881809178111,40.21341537819228,39.01606096228898,39.45952606201172,20136900,0.0,0.0
2019-06-17 00:00:00-04:00,39.47727002118734,39.52161924721666,37.36637813698317,38.50164794921875,47335200,0.0,0.0
2019-06-24 00:00:00-04:00,38.4218204674237,39.521615532174074,37.83644660259367,39.15797424316406,26449900,0.0,0.0
2019-07-01 00:00:00-04:00,39.840897304749035,40.018283996243845,38.98944524561761,39.4949951171875,15571800,0.0,0.0
2019-07-08 00:00:00-04:00,38.891885054674155,39.03379374089657,37.65905270873511,38.63467788696289,21435700,0.0,0.0
2019-07-15 00:00:00-04:00,38.67015757720185,40.59479798057495,38.111393955287106,40.15133285522461,29808100,0.0,0.0
2019-07-22 00:00:00-04:00,40.08038563878313,42.271104923194315,39.94734810189899,42.21788787841797,26248900,0.31,0.0
2019-07-29 00:00:00-04:00,42.353611099259076,42.46967380669645,39.55027389751206,41.09478759765625,27010200,0.0,0.0
2019-08-05 00:00:00-04:00,40.38949060138777,41.16621059207916,38.952109918199724,40.89837646484375,26921200,0.0,0.0
2019-08-12 00:00:00-04:00,40.40734258014319,40.630538250042925,36.97905695425533,37.7914924621582,21836400,0.0,0.0
2019-08-19 00:00:00-04:00,38.41644004317774,38.452152169987464,36.398752558170536,36.6219482421875,16031000,0.0,0.0
2019-08-26 00:00:00-04:00,36.89870702846704,37.720065397658594,36.17555188591721,37.550437927246094,18399300,0.0,0.0
2019-09-02 00:00:00-04:00,37.220106388663616,38.702125409078285,36.61301393155925,38.41643524169922,14218100,0.0,0.0
2019-09-09 00:00:00-04:00,38.66641955647545,42.11255788145511,38.54142711900533,41.87150955200195,24131700,0.0,0.0
2019-09-16 00:00:00-04:00,41.40726852416992,42.362545877857286,40.49662963075187,41.40726852416992,23989100,0.0,0.0
2019-09-23 00:00:00-04:00,41.13943518515607,41.951867438921354,39.35386949286345,39.755619049072266,24244800,0.0,0.0
2019-09-30 00:00:00-04:00,40.068095211245314,40.60376355829367,37.51473571854247,38.05933380126953,42052600,0.0,0.0
2019-10-07 00:00:00-04:00,38.032538334740444,39.89845415093936,37.1933238961148,39.38956832885742,29124400,0.0,0.0
2019-10-14 00:00:00-04:00,39.2110105060829,40.98764939439363,38.7556928745384,40.478763580322266,35118000,0.0,0.0
2019-10-21 00:00:00-04:00,40.64840107680677,41.91615446377175,40.469847235729524,41.40726852416992,30598100,0.31,0.0
2019-10-28 00:00:00-04:00,42.01904503389265,42.78302629940782,41.50672753985791,42.38755416870117,34632200,0.0,0.0
2019-11-04 00:00:00-05:00,42.90887075560033,44.96712769266572,42.783035414389,44.22112274169922,26004400,0.0,0.0
2019-11-11 00:00:00-05:00,44.22111216458609,44.55366834373107,43.17850073027991,43.65486526489258,15552400,0.0,0.0
2019-11-18 00:00:00-05:00,43.70880785949975,44.1402330559514,43.484107022056435,43.861602783203125,15065400,0.0,0.0
2019-11-25 00:00:00-05:00,43.91552395432762,44.44581796804773,43.63689373401297,44.0143928527832,11995900,0.0,0.0
2019-12-02 00:00:00-05:00,44.140220237957,44.87723849645341,43.06165584570369,44.61658477783203,15079100,0.0,0.0
2019-12-09 00:00:00-05:00,44.553674043998925,46.19848553447075,44.40986567013216,45.13789749145508,18604000,0.0,0.0
2019-12-16 00:00:00-05:00,45.59629146556104,46.07265612227845,45.03004442072358,45.506412506103516,25255200,0.0,0.0
2019-12-23 00:00:00-05:00,45.524389947204746,45.569329427884604,45.02105884906757,45.227783203125,5919000,0.0,0.0
2019-12-30 00:00:00-05:00,45.425523392007456,45.767066205844905,44.7604073859452,45.18284606933594,10586300,0.0,0.0
2020-01-06 00:00:00-05:00,45.21878989813122,46.37824341193298,44.958136149144075,45.425514221191406,17576900,0.0,0.0
2020-01-13 00:00:00-05:00,45.54236166078655,46.02771626668378,41.21911997306069,41.506736755371094,35956200,0.0,0.0
2020-01-20 00:00:00-05:00,41.62358040489286,42.69315505511303,40.931501479928386,41.300010681152344,26210500,0.31,0.0
2020-01-27 00:00:00-05:00,40.868384923967376,41.402198391282035,39.900283060579035,40.515525817871094,35991000,0.0,0.0
2020-02-03 00:00:00-05:00,40.75076792076742,43.09411812031139,40.64219323212586,42.75030517578125,28126000,0.0,0.0
2020-02-10 00:00:00-05:00,42.50602157976126,42.70507174421206,41.338869445074224,41.528873443603516,15661200,0.0,0.0
2020-02-17 00:00:00-05:00,41.43838917210794,41.890773340911345,40.560766231593114,40.75076675415039,15194500,0.0,0.0
2020-02-24 00:00:00-05:00,39.827902439745564,39.91837789249436,34.869772388214734,36.100257873535156,43132000,0.0,0.0
2020-03-02 00:00:00-05:00,36.2178756081772,37.059310441941015,33.80214579289339,34.44453048706055,57849800,0.0,0.0
2020-03-09 00:00:00-04:00,31.48594446995211,33.874532860915515,26.600194704022854,30.879751205444336,44508200,0.0,0.0
2020-03-16 00:00:00-04:00,26.36494635563765,29.51353946375203,23.885881548050452,26.301612854003906,49309500,0.0,0.0
2020-03-23 00:00:00-04:00,26.066374947244555,30.33688081789125,24.365411256392076,29.441162109375,42038800,0.0,0.0
2020-03-30 00:00:00-04:00,29.49544384829243,31.55831782475903,28.391627194111653,30.53592872619629,32801800,0.0,0.0
2020-04-06 00:00:00-04:00,32.236897316736034,34.27262610675184,31.169270386303246,33.60309600830078,28871800,0.0,0.0
2020-04-13 00:00:00-04:00,33.45832981965795,34.18214373692085,31.151171448387498,33.82928466796875,36014600,0.0,0.0
2020-04-20 00:00:00-04:00,33.25023335152853,33.35880457566738,31.549268066740655,32.35451126098633,25479000,0.0,0.0
2020-04-27 00:00:00-04:00,32.435938662564794,34.73405072408625,32.29117588829508,32.5716552734375,25464100,0.31,0.0
2020-05-04 00:00:00-04:00,32.53705584943987,33.02077532052037,31.47834678337738,32.25412368774414,23232300,0.0,0.0
2020-05-11 00:00:00-04:00,31.78865314480532,31.86166575062124,28.51212933564757,29.260528564453125,29655300,0.0,0.0
2020-05-18 00:00:00-04:00,30.173212236652034,32.15372683389675,29.899405358965545,31.487470626831055,30154600,0.0,0.0
2020-05-25 00:00:00-04:00,32.5735576510129,35.78619262592014,32.44578297000164,33.92432403564453,26450000,0.0,0.0
2020-06-01 00:00:00-04:00,34.10686241416724,39.23612829384512,34.00646702240997,38.60637664794922,23697700,0.0,0.0
2020-06-08 00:00:00-04:00,39.135738463330114,39.40041314641096,34.024725881471554,35.08343505859375,31221100,0.0,0.0
2020-06-15 00:00:00-04:00,33.833061501773685,36.37031185108888,33.632270703505796,35.80445098876953,30880100,0.0,0.0
2020-06-22 00:00:00-04:00,35.393740822456365,36.06912577450074,32.892998757035876,33.1485481262207,30797000,0.0,0.0
2020-06-29 00:00:00-04:00,33.63226505040049,35.49413355338723,33.431477767481454,34.6270866394043,22438000,0.0,0.0
2020-07-06 00:00:00-04:00,35.32072483875087,35.55802016155111,33.75091376275346,35.02866744995117,25123200,0.0,0.0
2020-07-13 00:00:00-04:00,35.51238166927649,35.85920107350578,32.856482783537786,32.96600341796875,37685600,0.0,0.0
2020-07-20 00:00:00-04:00,32.728707968508246,33.540992676265496,32.40926785406109,33.06639862060547,29576800,0.31,0.0
2020-07-27 00:00:00-04:00,33.06398385507428,33.62548305775761,32.46566773803935,32.999549865722656,25190700,0.0,0.0
2020-08-03 00:00:00-04:00,33.07319099071361,34.822122602578595,32.69579040222348,34.74848175048828,23516400,0.0,0.0
2020-08-10 00:00:00-04:00,34.78530400190866,36.046373813323264,33.95686192936518,34.54597473144531,20510600,0.0,0.0
2020-08-17 00:00:00-04:00,34.5827884080256,34.711656369398824,32.769423065131704,32.88908767700195,20079900,0.0,0.0
2020-08-24 00:00:00-04:00,32.889088106723946,34.75768059382752,32.732606583408646,34.573585510253906,20857500,0.0,0.0
2020-08-31 00:00:00-04:00,34.57359077826026,35.39282596371175,33.58866718323552,34.51836013793945,22352400,0.0,0.0
2020-09-07 00:00:00-04:00,34.11333906486753,34.242207021450874,32.686577659124545,33.13761901855469,16620400,0.0,0.0
2020-09-14 00:00:00-04:00,33.44138651211025,33.791170007420405,31.738478764503693,32.585330963134766,26388000,0.0,0.0
2020-09-21 00:00:00-04:00,31.72927390875018,32.0514438263527,30.053983314439563,30.74435043334961,21063300,0.0,0.0
2020-09-28 00:00:00-04:00,31.269030635168864,32.17110995832071,30.9560640527375,31.977807998657227,29891000,0.0,0.0
2020-10-05 00:00:00-04:00,32.25395886224387,34.96019722649301,32.22634178441386,34.70246124267578,24254800,0.0,0.0
2020-10-12 00:00:00-04:00,34.62881586769927,35.66897004178408,33.3401326052811,34.997013092041016,31512100,0.0,0.0
2020-10-19 00:00:00-04:00,35.043036237500495,35.16270085996949,33.64389172608955,34.67483901977539,18987500,0.0,0.0
2020-10-26 00:00:00-04:00,34.21459460721606,34.39869321798286,30.551046649651408,31.628021240234375,29559400,0.31,0.0
2020-11-02 00:00:00-05:00,32.50993136664077,33.72603799654388,31.925085815024108,32.55634689331055,29802600,0.0,0.0
2020-11-09 00:00:00-05:00,35.684799603062444,37.18868814191435,34.65436217777484,35.935447692871094,30777900,0.0,0.0
2020-11-16 00:00:00-05:00,36.919468954457,37.32793049460805,34.83073865042422,35.16493606567383,26022500,0.0,0.0
2020-11-23 00:00:00-05:00,35.58268212759003,37.91277521784238,35.387731278383924,37.08656692504883,18279000,0.0,0.0
2020-11-30 00:00:00-05:00,37.15155129405671,37.875643356197806,36.14895901606688,37.73639678955078,27518900,0.0,0.0
2020-12-07 00:00:00-05:00,37.392911845909545,38.53475062066621,37.01229892099066,37.35578155517578,28040300,0.0,0.0
2020-12-14 00:00:00-05:00,37.903489724618964,38.04273627003953,36.873048998633465,37.866355895996094,29208700,0.0,0.0
2020-12-21 00:00:00-05:00,38.55331914426773,39.11959771157667,37.36506480058819,38.09844207763672,16623700,0.0,0.0
2020-12-28 00:00:00-05:00,38.37693483275542,39.44450942040237,38.12628679370934,39.39809036254883,12320600,0.0,0.0
2021-01-04 00:00:00-05:00,39.45379750139028,42.74006760200091,38.27482477463073,41.58894348144531,27469800,0.0,0.0
2021-01-11 00:00:00-05:00,41.2454633927434,43.482725598464654,40.93911456652656,42.30375289916992,21560300,0.0,0.0
2021-01-18 00:00:00-05:00,42.47085191023262,43.00928189655802,38.49762361883384,38.924652099609375,31101000,0.0,0.0
2021-01-25 00:00:00-05:00,38.52546652701472,38.71113213419547,36.63168370806947,36.97516632080078,37359700,0.31,0.0
2021-02-01 00:00:00-05:00,37.539661290520804,39.83151766615743,37.436761077601815,39.3170166015625,29226900,0.0,0.0
2021-02-08 00:00:00-05:00,39.429276854166716,41.010188392088196,38.72768832344107,39.22347640991211,32527900,0.0,0.0
2021-02-15 00:00:00-05:00,39.46668912923156,40.55181249633182,39.195410963804136,39.58829879760742,22925300,0.0,0.0
2021-02-22 00:00:00-05:00,39.38249697493871,42.048535231138445,39.27024382189281,39.43862533569336,39163500,0.0,0.0
2021-03-01 00:00:00-05:00,40.093447136049235,42.76883868171581,39.9344185441889,42.123374938964844,31008600,0.0,0.0
2021-03-08 00:00:00-05:00,42.62852065762789,43.87267275131854,41.487268790448674,43.648162841796875,23849700,0.0,0.0
2021-03-15 00:00:00-04:00,43.67622316408195,44.67715584412508,42.66593754046642,43.35816955566406,33167900,0.0,0.0
2021-03-22 00:00:00-04:00,42.441427770779484,44.49006856035318,41.34695137782679,44.42458724975586,28838600,0.0,0.0
2021-03-29 00:00:00-04:00,43.62010064015283,45.0419872243688,43.46107204341995,44.405879974365234,18173900,0.0,0.0
2021-04-05 00:00:00-04:00,44.88295538319959,45.556481497684445,44.33103894348866,45.48164367675781,16419400,0.0,0.0
2021-04-12 00:00:00-04:00,45.48164109263235,45.958723252774035,42.84366871873301,43.09624099731445,27999600,0.0,0.0
2021-04-19 00:00:00-04:00,43.28333268819783,44.79876281634965,43.15237007530939,44.52748107910156,28466300,0.0,0.0
2021-04-26 00:00:00-04:00,44.751991111052924,47.01578158346049,44.5087753389578,46.66031265258789,30898500,0.31,0.0
2021-05-03 00:00:00-04:00,47.31128005325559,48.91186139029393,46.79344586552129,48.78946304321289,23810100,0.0,0.0
2021-05-10 00:00:00-04:00,49.13783430535287,49.730991785939565,47.65965099641049,48.75181198120117,24637800,0.0,0.0
2021-05-17 00:00:00-04:00,48.77063624954196,49.250812485814755,46.89701726535803,48.544673919677734,20897800,0.0,0.0
2021-05-24 00:00:00-04:00,48.591745181123514,49.60858276659785,47.99858782782655,49.03425979614258,19443000,0.0,0.0
2021-05-31 00:00:00-04:00,49.7215711764653,49.80630794746365,48.61999315348664,49.15665817260742,11477400,0.0,0.0
2021-06-07 00:00:00-04:00,49.269638098793195,49.269638098793195,46.925256725379164,47.46192169189453,14757900,0.0,0.0
2021-06-14 00:00:00-04:00,47.217139584690365,48.91187164137368,45.23053559044442,45.40000915527344,38306100,0.0,0.0
2021-06-21 00:00:00-04:00,45.76719671689776,48.14923642830919,45.67304274925689,48.00801086425781,20507600,0.0,0.0
2021-06-28 00:00:00-04:00,47.829118866106,48.7141481806665,47.22654785544743,48.24338912963867,18149500,0.0,0.0
2021-07-05 00:00:00-04:00,48.00801657704096,48.111580566359734,45.22111986055292,47.010005950927734,17268200,0.0,0.0
2021-07-12 00:00:00-04:00,46.661634327915934,47.584321555806135,44.788011889265256,46.49216079711914,25586200,0.0,0.0
2021-07-19 00:00:00-04:00,45.522398912504855,47.58432585983279,44.55263641425696,47.04766082763672,28114900,0.0,0.0
2021-07-26 00:00:00-04:00,46.605145181442246,48.7329744720457,46.539239202857615,48.328125,26162500,0.34,0.0
2021-08-02 00:00:00-04:00,49.03839474242873,50.73525869490701,48.16626573082462,50.39398956298828,24655600,0.0,0.0
2021-08-09 00:00:00-04:00,50.242312025247394,52.15720812506069,49.98636019041867,51.06704330444336,24922700,0.0,0.0
2021-08-16 00:00:00-04:00,50.725774574563864,51.71166232737941,49.71144893417856,50.54566192626953,23035000,0.0,0.0
2021-08-23 00:00:00-04:00,50.83953369217371,53.560201312685955,50.83953369217371,53.474884033203125,20384700,0.0,0.0
2021-08-30 00:00:00-04:00,53.655001564671586,53.69292116260566,50.92485560523231,51.12392807006836,17869600,0.0,0.0
2021-09-06 00:00:00-04:00,51.08600679286217,51.19028387564719,49.16163246361357,49.20903015136719,19169100,0.0,0.0
2021-09-13 00:00:00-04:00,49.569258153440316,49.86312598170243,47.843956314993896,48.48857498168945,31936600,0.0,0.0
2021-09-20 00:00:00-04:00,47.24673864799805,49.42706494236609,46.20397499910393,48.86776351928711,21849400,0.0,0.0
2021-09-27 00:00:00-04:00,49.33226400992698,51.4651923740619,49.13319156383182,50.166473388671875,22358700,0.0,0.0
2021-10-04 00:00:00-04:00,50.00532897972356,53.218941012338384,49.92948977819048,52.93455123901367,25731700,0.0,0.0
2021-10-11 00:00:00-04:00,52.98194714737333,54.697771054040594,51.616874111664615,54.18586730957031,26844700,0.0,0.0
2021-10-18 00:00:00-04:00,54.10054083487797,57.37103160329991,52.612231161585875,56.60317611694336,26416800,0.0,0.0
2021-10-25 00:00:00-04:00,56.70745204519147,56.78329122976528,55.34237926876505,56.119712829589844,20237200,0.34,0.0
2021-11-01 00:00:00-04:00,57.06229213031533,57.662948870628306,55.784706798467745,56.08026885986328,17214800,0.0,0.0
2021-11-08 00:00:00-05:00,56.40443571236781,57.624814499470155,55.45101387569018,57.281585693359375,18367600,0.0,0.0
2021-11-15 00:00:00-05:00,57.48180870117474,57.56761681986066,53.73486024691634,54.41178894042969,15427400,0.0,0.0
2021-11-22 00:00:00-05:00,55.107781658334744,56.556983292463855,53.36302158131473,54.106689453125,11460900,0.0,0.0
2021-11-29 00:00:00-05:00,54.726410982985534,55.012436786217535,51.58011623638728,52.323787689208984,25537100,0.0,0.0
2021-12-06 00:00:00-05:00,52.657487041728515,54.93616462516591,52.190312383467166,54.08761978149414,23078900,0.0,0.0
2021-12-13 00:00:00-05:00,54.0208799841262,56.02306434421891,53.23907438546024,54.821754455566406,30622200,0.0,0.0
2021-12-20 00:00:00-05:00,54.039949690916146,56.08027182804628,52.76236429144929,55.403343200683594,11694700,0.0,0.0
2021-12-27 00:00:00-05:00,55.48915019969021,56.232818049391334,55.164986638048454,55.37474060058594,9526700,0.0,0.0
2022-01-03 00:00:00-05:00,55.8705178825809,59.4839874975926,55.6321624246569,59.42678451538086,20518600,0.0,0.0
2022-01-10 00:00:00-05:00,60.18952464963483,61.52431310711768,59.06448653379001,60.637630462646484,25617700,0.0,0.0
2022-01-17 00:00:00-05:00,58.816585382571446,60.27532310681336,54.21156030475046,54.51665496826172,25987000,0.0,0.0
2022-01-24 00:00:00-05:00,53.43929202784876,57.8536360516871,52.6002798118997,55.756107330322266,27749000,0.34,0.0
2022-01-31 00:00:00-05:00,55.689595471631485,60.09144243315522,55.190910861848316,59.27628707885742,23345300,0.0,0.0
2022-02-07 00:00:00-05:00,59.42013541067188,61.980685040904774,59.10366466975922,59.77497100830078,23569300,0.0,0.0
2022-02-14 00:00:00-05:00,59.79414987446278,60.31201509444015,53.714038750076725,54.06887435913086,30955500,0.0,0.0
2022-02-21 00:00:00-05:00,53.70444999143675,54.30862607817151,48.53539726509302,52.141265869140625,27875500,0.0,0.0
2022-02-28 00:00:00-05:00,50.434228758631185,51.30692585582721,47.768187800712035,48.83268356323242,33941400,0.0,0.0
2022-03-07 00:00:00-05:00,48.32441385100829,51.17266885925783,46.83795214218262,47.950401306152344,38423300,0.0,0.0
2022-03-14 00:00:00-04:00,48.698420217140445,50.5493057653886,47.90244555877858,50.15611267089844,45892900,0.0,0.0
2022-03-21 00:00:00-04:00,50.4821800442666,51.26856630396136,49.34096185234986,50.57808303833008,24013000,0.0,0.0
2022-03-28 00:00:00-04:00,50.62603383667335,51.43160071316903,47.08729193070205,47.42294692993164,21984700,0.0,0.0
2022-04-04 00:00:00-04:00,47.47089328388378,47.787367661772336,45.02542375546992,46.35844421386719,22601200,0.0,0.0
2022-04-11 00:00:00-04:00,46.032377091166346,46.962615882214216,44.958289316703365,45.35148239135742,21238500,0.0,0.0
2022-04-18 00:00:00-04:00,43.730763773068105,45.811813056164425,42.33061295709376,42.397743225097656,26817400,0.0,0.0
