Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00-04:00,45.562579058635706,46.18623647911252,44.34199467480247,44.529090881347656,14994900,0.0,0.0
2015-09-21 00:00:00-04:00,44.529095663478245,45.37548772511801,41.490996207524034,41.78500747680664,12880300,0.0,0.0
2015-09-28 00:00:00-04:00,41.74936914459707,42.74721908569336,40.43968876032951,42.74721908569336,13186400,0.0,0.0
2015-10-05 00:00:00-04:00,42.987772561011155,43.87871085243108,42.00774179991319,43.54906463623047,11850000,0.0,0.0
2015-10-12 00:00:00-04:00,43.47779633180614,44.16381935642582,42.98778085669509,43.353065490722656,7915600,0.0,0.0
2015-10-19 00:00:00-04:00,43.28178537639335,46.49806986856676,43.13923198195466,46.0615119934082,9009200,0.0,0.0
2015-10-26 00:00:00-04:00,45.94569345745766,46.97918187543885,41.71373601680583,43.76289367675781,14126000,0.0,0.0
2015-11-02 00:00:00-05:00,43.994532583857286,44.5112750115055,41.95428313638849,42.60466766357422,11436400,0.0,0.0
2015-11-09 00:00:00-05:00,42.43539567514318,42.56903439195227,38.84491171938118,39.504207611083984,13649400,0.0,0.0
2015-11-16 00:00:00-05:00,39.42401557588041,41.036614950637244,39.02309270385142,40.38623046875,9147400,0.0,0.0
2015-11-23 00:00:00-05:00,40.475340413200996,40.831717208644335,39.486398034573675,40.33279037475586,4093400,0.0,0.0
2015-11-30 00:00:00-05:00,40.31495571648593,41.027705635056506,39.8962136524121,40.9564323425293,9424100,0.13,0.0
2015-12-07 00:00:00-05:00,40.8771324042054,40.9932869588291,38.12518393091102,38.25920867919922,8899700,0.0,0.0
2015-12-14 00:00:00-05:00,38.34856475172521,39.25992438057165,37.35679434612544,38.143062591552734,12765200,0.0,0.0
2015-12-21 00:00:00-05:00,38.232408795737676,39.34033364311189,37.857141509220355,39.143768310546875,4495800,0.0,0.0
2015-12-28 00:00:00-05:00,39.03654944148341,40.34997990920464,38.66128554121532,39.84962463378906,6457100,0.0,0.0
2016-01-04 00:00:00-05:00,39.045497480772106,39.0633676823646,36.82964360918991,36.96366500854492,7807400,0.0,0.0
2016-01-11 00:00:00-05:00,37.178099901717374,38.22348101615682,35.86466920147001,36.57946014404297,8572400,0.0,0.0
2016-01-18 00:00:00-05:00,36.99939527604374,37.07087606283212,34.426144894317815,36.59732437133789,6161700,0.0,0.0
2016-01-25 00:00:00-05:00,36.52585049583307,36.57052428766434,33.970470065738844,36.21312713623047,10593600,0.0,0.0
2016-02-01 00:00:00-05:00,35.96294653935372,38.000101178102675,35.605549433991165,36.32927703857422,11949900,0.0,0.0
2016-02-08 00:00:00-05:00,35.92720812496292,41.10051259330856,34.75673918682844,38.634483337402344,13545900,0.0,0.0
2016-02-15 00:00:00-05:00,38.97401083287951,39.75134914787744,37.66058359241943,38.679161071777344,7604900,0.0,0.0
2016-02-22 00:00:00-05:00,38.67914977447937,41.627663566267024,38.67914977447937,41.34174728393555,9765700,0.0,0.0
2016-02-29 00:00:00-05:00,41.35963105543557,41.672351026775175,40.3053131400734,40.81460189819336,8730200,0.13,0.0
2016-03-07 00:00:00-05:00,40.642645538086654,42.112088064084965,40.49928537501306,42.058326721191406,6724500,0.0,0.0
2016-03-14 00:00:00-04:00,41.80745263625154,42.47945412745874,41.09065172922579,42.19273376464844,7292800,0.0,0.0
2016-03-21 00:00:00-04:00,42.12104472562528,43.715930314868395,41.923926646307045,42.38088607788086,5635700,0.0,0.0
2016-03-28 00:00:00-04:00,42.41673231878324,43.581534166592384,42.14793241820823,43.44713592529297,5387500,0.0,0.0
2016-04-04 00:00:00-04:00,43.60842296870745,44.59402738378928,42.918504321520196,44.36106491088867,8065400,0.0,0.0
2016-04-11 00:00:00-04:00,44.620892939188515,45.05993536428595,43.438170731058825,44.82697296142578,7356900,0.0,0.0
2016-04-18 00:00:00-04:00,45.62441357574263,46.93257890348878,45.1226547160915,46.57417678833008,9960100,0.0,0.0
2016-04-25 00:00:00-04:00,46.34122340779801,47.3357861505093,40.95624960457015,42.434654235839844,18988700,0.0,0.0
2016-05-02 00:00:00-04:00,42.34505646213726,43.69802150630852,41.21609535417185,41.762657165527344,9624200,0.0,0.0
2016-05-09 00:00:00-04:00,41.547602484664246,43.312727123383965,41.4490417398458,42.77512741088867,7243900,0.0,0.0
2016-05-16 00:00:00-04:00,42.685527298746074,43.28585031153779,41.001042875093006,41.99560546875,9286700,0.0,0.0
2016-05-23 00:00:00-04:00,41.95081528700977,42.30025553613042,41.3863330441352,41.986656188964844,8786400,0.0,0.0
2016-05-30 00:00:00-04:00,42.14793676033018,42.47945655792698,40.974172858059724,41.62825393676758,5742800,0.16,0.0
2016-06-06 00:00:00-04:00,41.80813110328792,43.37256590529396,40.86407721594642,43.300636291503906,14897700,0.0,0.0
2016-06-13 00:00:00-04:00,43.066877494021796,43.201740392686915,41.75418931037954,42.11383056640625,9783000,0.0,0.0
2016-06-20 00:00:00-04:00,42.72521272802318,43.192744924205904,40.86407685983405,40.96297836303711,7204400,0.0,0.0
2016-06-27 00:00:00-04:00,40.549396442615965,41.63730972233171,38.94900002108398,41.47547149658203,9969900,0.0,0.0
2016-07-04 00:00:00-04:00,41.268668917513274,42.401532792009206,40.16277350101524,42.28464889526367,6464500,0.0,0.0
2016-07-11 00:00:00-04:00,42.48245746472804,44.5054316297151,42.194745857868874,44.127811431884766,6305000,0.0,0.0
2016-07-18 00:00:00-04:00,44.12781238842261,44.5953411873585,43.58835054152334,43.77716064453125,5735900,0.0,0.0
2016-07-25 00:00:00-04:00,43.78615319752194,44.954982044726236,41.54739358258568,42.41952133178711,10674700,0.0,0.0
2016-08-01 00:00:00-04:00,42.57235800863694,42.61731572541747,40.90003589604405,42.04188919067383,9059300,0.0,0.0
2016-08-08 00:00:00-04:00,42.059881524287896,42.75218868273786,41.403539175838915,42.17676544189453,10262600,0.0,0.0
2016-08-15 00:00:00-04:00,42.311629101228135,42.68924929309015,41.32261746721233,41.70024108886719,6274400,0.0,0.0
2016-08-22 00:00:00-04:00,41.601341970215735,43.336604600513944,41.205739351779314,42.12281799316406,7912900,0.0,0.0
2016-08-29 00:00:00-04:00,41.99694176518313,43.786151489894266,41.987952278233664,43.69623947143555,8423400,0.16,0.0
2016-09-05 00:00:00-04:00,43.92638074138906,44.08877059889011,40.994346618652344,40.994346618652344,5960700,0.0,0.0
2016-09-12 00:00:00-04:00,40.67859526988918,41.84238823868365,40.50718526297912,41.36423873901367,8514800,0.0,0.0
2016-09-19 00:00:00-04:00,41.67096494571695,42.230309251566936,41.102603953216345,42.02281188964844,6372700,0.0,0.0
2016-09-26 00:00:00-04:00,41.90554187745343,42.35662412922045,41.06652861384801,41.33717727661133,6886200,0.0,0.0
2016-10-03 00:00:00-04:00,41.084564074499085,41.25597405684782,39.9117511434918,40.010986328125,6628100,0.0,0.0
2016-10-10 00:00:00-04:00,40.290657405195084,40.61543710306551,39.09980080732596,40.25457000732422,6280800,0.0,0.0
2016-10-17 00:00:00-04:00,40.335764212282,41.44542586588936,38.657738097539884,39.09980010986328,12931900,0.0,0.0
2016-10-24 00:00:00-04:00,39.397513747524314,41.26499703452364,37.89992113127791,40.98532485961914,20701500,0.0,0.0
2016-10-31 00:00:00-04:00,41.15673264398576,41.634882042765994,40.53424054251552,40.552284240722656,8796500,0.0,0.0
2016-11-07 00:00:00-05:00,41.09358374868469,43.33095083084855,40.597394065074965,42.1942253112793,11135200,0.0,0.0
2016-11-14 00:00:00-05:00,42.446829111449844,43.168559854392164,41.77020589466324,42.5731315612793,10774500,0.0,0.0
2016-11-21 00:00:00-05:00,42.537042730773884,42.870842515855216,42.06791694124925,42.81671142578125,4839600,0.0,0.0
2016-11-28 00:00:00-05:00,42.61824123985922,42.83475873545117,40.22750456959822,41.60781478881836,10685000,0.16,0.0
2016-12-05 00:00:00-05:00,41.903861280217015,44.28465708697646,41.903861280217015,43.614776611328125,7706000,0.0,0.0
2016-12-12 00:00:00-05:00,43.6147847082864,44.0674080419521,42.31123075049629,42.7366943359375,8235600,0.0,0.0
2016-12-19 00:00:00-05:00,42.76385439987277,42.89963932902974,41.740924691328594,41.94913101196289,4953700,0.0,0.0
2016-12-26 00:00:00-05:00,42.093970279520384,42.32028194768985,40.799467261331685,41.04388427734375,4056300,0.0,0.0
2017-01-02 00:00:00-05:00,41.342613121735575,43.08068849693179,41.224933542790424,42.709537506103516,5982300,0.0,0.0
2017-01-09 00:00:00-05:00,42.81816662485305,43.94067401047871,42.43796468256754,43.47899627685547,6852200,0.0,0.0
2017-01-16 00:00:00-05:00,43.144053739904805,44.11266734634577,42.83626975119746,43.69625473022461,4906800,0.0,0.0
2017-01-23 00:00:00-05:00,43.72341591344143,44.900235959549036,43.51520958209673,44.53813934326172,6600300,0.0,0.0
2017-01-30 00:00:00-05:00,44.90929899917592,45.42528945290227,43.34322228571349,44.9636116027832,8067200,0.0,0.0
2017-02-06 00:00:00-05:00,44.782554760431296,45.823586379686844,41.134408259583935,43.297950744628906,18397500,0.0,0.0
2017-02-13 00:00:00-05:00,43.433736373247555,43.63289175284277,42.33838869195813,43.234580993652344,8202400,0.0,0.0
2017-02-20 00:00:00-05:00,42.94490039438418,43.741518423708555,42.63711639122989,42.78195571899414,6360000,0.0,0.0
2017-02-27 00:00:00-05:00,42.63712634276136,42.99922647330738,41.677566867327144,41.91292953491211,10425500,0.16,0.0
2017-03-06 00:00:00-05:00,41.73067817030174,41.93960366362557,39.968434792807344,41.06756591796875,16623800,0.0,0.0
2017-03-13 00:00:00-04:00,41.15841093119348,41.93052714016331,40.52254868930456,41.839691162109375,8310000,0.0,0.0
2017-03-20 00:00:00-04:00,41.91235174837936,42.22119886971164,40.268197969814096,40.57704162597656,6985200,0.0,0.0
2017-03-27 00:00:00-04:00,40.19553419152055,40.19553419152055,38.64221607474339,39.5869255065918,15210600,0.0,0.0
2017-04-03 00:00:00-04:00,39.65051088377483,39.92302228350848,38.832973219403414,38.96923065185547,11260200,0.0,0.0
2017-04-10 00:00:00-04:00,38.96923602639248,39.350751345603115,38.4151274735829,38.614967346191406,5684700,0.0,0.0
2017-04-17 00:00:00-04:00,38.832974591936384,40.150117113235005,38.5241274039434,39.74134826660156,9232300,0.0,0.0
2017-04-24 00:00:00-04:00,40.05928997109437,40.94949949504904,39.705024683587745,39.98662185668945,7032900,0.0,0.0
2017-05-01 00:00:00-04:00,40.04111462513813,42.03045179388505,39.74134963886589,41.59443283081055,7219800,0.0,0.0
2017-05-08 00:00:00-04:00,41.46726141621991,42.24845989925373,37.915520334281446,38.63313293457031,26271200,0.0,0.0
2017-05-15 00:00:00-04:00,38.81479631437397,39.93209521936192,38.533199303131944,39.46882629394531,13047100,0.0,0.0
2017-05-22 00:00:00-04:00,39.4870062905922,40.604305538299144,39.4870062905922,40.468048095703125,11076000,0.0,0.0
2017-05-29 00:00:00-04:00,40.31360571106033,41.04030361632872,40.12284469547762,40.449859619140625,12632300,0.16,0.0
2017-06-05 00:00:00-04:00,40.531439565348194,40.90521114383186,39.856829144487065,40.239715576171875,11015900,0.0,0.0
2017-06-12 00:00:00-04:00,40.1667843887289,41.288099070330134,40.157666058341384,41.05107116699219,9224500,0.0,0.0
2017-06-19 00:00:00-04:00,41.06930577756431,41.37926294665486,40.7684669391782,40.86874771118164,11616400,0.0,0.0
2017-06-26 00:00:00-04:00,40.90520476893606,41.661866138806474,40.64083233581299,40.80492401123047,8260800,0.0,0.0
2017-07-03 00:00:00-04:00,41.06018355963999,41.5615838520983,40.62259766016963,41.3154411315918,5044400,0.0,0.0
2017-07-10 00:00:00-04:00,41.28810196693639,42.19974032269498,41.15135482252286,41.9809455871582,7058800,0.0,0.0
2017-07-17 00:00:00-04:00,41.89889346578691,42.145036212542884,41.14223552068432,41.661869049072266,5561000,0.0,0.0
2017-07-24 00:00:00-04:00,41.78038200510761,41.82596322136098,39.88417280587729,39.993568420410156,8777400,0.0,0.0
2017-07-31 00:00:00-04:00,40.03916092884966,40.03916092884966,39.05459316512993,39.647159576416016,12888500,0.0,0.0
2017-08-07 00:00:00-04:00,39.729194916917194,41.83507695929877,39.61979582767426,40.27617645263672,13341000,0.0,0.0
2017-08-14 00:00:00-04:00,40.586135516314584,41.46130740619157,40.476739899485956,40.98725509643555,7944400,0.0,0.0
2017-08-21 00:00:00-04:00,41.005484925038495,41.579817952256505,40.72287583725294,40.859622955322266,8363600,0.0,0.0
2017-08-28 00:00:00-04:00,40.896086585437075,41.04194854541022,39.72919090565192,40.97813415527344,9466400,0.16,0.0
2017-09-04 00:00:00-04:00,41.06368861902713,41.06368861902713,38.84032022550963,39.36185073852539,19733700,0.0,0.0
2017-09-11 00:00:00-04:00,39.65463651205258,40.258514083695246,39.36184759794215,39.75528335571289,15383800,0.0,0.0
2017-09-18 00:00:00-04:00,39.910812019967985,40.00231070516576,37.714895929990554,38.886051177978516,14822600,0.0,0.0
2017-09-25 00:00:00-04:00,38.886059094588056,39.57228366684549,38.5383710006884,39.08735275268555,11432800,0.0,0.0
2017-10-02 00:00:00-04:00,39.11480502499983,40.70684774772267,38.913511344226386,40.4049072265625,11274400,0.0,0.0
2017-10-09 00:00:00-04:00,40.49640061470433,41.10942975549026,39.99316992590085,40.761741638183594,13851600,0.0,0.0
2017-10-16 00:00:00-04:00,40.862392576458355,41.5303175199741,40.09382078701353,41.37477493286133,9145400,0.0,0.0
2017-10-23 00:00:00-04:00,41.51201957896871,41.685865407785016,40.16702150676767,40.8074951171875,9638700,0.0,0.0
2017-10-30 00:00:00-04:00,40.743444388755286,40.80749174450384,39.65463585071071,40.3866081237793,8110300,0.0,0.0
2017-11-06 00:00:00-05:00,40.38660474448585,41.347318490646906,39.782727233443,40.5787467956543,14368900,0.0,0.0
2017-11-13 00:00:00-05:00,40.57873899287173,41.932891687254035,40.46894405479035,41.832244873046875,9958400,0.0,0.0
2017-11-20 00:00:00-05:00,41.768213934620086,41.82310968005567,41.09113732158521,41.69501495361328,8502300,0.0,0.0
2017-11-27 00:00:00-05:00,41.704154419853275,44.256907058065885,41.57605624041596,43.68048095703125,13270700,0.16,0.0
