Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,45.370803235248474,45.90773568937149,44.11795980783253,45.037254333496094,25072700,0.0,0.0
2017-12-11 00:00:00-05:00,44.87454843969051,45.40334693569511,43.99593307649495,44.337615966796875,32553400,0.0,0.0
2017-12-18 00:00:00-05:00,44.695564988487625,44.890814549561405,43.987791148444856,44.30506896972656,24706200,0.0,0.0
2017-12-25 00:00:00-05:00,44.32948074547871,44.475914049078234,43.58916473388672,43.58916473388672,13727000,0.3,0.0
2018-01-01 00:00:00-05:00,44.21685643145675,45.41942505027975,44.00415876970043,45.25580978393555,24858300,0.0,0.0
2018-01-08 00:00:00-05:00,45.13310523492335,46.72834889203601,45.10856403304078,46.61381912231445,31818000,0.0,0.0
2018-01-15 00:00:00-05:00,47.07193225873315,47.19464136522192,45.2967118077412,46.188411712646484,38369700,0.0,0.0
2018-01-22 00:00:00-05:00,46.253856309603435,47.57913392905482,46.253856309603435,47.538230895996094,30666600,0.0,0.0
2018-01-29 00:00:00-05:00,47.48096949969328,47.857282424490116,46.392930640652715,46.54836654663086,31434900,0.0,0.0
2018-02-05 00:00:00-05:00,46.11477450618309,46.56471403565279,42.433445976647754,43.9714241027832,63712600,0.0,0.0
2018-02-12 00:00:00-05:00,44.22503682836002,45.844821335409634,43.78327656624608,45.49304962158203,33592500,0.0,0.0
2018-02-19 00:00:00-05:00,45.403061560852535,45.86118366581999,44.31502273181789,45.39488220214844,24632000,0.0,0.0
2018-02-26 00:00:00-05:00,45.54212686887663,45.89389854295754,42.78522146287844,43.69328308105469,29105900,0.0,0.0
2018-03-05 00:00:00-05:00,43.33334014026244,45.29671402657146,43.17790422878054,45.223087310791016,27362900,0.0,0.0
2018-03-12 00:00:00-04:00,45.1658150673286,45.411236372999795,43.42332161257232,43.57057189941406,32560700,0.0,0.0
2018-03-19 00:00:00-04:00,43.52967293989114,43.64420268520285,40.208297843045585,40.290103912353516,39987500,0.0,0.0
2018-03-26 00:00:00-04:00,41.09181821634094,42.07350672240425,40.38827473498388,41.31269836425781,30744200,0.3,0.0
2018-04-02 00:00:00-04:00,41.521618327416085,42.32818257594769,40.35292101329645,41.3817024230957,36978900,0.0,0.0
2018-04-09 00:00:00-04:00,41.57923110468733,42.69854581505831,41.46400808560652,41.93313217163086,29360200,0.0,0.0
2018-04-16 00:00:00-04:00,42.254114095393795,42.70677732963736,40.99488653804902,41.50516128540039,47543700,0.0,0.0
2018-04-23 00:00:00-04:00,41.54630871718954,42.33641209859606,41.151257026486284,42.18003845214844,32949600,0.0,0.0
2018-04-30 00:00:00-04:00,42.319964741184656,42.47634157718983,40.451699838071605,41.43109893798828,32854100,0.0,0.0
2018-05-07 00:00:00-04:00,41.570995564896045,42.68208131080751,41.19240478018171,42.38579177856445,26887100,0.0,0.0
2018-05-14 00:00:00-04:00,42.533950965277995,42.550411849271406,41.53809103062089,41.60393142700195,26299900,0.0,0.0
2018-05-21 00:00:00-04:00,41.80968067201929,42.44341047004892,41.357017427595856,41.59569549560547,26499300,0.0,0.0
2018-05-28 00:00:00-04:00,41.15948740854719,42.073045850431264,39.90849191182494,41.776756286621094,44916500,0.0,0.0
2018-06-04 00:00:00-04:00,41.94958973779036,42.953678210174516,41.653300203791524,42.83845520019531,30592100,0.0,0.0
2018-06-11 00:00:00-04:00,42.96191732838502,42.98660708043997,41.636846215173826,42.28703689575195,46099100,0.0,0.0
2018-06-18 00:00:00-04:00,41.83437093699918,42.85492039057658,41.61215376414155,41.776756286621094,41673500,0.0,0.0
2018-06-25 00:00:00-04:00,41.669762806744764,41.743835193309856,40.525758389477495,41.16771697998047,35691200,0.3,0.0
2018-07-02 00:00:00-04:00,41.085871818204986,41.93044273646955,41.06103251898239,41.574398040771484,18989800,0.0,0.0
2018-07-09 00:00:00-04:00,41.715151156583005,42.932323897576225,41.64890883017381,42.153995513916016,32951000,0.0,0.0
2018-07-16 00:00:00-04:00,42.26992018604303,42.79156749778325,41.789675911294964,42.278202056884766,49421600,0.0,0.0
2018-07-23 00:00:00-04:00,42.31131803876593,43.66097548800205,42.25335758008169,43.5533332824707,37990800,0.0,0.0
2018-07-30 00:00:00-04:00,43.56990051961593,44.306829171395215,43.17245595995772,43.81002426147461,31956100,0.0,0.0
2018-08-06 00:00:00-04:00,43.73549672622907,44.53866759820196,43.677536267283415,43.96733856201172,23868500,0.0,0.0
2018-08-13 00:00:00-04:00,43.80174840764623,44.21575357914153,43.354622064365195,44.124671936035156,25244700,0.0,0.0
2018-08-20 00:00:00-04:00,44.09982512870868,45.1348379553726,44.083267703057516,44.72083282470703,22439700,0.0,0.0
2018-08-27 00:00:00-04:00,44.820191411299554,45.308717538214076,44.53866782699952,44.80363082885742,26281600,0.0,0.0
2018-09-03 00:00:00-04:00,44.886437446546864,45.22592154200461,44.58007452103832,44.869876861572266,18327400,0.0,0.0
2018-09-10 00:00:00-04:00,44.95267875731015,45.04376039328094,44.290271166534254,44.82847595214844,23693300,0.0,0.0
2018-09-17 00:00:00-04:00,44.969232104083844,46.00424478515052,44.68770852848939,45.65647888183594,33630300,0.0,0.0
2018-09-24 00:00:00-04:00,45.54055978026304,45.797244072487096,43.453973753116195,43.72721862792969,30200400,0.37,0.0
2018-10-01 00:00:00-04:00,44.14783887682605,45.09833006943629,43.722617123989004,44.5897331237793,29219000,0.0,0.0
2018-10-08 00:00:00-04:00,44.56471846118021,45.57357286282876,41.69656620451388,42.34690475463867,46580100,0.0,0.0
2018-10-15 00:00:00-04:00,42.346903567027766,44.53136586500581,41.87999425959147,43.772640228271484,46700200,0.0,0.0
2018-10-22 00:00:00-04:00,43.86435318113701,43.89770452624069,41.83830508419918,42.44695281982422,45632800,0.0,0.0
2018-10-29 00:00:00-04:00,42.955553629991414,44.089474022765295,42.638722183643516,43.41412353515625,51275700,0.0,0.0
2018-11-05 00:00:00-05:00,43.40579063515561,44.5480473627608,43.18901003599675,44.31459426879883,27793700,0.0,0.0
2018-11-12 00:00:00-05:00,44.31459127421595,46.03214437325991,44.022771745923485,45.79035186767578,47664000,0.0,0.0
2018-11-19 00:00:00-05:00,45.832048334137575,46.148876642282715,44.28958167165814,44.62308883666992,25679000,0.0,0.0
2018-11-26 00:00:00-05:00,45.023287445358974,45.75700116835852,44.38128833530431,45.40681838989258,36612800,0.0,0.0
2018-12-03 00:00:00-05:00,45.75700683068031,45.890409053137574,42.67207685822619,43.15565872192383,39803400,0.0,0.0
2018-12-10 00:00:00-05:00,43.105632960330695,43.2390351768583,40.40423409994691,40.646026611328125,50530300,0.0,0.0
2018-12-17 00:00:00-05:00,40.44592485966023,40.887822320674914,36.94411560678296,37.194244384765625,70390600,0.0,0.0
2018-12-24 00:00:00-05:00,36.68563805685848,38.169737851379736,35.96860007685769,37.69449234008789,35279000,0.37,0.0
2018-12-31 00:00:00-05:00,38.111788159806565,39.61642281946358,37.868019888489144,39.36425018310547,31410100,0.0,0.0
2019-01-07 00:00:00-05:00,39.22135317262124,40.00309064667243,38.86831209739775,39.87700271606445,33593400,0.0,0.0
2019-01-14 00:00:00-05:00,39.63324045881536,42.365118026633716,39.4062840914722,42.21381378173828,47601000,0.0,0.0
2019-01-21 00:00:00-05:00,41.9868545942445,43.39902531405033,41.92801441479836,43.18047332763672,30677100,0.0,0.0
2019-01-28 00:00:00-05:00,42.79380744380412,43.382212432009396,42.44917074031306,43.11322784423828,29393900,0.0,0.0
2019-02-04 00:00:00-05:00,43.04598392231553,43.710041085298684,41.97844984179249,42.516422271728516,34021400,0.0,0.0
2019-02-11 00:00:00-05:00,42.7181509885238,43.256120109415974,42.12974606009215,43.130035400390625,30664100,0.0,0.0
2019-02-18 00:00:00-05:00,42.91149157709432,43.41584012846854,42.74337539330291,43.10482406616211,26007400,0.0,0.0
2019-02-25 00:00:00-05:00,43.34859010666001,44.03786353828442,42.98714145269241,43.47467803955078,26359100,0.0,0.0
2019-03-04 00:00:00-05:00,43.63438678943332,43.979023506408396,42.239027983320916,42.76018524169922,21445500,0.0,0.0
2019-03-11 00:00:00-04:00,42.92829752693695,43.81931093213598,42.81902154173588,43.76887512207031,29873600,0.0,0.0
2019-03-18 00:00:00-04:00,43.928586583788494,44.5169915801743,40.4233793219797,40.58308792114258,36209500,0.0,0.0
2019-03-25 00:00:00-04:00,40.683958584290046,41.0790278900305,39.9862776120806,40.5074348449707,34744500,0.37,0.0
2019-04-01 00:00:00-04:00,41.12620264699526,42.47307534548476,40.91443023044905,42.10035705566406,33562900,0.0,0.0
2019-04-08 00:00:00-04:00,42.091884244320504,42.99826992636378,41.43962481521999,42.54084396362305,30947800,0.0,0.0
2019-04-15 00:00:00-04:00,42.549308185864135,43.60817013523779,41.52433059440409,43.37945556640625,28799900,0.0,0.0
2019-04-22 00:00:00-04:00,43.29475382367045,44.34514321151377,42.93050500476282,44.336673736572266,31011300,0.0,0.0
2019-04-29 00:00:00-04:00,44.4298516227172,45.55647914732578,44.33667124664023,45.30235290527344,25914400,0.0,0.0
2019-05-06 00:00:00-04:00,44.59079826613511,45.454830089289906,43.455698015879655,44.192665100097656,26427200,0.0,0.0
2019-05-13 00:00:00-04:00,43.591238182023964,43.989371402428425,42.65096803338677,43.67594909667969,25632600,0.0,0.0
2019-05-20 00:00:00-04:00,43.61664764904444,44.15878450987063,42.98133040937801,43.48111343383789,22261600,0.0,0.0
2019-05-27 00:00:00-04:00,43.37099646994466,43.51500017844775,42.14271566850403,42.52390670776367,21664700,0.0,0.0
2019-06-03 00:00:00-04:00,42.40530600882809,44.86186387926337,42.227414739196746,44.616207122802734,26390400,0.0,0.0
2019-06-10 00:00:00-04:00,44.89574748240487,45.437884293471846,44.03171572799553,44.5738525390625,22819400,0.0,0.0
2019-06-17 00:00:00-04:00,44.57385844412074,44.85339959201725,43.47264249683022,44.26890563964844,29555200,0.0,0.0
2019-06-24 00:00:00-04:00,44.218074579476855,44.683973179621425,43.70134944369483,44.38749313354492,28192000,0.37,0.0
2019-07-01 00:00:00-04:00,45.15788818018196,45.93426586989455,44.90194009925979,45.797760009765625,12355500,0.0,0.0
2019-07-08 00:00:00-04:00,45.49916403256835,45.951339179171235,44.97020086551757,45.729515075683594,22012500,0.0,0.0
2019-07-15 00:00:00-04:00,45.78069711879679,47.384643442448315,45.05551033523675,46.92393493652344,33862400,0.0,0.0
2019-07-22 00:00:00-04:00,46.89834616890717,49.03978272616716,46.77890393326291,48.9544677734375,32639100,0.0,0.0
2019-07-29 00:00:00-04:00,48.77530306647256,49.32132985071745,46.59973914150355,47.290802001953125,32792500,0.0,0.0
2019-08-05 00:00:00-04:00,46.429100840067626,46.49735540100857,43.792831887577435,45.038448333740234,29776900,0.0,0.0
2019-08-12 00:00:00-04:00,44.5350888325879,45.405315084156015,43.36625696974709,44.60334014892578,29860500,0.0,0.0
2019-08-19 00:00:00-04:00,45.319992880388625,45.39677763860647,43.17002290484567,43.468631744384766,20761300,0.0,0.0
2019-08-26 00:00:00-04:00,43.78430458760248,45.200554380405876,43.332129448830365,44.9531364440918,20838900,0.0,0.0
2019-09-02 00:00:00-04:00,44.70571681254179,46.13049664163131,44.142629686291336,45.56740951538086,17306500,0.0,0.0
2019-09-09 00:00:00-04:00,46.00252547604314,48.16102905054256,45.797768276169705,47.845359802246094,29737700,0.0,0.0
2019-09-16 00:00:00-04:00,47.46996482979128,47.973330875804024,46.95806859009154,47.29933166503906,34836100,0.0,0.0
2019-09-23 00:00:00-04:00,46.99219640120408,47.777104411491244,46.966599310742055,47.290802001953125,22264800,0.42,0.0
2019-09-30 00:00:00-04:00,47.281294745908646,47.86586374329636,44.771089398937434,46.49900436401367,23163500,0.0,0.0
2019-10-07 00:00:00-04:00,46.33566118229236,46.67952310983064,44.90862614862146,45.966007232666016,24592000,0.0,0.0
2019-10-14 00:00:00-04:00,45.751103048728744,47.67673947758296,45.66513508713731,47.34147262573242,30761100,0.0,0.0
2019-10-21 00:00:00-04:00,47.891655256089564,49.043599725762576,47.80569057241616,48.77710723876953,25407500,0.0,0.0
2019-10-28 00:00:00-04:00,49.01780349101802,49.80868895393312,48.45042813912702,49.49921417236328,24453900,0.0,0.0
2019-11-04 00:00:00-05:00,49.860265635044755,51.33028302448423,49.78289612616153,50.63396072387695,25899200,0.0,0.0
2019-11-11 00:00:00-05:00,50.290102787659904,50.99502362421648,49.80009692028136,50.79730224609375,17510500,0.0,0.0
2019-11-18 00:00:00-05:00,50.72852306393116,51.6225700378418,50.4878193707021,51.6225700378418,26537100,0.0,0.0
2019-11-25 00:00:00-05:00,51.61398326243823,52.018021201763155,51.28731156906163,51.605384826660156,23400200,0.0,0.0
2019-12-02 00:00:00-05:00,51.79450665193393,52.078195980294296,50.41045375031614,51.69994354248047,29876700,0.0,0.0
2019-12-09 00:00:00-05:00,51.57099900490956,52.27591986276286,50.88326845928873,51.811702728271484,31563200,0.0,0.0
2019-12-16 00:00:00-05:00,52.387674622123534,52.53381851455676,51.244328627716754,51.381874084472656,49070600,0.0,0.0
2019-12-23 00:00:00-05:00,51.3818717710994,51.88907123492778,51.11537602592102,51.34748458862305,15034400,0.0,0.0
2019-12-30 00:00:00-05:00,51.201343927960274,51.31309735187689,49.87746691810096,50.29869842529297,18916000,0.42,0.0
2020-01-06 00:00:00-05:00,49.4082090392945,50.03154828953588,48.98399461820824,49.06190872192383,27563900,0.0,0.0
2020-01-13 00:00:00-05:00,48.9320470383058,49.52075557775085,47.096663340217134,47.91912078857422,44983300,0.0,0.0
2020-01-20 00:00:00-05:00,47.52087338727231,47.63342147192905,46.31748505172195,46.611839294433594,29582800,0.0,0.0
2020-01-27 00:00:00-05:00,45.8846229714441,47.09667093699882,45.77207485830537,46.07508850097656,29833900,0.0,0.0
2020-02-03 00:00:00-05:00,46.37809421625183,48.135560618742836,46.36077886960602,47.28712844848633,26156200,0.0,0.0
2020-02-10 00:00:00-05:00,47.131285588537544,48.21346979999651,46.83693135091814,47.71133804321289,24304100,0.0,0.0
2020-02-17 00:00:00-05:00,47.51222260653456,47.81523290337746,46.57721374330865,47.226524353027344,20383200,0.0,0.0
2020-02-24 00:00:00-05:00,45.92789769833765,46.40405809526814,38.88071457658688,40.20530700683594,68396400,0.0,0.0
2020-03-02 00:00:00-05:00,40.23994158794408,42.45625627686051,35.85060222520955,36.750980377197266,64910300,0.0,0.0
2020-03-09 00:00:00-04:00,32.915713807447126,33.807432498482356,26.85548251134044,32.119224548339844,94407600,0.0,0.0
2020-03-16 00:00:00-04:00,26.015709506235197,30.734033641249795,25.972422795422364,28.1973934173584,85023500,0.0,0.0
2020-03-23 00:00:00-04:00,27.496142691438713,32.197150553055955,24.751722861416606,30.967790603637695,72673000,0.0,0.0
2020-03-30 00:00:00-04:00,30.301159886875087,31.487232934871898,26.64770634640487,27.002662658691406,47710400,0.42,0.0
2020-04-06 00:00:00-04:00,29.05803174451005,33.97258057842998,28.909107642538096,33.33307647705078,34680400,0.0,0.0
2020-04-13 00:00:00-04:00,33.289279058150626,33.36812222117101,27.5074565717652,30.713741302490234,48608300,0.0,0.0
2020-04-20 00:00:00-04:00,29.785144805908203,30.86266581992908,28.383492269410294,29.785144805908203,44010800,0.0,0.0
2020-04-27 00:00:00-04:00,30.14431157601873,34.11274212666226,30.00414635445832,30.60860824584961,37490500,0.0,0.0
2020-05-04 00:00:00-04:00,30.07423666230798,31.02911012803318,28.935390249403902,30.442169189453125,35535200,0.0,0.0
2020-05-11 00:00:00-04:00,29.837705370792293,29.92530739334223,24.844313223977903,26.876710891723633,60947800,0.0,0.0
2020-05-18 00:00:00-04:00,28.138197549490854,29.21571844787646,27.866627608550896,28.84778594970703,38278400,0.0,0.0
2020-05-25 00:00:00-04:00,30.2144042938272,33.85870441372086,30.153078859332094,31.15176010131836,48367300,0.0,0.0
2020-06-01 00:00:00-04:00,31.353246205556555,38.77324920186031,31.19555987583078,37.11754608154297,44576200,0.0,0.0
2020-06-08 00:00:00-04:00,37.62564035732286,38.492911670827745,31.589769938415238,32.860015869140625,55041600,0.0,0.0
2020-06-15 00:00:00-04:00,31.38828274775219,35.479357697999426,31.239355311035535,34.051422119140625,75757000,0.0,0.0
2020-06-22 00:00:00-04:00,33.692257939796235,34.55953284114175,31.49341465090769,31.589778900146484,42201800,0.0,0.0
2020-06-29 00:00:00-04:00,31.738698973730386,32.60597376405201,31.34448315994783,31.440847396850586,25732000,0.42,0.0
2020-07-06 00:00:00-04:00,32.555903069851254,33.37135354022485,30.14501014323249,32.298858642578125,33801400,0.0,0.0
2020-07-13 00:00:00-04:00,32.57362788150997,34.09816338406579,31.678408575752904,31.935449600219727,37727800,0.0,0.0
2020-07-20 00:00:00-04:00,31.76704764620897,33.22067316319865,31.456823925333723,32.72431182861328,36145700,0.0,0.0
2020-07-27 00:00:00-04:00,32.44066940881422,33.53089164754541,31.545450200663623,32.65339660644531,34548200,0.0,0.0
2020-08-03 00:00:00-04:00,32.60908790430415,33.21181117624275,31.997499165351314,33.202945709228516,24414000,0.0,0.0
2020-08-10 00:00:00-04:00,33.442255084069885,34.87815272979776,32.67112530522139,33.486572265625,28186800,0.0,0.0
2020-08-17 00:00:00-04:00,33.30043880485555,33.3447559873828,31.049090768154667,31.208635330200195,24449900,0.0,0.0
2020-08-24 00:00:00-04:00,31.377049755136117,33.158626439430385,31.315005014665182,32.97249221801758,25083300,0.0,0.0
2020-08-31 00:00:00-04:00,32.76862953555704,34.51475106793243,31.864544709402395,33.95634841918945,38666800,0.0,0.0
2020-09-07 00:00:00-04:00,33.33589777483486,33.637259384676966,31.598638321008448,32.5115852355957,29212600,0.0,0.0
2020-09-14 00:00:00-04:00,32.81294410995524,34.319752033549285,32.73317182631837,33.344757080078125,33070400,0.0,0.0
2020-09-21 00:00:00-04:00,32.5115853737764,32.95476401476988,30.286826702525705,31.164321899414062,33532400,0.0,0.0
2020-09-28 00:00:00-04:00,31.802500732239306,32.75090276861446,30.774326403964153,32.59135818481445,30307200,0.42,0.0
2020-10-05 00:00:00-04:00,33.468231085724696,35.65639932139788,33.27990584605712,35.12729263305664,32698900,0.0,0.0
2020-10-12 00:00:00-04:00,35.00174385251631,35.84472939450649,34.13185910220903,35.10039138793945,33156500,0.0,0.0
2020-10-19 00:00:00-04:00,35.28871528525511,36.795324046307016,34.76857841971723,36.4635124206543,28821900,0.0,0.0
2020-10-26 00:00:00-04:00,36.03305251426741,36.11376381839535,32.79563736789223,34.93000030517578,34526200,0.0,0.0
2020-11-02 00:00:00-05:00,35.37839637359868,36.84913268126306,34.49954183416473,35.12729263305664,31366900,0.0,0.0
2020-11-09 00:00:00-05:00,38.53510636617595,40.34662440872474,37.78180186750206,38.84001541137695,45825100,0.0,0.0
2020-11-16 00:00:00-05:00,40.05067294083172,40.39145436824437,37.97011876891722,38.2570915222168,35070200,0.0,0.0
2020-11-23 00:00:00-05:00,38.80413555451981,40.7412034073047,38.40057903915105,39.647117614746094,22941100,0.0,0.0
2020-11-30 00:00:00-05:00,39.718872180983396,40.9205721964033,38.62478612218715,40.68740463256836,40416700,0.0,0.0
2020-12-07 00:00:00-05:00,40.23899862611912,41.4945070018141,39.59331163434851,41.10888671875,34344300,0.0,0.0
2020-12-14 00:00:00-05:00,41.700774121624725,41.91600542877644,39.880289808449824,40.230037689208984,37409900,0.0,0.0
2020-12-21 00:00:00-05:00,40.42733557084609,42.11330000627431,39.64712502171074,41.691810607910156,27858500,0.0,0.0
2020-12-28 00:00:00-05:00,42.02361278153957,42.373360607449804,41.090949631788924,41.78147888183594,15350100,0.42,0.0
2021-01-04 00:00:00-05:00,42.25589503773735,46.09322789605601,41.23321252032888,44.63612747192383,38804700,0.0,0.0
2021-01-11 00:00:00-05:00,44.15644727976915,45.34203524958331,43.45957324860226,43.80348587036133,32566400,0.0,0.0
2021-01-18 00:00:00-05:00,43.76728804813221,44.047845373813594,40.898338747467044,41.50471115112305,46056900,0.0,0.0
2021-01-25 00:00:00-05:00,41.23321129515492,41.80337830750227,38.671972051339594,38.780574798583984,45224400,0.0,0.0
2021-02-01 00:00:00-05:00,39.16068775444951,42.43689867063277,38.43666371943925,41.94818115234375,29785000,0.0,0.0
2021-02-08 00:00:00-05:00,42.04773256859804,43.604386739302875,42.02963153726209,43.11566925048828,25106900,0.0,0.0
2021-02-15 00:00:00-05:00,43.69488305373116,45.40539060116972,43.4505243394659,45.26963806152344,25523700,0.0,0.0
2021-02-22 00:00:00-05:00,45.07053428266081,48.455351078824606,45.07053428266081,45.25154113769531,39490500,0.0,0.0
2021-03-01 00:00:00-05:00,46.17467730282347,47.686077260790775,45.287747427996486,47.48697280883789,45247100,0.0,0.0
2021-03-08 00:00:00-05:00,47.96663571064935,49.52328989886329,47.486970458316854,49.45088577270508,38758600,0.0,0.0
2021-03-15 00:00:00-04:00,49.45089135438812,51.604866016858395,47.78563424139263,49.966758728027344,63184600,0.0,0.0
2021-03-22 00:00:00-04:00,49.77670142219463,50.953240947144515,48.093343330802455,50.871788024902344,42854000,0.0,0.0
2021-03-29 00:00:00-04:00,50.28351904547409,50.82653621529055,49.58664482434428,50.52787780761719,31376200,0.42,0.0
2021-04-05 00:00:00-04:00,51.468732349431875,52.3897729392061,50.81215271293868,52.243865966796875,26702700,0.0,0.0
2021-04-12 00:00:00-04:00,52.526551828492565,53.310803006076576,49.72695977370994,52.76365280151367,39074400,0.0,0.0
2021-04-19 00:00:00-04:00,52.71806288218833,53.07371089912473,50.547693690214174,52.18914794921875,35598000,0.0,0.0
2021-04-26 00:00:00-04:00,52.480970549348235,54.8337247093457,52.32594589224769,54.1224250793457,29191600,0.0,0.0
2021-05-03 00:00:00-04:00,54.377754984424385,56.064804488790514,53.63909901553462,55.96449279785156,31239100,0.0,0.0
2021-05-10 00:00:00-04:00,56.35662037345421,56.785223620982116,54.08594292893058,56.456932067871094,32581100,0.0,0.0
2021-05-17 00:00:00-04:00,56.137764378772594,56.96761096550293,53.90356095951502,55.05257797241211,29725100,0.0,0.0
2021-05-24 00:00:00-04:00,55.244082970401685,55.8550673434041,53.71205798782972,55.42646408081055,34548900,0.0,0.0
2021-05-31 00:00:00-04:00,56.09215769597878,56.32013753351172,54.82459035588702,55.41733932495117,19753400,0.0,0.0
2021-06-07 00:00:00-04:00,55.56325641657847,55.581495224351414,53.42024694436176,53.9309196472168,27221100,0.0,0.0
2021-06-14 00:00:00-04:00,53.766765899866606,53.912672861762864,49.29836301760863,49.9184684753418,46828800,0.0,0.0
2021-06-21 00:00:00-04:00,50.21028320363579,52.863968507246696,50.21028320363579,52.75453567504883,26212900,0.0,0.0
2021-06-28 00:00:00-04:00,52.58127561834155,52.69982612148646,51.477853913052506,52.499202728271484,23962600,0.42,0.0
2021-07-05 00:00:00-04:00,52.45346791036689,52.66475467086761,50.22120965404683,52.334049224853516,20549400,0.0,0.0
2021-07-12 00:00:00-04:00,51.86555374270948,54.86945716514983,51.44298718896905,52.51777648925781,32282900,0.0,0.0
2021-07-19 00:00:00-04:00,51.31438267011031,52.83011151062684,49.78946561905958,51.18577575683594,27990100,0.0,0.0
2021-07-26 00:00:00-04:00,51.15821168606792,52.16870102588162,50.61622293682726,51.02042007446289,26162100,0.0,0.0
2021-08-02 00:00:00-04:00,51.32356347058943,52.820922784637986,49.92725343907379,52.361610412597656,22476000,0.0,0.0
2021-08-09 00:00:00-04:00,52.26974228928814,54.35501709330841,51.81961468352473,53.48232650756836,20282800,0.0,0.0
2021-08-16 00:00:00-04:00,53.08732765288057,53.225119269328566,50.35901089504922,51.14902877807617,20570600,0.0,0.0
2021-08-23 00:00:00-04:00,51.40623848052054,53.620123915133796,51.378680860293784,53.55582046508789,18641600,0.0,0.0
2021-08-30 00:00:00-04:00,53.48233294145894,53.675243293875326,51.26844748069524,51.580780029296875,27480500,0.0,0.0
2021-09-06 00:00:00-04:00,51.70019313305824,52.31567345831006,50.6254039963881,50.93773651123047,17047200,0.0,0.0
2021-09-13 00:00:00-04:00,51.38786798741648,53.592568820615604,50.946928521631726,52.37079620361328,34145200,0.0,0.0
2021-09-20 00:00:00-04:00,50.928555956047894,55.41144581209754,50.147726303736604,54.92457580566406,40980600,0.0,0.0
2021-09-27 00:00:00-04:00,55.55841808732381,56.64239544834119,54.5479323799296,55.81563186645508,29528600,0.46,0.0
2021-10-04 00:00:00-04:00,56.058707224103266,57.9655896118323,55.7069508149346,57.697147369384766,25366900,0.0,0.0
2021-10-11 00:00:00-04:00,58.11369821120685,58.317347220359984,54.24438822425215,55.75323486328125,30471200,0.0,0.0
2021-10-18 00:00:00-04:00,55.382969452739566,58.14147218658351,55.382969452739566,58.07667541503906,23475300,0.0,0.0
2021-10-25 00:00:00-04:00,58.1784943102667,58.32660171580851,55.69769261907202,55.88282775878906,22111700,0.0,0.0
2021-11-01 00:00:00-04:00,56.40120569102834,57.63234784289966,55.31816741418903,56.17904281616211,18741100,0.0,0.0
2021-11-08 00:00:00-05:00,56.391942973395864,56.586336799236044,55.16080090925525,56.0031623840332,17766500,0.0,0.0
2021-11-15 00:00:00-05:00,56.24384677964996,56.44749581339553,52.92994181806772,53.30946731567383,19527200,0.0,0.0
2021-11-22 00:00:00-05:00,54.11479496073342,56.09573286700306,52.34676123277548,53.22615051269531,17737900,0.0,0.0
2021-11-29 00:00:00-05:00,53.1335824758096,53.86486078585774,50.745346649434595,51.45811462402344,32985800,0.0,0.0
2021-12-06 00:00:00-05:00,52.522640640100256,53.670472156960706,52.18013939371849,53.47608184814453,29019900,0.0,0.0
2021-12-13 00:00:00-05:00,53.3557450967632,53.84635023328647,51.374807151753146,51.587711334228516,38679500,0.0,0.0
2021-12-20 00:00:00-05:00,50.86568478183231,52.689256495820416,49.83818814179834,52.12459945678711,20851500,0.0,0.0
2021-12-27 00:00:00-05:00,52.14311367985672,52.84662295711648,51.76358471007883,51.99500274658203,18736600,0.46,0.0
2022-01-03 00:00:00-05:00,52.33705039888994,57.08732475995154,52.33705039888994,56.928672790527344,32334000,0.0,0.0
2022-01-10 00:00:00-05:00,57.861932204174906,59.327145363892555,56.70469199365057,59.02850341796875,33451200,0.0,0.0
2022-01-17 00:00:00-05:00,59.07516666734803,59.30848091450192,51.3944620782529,51.42245864868164,48219800,0.0,0.0
2022-01-24 00:00:00-05:00,50.694515672948235,54.81951311575163,50.0972318130166,54.20356369018555,45237500,0.0,0.0
2022-01-31 00:00:00-05:00,53.67160758402735,56.219402283258894,52.934337272329294,55.7154426574707,33636600,0.0,0.0
2022-02-07 00:00:00-05:00,55.72477074293779,56.46204457612262,54.31555433731336,54.64219284057617,37121000,0.0,0.0
2022-02-14 00:00:00-05:00,54.595532114206826,55.146153862548694,53.1023224034964,53.288970947265625,26505100,0.0,0.0
2022-02-21 00:00:00-05:00,53.47562357875478,54.418215110516364,50.18122761944294,53.51295471191406,37748400,0.0,0.0
2022-02-28 00:00:00-05:00,51.84242680320981,53.13032248898302,49.97591276125739,51.56245040893555,47787400,0.0,0.0
2022-03-07 00:00:00-05:00,51.19847168101828,51.823752065587,48.939988238636516,49.1359748840332,46176500,0.0,0.0
2022-03-14 00:00:00-04:00,49.789261387218595,52.943671161964886,49.639940404040296,52.75701904296875,51306800,0.0,0.0
2022-03-21 00:00:00-04:00,52.42104144191383,53.923585708746415,51.917085391995755,53.30763626098633,30181100,0.0,0.0
2022-03-28 00:00:00-04:00,52.91567293737445,54.05424406351185,48.96799623031303,49.36929702758789,37999700,0.46,0.0
2022-04-04 00:00:00-04:00,49.4331726817794,50.52457869184313,48.11595692278474,49.16032028198242,39916800,0.0,0.0
2022-04-11 00:00:00-04:00,48.86865223482763,50.19527514619039,46.8363787623331,49.59312057495117,37520500,0.0,0.0
2022-04-18 00:00:00-04:00,49.49903008919367,50.69393201169554,47.75842340040988,47.82428741455078,37199700,0.0,0.0
