Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,64.26000213623047,71.16999816894531,63.560001373291016,71.04000091552734,14793800,0.0,0.0
2018-01-08 00:00:00-05:00,71.9000015258789,72.80999755859375,69.02999877929688,72.33000183105469,11962000,0.0,0.0
2018-01-15 00:00:00-05:00,72.70999908447266,72.87999725341797,69.73999786376953,70.58000183105469,5542600,0.0,0.0
2018-01-22 00:00:00-05:00,70.94999694824219,72.41999816894531,69.79000091552734,72.41999816894531,7208500,0.0,0.0
2018-01-29 00:00:00-05:00,72.33000183105469,72.55000305175781,68.73999786376953,68.75,9101700,0.0,0.0
2018-02-05 00:00:00-05:00,68.08000183105469,68.19999694824219,62.439998626708984,64.48999786376953,18029100,0.0,0.0
2018-02-12 00:00:00-05:00,65.55999755859375,66.16000366210938,59.70000076293945,64.43000030517578,12234400,0.0,0.0
2018-02-19 00:00:00-05:00,64.1500015258789,64.81999969482422,60.869998931884766,62.7599983215332,8062100,0.0,0.0
2018-02-26 00:00:00-05:00,62.849998474121094,63.310001373291016,59.029998779296875,59.970001220703125,8552600,0.0,0.0
2018-03-05 00:00:00-05:00,59.45000076293945,62.560001373291016,58.970001220703125,62.43000030517578,11441100,0.0,0.0
2018-03-12 00:00:00-04:00,62.650001525878906,63.54999923706055,62.0099983215332,62.869998931884766,8946000,0.0,0.0
2018-03-19 00:00:00-04:00,62.81999969482422,63.11000061035156,59.31999969482422,59.36000061035156,9530000,0.0,0.0
2018-03-26 00:00:00-04:00,60.41999816894531,62.54999923706055,59.54999923706055,61.939998626708984,9148200,0.0,0.0
2018-04-02 00:00:00-04:00,61.52000045776367,63.540000915527344,57.04999923706055,60.29999923706055,16271000,0.0,0.0
2018-04-09 00:00:00-04:00,60.70000076293945,63.029998779296875,58.65999984741211,61.720001220703125,11587200,0.0,0.0
2018-04-16 00:00:00-04:00,62.040000915527344,64.18000030517578,60.869998931884766,61.15999984741211,6829600,0.0,0.0
2018-04-23 00:00:00-04:00,61.130001068115234,63.029998779296875,60.63999938964844,62.86000061035156,6791200,0.0,0.0
2018-04-30 00:00:00-04:00,63.02000045776367,65.16999816894531,62.15999984741211,64.95999908447266,6024900,0.0,0.0
2018-05-07 00:00:00-04:00,65.08999633789062,65.27999877929688,62.47999954223633,63.79999923706055,8163300,0.0,0.0
2018-05-14 00:00:00-04:00,63.77000045776367,66.94000244140625,63.77000045776367,65.87000274658203,7294700,0.0,0.0
2018-05-21 00:00:00-04:00,66.13999938964844,67.77999877929688,64.76000213623047,67.27999877929688,7631300,0.0,0.0
2018-05-28 00:00:00-04:00,67.66000366210938,70.66000366210938,67.5199966430664,69.88999938964844,6050100,0.0,0.0
2018-06-04 00:00:00-04:00,70.12000274658203,73.97000122070312,70.12000274658203,73.79000091552734,7761600,0.0,0.0
2018-06-11 00:00:00-04:00,74.05000305175781,74.45999908447266,72.12999725341797,72.38999938964844,9981000,0.0,0.0
2018-06-18 00:00:00-04:00,71.9800033569336,81.66999816894531,70.26000213623047,80.19000244140625,21613000,0.0,0.0
2018-06-25 00:00:00-04:00,79.4800033569336,79.51000213623047,72.81999969482422,72.87000274658203,12103100,0.0,0.0
2018-07-02 00:00:00-04:00,72.69000244140625,76.69999694824219,72.08000183105469,76.41000366210938,6406900,0.0,0.0
2018-07-09 00:00:00-04:00,77.0,78.12000274658203,75.44999694824219,76.91999816894531,6555900,0.0,0.0
2018-07-16 00:00:00-04:00,77.05000305175781,78.12999725341797,76.62999725341797,77.13999938964844,5055100,0.0,0.0
2018-07-23 00:00:00-04:00,77.0,78.4000015258789,74.11000061035156,74.81999969482422,5690200,0.0,0.0
2018-07-30 00:00:00-04:00,74.86000061035156,75.54000091552734,72.6500015258789,74.69000244140625,6577100,0.0,0.0
2018-08-06 00:00:00-04:00,74.69000244140625,75.94000244140625,72.83999633789062,73.08000183105469,6183600,0.0,0.0
2018-08-13 00:00:00-04:00,73.5999984741211,73.91000366210938,72.08999633789062,73.62999725341797,5024400,0.0,0.0
2018-08-20 00:00:00-04:00,73.72000122070312,76.5999984741211,73.70999908447266,75.48999786376953,4021600,0.0,0.0
2018-08-27 00:00:00-04:00,76.25,78.19000244140625,76.25,78.05000305175781,4967600,0.0,0.0
2018-09-03 00:00:00-04:00,77.91000366210938,79.93000030517578,77.58999633789062,78.86000061035156,5184600,0.0,0.0
2018-09-10 00:00:00-04:00,79.56999969482422,80.91000366210938,79.4000015258789,80.5199966430664,4909700,0.0,0.0
2018-09-17 00:00:00-04:00,80.6500015258789,80.87000274658203,77.7699966430664,78.16999816894531,7010700,0.0,0.0
2018-09-24 00:00:00-04:00,78.12999725341797,79.44999694824219,72.6500015258789,74.66999816894531,17131400,0.0,0.0
2018-10-01 00:00:00-04:00,75.30999755859375,75.33999633789062,70.44000244140625,70.88999938964844,9733400,0.0,0.0
2018-10-08 00:00:00-04:00,70.69999694824219,71.2699966430664,66.88999938964844,67.86000061035156,8512000,0.0,0.0
2018-10-15 00:00:00-04:00,67.73999786376953,70.86000061035156,67.73999786376953,68.6500015258789,6194700,0.0,0.0
2018-10-22 00:00:00-04:00,68.94000244140625,71.16999816894531,66.9000015258789,70.04000091552734,7433500,0.0,0.0
2018-10-29 00:00:00-04:00,71.2300033569336,72.1500015258789,67.80000305175781,69.79000091552734,10484700,0.0,0.0
2018-11-05 00:00:00-05:00,69.95999908447266,70.95999908447266,65.44000244140625,65.72000122070312,8724600,0.0,0.0
2018-11-12 00:00:00-05:00,65.41999816894531,66.51000213623047,60.959999084472656,62.029998779296875,9452300,0.0,0.0
2018-11-19 00:00:00-05:00,61.970001220703125,63.099998474121094,58.959999084472656,62.2400016784668,4845700,0.0,0.0
2018-11-26 00:00:00-05:00,62.81999969482422,66.97000122070312,62.540000915527344,66.06999969482422,8635300,0.0,0.0
2018-12-03 00:00:00-05:00,67.12999725341797,67.68000030517578,62.2400016784668,62.560001373291016,8231000,0.0,0.0
2018-12-10 00:00:00-05:00,62.560001373291016,64.29000091552734,60.93000030517578,61.209999084472656,6828000,0.0,0.0
2018-12-17 00:00:00-05:00,60.790000915527344,61.93000030517578,55.2400016784668,58.959999084472656,17618500,0.0,0.0
2018-12-24 00:00:00-05:00,59.29999923706055,64.0999984741211,57.9900016784668,62.4900016784668,7453700,0.0,0.0
2018-12-31 00:00:00-05:00,62.83000183105469,64.36000061035156,61.59000015258789,63.61000061035156,5453400,0.0,0.0
2019-01-07 00:00:00-05:00,64.38999938964844,66.63999938964844,63.290000915527344,64.98999786376953,8667400,0.0,0.0
2019-01-14 00:00:00-05:00,64.4000015258789,65.2699966430664,61.18000030517578,61.91999816894531,9724500,0.0,0.0
2019-01-21 00:00:00-05:00,61.220001220703125,61.93000030517578,57.95000076293945,60.310001373291016,9610600,0.0,0.0
2019-01-28 00:00:00-05:00,59.959999084472656,60.130001068115234,57.97999954223633,59.189998626708984,10293500,0.0,0.0
2019-02-04 00:00:00-05:00,59.34000015258789,62.25,59.13999938964844,60.380001068115234,9387400,0.0,0.0
2019-02-11 00:00:00-05:00,60.38999938964844,62.470001220703125,60.04999923706055,62.060001373291016,8126200,0.0,0.0
2019-02-18 00:00:00-05:00,62.060001373291016,62.93000030517578,60.459999084472656,60.540000915527344,4975600,0.0,0.0
2019-02-25 00:00:00-05:00,60.97999954223633,63.15999984741211,59.68000030517578,61.650001525878906,9334300,0.0,0.0
2019-03-04 00:00:00-05:00,61.439998626708984,61.689998626708984,58.189998626708984,58.380001068115234,8023700,0.0,0.0
2019-03-11 00:00:00-04:00,58.52000045776367,61.720001220703125,58.220001220703125,61.060001373291016,10050700,0.0,0.0
2019-03-18 00:00:00-04:00,61.09000015258789,62.619998931884766,59.349998474121094,61.630001068115234,9078000,0.0,0.0
2019-03-25 00:00:00-04:00,61.5,70.98999786376953,61.22999954223633,69.80000305175781,19356100,0.0,0.0
2019-04-01 00:00:00-04:00,71.05999755859375,72.4000015258789,68.23999786376953,72.04000091552734,11404900,0.0,0.0
2019-04-08 00:00:00-04:00,72.41999816894531,74.68000030517578,71.79000091552734,74.58000183105469,6078200,0.0,0.0
2019-04-15 00:00:00-04:00,74.44999694824219,78.43000030517578,74.12999725341797,77.0,6515800,0.0,0.0
2019-04-22 00:00:00-04:00,76.91000366210938,77.98999786376953,75.55000305175781,77.97000122070312,6373900,0.0,0.0
2019-04-29 00:00:00-04:00,77.69999694824219,79.26000213623047,76.68000030517578,78.62000274658203,8184400,0.0,0.0
2019-05-06 00:00:00-04:00,77.6500015258789,79.61000061035156,77.0,79.06999969482422,5091700,0.0,0.0
2019-05-13 00:00:00-04:00,77.80000305175781,77.80000305175781,75.0999984741211,76.38999938964844,6567100,0.0,0.0
2019-05-20 00:00:00-04:00,75.94999694824219,78.38999938964844,75.80000305175781,76.4800033569336,5487800,0.0,0.0
2019-05-27 00:00:00-04:00,76.77999877929688,78.87999725341797,75.80999755859375,78.27999877929688,6174800,0.0,0.0
2019-06-03 00:00:00-04:00,78.05000305175781,81.58999633789062,77.79000091552734,79.88999938964844,10409600,0.0,0.0
2019-06-10 00:00:00-04:00,80.7699966430664,84.0,80.3499984741211,83.54000091552734,7916500,0.0,0.0
2019-06-17 00:00:00-04:00,84.5,88.63999938964844,82.19999694824219,85.63999938964844,17716900,0.0,0.0
2019-06-24 00:00:00-04:00,84.80999755859375,87.0999984741211,81.16000366210938,86.83000183105469,11698800,0.0,0.0
2019-07-01 00:00:00-04:00,87.75,89.27999877929688,86.18000030517578,88.4800033569336,6725000,0.0,0.0
2019-07-08 00:00:00-04:00,88.44999694824219,89.37000274658203,86.94000244140625,88.94000244140625,6233100,0.0,0.0
2019-07-15 00:00:00-04:00,89.29000091552734,89.4000015258789,82.63999938964844,84.83999633789062,10571000,0.0,0.0
2019-07-22 00:00:00-04:00,84.69999694824219,91.41999816894531,84.20999908447266,91.16999816894531,6480800,0.0,0.0
2019-07-29 00:00:00-04:00,91.2300033569336,92.01000213623047,85.79000091552734,86.0,6930000,0.0,0.0
2019-08-05 00:00:00-04:00,84.63999938964844,85.91999816894531,82.08000183105469,84.02999877929688,7152800,0.0,0.0
2019-08-12 00:00:00-04:00,84.33999633789062,86.66999816894531,83.05999755859375,85.02999877929688,5437500,0.0,0.0
2019-08-19 00:00:00-04:00,86.0,86.66999816894531,80.62000274658203,80.83000183105469,6621300,0.0,0.0
2019-08-26 00:00:00-04:00,81.19999694824219,84.51000213623047,79.37000274658203,83.27999877929688,5866700,0.0,0.0
2019-09-02 00:00:00-04:00,81.80999755859375,87.36000061035156,81.80999755859375,86.0,5134200,0.0,0.0
2019-09-09 00:00:00-04:00,86.44999694824219,87.5,83.62999725341797,86.75,6621300,0.0,0.0
2019-09-16 00:00:00-04:00,85.5,87.11000061035156,83.11000061035156,84.62999725341797,6399700,0.0,0.0
2019-09-23 00:00:00-04:00,84.5,90.33000183105469,84.26000213623047,87.4800033569336,12552200,0.0,0.0
2019-09-30 00:00:00-04:00,87.29000091552734,90.9000015258789,83.38999938964844,85.5999984741211,6086400,0.0,0.0
2019-10-07 00:00:00-04:00,85.43000030517578,91.05999755859375,85.08999633789062,90.52999877929688,5623300,0.0,0.0
2019-10-14 00:00:00-04:00,90.0,94.69999694824219,89.43000030517578,94.27999877929688,5559900,0.0,0.0
2019-10-21 00:00:00-04:00,95.0,96.36000061035156,93.12999725341797,94.7699966430664,5454000,0.0,0.0
2019-10-28 00:00:00-04:00,94.91000366210938,96.0,92.58000183105469,94.86000061035156,4295900,0.0,0.0
2019-11-04 00:00:00-05:00,95.58000183105469,96.19999694824219,93.45999908447266,93.87999725341797,3922300,0.0,0.0
2019-11-11 00:00:00-05:00,93.37000274658203,98.23999786376953,93.37000274658203,98.0,4381700,0.0,0.0
2019-11-18 00:00:00-05:00,98.30999755859375,100.48999786376953,96.62000274658203,97.58000183105469,4230200,0.0,0.0
2019-11-25 00:00:00-05:00,97.98999786376953,98.97000122070312,97.0,97.26000213623047,2879900,0.0,0.0
2019-12-02 00:00:00-05:00,97.33999633789062,98.1500015258789,94.01000213623047,97.37000274658203,6072600,0.0,0.0
2019-12-09 00:00:00-05:00,97.08999633789062,99.75,96.37999725341797,97.87999725341797,4577200,0.0,0.0
2019-12-16 00:00:00-05:00,99.19999694824219,99.79000091552734,92.5999984741211,92.70999908447266,12627500,0.0,0.0
2019-12-23 00:00:00-05:00,92.0999984741211,92.5,87.7300033569336,88.4000015258789,7605800,0.0,0.0
2019-12-30 00:00:00-05:00,88.3499984741211,89.51000213623047,86.69999694824219,87.26000213623047,6192500,0.0,0.0
2020-01-06 00:00:00-05:00,86.48999786376953,89.80999755859375,86.18000030517578,89.08999633789062,7403600,0.0,0.0
2020-01-13 00:00:00-05:00,89.0199966430664,96.01000213623047,88.55999755859375,95.68000030517578,7134200,0.0,0.0
2020-01-20 00:00:00-05:00,95.37999725341797,98.31999969482422,94.7699966430664,96.7300033569336,4554100,0.0,0.0
2020-01-27 00:00:00-05:00,95.44000244140625,99.72000122070312,95.12000274658203,97.04000091552734,5160400,0.0,0.0
2020-02-03 00:00:00-05:00,96.5,98.44999694824219,94.97000122070312,96.30000305175781,5778800,0.0,0.0
2020-02-10 00:00:00-05:00,95.97000122070312,99.62999725341797,95.93000030517578,98.80999755859375,3924900,0.0,0.0
2020-02-17 00:00:00-05:00,98.95999908447266,103.18000030517578,98.05000305175781,101.20999908447266,3621200,0.0,0.0
2020-02-24 00:00:00-05:00,98.31999969482422,99.41999816894531,84.01000213623047,87.30999755859375,7077100,0.0,0.0
2020-03-02 00:00:00-05:00,87.30000305175781,91.13999938964844,82.13999938964844,85.0,8060700,0.0,0.0
2020-03-09 00:00:00-04:00,80.0999984741211,80.5,65.12000274658203,69.19000244140625,12392500,0.0,0.0
2020-03-16 00:00:00-04:00,63.130001068115234,63.130001068115234,37.59000015258789,44.27000045776367,20492400,0.0,0.0
2020-03-23 00:00:00-04:00,44.099998474121094,68.23999786376953,43.13999938964844,58.93000030517578,13359300,0.0,0.0
2020-03-30 00:00:00-04:00,57.459999084472656,58.900001525878906,47.060001373291016,48.599998474121094,15838300,0.0,0.0
2020-04-06 00:00:00-04:00,52.36000061035156,70.2699966430664,50.279998779296875,66.5,10246800,0.0,0.0
2020-04-13 00:00:00-04:00,66.11000061035156,66.47000122070312,58.93000030517578,65.22000122070312,12177500,0.0,0.0
2020-04-20 00:00:00-04:00,63.810001373291016,71.62000274658203,61.22999954223633,70.95999908447266,15620700,0.0,0.0
2020-04-27 00:00:00-04:00,71.86000061035156,80.26000213623047,70.16999816894531,71.06999969482422,11248000,0.0,0.0
2020-05-04 00:00:00-04:00,69.98999786376953,76.94000244140625,69.41000366210938,76.69000244140625,7984100,0.0,0.0
2020-05-11 00:00:00-04:00,76.19999694824219,78.68000030517578,70.72000122070312,75.80000305175781,7261800,0.0,0.0
2020-05-18 00:00:00-04:00,80.0199966430664,83.76000213623047,77.79000091552734,81.55000305175781,6760100,0.0,0.0
2020-05-25 00:00:00-04:00,84.80000305175781,90.73999786376953,83.66999816894531,88.05000305175781,7956700,0.0,0.0
2020-06-01 00:00:00-04:00,89.5999984741211,97.77999877929688,89.36000061035156,95.93000030517578,7741600,0.0,0.0
2020-06-08 00:00:00-04:00,97.05000305175781,98.44999694824219,85.62999725341797,89.9800033569336,8781900,0.0,0.0
2020-06-15 00:00:00-04:00,86.62000274658203,98.95999908447266,86.30000305175781,91.87000274658203,13030500,0.0,0.0
2020-06-22 00:00:00-04:00,92.5,95.38999938964844,86.12000274658203,86.58000183105469,10582800,0.0,0.0
2020-06-29 00:00:00-04:00,87.80000305175781,92.37999725341797,85.41999816894531,89.22000122070312,4109500,0.0,0.0
2020-07-06 00:00:00-04:00,90.58000183105469,91.69000244140625,85.70999908447266,88.19000244140625,5998200,0.0,0.0
2020-07-13 00:00:00-04:00,89.06999969482422,95.95999908447266,86.76000213623047,95.0199966430664,5848400,0.0,0.0
2020-07-20 00:00:00-04:00,94.20999908447266,99.95999908447266,92.55000305175781,97.45999908447266,5473600,0.0,0.0
2020-07-27 00:00:00-04:00,97.87999725341797,99.44000244140625,96.05000305175781,96.97000122070312,5617300,0.0,0.0
2020-08-03 00:00:00-04:00,97.36000061035156,101.1500015258789,96.47000122070312,100.27999877929688,5236200,0.0,0.0
2020-08-10 00:00:00-04:00,100.51000213623047,106.73999786376953,100.51000213623047,104.3499984741211,5650200,0.0,0.0
2020-08-17 00:00:00-04:00,104.2699966430664,107.66000366210938,104.2699966430664,106.91999816894531,4521600,0.0,0.0
2020-08-24 00:00:00-04:00,107.80000305175781,109.30999755859375,106.26000213623047,107.25,3275400,0.0,0.0
2020-08-31 00:00:00-04:00,107.29000091552734,109.1500015258789,104.27999877929688,105.58000183105469,4758500,0.0,0.0
2020-09-07 00:00:00-04:00,104.23999786376953,107.11000061035156,101.08999633789062,101.62999725341797,5560500,0.0,0.0
2020-09-14 00:00:00-04:00,101.86000061035156,106.44000244140625,101.72000122070312,103.06999969482422,5035200,0.0,0.0
2020-09-21 00:00:00-04:00,102.11000061035156,108.8499984741211,91.69999694824219,94.02999877929688,17797300,0.0,0.0
2020-09-28 00:00:00-04:00,95.87999725341797,96.27999877929688,91.12999725341797,95.55000305175781,10829600,0.0,0.0
2020-10-05 00:00:00-04:00,96.94999694824219,99.19000244140625,93.0,94.95999908447266,8745900,0.0,0.0
2020-10-12 00:00:00-04:00,94.9800033569336,95.44000244140625,90.25,93.73999786376953,8900900,0.0,0.0
2020-10-19 00:00:00-04:00,94.76000213623047,95.76000213623047,89.0,90.94999694824219,5351200,0.0,0.0
2020-10-26 00:00:00-04:00,90.13999938964844,90.3499984741211,84.69999694824219,86.44000244140625,6702700,0.0,0.0
2020-11-02 00:00:00-05:00,87.19999694824219,94.2699966430664,87.11000061035156,92.75,4786100,0.0,0.0
2020-11-09 00:00:00-05:00,96.69999694824219,101.16000366210938,91.66000366210938,95.4800033569336,6045900,0.0,0.0
2020-11-16 00:00:00-05:00,97.27999877929688,98.2300033569336,92.05999755859375,94.55000305175781,5627900,0.0,0.0
2020-11-23 00:00:00-05:00,95.5,97.81999969482422,93.94000244140625,95.37000274658203,3561000,0.0,0.0
2020-11-30 00:00:00-05:00,94.91000366210938,97.33999633789062,92.6500015258789,96.5,5591600,0.0,0.0
2020-12-07 00:00:00-05:00,96.43000030517578,97.30000305175781,92.16000366210938,93.93000030517578,5404900,0.0,0.0
2020-12-14 00:00:00-05:00,94.94000244140625,100.44000244140625,92.30000305175781,98.25,9596000,0.0,0.0
2020-12-21 00:00:00-05:00,97.5199966430664,100.68000030517578,91.25,92.30000305175781,15639800,0.0,0.0
2020-12-28 00:00:00-05:00,92.83999633789062,95.0,90.30000305175781,94.45999908447266,5050100,0.0,0.0
2021-01-04 00:00:00-05:00,94.30000305175781,103.1500015258789,92.12999725341797,102.0999984741211,8335600,0.0,0.0
2021-01-11 00:00:00-05:00,101.04000091552734,108.22000122070312,100.87999725341797,106.44000244140625,5662000,0.0,0.0
2021-01-18 00:00:00-05:00,108.97000122070312,124.91000366210938,107.30000305175781,118.63999938964844,10098000,0.0,0.0
2021-01-25 00:00:00-05:00,119.0199966430664,128.5800018310547,116.7699966430664,117.77999877929688,10275800,0.0,0.0
2021-02-01 00:00:00-05:00,119.61000061035156,127.48999786376953,116.73999786376953,126.16999816894531,5766400,0.0,0.0
2021-02-08 00:00:00-05:00,126.52999877929688,128.5500030517578,124.76000213623047,125.0999984741211,3446100,0.0,0.0
2021-02-15 00:00:00-05:00,125.87000274658203,127.02999877929688,119.37000274658203,121.31999969482422,4014800,0.0,0.0
2021-02-22 00:00:00-05:00,120.77999877929688,124.19000244140625,115.56999969482422,119.51000213623047,4667100,0.0,0.0
2021-03-01 00:00:00-05:00,120.80999755859375,123.62999725341797,117.30000305175781,123.19999694824219,6058700,0.0,0.0
2021-03-08 00:00:00-05:00,123.66000366210938,136.33999633789062,123.37999725341797,133.75999450683594,6486300,0.0,0.0
2021-03-15 00:00:00-04:00,133.47000122070312,136.42999267578125,130.19000244140625,133.24000549316406,5836400,0.0,0.0
2021-03-22 00:00:00-04:00,133.49000549316406,133.99000549316406,126.37000274658203,133.80999755859375,4337400,0.0,0.0
2021-03-29 00:00:00-04:00,135.3300018310547,136.5399932861328,122.55999755859375,123.30999755859375,8744500,0.0,0.0
2021-04-05 00:00:00-04:00,125.56999969482422,132.1199951171875,122.86000061035156,131.6300048828125,6540400,0.0,0.0
2021-04-12 00:00:00-04:00,131.25,132.35000610351562,127.79000091552734,129.97000122070312,4542100,0.0,0.0
2021-04-19 00:00:00-04:00,130.0,131.60000610351562,126.4000015258789,131.0800018310547,3188500,0.0,0.0
2021-04-26 00:00:00-04:00,131.99000549316406,136.0,130.30999755859375,133.24000549316406,3668700,0.0,0.0
2021-05-03 00:00:00-04:00,134.25,138.77000427246094,128.25,129.99000549316406,7214700,0.0,0.0
2021-05-10 00:00:00-04:00,130.63999938964844,130.75999450683594,117.33000183105469,124.83000183105469,6098400,0.0,0.0
2021-05-17 00:00:00-04:00,124.79000091552734,125.0,113.86000061035156,116.68000030517578,5624200,0.0,0.0
2021-05-24 00:00:00-04:00,116.0,116.63999938964844,112.8499984741211,115.19000244140625,6173300,0.0,0.0
2021-05-31 00:00:00-04:00,117.4000015258789,118.11000061035156,112.62999725341797,114.05000305175781,3368800,0.0,0.0
2021-06-07 00:00:00-04:00,114.01000213623047,118.72000122070312,112.62999725341797,116.8499984741211,4398300,0.0,0.0
2021-06-14 00:00:00-04:00,117.19000244140625,119.19999694824219,113.05000305175781,113.16000366210938,6351700,0.0,0.0
2021-06-21 00:00:00-04:00,114.30999755859375,128.27999877929688,114.30999755859375,127.4000015258789,9692300,0.0,0.0
2021-06-28 00:00:00-04:00,127.55999755859375,134.3699951171875,124.83000183105469,133.82000732421875,7452600,0.0,0.0
2021-07-05 00:00:00-04:00,133.47999572753906,137.52999877929688,130.24000549316406,134.83999633789062,4616500,0.0,0.0
2021-07-12 00:00:00-04:00,134.47000122070312,136.4499969482422,129.86000061035156,130.9499969482422,4428900,0.0,0.0
2021-07-19 00:00:00-04:00,128.86000061035156,138.0,126.41000366210938,134.83999633789062,4368500,0.0,0.0
2021-07-26 00:00:00-04:00,134.33999633789062,136.61000061035156,133.00999450683594,133.9499969482422,3243700,0.0,0.0
2021-08-02 00:00:00-04:00,135.6999969482422,139.9499969482422,133.89999389648438,134.02000427246094,4792600,0.0,0.0
2021-08-09 00:00:00-04:00,133.44000244140625,136.00999450683594,127.7699966430664,128.08999633789062,4341400,0.0,0.0
2021-08-16 00:00:00-04:00,127.1500015258789,129.25999450683594,122.51000213623047,124.76000213623047,4223500,0.0,0.0
2021-08-23 00:00:00-04:00,125.77999877929688,128.0800018310547,124.08999633789062,126.58999633789062,2695400,0.0,0.0
2021-08-30 00:00:00-04:00,127.0,128.1999969482422,124.2699966430664,127.1500015258789,3738800,0.0,0.0
2021-09-06 00:00:00-04:00,126.7699966430664,135.63999938964844,126.31999969482422,134.52999877929688,4105500,0.0,0.0
2021-09-13 00:00:00-04:00,135.63999938964844,142.0800018310547,131.99000549316406,140.2899932861328,4930200,0.0,0.0
2021-09-20 00:00:00-04:00,138.10000610351562,144.83999633789062,136.5399932861328,144.4199981689453,5113500,0.0,0.0
2021-09-27 00:00:00-04:00,145.52000427246094,147.72999572753906,122.97000122070312,127.18000030517578,12284700,0.0,0.0
2021-10-04 00:00:00-04:00,125.76000213623047,132.8000030517578,121.6500015258789,130.5399932861328,6864300,0.0,0.0
2021-10-11 00:00:00-04:00,130.0800018310547,137.82000732421875,129.13999938964844,136.7899932861328,3326400,0.0,0.0
2021-10-18 00:00:00-04:00,135.91000366210938,144.41000366210938,135.91000366210938,143.42999267578125,3248500,0.0,0.0
2021-10-25 00:00:00-04:00,143.44000244140625,144.11000061035156,134.6300048828125,136.9199981689453,4833300,0.0,0.0
2021-11-01 00:00:00-04:00,138.05999755859375,154.74000549316406,136.5800018310547,154.69000244140625,7160900,0.0,0.0
2021-11-08 00:00:00-05:00,154.85000610351562,155.97999572753906,148.27999877929688,148.80999755859375,4814000,0.0,0.0
2021-11-15 00:00:00-05:00,150.19000244140625,150.89999389648438,144.52999877929688,146.99000549316406,4657500,0.0,0.0
2021-11-22 00:00:00-05:00,147.99000549316406,149.9600067138672,143.1199951171875,145.75,2470800,0.0,0.0
2021-11-29 00:00:00-05:00,147.58999633789062,148.83999633789062,140.22000122070312,142.67999267578125,4671000,0.0,0.0
2021-12-06 00:00:00-05:00,143.92999267578125,152.27999877929688,142.8000030517578,149.47999572753906,4192300,0.0,0.0
2021-12-13 00:00:00-05:00,149.8300018310547,150.32000732421875,134.80999755859375,137.5399932861328,5731900,0.0,0.0
2021-12-20 00:00:00-05:00,135.07000732421875,139.8000030517578,126.02999877929688,126.30999755859375,9461900,0.0,0.0
2021-12-27 00:00:00-05:00,126.98999786376953,130.74000549316406,124.87000274658203,130.22999572753906,6106400,0.0,0.0
2022-01-03 00:00:00-05:00,130.00999450683594,130.57000732421875,118.30999755859375,121.08000183105469,7287200,0.0,0.0
2022-01-10 00:00:00-05:00,119.58000183105469,120.58000183105469,111.63999938964844,113.4000015258789,7191900,0.0,0.0
2022-01-17 00:00:00-05:00,111.79000091552734,112.68000030517578,102.47000122070312,108.0999984741211,8086500,0.0,0.0
2022-01-24 00:00:00-05:00,105.56999969482422,112.31999969482422,103.4800033569336,110.0,10472800,0.0,0.0
2022-01-31 00:00:00-05:00,109.4000015258789,112.11000061035156,103.43000030517578,106.25,7038500,0.0,0.0
2022-02-07 00:00:00-05:00,106.5,114.43000030517578,104.38999938964844,108.4800033569336,6849600,0.0,0.0
2022-02-14 00:00:00-05:00,108.9000015258789,113.54000091552734,105.4800033569336,105.63999938964844,6637600,0.0,0.0
2022-02-21 00:00:00-05:00,104.7300033569336,108.38999938964844,96.38999938964844,107.3499984741211,6177600,0.0,0.0
2022-02-28 00:00:00-05:00,107.0999984741211,109.54000091552734,101.80999755859375,103.06999969482422,7134500,0.0,0.0
2022-03-07 00:00:00-05:00,102.0999984741211,104.8499984741211,98.52999877929688,99.20999908447266,7246000,0.0,0.0
2022-03-14 00:00:00-04:00,99.08999633789062,105.9000015258789,98.19999694824219,104.47000122070312,7975200,0.0,0.0
2022-03-21 00:00:00-04:00,104.47000122070312,105.68000030517578,95.88999938964844,97.2699966430664,7505200,0.0,0.0
2022-03-28 00:00:00-04:00,97.86000061035156,104.61000061035156,95.04000091552734,98.48999786376953,9263200,0.0,0.0
2022-04-04 00:00:00-04:00,98.55999755859375,103.2300033569336,94.3499984741211,102.22000122070312,9866700,0.0,0.0
2022-04-11 00:00:00-04:00,101.04000091552734,105.9000015258789,90.55000305175781,91.79000091552734,17001100,0.0,0.0
2022-04-18 00:00:00-04:00,91.30000305175781,97.86000061035156,89.52999877929688,90.37999725341797,9111200,0.0,0.0
2022-04-25 00:00:00-04:00,89.61000061035156,90.81999969482422,85.6500015258789,85.77999877929688,8585800,0.0,0.0
2022-05-02 00:00:00-04:00,85.8499984741211,100.3499984741211,85.36000061035156,94.69999694824219,11371500,0.0,0.0
2022-05-09 00:00:00-04:00,92.94999694824219,96.33000183105469,88.75,91.66000366210938,11132600,0.0,0.0
2022-05-16 00:00:00-04:00,91.91000366210938,97.54000091552734,88.02999877929688,92.45999908447266,11100400,0.0,0.0
2022-05-23 00:00:00-04:00,93.18000030517578,100.30999755859375,88.93000030517578,100.29000091552734,7639600,0.0,0.0
2022-05-30 00:00:00-04:00,99.0199966430664,100.81999969482422,94.86000061035156,96.3499984741211,5938400,0.0,0.0
2022-06-06 00:00:00-04:00,97.33000183105469,103.22000122070312,93.87000274658203,96.02999877929688,6297700,0.0,0.0
