Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,70.84801498225288,71.13436648919343,69.55943320102038,70.03668975830078,12831400,0.0,0.0
2017-12-11 00:00:00-05:00,69.84579017841453,70.30713498334873,68.97878576401686,69.8696517944336,17780200,0.0,0.0
2017-12-18 00:00:00-05:00,69.99692068674523,70.11623483344792,66.61638758539674,66.9504623413086,12462800,0.0,0.0
2017-12-25 00:00:00-05:00,67.02206227065959,67.2765963191922,66.46526486735236,66.90274810791016,7001900,0.0,0.0
2018-01-01 00:00:00-05:00,67.03797609429095,67.14933437469439,64.70739596543967,65.17669677734375,12161100,0.0,0.0
2018-01-08 00:00:00-05:00,65.208499715255,65.47098356404558,62.48021031827168,62.75860595703125,16867500,0.0,0.0
2018-01-15 00:00:00-05:00,62.90971772332819,63.05289345873149,60.96094261176467,61.10411834716797,17794800,0.0,0.0
2018-01-22 00:00:00-05:00,61.37458113409467,63.01314361848236,61.12799692389303,62.70293045043945,20143100,0.0,0.0
2018-01-29 00:00:00-05:00,62.48020588044411,62.55974661893013,60.7939143091214,60.87345504760742,21458500,0.0,0.0
2018-02-05 00:00:00-05:00,60.96890480603586,61.71659499613143,58.00994334760965,60.53142166137695,30975700,0.0,0.0
2018-02-12 00:00:00-05:00,60.547347270668745,61.48594272099775,59.38603528442616,61.00868606567383,20464500,0.89,0.0
2018-02-19 00:00:00-05:00,61.342228193327124,62.21958382770688,60.223403094616785,62.155189514160156,14202800,0.0,0.0
2018-02-26 00:00:00-05:00,63.676462549594845,64.09501325763011,60.03021940215309,60.64999771118164,19505200,0.0,0.0
2018-03-05 00:00:00-05:00,60.545362925836585,62.51739100335924,60.26364550633037,61.277828216552734,26036900,0.0,0.0
2018-03-12 00:00:00-04:00,61.26977842237967,62.565684584975884,61.221479625222834,62.4529914855957,25021800,0.0,0.0
2018-03-19 00:00:00-04:00,62.62204176507972,62.678385256607726,60.39243615537173,60.505123138427734,20181600,0.0,0.0
2018-03-26 00:00:00-04:00,60.609756849374705,62.71057352877635,60.55341336583048,62.35641098022461,15650500,0.0,0.0
2018-04-02 00:00:00-04:00,62.420827254324855,63.50745547135372,61.632012066129654,62.91182327270508,17526200,0.0,0.0
2018-04-09 00:00:00-04:00,62.895697903334636,63.62816931196049,61.14099299298782,61.71247863769531,16832000,0.0,0.0
2018-04-16 00:00:00-04:00,61.833205462302985,63.92597089436059,61.81710995925439,62.525428771972656,11375000,0.0,0.0
2018-04-23 00:00:00-04:00,62.68642059835079,64.99651568868886,62.43690033605242,64.7952880859375,15138300,0.0,0.0
2018-04-30 00:00:00-04:00,64.90798309730889,65.07701356765325,63.44304621334455,64.29624938964844,15044000,0.0,0.0
2018-05-07 00:00:00-04:00,64.28820664492811,64.49747896253461,61.881519723633026,62.7105827331543,19924600,0.0,0.0
2018-05-14 00:00:00-04:00,62.8393663125343,62.960104123076,58.863106235503444,59.402400970458984,20540800,0.89,0.0
2018-05-21 00:00:00-04:00,60.25258334335608,61.914044007254304,59.73947953170528,61.743011474609375,15585400,0.0,0.0
2018-05-28 00:00:00-04:00,61.70228403184346,63.17642579937498,61.48238065487102,61.96290588378906,14080400,0.0,0.0
2018-06-04 00:00:00-04:00,62.16653129022216,62.304985321867676,59.31597640621514,59.55216598510742,16239600,0.0,0.0
2018-06-11 00:00:00-04:00,59.47072018546573,60.59465729876758,58.60741121391716,60.513214111328125,26807700,0.0,0.0
2018-06-18 00:00:00-04:00,60.49693018409483,63.25789625531192,60.30146526423213,63.06243133544922,18307100,0.0,0.0
2018-06-25 00:00:00-04:00,63.119404218395175,65.2776818634444,63.09497189482746,64.4062271118164,19193500,0.0,0.0
2018-07-02 00:00:00-04:00,64.51212394625021,66.54008825214662,64.2596482341661,66.47493743896484,12066200,0.0,0.0
2018-07-09 00:00:00-04:00,66.45051301979096,66.45051301979096,63.44521752641841,65.66050720214844,19211500,0.0,0.0
2018-07-16 00:00:00-04:00,65.71749214278067,66.58080084423766,65.07408059998566,65.6849136352539,15568800,0.0,0.0
2018-07-23 00:00:00-04:00,66.15730182475485,66.54008536028266,64.16190990531197,66.04327392578125,14401700,0.0,0.0
2018-07-30 00:00:00-04:00,65.8478083399257,66.55637698795704,64.75645616059491,66.41792297363281,16674400,0.0,0.0
2018-08-06 00:00:00-04:00,66.43423939347994,66.96362957538412,65.15556174282574,65.88041687011719,13470000,0.0,0.0
2018-08-13 00:00:00-04:00,65.90481434061093,67.37081618963417,65.57903546152627,67.01245880126953,16308500,0.928,0.0
2018-08-20 00:00:00-04:00,67.86325043464333,68.01977123695268,66.34749252689569,67.0641860961914,12441700,0.0,0.0
2018-08-27 00:00:00-04:00,67.07240685505529,67.38544840111405,66.03444485434048,66.92412567138672,13765900,0.0,0.0
2018-09-03 00:00:00-04:00,67.0394588137167,69.00829969666985,66.92412969559133,67.93738555908203,14098400,0.0,0.0
2018-09-10 00:00:00-04:00,68.14333226644678,68.56346336549048,66.35572462546656,67.30307006835938,21072500,0.0,0.0
2018-09-17 00:00:00-04:00,67.36073066106508,67.96209499427795,64.69167559926188,65.75435638427734,31353800,0.0,0.0
2018-09-24 00:00:00-04:00,65.66374243934372,65.9520652335078,64.25507425788594,65.91911315917969,21349100,0.0,0.0
2018-10-01 00:00:00-04:00,65.8285112771029,67.3195566936596,64.68344697307373,67.05594635009766,17809200,0.0,0.0
2018-10-08 00:00:00-04:00,67.1383156616051,68.62936090621372,65.08709771590595,65.89440155029297,25592900,0.0,0.0
2018-10-15 00:00:00-04:00,65.83671547878068,68.71995508657724,65.6637218565085,68.16802215576172,17692200,0.0,0.0
2018-10-22 00:00:00-04:00,68.39046732792853,70.08746471652385,67.0724156802084,67.4595947265625,26163600,0.0,0.0
2018-10-29 00:00:00-04:00,67.62434809574636,69.38724961894091,66.63581094186776,68.03623962402344,25270600,0.0,0.0
2018-11-05 00:00:00-05:00,68.4398939765445,70.65586599958219,68.11037951556413,70.49935150146484,16117000,0.0,0.0
2018-11-12 00:00:00-05:00,70.22750001958399,71.75149729674023,69.23072335414703,71.40550994873047,17777000,0.928,0.0
2018-11-19 00:00:00-05:00,72.09732988053767,74.30405233554563,71.71427715431244,72.2388916015625,16082300,0.0,0.0
2018-11-26 00:00:00-05:00,72.19726494329937,73.8877022637572,71.83087021279609,73.75446319580078,15272100,0.0,0.0
2018-12-03 00:00:00-05:00,73.27982159475629,75.5281772160469,72.61363885716455,74.93694305419922,19246300,0.0,0.0
2018-12-10 00:00:00-05:00,75.07850416060587,76.06944278988489,73.94599742441086,75.56980895996094,21669600,0.0,0.0
2018-12-17 00:00:00-05:00,75.777988791656,76.02780887839849,71.92247362709661,73.00501251220703,26005100,0.0,0.0
2018-12-24 00:00:00-05:00,72.99668420100191,73.60456995693512,68.92465267924128,71.71428680419922,10898800,0.0,0.0
2018-12-31 00:00:00-05:00,71.89749801596562,72.11400836883408,69.99888538376933,71.08975982666016,11335300,0.0,0.0
2019-01-07 00:00:00-05:00,70.65671562625754,71.75591238219369,70.1237721296332,70.45686340332031,15515500,0.0,0.0
2019-01-14 00:00:00-05:00,70.21537066235264,71.63100059923251,68.66650167799882,71.28125762939453,13671300,0.0,0.0
2019-01-21 00:00:00-05:00,70.78995495831502,72.43874692217746,70.65671590703565,71.48944091796875,10300300,0.0,0.0
2019-01-28 00:00:00-05:00,71.63099058341673,73.67949935617737,70.88986595673619,73.09658813476562,17996200,0.0,0.0
2019-02-04 00:00:00-05:00,72.58031242611466,75.42823033764981,72.01405918465264,75.195068359375,15794700,0.0,0.0
2019-02-11 00:00:00-05:00,75.01187594516091,75.56147118854417,72.4637329068934,72.87177276611328,18846700,0.928,0.0
2019-02-18 00:00:00-05:00,73.74389400918027,75.97371410285386,73.40731630113194,75.65396881103516,13536100,0.0,0.0
2019-02-25 00:00:00-05:00,75.65395729025332,75.72126768586412,74.20667785982108,75.3342056274414,17649000,0.0,0.0
2019-03-04 00:00:00-05:00,75.57821925561818,76.27661672370044,74.87141200094533,75.89796447753906,15714000,0.0,0.0
2019-03-11 00:00:00-04:00,75.94845751971319,76.6384388017271,75.62870586874371,76.27661895751953,24028900,0.0,0.0
2019-03-18 00:00:00-04:00,76.45331342222471,77.13487843215658,74.60214618601476,76.31867980957031,21107900,0.0,0.0
2019-03-25 00:00:00-04:00,76.48698103552387,77.13488772030946,74.72836617164624,75.72968292236328,20285800,0.0,0.0
2019-04-01 00:00:00-04:00,75.51933617103327,76.2513922143631,73.98791367761146,76.1756591796875,21221500,0.0,0.0
2019-04-08 00:00:00-04:00,76.15040438744606,76.63844166899604,75.06494481421309,76.10832977294922,14948500,0.0,0.0
2019-04-15 00:00:00-04:00,76.15039489006877,76.35233889116073,74.64421503845558,75.00603485107422,13315900,0.0,0.0
2019-04-22 00:00:00-04:00,74.89666906054188,76.8488120241817,74.29083048222509,75.99895477294922,11323000,0.0,0.0
2019-04-29 00:00:00-04:00,75.6539586109487,76.75624419699703,75.15750511408274,75.86431884765625,13582100,0.0,0.0
2019-05-06 00:00:00-04:00,75.88114894067564,76.08309298131115,72.74257121480649,74.03839111328125,14168600,0.0,0.0
2019-05-13 00:00:00-04:00,73.79437007976568,74.18143857307848,72.09466215473235,73.37364959716797,21235500,0.928,0.0
2019-05-20 00:00:00-04:00,74.26023075276373,76.08037567235804,73.70738803038907,75.5360336303711,13903900,0.0,0.0
2019-05-27 00:00:00-04:00,75.53604154998123,75.57006374230612,71.83621411482362,72.8143310546875,11658400,0.0,0.0
2019-06-03 00:00:00-04:00,73.1800510236502,75.3574191078537,71.6831072212259,74.03058624267578,14608500,0.0,0.0
2019-06-10 00:00:00-04:00,73.93702891394234,74.99169079804331,72.35503284325642,74.73653411865234,15754200,0.0,0.0
2019-06-17 00:00:00-04:00,74.91514868632795,76.20795945098317,73.4182047832515,76.14842224121094,16960200,0.0,0.0
2019-06-24 00:00:00-04:00,76.22496647643966,77.12653170621755,74.65147117516815,75.05122375488281,17341900,0.0,0.0
2019-07-01 00:00:00-04:00,74.8556086758058,77.05849184402582,74.20069290374599,76.2760009765625,8348600,0.0,0.0
2019-07-08 00:00:00-04:00,76.46313602776532,76.7778299821027,75.22135508558914,75.44248962402344,11527100,0.0,0.0
2019-07-15 00:00:00-04:00,75.5360287000195,76.42058608277914,75.16179762624823,75.2298355102539,9997200,0.0,0.0
2019-07-22 00:00:00-04:00,75.35743676021323,75.43398832217338,73.29063543427338,73.92003631591797,12794900,0.0,0.0
2019-07-29 00:00:00-04:00,74.19219707574253,75.46800002576921,73.40969966803344,74.94917297363281,14245000,0.0,0.0
2019-08-05 00:00:00-04:00,75.25536382968556,76.7012711985317,73.40969735510585,76.33554077148438,15149900,0.0,0.0
2019-08-12 00:00:00-04:00,76.50564329676726,77.0244703194432,74.48137173373371,76.35254669189453,12957800,0.945,0.0
2019-08-19 00:00:00-04:00,77.11354325157625,79.18538191330734,76.82125425269886,78.00761413574219,14097100,0.0,0.0
2019-08-26 00:00:00-04:00,78.17096580692528,80.2513968360966,77.8614794404036,79.72698974609375,12733600,0.0,0.0
2019-09-02 00:00:00-04:00,79.52066433992923,81.05949744232723,79.37451982824163,80.60386657714844,10022000,0.0,0.0
2019-09-09 00:00:00-04:00,80.43191709685959,82.27163768244145,80.01927304414795,80.72421264648438,14532800,0.0,0.0
2019-09-16 00:00:00-04:00,80.66403125196733,82.04812095690968,79.72697367586103,81.90196990966797,15735700,0.0,0.0
2019-09-23 00:00:00-04:00,81.91918876777909,83.21731185361334,81.7386561360581,82.75308227539062,11585600,0.0,0.0
2019-09-30 00:00:00-04:00,82.74447088730716,83.70731800063975,81.33459159637763,83.5353775024414,13700300,0.0,0.0
2019-10-07 00:00:00-04:00,83.17432053314339,83.60416198292708,82.0567301401618,82.50376892089844,12093500,0.0,0.0
2019-10-14 00:00:00-04:00,82.66711177731024,82.66711177731024,81.16266668474731,81.97076416015625,12098900,0.0,0.0
2019-10-21 00:00:00-04:00,81.80743164416535,82.9594036344635,81.37759017455673,82.03954315185547,9075200,0.0,0.0
2019-10-28 00:00:00-04:00,81.69566654566184,81.88479783680225,80.23420821043881,81.13687133789062,12369300,0.0,0.0
2019-11-04 00:00:00-05:00,81.1024914441641,81.1712676586065,76.70091866162326,77.32848358154297,18190800,0.0,0.0
2019-11-11 00:00:00-05:00,77.35426840294787,77.37145917464389,74.99014048372263,76.15071105957031,21628600,0.945,0.0
2019-11-18 00:00:00-05:00,77.2504075469726,77.96295321093554,75.04325228795888,75.72103881835938,40108100,0.0,0.0
2019-11-25 00:00:00-05:00,75.77315257401281,77.2764531807352,75.364747787896,76.61604309082031,17379300,0.0,0.0
2019-12-02 00:00:00-05:00,76.35536532815706,78.15410867613797,75.72971431501146,77.99769592285156,17680100,0.0,0.0
2019-12-09 00:00:00-05:00,78.05854360701676,78.5799173808302,77.05054856530053,78.29315948486328,22936600,0.0,0.0
2019-12-16 00:00:00-05:00,78.85796493778912,79.50968365628324,77.68487257042483,78.74500274658203,23152700,0.0,0.0
2019-12-23 00:00:00-05:00,78.74501443837471,79.0665248109415,77.8673645775303,79.04914855957031,10775400,0.0,0.0
2019-12-30 00:00:00-05:00,78.72763731152213,79.75300858765851,78.2323312409087,78.55384826660156,11525600,0.0,0.0
2020-01-06 00:00:00-05:00,78.55384102698531,79.27507809322708,78.06721981272653,78.5886001586914,14576700,0.0,0.0
2020-01-13 00:00:00-05:00,78.64073464914065,81.6125707652133,78.64073464914065,81.43878173828125,14643800,0.0,0.0
2020-01-20 00:00:00-05:00,81.6820907013623,83.9500726863128,81.28237062752784,83.66331481933594,13111000,0.0,0.0
2020-01-27 00:00:00-05:00,83.53298036830756,85.20138576976571,83.17671082154405,84.83641815185547,14961600,0.0,0.0
2020-02-03 00:00:00-05:00,84.83641666848273,85.17530995590941,83.5851209263024,83.65463256835938,12147100,0.0,0.0
2020-02-10 00:00:00-05:00,83.73283609793293,88.43389782716164,83.16801178405701,88.00811004638672,21451500,0.945,0.0
2020-02-17 00:00:00-05:00,89.19037971376208,90.36612767635398,88.62882744890759,89.87477111816406,15297000,0.0,0.0
2020-02-24 00:00:00-05:00,89.56767251462657,91.06807058722696,78.43313134599674,80.4599838256836,25221000,0.0,0.0
2020-03-02 00:00:00-05:00,80.41612433639028,89.22548547679946,80.31960690472813,86.9090805053711,25998300,0.0,0.0
2020-03-09 00:00:00-04:00,82.9167773745791,84.84711237121562,66.68439238590489,75.25684356689453,32111200,0.0,0.0
2020-03-16 00:00:00-04:00,69.57989550366324,75.94123501171231,59.752718729863126,60.01594924926758,35595200,0.0,0.0
2020-03-23 00:00:00-04:00,58.25231242014172,73.43178511038447,54.514479080532986,70.36079406738281,31405700,0.0,0.0
2020-03-30 00:00:00-04:00,71.3786260936757,73.66870920572167,66.31587943513435,66.70194244384766,21589700,0.0,0.0
2020-04-06 00:00:00-04:00,68.98325555984695,81.60064287640431,68.79899684698216,79.24036407470703,20749300,0.0,0.0
2020-04-13 00:00:00-04:00,78.60861728975526,79.74049799538304,75.83595372321186,79.05610656738281,17941800,0.0,0.0
2020-04-20 00:00:00-04:00,78.14359100252022,78.51211516851924,73.44058508571673,75.1866683959961,16938800,0.0,0.0
2020-04-27 00:00:00-04:00,75.70432876545061,78.21376814350722,72.02791097639087,72.510498046875,15299400,0.0,0.0
2020-05-04 00:00:00-04:00,72.5894793962129,73.60729040430813,70.22920055089776,71.75592041015625,15611900,0.0,0.0
2020-05-11 00:00:00-04:00,71.46636146627823,73.40547926337892,69.94841788577706,71.23823547363281,20347200,0.945,0.0
2020-05-18 00:00:00-04:00,73.40142526964318,75.84251746376366,72.6912866496728,73.88076782226562,18348100,0.0,0.0
2020-05-25 00:00:00-04:00,74.97259729872022,76.66805002131838,73.40142458999236,76.01116943359375,15491900,0.0,0.0
2020-06-01 00:00:00-04:00,76.1975725335965,81.27504488332909,75.65610018510641,79.43756866455078,15329300,0.0,0.0
2020-06-08 00:00:00-04:00,79.41093811741325,81.84315143094338,76.09993361339878,76.99647521972656,17425600,0.0,0.0
2020-06-15 00:00:00-04:00,75.48745469113355,79.42871150576018,72.88658142089844,72.88658142089844,24117900,0.0,0.0
2020-06-22 00:00:00-04:00,73.07298199687621,74.16481889544895,68.86542879171942,70.06378173828125,20632500,0.0,0.0
2020-06-29 00:00:00-04:00,70.63188139014254,73.6055736835795,69.69982544826135,72.64688873291016,13499200,0.0,0.0
2020-07-06 00:00:00-04:00,71.45742137346927,72.74453991906911,70.22356085055036,72.18531036376953,19564700,0.0,0.0
2020-07-13 00:00:00-04:00,72.03440236322324,73.35702840907598,71.29763483720737,73.14398956298828,18402300,0.0,0.0
2020-07-20 00:00:00-04:00,72.8333223590171,75.36318037081301,71.85687999272369,73.49019622802734,16253700,0.0,0.0
2020-07-27 00:00:00-04:00,73.23275208941787,75.49631259022561,71.98113453023693,75.22113037109375,17672400,0.0,0.0
2020-08-03 00:00:00-04:00,75.15899907722651,76.9520958356196,73.38365950706947,76.8810806274414,15973900,0.0,0.0
2020-08-10 00:00:00-04:00,77.39592984254689,77.41368025819683,72.72678493019386,72.92207336425781,17501900,0.965,0.0
2020-08-17 00:00:00-04:00,73.89200950604088,74.628325274309,72.0871353377933,72.73365783691406,15705800,0.0,0.0
2020-08-24 00:00:00-04:00,73.07487087150459,73.32630160201447,70.8928609856419,71.57530212402344,14939500,0.0,0.0
2020-08-31 00:00:00-04:00,71.56633023182255,74.26016961596827,70.91083315145494,72.70672607421875,16344600,0.0,0.0
2020-09-07 00:00:00-04:00,72.78753999224485,75.3287301928382,71.2789896211253,74.5564956665039,14451100,0.0,0.0
2020-09-14 00:00:00-04:00,75.05035257611543,77.10665040268591,74.4397488247723,74.4846420288086,17316900,0.0,0.0
2020-09-21 00:00:00-04:00,73.6765140116886,75.43648835220085,72.20388228083571,74.05364990234375,14464900,0.0,0.0
2020-09-28 00:00:00-04:00,74.50260657429429,82.7457539893356,73.66751623042195,82.23392486572266,35530400,0.0,0.0
2020-10-05 00:00:00-04:00,81.69516136311964,84.3351189550285,80.72537766774727,83.77839660644531,15452000,0.0,0.0
2020-10-12 00:00:00-04:00,83.67962169469175,84.27226271723384,81.48863043080185,82.94330596923828,13078500,0.0,0.0
2020-10-19 00:00:00-04:00,82.71882136560461,84.7392006808833,81.6861816787492,83.31146240234375,15454600,0.0,0.0
2020-10-26 00:00:00-04:00,82.55719724715203,84.35309011325819,80.47396179650039,82.70984649658203,15376200,0.0,0.0
2020-11-02 00:00:00-05:00,83.44615159976937,87.06487416492321,82.83554782954182,83.90410614013672,14238400,0.0,0.0
2020-11-09 00:00:00-05:00,86.93017803029882,88.78892657416509,84.04777126521846,85.28694152832031,15005000,0.965,0.0
2020-11-16 00:00:00-05:00,87.11162266998274,87.11162266998274,81.63370217063364,83.96453857421875,16552600,0.0,0.0
2020-11-23 00:00:00-05:00,83.91010954064829,87.36555662532449,83.44757499150832,85.79654693603516,11399700,0.0,0.0
2020-11-30 00:00:00-05:00,85.37030415961068,85.83284573787962,81.75161361286436,82.6676254272461,15591700,0.0,0.0
2020-12-07 00:00:00-05:00,82.2594906317779,83.71966521370149,81.88764866984907,83.02132415771484,14291800,0.0,0.0
2020-12-14 00:00:00-05:00,83.78313534418034,85.32493787555671,81.84228381971523,81.91484069824219,23454400,0.0,0.0
2020-12-21 00:00:00-05:00,81.45230372630404,82.30482979736797,79.97399357189364,81.32533264160156,10203700,0.0,0.0
2020-12-28 00:00:00-05:00,81.7697407154813,83.1120084837306,81.33440632722954,83.0394515991211,6995300,0.0,0.0
2021-01-04 00:00:00-05:00,83.23897809603903,83.55640581132012,80.75396365717467,81.66997528076172,13795700,0.0,0.0
2021-01-11 00:00:00-05:00,81.29813288787845,83.78314752373265,79.46611641488364,83.53827667236328,14658800,0.0,0.0
2021-01-18 00:00:00-05:00,83.97360048048809,84.30009954758032,81.13487978430868,81.88764190673828,8989700,0.0,0.0
2021-01-25 00:00:00-05:00,81.63371276049293,85.77843038685387,81.43418475214276,85.25240325927734,15701400,0.0,0.0
2021-02-01 00:00:00-05:00,85.29773126728773,86.56744205179935,83.91010690523463,85.92351531982422,12230500,0.0,0.0
2021-02-08 00:00:00-05:00,85.80563304369701,85.86911859584275,80.85373921811001,81.46138763427734,12752500,0.965,0.0
2021-02-15 00:00:00-05:00,82.14412540653727,82.9047208434186,80.5404638665971,81.03530883789062,13899900,0.0,0.0
2021-02-22 00:00:00-05:00,80.7695515928024,82.51067108830472,78.40529481442795,78.43278503417969,15808300,0.0,0.0
2021-03-01 00:00:00-05:00,78.80850279787559,81.55763661640614,78.6252300065371,81.12693786621094,15965600,0.0,0.0
2021-03-08 00:00:00-05:00,81.55763435684915,84.58168427001488,81.15442583738474,83.75694274902344,18224300,0.0,0.0
2021-03-15 00:00:00-04:00,84.19679928900152,85.5713661447793,83.65613968160504,84.96656036376953,26292100,0.0,0.0
2021-03-22 00:00:00-04:00,84.96656191056019,87.92645867869692,84.39840508292183,87.81649780273438,19643900,0.0,0.0
2021-03-29 00:00:00-04:00,87.7798357554466,89.73171807382619,87.34913704405854,88.2288589477539,14573100,0.0,0.0
2021-04-05 00:00:00-04:00,88.29301476869759,90.48315752686366,88.03643005933388,89.38350677490234,15974400,0.0,0.0
2021-04-12 00:00:00-04:00,89.01696421481637,92.67331071767845,88.71455777699062,92.25177764892578,18142500,0.0,0.0
2021-04-19 00:00:00-04:00,92.26092336687692,93.31475930578534,91.12461677631714,91.50032806396484,17121300,0.0,0.0
2021-04-26 00:00:00-04:00,91.58281995163023,92.28842793844866,89.86919056734355,92.27010345458984,13452500,0.0,0.0
2021-05-03 00:00:00-04:00,92.38922447522495,93.37891433740502,90.4006860051955,92.4258804321289,16847100,0.0,0.0
2021-05-10 00:00:00-04:00,92.81075814902374,98.96881912427045,91.86688997414919,94.44190979003906,22866900,0.965,0.0
2021-05-17 00:00:00-04:00,95.45273336595284,99.92144408727862,92.63088200426645,95.16592407226562,22058300,0.0,0.0
2021-05-24 00:00:00-04:00,95.37871936958503,95.76730814246802,92.42734066385634,92.72340393066406,14871600,0.0,0.0
2021-05-31 00:00:00-04:00,93.01946362581762,94.45351715175546,92.13127385949815,93.88915252685547,10879300,0.0,0.0
2021-06-07 00:00:00-04:00,93.95391567817708,94.5645430513148,92.91769075991625,94.30548858642578,11760700,0.0,0.0
2021-06-14 00:00:00-04:00,94.30547962216849,96.12812172379155,92.06650103564955,92.15901947021484,17796400,0.0,0.0
2021-06-21 00:00:00-04:00,92.60311452085368,93.96315744589307,91.31708916993854,92.26079559326172,15810200,0.0,0.0
2021-06-28 00:00:00-04:00,92.51985072424046,93.19524874035736,90.37339046978624,92.0665054321289,12541500,0.0,0.0
2021-07-05 00:00:00-04:00,92.14052389952569,93.48206608602064,91.03954238081506,93.1304931640625,10365000,0.0,0.0
2021-07-12 00:00:00-04:00,92.72339553696506,97.49741616441395,92.39032350961928,96.92379760742188,13604300,0.0,0.0
2021-07-19 00:00:00-04:00,96.59998503512847,97.57143928787893,95.05489807535518,96.6554946899414,14883000,0.0,0.0
2021-07-26 00:00:00-04:00,96.77575880214643,98.72792814362384,96.17437838334033,97.24761199951172,11396400,0.0,0.0
2021-08-02 00:00:00-04:00,97.50667470263379,99.9769531391431,97.29388298882769,98.95923614501953,13514400,0.0,0.0
2021-08-09 00:00:00-04:00,98.7186733945152,99.7456442553875,97.58068323541072,98.07103729248047,11206200,0.985,0.0
2021-08-16 00:00:00-04:00,99.28918175448308,101.20343327881099,98.64486898634567,100.11090850830078,13306400,0.0,0.0
2021-08-23 00:00:00-04:00,99.97083914182603,100.35369371951144,97.47763940762545,97.73909759521484,13021400,0.0,0.0
2021-08-30 00:00:00-04:00,97.58036341272172,99.8681298487938,97.43095465199447,98.6822280883789,13352800,0.0,0.0
2021-09-06 00:00:00-04:00,98.53281692770236,98.65421332388688,95.90888796810641,96.36643981933594,12798200,0.0,0.0
2021-09-13 00:00:00-04:00,97.09479379743918,97.31889980188446,92.97680589212422,93.07018280029297,18936900,0.0,0.0
2021-09-20 00:00:00-04:00,92.71534950607202,93.81721414201579,91.4080513936334,91.9403076171875,16346300,0.0,0.0
2021-09-27 00:00:00-04:00,91.93096778892821,92.96746787546013,90.18479748712521,91.9403076171875,16759400,0.0,0.0
2021-10-04 00:00:00-04:00,92.12705984389606,95.76880885824598,91.98699093006702,93.87322998046875,14616900,0.0,0.0
2021-10-11 00:00:00-04:00,93.54642819783258,95.23657399676901,92.49125544270582,93.70516967773438,11523500,0.0,0.0
2021-10-18 00:00:00-04:00,93.23826641440161,97.99122738790724,92.58462091668646,96.90803527832031,10197400,0.0,0.0
2021-10-25 00:00:00-04:00,96.82400545984319,97.24420515072597,94.87239440019582,95.2552490234375,9774000,0.0,0.0
2021-11-01 00:00:00-04:00,95.3672821384342,96.13298412955136,93.25693709230701,94.94708251953125,11551900,0.0,0.0
2021-11-08 00:00:00-05:00,95.13383231755579,95.47933467522482,92.98613517639873,93.26626586914062,12946400,0.985,0.0
2021-11-15 00:00:00-05:00,94.5155173466135,95.24154840928028,92.36572416258173,92.79945373535156,14286400,0.0,0.0
2021-11-22 00:00:00-05:00,92.87488153996964,95.41126385558216,92.70516065651421,93.61033630371094,11130200,0.0,0.0
2021-11-29 00:00:00-05:00,94.21380298346452,94.75125134147994,91.06454595073852,94.17608642578125,14890700,0.0,0.0
2021-12-06 00:00:00-05:00,94.77952134409955,96.83502664010777,93.59148234447487,95.7129898071289,19255100,0.0,0.0
2021-12-13 00:00:00-05:00,95.70356185507127,99.16397463112699,95.65641436584126,97.1556167602539,20353200,0.0,0.0
2021-12-20 00:00:00-05:00,96.66530904497567,98.52280790425921,96.06185858833595,97.08961486816406,8757000,0.0,0.0
2021-12-27 00:00:00-05:00,97.08962605316047,99.22056477011411,96.81618640947944,98.90940856933594,7279700,0.0,0.0
2022-01-03 00:00:00-05:00,98.91884642207559,98.97541766482713,96.42018009087464,98.53225708007812,15211800,0.0,0.0
2022-01-10 00:00:00-05:00,98.67368326541776,99.30541939677913,96.36359275258803,98.09851837158203,13864200,0.0,0.0
2022-01-17 00:00:00-05:00,97.42906329617338,98.25880593223661,95.52441681758415,97.09905242919922,11423400,0.0,0.0
2022-01-24 00:00:00-05:00,97.70250394853255,98.78682435225652,94.52495426770746,98.74911499023438,18361000,0.0,0.0
2022-01-31 00:00:00-05:00,97.93822755712046,99.72029346076557,96.54274376272502,98.29652404785156,15190100,0.0,0.0
2022-02-07 00:00:00-05:00,98.19280147816131,99.34313121092224,93.87435310863818,94.05350494384766,17476900,0.0,0.0
2022-02-14 00:00:00-05:00,94.80783006240142,95.33584748417303,91.9602910951095,94.1100845336914,18296800,0.985,0.0
2022-02-21 00:00:00-05:00,95.23187969338696,95.55566459684887,90.92740192811682,95.44139099121094,14895400,0.0,0.0
2022-02-28 00:00:00-05:00,94.47954226758206,100.3458292520944,93.9652892709697,100.24107360839844,13735800,0.0,0.0
2022-03-07 00:00:00-05:00,100.37439536766378,102.32664440037058,99.46017026080935,101.07910919189453,14722200,0.0,0.0
2022-03-14 00:00:00-04:00,101.945737275938,102.56473872491433,99.2030542982022,100.04109954833984,14846900,0.0,0.0
2022-03-21 00:00:00-04:00,100.29821938351009,104.14558834770746,99.8601535914066,103.92655181884766,11079900,0.0,0.0
2022-03-28 00:00:00-04:00,103.80275506214927,107.51680004501915,103.08851592181338,107.44061279296875,12493800,0.0,0.0
2022-04-04 00:00:00-04:00,106.75494680291348,110.269005854626,105.1455328090751,109.84998321533203,12632100,0.0,0.0
2022-04-11 00:00:00-04:00,109.9547248482337,110.43088423555444,107.8691444067718,109.37380981445312,9895600,0.0,0.0
2022-04-18 00:00:00-04:00,109.78330477675958,110.78324237450666,108.17388375782312,108.83098602294922,11185000,0.0,0.0
