Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00-05:00,93.53583871477986,93.58674973530965,90.51499084263374,92.94184875488281,5510000,0.0,0.0
2013-11-18 00:00:00-05:00,93.74798928713147,95.24992286144861,92.89943763580453,95.04627227783203,6116200,0.0,0.0
2013-11-25 00:00:00-05:00,95.1395974676018,97.14217954566001,94.16376193799928,95.61478424072266,6390600,0.61,0.0
2013-12-02 00:00:00-05:00,96.07029885521284,96.61634622167715,93.20354692657618,94.07381439208984,7560500,0.0,0.0
2013-12-09 00:00:00-05:00,94.00554493905524,94.31269735746834,91.47154074184576,92.93051147460938,7199000,0.0,0.0
2013-12-16 00:00:00-05:00,92.96462080777509,96.45421030039417,92.50389227648232,95.78018188476562,9521100,0.0,0.0
2013-12-23 00:00:00-05:00,96.41157019329174,99.1332794348529,95.59249922764457,97.86200714111328,3597500,0.0,0.0
2013-12-30 00:00:00-05:00,97.87907263327413,98.1776912325202,96.20680196809889,96.90642547607422,4054200,0.0,0.0
2014-01-06 00:00:00-05:00,97.27329071770892,99.45747966681675,96.53953852210616,99.2868423461914,7659800,0.0,0.0
2014-01-13 00:00:00-05:00,99.34660632938788,101.24071129932669,98.27157254737412,100.88236236572266,5435900,0.0,0.0
2014-01-20 00:00:00-05:00,101.58197648501728,102.96416264563744,96.77846346355967,96.79552459716797,5801400,0.0,0.0
2014-01-27 00:00:00-05:00,96.79550980036184,105.4981512249253,94.27857312168669,98.58723449707031,9687900,0.0,0.0
2014-02-03 00:00:00-05:00,99.04796397068111,100.00355011238136,93.14382277904974,98.0923843383789,9871800,0.0,0.0
2014-02-10 00:00:00-05:00,97.87906074081852,103.05798213642977,96.51394266055952,102.62284851074219,7121500,0.0,0.0
2014-02-17 00:00:00-05:00,102.84468923179375,103.62109754833514,101.4539761099818,102.78496551513672,4208400,0.0,0.0
2014-02-24 00:00:00-05:00,103.03240291030068,105.19953104123526,100.76288846670079,103.26276397705078,7275900,0.61,0.0
2014-03-03 00:00:00-05:00,102.68978210694459,107.51811002569748,102.6469057154261,106.60047149658203,6572200,0.0,0.0
2014-03-10 00:00:00-04:00,105.98298192940808,106.47181723011401,103.29009882825379,104.147705078125,6061200,0.0,0.0
2014-03-17 00:00:00-04:00,104.43929560905995,107.5095277757732,103.86470095045084,104.52505493164062,8436400,0.0,0.0
2014-03-24 00:00:00-04:00,104.67940550669294,105.89721122322113,102.63830520701647,104.46500396728516,5718300,0.0,0.0
2014-03-31 00:00:00-04:00,105.15110378734794,108.05838847771173,103.31582691918368,103.50450134277344,6982100,0.0,0.0
2014-04-07 00:00:00-04:00,103.40157293750487,104.30206200954389,100.014031272245,100.0569076538086,6483000,0.0,0.0
2014-04-14 00:00:00-04:00,101.0002829682208,104.81663462282235,99.57666002681525,104.62796020507812,4406800,0.0,0.0
2014-04-21 00:00:00-04:00,104.68798309351646,105.8200229565514,100.4857116248358,102.04655456542969,7939100,0.0,0.0
2014-04-28 00:00:00-04:00,102.47535156158904,104.48215324783936,101.00884590852917,103.53878784179688,6150000,0.0,0.0
2014-05-05 00:00:00-04:00,103.23862777806465,104.55934205720949,102.35529447507545,103.8218002319336,4317200,0.0,0.0
2014-05-12 00:00:00-04:00,104.12199733209147,105.89724233827528,101.45484087474522,101.9522476196289,4983500,0.0,0.0
2014-05-19 00:00:00-04:00,102.26093138367219,103.0070509137436,100.7686988665435,102.92986297607422,4999900,0.0,0.0
2014-05-26 00:00:00-04:00,102.8698673039737,104.45644410449094,102.23524050957668,104.2420425415039,4865700,0.7,0.0
2014-06-02 00:00:00-04:00,104.65391094585357,107.4488206784008,103.92930740017619,106.96575164794922,6169100,0.0,0.0
2014-06-09 00:00:00-04:00,106.75007656236164,107.7593484339797,102.91138957305151,104.20532989501953,5374500,0.0,0.0
2014-06-16 00:00:00-04:00,103.82578816988986,107.06063947981583,103.65326539922255,106.49130249023438,5309200,0.0,0.0
2014-06-23 00:00:00-04:00,106.61206999666194,106.61206999666194,103.11843452251978,104.09320068359375,3723900,0.0,0.0
2014-06-30 00:00:00-04:00,104.47275919375966,104.80918320593963,102.040151254208,104.5417709350586,3728700,0.0,0.0
2014-07-07 00:00:00-04:00,104.37785970617392,105.15422526818658,101.98838597892964,104.95581817626953,4024200,0.0,0.0
2014-07-14 00:00:00-04:00,104.86956247642834,107.31079842752814,104.73154558088758,106.85360717773438,4269300,0.0,0.0
2014-07-21 00:00:00-04:00,106.74145512878383,110.68365995976082,106.43090890557731,110.03668975830078,5744200,0.0,0.0
2014-07-28 00:00:00-04:00,110.39036236629168,110.81305427405032,105.97371039223387,106.89672088623047,5826700,0.0,0.0
2014-08-04 00:00:00-04:00,106.56029637600818,108.02676600624912,103.48934681970337,105.98233795166016,6376000,0.0,0.0
2014-08-11 00:00:00-04:00,106.32738728714149,108.67373337024115,105.93057972622326,107.71621704101562,3831900,0.0,0.0
2014-08-18 00:00:00-04:00,108.3631697901815,110.98555578101893,108.3631697901815,110.0711669921875,3742100,0.0,0.0
2014-08-25 00:00:00-04:00,110.68366078112908,110.79580649559328,108.9584068977661,109.74340057373047,3682000,0.7,0.0
2014-09-01 00:00:00-04:00,111.38084100758132,111.9793383989788,109.9323039388022,110.61753845214844,3929000,0.0,0.0
2014-09-08 00:00:00-04:00,110.61753314668,113.03754307102352,110.5915126731052,112.75130462646484,5222300,0.0,0.0
2014-09-15 00:00:00-04:00,112.56051311663315,116.43772367738748,112.36100511176942,115.93463897705078,5053100,0.0,0.0
2014-09-22 00:00:00-04:00,115.35345191477339,115.93459785335591,111.3808299193912,114.43401336669922,5214700,0.0,0.0
2014-09-29 00:00:00-04:00,113.83555070436539,115.31010176119973,109.76751513307683,111.43289184570312,6469400,0.0,0.0
2014-10-06 00:00:00-04:00,111.96200104449349,112.4737547604999,106.73167318542225,107.56436157226562,4910900,0.0,0.0
2014-10-13 00:00:00-04:00,107.72914748844741,108.96083845336388,102.55953689119647,107.93732452392578,6324200,0.0,0.0
2014-10-20 00:00:00-04:00,107.6424372105262,113.53197996794599,106.98322300234783,113.44523620605469,7250600,0.0,0.0
2014-10-27 00:00:00-04:00,113.488573994622,120.75725964761101,112.15280781534787,119.66436004638672,8000800,0.0,0.0
2014-11-03 00:00:00-05:00,119.51691500702348,120.97412797828918,117.43519731691626,118.0597152709961,6969500,0.0,0.0
2014-11-10 00:00:00-05:00,117.74744738818707,119.75110349129837,116.94945522616042,118.02501678466797,4657100,0.0,0.0
2014-11-17 00:00:00-05:00,118.02502738214186,121.94559619518294,117.66939652418257,120.6792221069336,4795700,0.0,0.0
2014-11-24 00:00:00-05:00,120.54042753078929,123.6109629011452,120.40164283144597,122.24049377441406,3577000,0.7,0.0
2014-12-01 00:00:00-05:00,122.66491615252161,129.68206325887152,120.88665098095726,128.74063110351562,7781300,0.0,0.0
2014-12-08 00:00:00-05:00,128.74061912177024,129.06314197146446,123.3709754617875,123.39712524414062,7635600,0.0,0.0
2014-12-15 00:00:00-05:00,123.95501998571498,131.3993023526778,122.49057884526886,130.6670684814453,8199900,0.0,0.0
2014-12-22 00:00:00-05:00,131.05062041648182,133.53495643586717,130.96345889887786,132.10537719726562,3096000,0.0,0.0
2014-12-29 00:00:00-05:00,131.5561621573704,132.13148384999144,125.99474573071156,127.66841125488281,5387000,0.0,0.0
2015-01-05 00:00:00-05:00,126.78803614391413,133.92722038143094,123.41458072219045,133.1427001953125,16613500,0.0,0.0
2015-01-12 00:00:00-05:00,133.18625972093997,135.09527370593568,129.92612926346678,133.656982421875,7098900,0.0,0.0
2015-01-19 00:00:00-05:00,134.8250444821192,137.11760625564474,131.8612872327545,136.1500244140625,4675700,0.0,0.0
2015-01-26 00:00:00-05:00,136.2895062865343,138.7738288320145,132.53249000230832,136.81251525878906,9155400,0.0,0.0
2015-02-02 00:00:00-05:00,137.108896838074,143.14974993455516,134.842497882477,141.42379760742188,7277000,0.0,0.0
2015-02-09 00:00:00-05:00,141.02282800708025,146.4534845937956,140.39520648972183,145.6951141357422,6899400,0.0,0.0
2015-02-16 00:00:00-05:00,145.21564158863634,150.19302502496126,144.39624630305852,150.10585021972656,4645000,0.0,0.0
2015-02-23 00:00:00-05:00,149.68745980959676,150.1581692362265,144.3526909030817,144.44857788085938,6284400,0.7,0.0
2015-03-02 00:00:00-05:00,144.96308018226222,146.81877139068098,139.71111183561632,140.411376953125,8626000,0.0,0.0
2015-03-09 00:00:00-04:00,139.93870817600865,141.75939234521854,136.83130390402818,137.9167022705078,6952100,0.0,0.0
2015-03-16 00:00:00-04:00,138.47690699502516,143.6238406549159,138.47690699502516,142.34585571289062,9683700,0.0,0.0
2015-03-23 00:00:00-04:00,142.6872198776396,143.55379945093839,137.52278975216595,140.47264099121094,5910000,0.0,0.0
2015-03-30 00:00:00-04:00,141.05912669262594,143.17743257925176,138.39813498096137,141.4792938232422,4577500,0.0,0.0
2015-04-06 00:00:00-04:00,140.50765308537012,145.26067767319506,140.37634587263784,144.73548889160156,4617800,0.0,0.0
2015-04-13 00:00:00-04:00,144.4291511460383,145.24319995049356,139.78990907430017,140.19256591796875,4326100,0.0,0.0
2015-04-20 00:00:00-04:00,141.08542384280594,143.50133875339145,140.62150086345898,141.61062622070312,4099000,0.0,0.0
2015-04-27 00:00:00-04:00,141.84695759844328,143.0111458723257,133.7326602938442,136.55996704101562,7363000,0.0,0.0
2015-05-04 00:00:00-04:00,136.70872810412916,137.80288816395776,133.4350097532475,136.82252502441406,5544800,0.0,0.0
2015-05-11 00:00:00-04:00,136.77005013257408,139.06340605913303,135.4045400890825,138.3106231689453,4101000,0.0,0.0
2015-05-18 00:00:00-04:00,138.22308790517855,141.61935245102794,137.85545164097857,140.05252075195312,4790100,0.0,0.0
2015-05-25 00:00:00-04:00,139.98244905203745,140.70022440720902,138.0042126242404,139.33470153808594,4892200,0.8,0.0
2015-06-01 00:00:00-04:00,139.95874334470773,142.02615115583043,137.68899777670524,138.3751983642578,5653900,0.0,0.0
2015-06-08 00:00:00-04:00,138.146459569102,141.95575987820192,137.3986703904378,141.69183349609375,5103400,0.0,0.0
2015-06-15 00:00:00-04:00,140.4689903392829,146.011390777457,139.87956234779926,145.2020263671875,5720800,0.0,0.0
2015-06-22 00:00:00-04:00,145.85303537467266,146.52165070563228,142.0349422144671,142.31646728515625,6007800,0.0,0.0
2015-06-29 00:00:00-04:00,141.46311487312806,142.14931546281994,139.1405867025122,140.31944274902344,3666300,0.0,0.0
2015-07-06 00:00:00-04:00,139.30773088719792,145.99378986120405,139.08779447179273,145.48353576660156,5238000,0.0,0.0
2015-07-13 00:00:00-04:00,146.93509791413518,149.6183243875184,146.03775374090435,148.66819763183594,4772400,0.0,0.0
2015-07-20 00:00:00-04:00,149.1521033775411,149.864708781928,144.44547120141004,144.98211669921875,4505000,0.0,0.0
2015-07-27 00:00:00-04:00,144.2079035692678,155.27510532145544,142.51879355283728,152.2047882080078,9060800,0.0,0.0
2015-08-03 00:00:00-04:00,152.06402136983758,153.5331948050876,150.14616911965953,151.8880615234375,5607000,0.0,0.0
2015-08-10 00:00:00-04:00,153.19891642011834,154.69448143275775,149.2136694532805,153.23410034179688,4092500,0.0,0.0
2015-08-17 00:00:00-04:00,152.72389174559942,155.56546720923896,145.34282427163714,145.4659881591797,5541300,0.0,0.0
2015-08-24 00:00:00-04:00,133.9940982320487,147.75332381249382,133.9940982320487,145.6331329345703,7682300,0.8,0.0
2015-08-31 00:00:00-04:00,146.30951823124408,147.55602552131967,140.4217724474281,143.48057556152344,5920300,0.0,0.0
2015-09-07 00:00:00-04:00,145.7702354428582,150.43799375473327,145.4431429839779,148.9793243408203,4456100,0.0,0.0
2015-09-14 00:00:00-04:00,148.89095348414094,153.3730710051094,147.74169154367738,149.38601684570312,6368100,0.0,0.0
2015-09-21 00:00:00-04:00,149.66005090562737,151.64031760437547,144.71823999139946,146.3714141845703,4773400,0.0,0.0
2015-09-28 00:00:00-04:00,145.31053925257524,148.16601563000322,143.0473851686482,148.1041259765625,5614200,0.0,0.0
2015-10-05 00:00:00-04:00,149.58047188647822,156.32574228513164,148.74946709158453,155.3709716796875,6040800,0.0,0.0
2015-10-12 00:00:00-04:00,156.17546744737498,157.28935982259878,152.40942531737835,154.60186767578125,5321500,0.0,0.0
2015-10-19 00:00:00-04:00,153.87695891679783,160.01223689874342,152.82494260428743,158.9779052734375,4376800,0.0,0.0
2015-10-26 00:00:00-04:00,159.16352678273128,171.49597081923227,158.22644082350922,165.97952270507812,10510900,0.0,0.0
2015-11-02 00:00:00-05:00,166.62488685530067,167.8183536387859,161.88640258381741,162.67320251464844,5265700,0.0,0.0
2015-11-09 00:00:00-05:00,162.10740253837548,162.84116184751645,157.89051564448224,158.0850067138672,4778900,0.0,0.0
2015-11-16 00:00:00-05:00,159.03978393499628,168.1012505311081,158.59776117421032,167.50894165039062,6224100,0.0,0.0
2015-11-23 00:00:00-05:00,167.526609826106,167.9686325433253,164.59157250882788,166.56300354003906,3258200,0.8,0.0
2015-11-30 00:00:00-05:00,167.72759910407328,168.1271169341832,161.59273601239835,166.8664093017578,5398800,0.0,0.0
2015-12-07 00:00:00-05:00,166.88414578157747,167.7275752020857,164.30057674280206,165.15289306640625,6470500,0.0,0.0
2015-12-14 00:00:00-05:00,165.6855804939614,169.57425089672006,163.7234985804377,164.12301635742188,9969300,0.0,0.0
2015-12-21 00:00:00-05:00,165.13517861596017,169.55653605667996,164.69126684548718,168.7841339111328,2965300,0.0,0.0
2015-12-28 00:00:00-05:00,168.6332193839716,170.34671245610568,166.51132148873245,167.62997436523438,2056400,0.0,0.0
2016-01-04 00:00:00-05:00,165.1173817458046,171.52746737410254,164.5225417308989,165.19729614257812,9297400,0.0,0.0
2016-01-11 00:00:00-05:00,166.44913232545738,168.21590582240918,160.0923268829984,163.54595947265625,6478300,0.0,0.0
2016-01-18 00:00:00-05:00,165.46364460901341,166.27156716352914,158.90263015011004,163.45716857910156,5940700,0.0,0.0
2016-01-25 00:00:00-05:00,163.43942353157055,164.54920289752525,155.36911123365488,164.3006134033203,7985100,0.0,0.0
2016-02-01 00:00:00-05:00,165.47252931398788,168.7308395601697,163.9188383669276,165.5701904296875,7244200,0.0,0.0
2016-02-08 00:00:00-05:00,164.01649241231766,168.26028698958072,159.89699256357704,160.91798400878906,7081100,0.0,0.0
2016-02-15 00:00:00-05:00,161.93899898594262,172.0158010056333,159.9413961355546,169.29017639160156,6259100,0.0,0.0
2016-02-22 00:00:00-05:00,169.37894184461368,171.95362420484685,166.9640611887451,170.65740966796875,4589700,0.8,0.0
2016-02-29 00:00:00-05:00,171.17384097233412,173.67916969500297,168.79333246204223,170.3535919189453,5594500,0.0,0.0
2016-03-07 00:00:00-05:00,169.4799026807318,170.51413547336196,165.01310591179367,169.3015899658203,6645100,0.0,0.0
2016-03-14 00:00:00-04:00,168.65962347746654,173.34040283903266,167.1885268341572,172.95703125,5372400,0.0,0.0
2016-03-21 00:00:00-04:00,172.38648504656146,174.4281911800762,172.26166476247397,173.14431762695312,3284900,0.0,0.0
2016-03-28 00:00:00-04:00,173.15318502757037,179.01083917724085,173.15318502757037,178.591796875,5405300,0.0,0.0
2016-04-04 00:00:00-04:00,179.03757817519454,181.7747261408871,178.01227004987206,178.8236083984375,4980500,0.0,0.0
2016-04-11 00:00:00-04:00,178.90382173837506,180.0272037204759,177.2009066160318,179.99154663085938,3621000,0.0,0.0
2016-04-18 00:00:00-04:00,180.09857170133483,181.35569865994646,177.6556455836484,178.98410034179688,4035000,0.0,0.0
2016-04-25 00:00:00-04:00,178.5382945976147,186.33068249036526,177.88744719557542,183.89666748046875,5499200,0.0,0.0
2016-05-02 00:00:00-04:00,184.44051616300402,190.9490305084266,183.5132821366691,190.88662719726562,5198800,0.0,0.0
2016-05-09 00:00:00-04:00,191.06494372338608,195.11269710353892,189.87914474352752,190.77963256835938,5131700,0.0,0.0
2016-05-16 00:00:00-04:00,190.77966275840066,193.17800731788094,186.94587853345374,189.65628051757812,4183400,0.0,0.0
2016-05-23 00:00:00-04:00,189.68303437838935,192.66089872707937,188.82711434779029,191.17196655273438,2929200,0.0,0.0
2016-05-30 00:00:00-04:00,191.17192425108388,192.52712499783172,188.3099699159602,191.84951782226562,3494700,0.9,0.0
2016-06-06 00:00:00-04:00,192.70389983358444,195.83758780833753,192.33682105379214,194.61097717285156,2778900,0.0,0.0
2016-06-13 00:00:00-04:00,193.99321512209872,195.18401834130304,190.01790540669106,191.88917541503906,3128400,0.0,0.0
2016-06-20 00:00:00-04:00,193.4828625733476,194.1006353242088,186.49024992197212,190.44766235351562,5361800,0.0,0.0
2016-06-27 00:00:00-04:00,189.71345683847588,200.03671858780163,188.1018432547653,198.58627319335938,5929900,0.0,0.0
2016-07-04 00:00:00-04:00,198.3713871963825,198.98917354310083,196.80454331021633,198.7384796142578,4365100,0.0,0.0
2016-07-11 00:00:00-04:00,199.03397276722933,200.37698201172913,197.19852406738698,198.28189086914062,6725900,0.0,0.0
2016-07-18 00:00:00-04:00,198.8996975829942,200.66351778466642,194.2887038548453,196.61659240722656,6178400,0.0,0.0
2016-07-25 00:00:00-04:00,196.47328377706694,199.03395505517736,193.05308064777603,193.95738220214844,5354100,0.0,0.0
2016-08-01 00:00:00-04:00,193.2679656581683,196.9388627051988,193.18738839007034,196.03456115722656,4224500,0.0,0.0
2016-08-08 00:00:00-04:00,195.93606378851348,195.93606378851348,193.0083138950192,195.37200927734375,3242300,0.0,0.0
2016-08-15 00:00:00-04:00,195.29146887337436,197.4402921070769,193.77834276586415,194.66473388671875,3506200,0.0,0.0
2016-08-22 00:00:00-04:00,194.61991597407527,195.98978412771194,188.57637518033886,189.749267578125,4210400,0.9,0.0
2016-08-29 00:00:00-04:00,190.2989183361128,192.21405009580516,189.03116839160037,191.72853088378906,3244500,0.0,0.0
2016-09-05 00:00:00-04:00,191.818436774024,193.1671180344536,188.08709077463348,188.13204956054688,2836100,0.0,0.0
2016-09-12 00:00:00-04:00,187.34081438461084,190.78444876751786,185.83928426330846,189.71449279785156,4463300,0.0,0.0
2016-09-19 00:00:00-04:00,189.93922680296774,195.5497442875493,189.6964603994424,195.1541290283203,3720600,0.0,0.0
2016-09-26 00:00:00-04:00,194.73158974076088,196.61074897055573,189.3548510538021,192.3668975830078,3772800,0.0,0.0
2016-10-03 00:00:00-04:00,191.5126989422329,194.11115707863186,190.63156454442603,193.6975555419922,3925000,0.0,0.0
2016-10-10 00:00:00-04:00,194.08423308263448,197.58181274582859,193.03226330275044,196.83554077148438,4163000,0.0,0.0
2016-10-17 00:00:00-04:00,196.77257387365907,198.17519999328513,192.942310849072,194.08419799804688,3256100,0.0,0.0
2016-10-24 00:00:00-04:00,195.2710238712873,206.79775764355878,194.5157657882239,205.3411865234375,7779800,0.0,0.0
2016-10-31 00:00:00-04:00,205.9885168788418,207.4271014809567,202.05036460605237,202.5089111328125,6203400,0.0,0.0
2016-11-07 00:00:00-05:00,204.86470455673495,224.7622409391104,204.53202049122334,222.5324249267578,8453400,0.0,0.0
2016-11-14 00:00:00-05:00,223.48546264436365,227.55847874877887,219.24161139375306,220.6981964111328,6667100,0.0,0.0
2016-11-21 00:00:00-05:00,221.33653385968665,223.97096455897153,220.3475093536131,223.50341796875,3410400,0.0,0.0
2016-11-28 00:00:00-05:00,221.9659406176616,228.1968547024396,220.62625944771148,225.5624237060547,4662800,0.9,0.0
2016-12-05 00:00:00-05:00,227.28998806642568,227.41631988707695,213.63706380648145,215.15304565429688,8420600,0.0,0.0
2016-12-12 00:00:00-05:00,210.83065532494524,212.8068565366003,199.17198520051568,209.08004760742188,8431100,0.0,0.0
2016-12-19 00:00:00-05:00,209.9914465047071,212.67148444999347,208.12352583199402,210.24411010742188,4622700,0.0,0.0
2016-12-26 00:00:00-05:00,211.12841411072083,211.47132058524298,208.95368979338318,209.87411499023438,2258900,0.0,0.0
2017-01-02 00:00:00-05:00,211.2457387478169,214.31380454736802,210.37945373206998,213.6189727783203,3353400,0.0,0.0
2017-01-09 00:00:00-05:00,213.71821850054087,214.69278390705705,205.62392399590254,207.6993865966797,5373600,0.0,0.0
2017-01-16 00:00:00-05:00,208.24982289220688,210.96596305283907,205.22686517734826,209.44998168945312,3673800,0.0,0.0
2017-01-23 00:00:00-05:00,210.25313244021982,211.67888494768988,202.02348634052805,207.39260864257812,7333900,0.0,0.0
2017-01-30 00:00:00-05:00,207.63623773170144,210.18994372522548,203.94551805466,208.77322387695312,6129200,0.0,0.0
2017-02-06 00:00:00-05:00,208.95371589589686,213.46558578056948,208.81836530701037,213.18585205078125,4930300,0.0,0.0
2017-02-13 00:00:00-05:00,213.9077761320577,220.17025438340002,213.42951897629914,219.80027770996094,4289100,0.0,0.0
2017-02-20 00:00:00-05:00,218.61815610475725,221.3433157117347,218.01356716801186,221.1267547607422,3318500,0.0,0.0
2017-02-27 00:00:00-05:00,221.61398652560382,225.07909874260483,218.46471065806742,219.2136688232422,6543900,0.9,0.0
2017-03-06 00:00:00-05:00,219.56602111700306,221.96610354791403,219.14941221302806,220.6166229248047,3825300,0.0,0.0
2017-03-13 00:00:00-04:00,220.57134115826548,221.6491125375814,217.11161874587378,221.21438598632812,4274200,0.0,0.0
2017-03-20 00:00:00-04:00,221.68537123993102,222.31029849698712,214.27683235008294,214.53948974609375,3359900,0.0,0.0
2017-03-27 00:00:00-04:00,213.54324982233896,216.6588207127362,211.20657165454105,215.40896606445312,4132400,0.0,0.0
2017-04-03 00:00:00-04:00,215.1734218430318,217.4738639788315,212.98165787783023,216.28741455078125,3758200,0.0,0.0
2017-04-10 00:00:00-04:00,216.1334541546213,218.98636675583828,215.54476229078497,217.54632568359375,2691300,0.0,0.0
2017-04-17 00:00:00-04:00,217.6550535102712,224.09448508062644,217.600700595072,223.09823608398438,3804100,0.0,0.0
2017-04-24 00:00:00-04:00,225.49830699324883,226.42211308415068,220.1275811043531,222.7631378173828,6219200,0.0,0.0
2017-05-01 00:00:00-04:00,223.07107379593035,225.55265136880578,220.53514330608687,225.43492126464844,3888600,0.0,0.0
2017-05-08 00:00:00-04:00,225.24472045444725,227.33685861576853,222.98956500145854,224.11260986328125,3283900,0.0,0.0
2017-05-15 00:00:00-04:00,223.80462468023808,226.7662291361212,220.43546327457616,226.31338500976562,4004600,0.0,0.0
2017-05-22 00:00:00-04:00,229.06670878670076,233.6042027018864,225.13602444199003,232.7528533935547,4168200,0.0,0.0
2017-05-29 00:00:00-04:00,232.67133905291504,234.7816084542003,230.90524947768748,234.1385498046875,3648600,1.0,0.0
2017-06-05 00:00:00-04:00,235.02711188795726,235.07256057890928,230.09927236731806,233.3814697265625,3231000,0.0,0.0
2017-06-12 00:00:00-04:00,233.26328131784442,238.60025643237748,230.63570590838486,235.10894775390625,3540900,0.0,0.0
2017-06-19 00:00:00-04:00,236.46361545907791,238.74570564156247,233.4360058583318,234.0269775390625,2985300,0.0,0.0
2017-06-26 00:00:00-04:00,234.41793778735808,236.30908056421646,229.86288575753753,233.39964294433594,3016700,0.0,0.0
2017-07-03 00:00:00-04:00,234.14517487321825,239.79127257873864,233.3450781926292,238.20018005371094,1898000,0.0,0.0
2017-07-10 00:00:00-04:00,237.85472152227214,241.40060766148162,236.5182302114843,240.78233337402344,2618500,0.0,0.0
2017-07-17 00:00:00-04:00,240.7913877291087,242.51885402323902,238.33657596790798,241.20960998535156,2564400,0.0,0.0
2017-07-24 00:00:00-04:00,241.40060660334785,242.5825501469326,235.48173255485972,240.11863708496094,3958300,0.0,0.0
2017-07-31 00:00:00-04:00,240.8369205797243,244.7919006347656,239.15490257834463,244.79190063476562,3700500,0.0,0.0
2017-08-07 00:00:00-04:00,245.03740263937715,249.6742796599714,244.13727980598537,244.82827758789062,3857600,0.0,0.0
2017-08-14 00:00:00-04:00,245.70114193301063,247.20133767532434,242.90993103026724,243.30995178222656,3208000,0.0,0.0
2017-08-21 00:00:00-04:00,243.4007798498054,248.65593003215432,240.34589553110985,244.87367248535156,2554400,1.0,0.0
2017-08-28 00:00:00-04:00,246.39286420136813,248.92066244909012,243.8194209358752,245.3251495361328,2512800,0.0,0.0
2017-09-04 00:00:00-04:00,247.2324629640169,247.2324629640169,241.24600268791886,244.06585693359375,2541700,0.0,0.0
2017-09-11 00:00:00-04:00,245.1152611018654,246.73962765299723,241.5471242933434,243.68252563476562,3201800,0.0,0.0
2017-09-18 00:00:00-04:00,243.68247529628044,258.19226778253,241.65657784994588,256.93292236328125,5541800,0.0,0.0
2017-09-25 00:00:00-04:00,256.88740480625336,262.64569573755335,254.49648563659315,262.5635681152344,3819600,0.0,0.0
2017-10-02 00:00:00-04:00,263.2753317081844,267.7286589326559,262.10724816154504,267.6830139160156,2570800,0.0,0.0
2017-10-09 00:00:00-04:00,268.06635449812535,273.1584622720002,266.5332497758096,270.4846496582031,3331100,0.0,0.0
2017-10-16 00:00:00-04:00,271.0320715292238,271.5522407745768,263.33914769793364,268.8419189453125,3242400,0.0,0.0
2017-10-23 00:00:00-04:00,269.5810653363973,279.80178554952994,266.6882195072601,271.63433837890625,4947900,0.0,0.0
2017-10-30 00:00:00-04:00,270.91346895048946,276.83601348772123,268.1849054720454,275.28466796875,2742200,0.0,0.0
2017-11-06 00:00:00-05:00,274.5546422923478,278.0315449929672,271.54318509570885,272.0633544921875,2323800,0.0,0.0
2017-11-13 00:00:00-05:00,271.6983263293132,275.9052428583953,268.69597593707994,270.895263671875,2880400,0.0,0.0
2017-11-20 00:00:00-05:00,270.99556457665005,278.268715986367,270.81306810440543,276.251953125,2146700,0.0,0.0
2017-11-27 00:00:00-05:00,276.4071643929597,282.6764891573939,271.0321365991341,273.43218994140625,6339100,1.0,0.0
2017-12-04 00:00:00-05:00,276.24724471794104,279.8544921875,272.39278235820916,279.8544921875,3734500,0.0,0.0
