Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,40.01857335570011,40.02627680507474,38.83249482044677,39.32541275024414,4894100,0.0,0.0
2013-12-02 00:00:00-05:00,39.39472373396729,40.51148282462335,38.763176119580734,40.21111297607422,8297100,0.0,0.0
2013-12-09 00:00:00-05:00,40.195711466614846,40.81185809790469,39.28689841726769,39.733604431152344,6599600,0.0,0.0
2013-12-16 00:00:00-05:00,39.81832257284007,40.62701130989098,38.809385310116525,40.04167556762695,9403600,0.0,0.0
2013-12-23 00:00:00-05:00,40.29583747247913,41.68986502577657,40.08018790503168,41.58974075317383,5191400,0.37,0.0
2013-12-30 00:00:00-05:00,41.785498586370316,42.010399722349646,40.72302184739891,40.93241500854492,4831300,0.0,0.0
2014-01-06 00:00:00-05:00,41.04099069517586,41.41324719531166,40.48261186178849,41.06425857543945,8401300,0.0,0.0
2014-01-13 00:00:00-05:00,40.93241064354453,41.14180378236102,39.41237484888522,39.84667205810547,11353700,0.0,0.0
2014-01-20 00:00:00-05:00,39.994014043877144,40.0017709874342,37.70620383172602,37.81477737426758,9443600,0.0,0.0
2014-01-27 00:00:00-05:00,37.83030388037295,39.52095734629939,37.047020887785344,37.496826171875,13179300,0.0,0.0
2014-02-03 00:00:00-05:00,37.4192687835651,37.82254415966118,35.97678458094665,37.57437515258789,12548300,0.0,0.0
2014-02-10 00:00:00-05:00,37.58212942339914,39.86218626090416,37.24865176292606,39.807899475097656,12383900,0.0,0.0
2014-02-17 00:00:00-05:00,39.784627592592116,39.97850979621918,39.071142503280186,39.1021614074707,7225400,0.0,0.0
2014-02-24 00:00:00-05:00,39.17972499067087,39.24176577159492,37.73724059368478,38.96257781982422,7601400,0.0,0.0
2014-03-03 00:00:00-05:00,38.691125928755724,39.893194808376286,38.22580989742105,38.892765045166016,9238700,0.0,0.0
2014-03-10 00:00:00-04:00,38.67561354476463,38.82296588392202,37.132313164125364,37.61314010620117,10943200,0.0,0.0
2014-03-17 00:00:00-04:00,37.83804989183858,40.11034945424873,37.83804989183858,39.73033905029297,13303400,0.0,0.0
2014-03-24 00:00:00-04:00,39.77687919423438,40.311993086394246,38.64460767600205,38.82297897338867,8702700,0.37,0.0
2014-03-31 00:00:00-04:00,39.35049118313544,40.76451628918057,39.24111963529295,39.9207878112793,7652700,0.0,0.0
2014-04-07 00:00:00-04:00,39.91298715668531,41.19420215728253,39.33487642267947,39.600494384765625,9886000,0.0,0.0
2014-04-14 00:00:00-04:00,40.03016836193941,41.07701516045659,39.514557430141494,40.733272552490234,8793700,0.0,0.0
2014-04-21 00:00:00-04:00,40.702030628678955,41.13951995143037,39.70987239876875,39.92861557006836,10421200,0.0,0.0
2014-04-28 00:00:00-04:00,39.92080629520984,41.27233527690218,39.2645737241582,40.897342681884766,7437200,0.0,0.0
2014-05-05 00:00:00-04:00,40.73328120327288,41.319202976576925,40.123923512685394,40.35829162597656,5644700,0.0,0.0
2014-05-12 00:00:00-04:00,40.733272552490234,41.694183699015824,40.24109753299853,40.733272552490234,6354500,0.0,0.0
2014-05-19 00:00:00-04:00,40.655150522329954,40.998890147306305,39.73330023064399,40.2098503112793,7211600,0.0,0.0
2014-05-26 00:00:00-04:00,40.280158603347786,40.70201989674277,39.40518018855125,39.55361557006836,4941700,0.0,0.0
2014-06-02 00:00:00-04:00,39.63956121001924,40.21766900753286,38.944264888995534,40.022361755371094,7925700,0.0,0.0
2014-06-09 00:00:00-04:00,40.03017851686024,40.17079700652144,39.1551998202086,39.71768569946289,6069300,0.0,0.0
2014-06-16 00:00:00-04:00,39.72548969536605,40.79577546970419,39.11613208672963,39.46768569946289,8813600,0.0,0.0
2014-06-23 00:00:00-04:00,39.389557737704095,39.39737169519831,38.264589250817004,38.35052490234375,10738900,0.37,0.0
2014-06-30 00:00:00-04:00,38.56382850062841,39.94110808993657,38.3434647270531,39.76796340942383,6467700,0.0,0.0
2014-07-07 00:00:00-04:00,39.46102799201338,39.720745017366056,38.71336131560477,38.89437484741211,8746800,0.0,0.0
2014-07-14 00:00:00-04:00,39.114747391285825,39.87028302727346,38.58744441463513,39.56334686279297,8704800,0.0,0.0
2014-07-21 00:00:00-04:00,39.500384859083525,41.66468175756309,39.287889894237715,40.397586822509766,8774200,0.0,0.0
2014-07-28 00:00:00-04:00,40.31101065460933,40.77535079264858,38.97308118888341,39.201316833496094,7374900,0.0,0.0
2014-08-04 00:00:00-04:00,39.38232852695238,40.20869571620909,38.99668890410918,40.192955017089844,5942500,0.0,0.0
2014-08-11 00:00:00-04:00,40.37397228497895,41.45218475532938,39.878150724708505,40.92488479614258,7473500,0.0,0.0
2014-08-18 00:00:00-04:00,41.19246836193609,42.805852551244975,41.168858813531806,42.302162170410156,8309800,0.0,0.0
2014-08-25 00:00:00-04:00,42.54614743455831,42.971134406118054,42.13689816374749,42.750770568847656,4602300,0.0,0.0
2014-09-01 00:00:00-04:00,42.750753625401785,44.14377376369006,42.42807684775744,44.10442352294922,6928600,0.0,0.0
2014-09-08 00:00:00-04:00,44.072961777926594,44.11231203621043,42.94752697806167,43.25446319580078,6705700,0.0,0.0
2014-09-15 00:00:00-04:00,43.87620465083342,46.24512487243443,43.22297899702317,45.36366653442383,16126800,0.0,0.0
2014-09-22 00:00:00-04:00,45.04884744031977,45.30069260122772,42.994732907351455,43.466941833496094,11559800,0.37,0.0
2014-09-29 00:00:00-04:00,43.411380641136894,43.601536480579604,40.836330728266546,41.18495178222656,10202900,0.0,0.0
2014-10-06 00:00:00-04:00,41.446432269180576,41.58112577730719,38.57821979142165,38.59406661987305,12902500,0.0,0.0
2014-10-13 00:00:00-04:00,38.87929030934762,40.16285275412636,37.45310947931874,39.54484176635742,13648600,0.0,0.0
2014-10-20 00:00:00-04:00,39.4418422679032,41.882198824437204,39.37053306923895,41.82673645019531,13712900,0.0,0.0
2014-10-27 00:00:00-04:00,41.44641959480482,42.92806284347631,41.0819486968255,42.832984924316406,15783400,0.0,0.0
2014-11-03 00:00:00-05:00,42.66660196857332,43.11822593868282,41.20080529681063,42.928070068359375,8027900,0.0,0.0
2014-11-10 00:00:00-05:00,42.9201445393972,43.28461549358367,41.95351233017775,42.714141845703125,7945200,0.0,0.0
2014-11-17 00:00:00-05:00,42.66658738377642,43.82338112645288,42.03272966191591,43.10236740112305,8012200,0.0,0.0
2014-11-24 00:00:00-05:00,43.19745372405808,43.49061241084909,42.24666544469867,42.492286682128906,5363100,0.0,0.0
2014-12-01 00:00:00-05:00,42.53189778988976,43.80753827073623,41.91388683294693,43.14198684692383,8206800,0.0,0.0
2014-12-08 00:00:00-05:00,42.97560738255072,43.379690844087044,41.089877509611256,41.1057243347168,7319800,0.0,0.0
2014-12-15 00:00:00-05:00,41.21664800375443,41.42265067976174,38.24543638026411,39.14076232910156,17822700,0.0,0.0
2014-12-22 00:00:00-05:00,39.140751909075526,39.71122233363391,38.744590464742664,38.8792839050293,6251900,0.0,0.0
2014-12-29 00:00:00-05:00,38.704985007585215,39.481464361163745,38.42767311164501,38.831756591796875,5073300,0.372,0.0
2015-01-05 00:00:00-05:00,38.72919514241581,38.761130894156416,36.58156608961501,38.14638137817383,12815400,0.0,0.0
2015-01-12 00:00:00-05:00,37.922846799965235,37.922846799965235,34.825148145442384,35.46384811401367,13422100,0.0,0.0
2015-01-19 00:00:00-05:00,35.352065231844286,36.102540131184696,34.92892720259797,34.96884536743164,10189100,0.0,0.0
2015-01-26 00:00:00-05:00,34.95288102080157,36.19834799004034,34.27426301344185,34.84909439086914,18237400,0.0,0.0
2015-02-02 00:00:00-05:00,35.02473621882143,39.00863174594783,34.73732051963813,38.53759002685547,21274900,0.0,0.0
2015-02-09 00:00:00-05:00,38.47372405599458,39.25613187997207,37.459786547062905,39.04057312011719,11690200,0.0,0.0
2015-02-16 00:00:00-05:00,39.05652241567324,39.080475748230896,38.02662048250623,38.705238342285156,5320400,0.0,0.0
2015-02-23 00:00:00-05:00,38.33000743789385,38.9527424154946,37.324055621094054,37.54759979248047,8608100,0.0,0.0
2015-03-02 00:00:00-05:00,37.59550342016081,38.162349309354035,37.21228353540084,37.54759979248047,11228100,0.0,0.0
2015-03-09 00:00:00-04:00,37.50768544632125,37.731229640479434,36.67737408864623,37.355995178222656,11315700,0.0,0.0
2015-03-16 00:00:00-04:00,37.39590591417406,39.503616598784625,36.286164534440516,37.63541793823242,21957600,0.0,0.0
2015-03-23 00:00:00-04:00,37.763161942275474,38.274121793947415,36.63745256732293,37.12446212768555,11342900,0.372,0.0
2015-03-30 00:00:00-04:00,37.78206799268754,38.38561539490363,36.687634878834224,38.031532287597656,10167500,0.0,0.0
2015-04-06 00:00:00-04:00,38.06373900439897,38.94894409321887,37.540666200362026,38.80409240722656,10152600,0.0,0.0
2015-04-13 00:00:00-04:00,38.64313075614285,39.359339886905396,37.05781184661161,37.34751510620117,11474600,0.0,0.0
2015-04-20 00:00:00-04:00,37.51650816204415,39.4237202903868,37.21071300146856,38.71555709838867,11355900,0.0,0.0
2015-04-27 00:00:00-04:00,38.98915811938475,39.914595516539315,38.973063155547216,39.431758880615234,12859800,0.0,0.0
2015-05-04 00:00:00-04:00,39.64100720060556,40.08361125415779,38.490245870775794,39.3513069152832,8942000,0.0,0.0
2015-05-11 00:00:00-04:00,39.431775701368295,40.0594642097882,38.88455897666312,39.68928909301758,8765700,0.0,0.0
2015-05-18 00:00:00-04:00,39.51224190455351,39.697332506599246,37.98325674130803,38.70751190185547,7519600,0.0,0.0
2015-05-25 00:00:00-04:00,38.530477066841726,38.586807926823816,37.83035968740433,38.0637321472168,5087600,0.0,0.0
2015-06-01 00:00:00-04:00,38.289065568843164,40.7998230106322,37.82232056496199,39.367401123046875,11200200,0.0,0.0
2015-06-08 00:00:00-04:00,39.327145265656874,39.592707578557864,38.63507713242466,39.10182189941406,6498400,0.0,0.0
2015-06-15 00:00:00-04:00,38.723621413147534,38.93285301151582,37.93498608270342,38.22468948364258,8057400,0.0,0.0
2015-06-22 00:00:00-04:00,38.22468566894531,38.8443283102708,37.178536990913564,37.218772888183594,8704600,0.373,0.0
2015-06-29 00:00:00-04:00,37.23881917009999,37.571380926325055,35.421894366737185,35.89234924316406,8838900,0.0,0.0
2015-07-06 00:00:00-04:00,35.36511224142711,35.96534718027364,34.261982860474426,35.162330627441406,9734400,0.0,0.0
2015-07-13 00:00:00-04:00,35.503005519135144,36.0059030578684,34.47287454381572,34.62698745727539,7576100,0.0,0.0
2015-07-20 00:00:00-04:00,34.60266394489644,35.665241006534465,33.629311312872645,34.58644104003906,15359800,0.0,0.0
2015-07-27 00:00:00-04:00,34.43231345582394,37.117139637853434,34.270087570378315,35.80311584472656,16812700,0.0,0.0
2015-08-03 00:00:00-04:00,35.697672640805905,37.44159569409323,35.324555227517095,36.6142463684082,10234700,0.0,0.0
2015-08-10 00:00:00-04:00,36.74402731255176,37.887715475389925,35.55978344633387,37.56326675415039,10874500,0.0,0.0
2015-08-17 00:00:00-04:00,37.360493630584166,38.12295154762373,35.15422821044922,35.15422821044922,9914400,0.0,0.0
2015-08-24 00:00:00-04:00,33.37785367064452,35.381333838991225,32.858730158827385,35.129886627197266,15104100,0.0,0.0
2015-08-31 00:00:00-04:00,34.886554255136744,36.12758007678048,33.74286585485495,33.799644470214844,13465300,0.0,0.0
2015-09-07 00:00:00-04:00,34.902778908972174,35.17045218983686,33.62931031054943,34.16465377807617,14968900,0.0,0.0
2015-09-14 00:00:00-04:00,34.02675413329014,34.22953573945492,32.46127988616191,32.6478385925293,12425200,0.0,0.0
2015-09-21 00:00:00-04:00,32.76951242447174,32.92362534831865,30.806584650337296,31.236480712890625,14153100,0.0,0.0
2015-09-28 00:00:00-04:00,30.603795208304962,30.895801174054597,29.817001699946367,30.822799682617188,15375200,0.373,0.0
2015-10-05 00:00:00-04:00,31.713989971702,34.35135986383864,31.681226836528985,33.96640396118164,14525000,0.0,0.0
2015-10-12 00:00:00-04:00,34.08107675214804,34.72813470555881,33.270206223581205,34.531558990478516,8665400,0.0,0.0
2015-10-19 00:00:00-04:00,34.22032062738235,35.801106438385965,32.934396871721546,35.62910461425781,11240100,0.0,0.0
2015-10-26 00:00:00-04:00,35.383387753274626,35.57996037650939,34.26946580672591,34.64623260498047,10767300,0.0,0.0
2015-11-02 00:00:00-05:00,34.62984525064985,35.98129508873504,33.85174098726171,34.48241424560547,11256700,0.0,0.0
2015-11-09 00:00:00-05:00,34.47422697468189,34.57251327545446,32.213623310121754,33.27840042114258,10690800,0.0,0.0
2015-11-16 00:00:00-05:00,33.24563833989969,34.703563824982346,33.081825750409834,33.84355163574219,8680300,0.0,0.0
2015-11-23 00:00:00-05:00,33.7862174667998,34.61346650758583,33.229256541026245,34.19574737548828,6766200,0.0,0.0
2015-11-30 00:00:00-05:00,33.95821111489555,34.57250583024951,33.12276992707842,33.66334915161133,9967600,0.0,0.0
2015-12-07 00:00:00-05:00,33.30295686528934,33.950014575866795,32.07436769939161,32.754188537597656,10644500,0.0,0.0
2015-12-14 00:00:00-05:00,32.99991559487382,33.45858702071157,30.853976961692407,31.836849212646484,18818500,0.0,0.0
2015-12-21 00:00:00-05:00,32.11532363593633,34.564313021758075,31.984274235239575,33.63877487182617,10440900,0.0,0.0
2015-12-28 00:00:00-05:00,33.37667987485899,33.384869096382914,32.77876672074818,33.00810241699219,7175100,0.375,0.0
2016-01-04 00:00:00-05:00,32.77006352560492,33.1172757328897,30.05851534153673,30.124649047851562,18193400,0.0,0.0
2016-01-11 00:00:00-05:00,30.37264014650264,30.645446639207783,28.702723320249873,29.05820083618164,18245600,0.0,0.0
2016-01-18 00:00:00-05:00,29.587287185059235,29.67822374738806,28.024840879089616,29.231809616088867,12506600,0.0,0.0
2016-01-25 00:00:00-05:00,29.15742254718109,32.3319194447449,28.78541057606439,32.298851013183594,19358500,0.0,0.0
2016-02-01 00:00:00-05:00,32.00122983854367,34.092761649894044,31.414279582156848,33.00152587890625,14834800,0.0,0.0
2016-02-08 00:00:00-05:00,32.96018631543422,33.11725970487264,31.174532959043546,33.09245681762695,11578400,0.0,0.0
2016-02-15 00:00:00-05:00,33.25779836011544,33.96048802078716,32.3319047716489,32.563377380371094,10317500,0.0,0.0
2016-02-22 00:00:00-05:00,32.9436589091762,33.41487286761131,31.22414202570276,33.03459548950195,11729900,0.0,0.0
2016-02-29 00:00:00-05:00,32.49724879740971,36.242160836074646,32.30711010277149,35.514671325683594,15373700,0.0,0.0
2016-03-07 00:00:00-05:00,35.68001727788732,37.564873536610236,35.54774671856605,37.51527404785156,15902000,0.0,0.0
2016-03-14 00:00:00-04:00,37.234187096240134,39.15211118470357,36.69683634278859,38.60649490356445,13983300,0.0,0.0
2016-03-21 00:00:00-04:00,38.49902776727277,38.738769089424046,37.63100221330863,38.424625396728516,8289300,0.0,0.0
2016-03-28 00:00:00-04:00,38.49076996776706,40.111085081003885,37.994753013345544,39.284393310546875,16708900,0.375,0.0
2016-04-04 00:00:00-04:00,39.509624570845766,39.817967092200554,38.526258842074874,39.40962219238281,10359300,0.0,0.0
2016-04-11 00:00:00-04:00,39.676302145264515,41.301356093217215,39.62629936044398,41.25968551635742,12549100,0.0,0.0
2016-04-18 00:00:00-04:00,41.12634178092814,42.318047619142725,40.492989163081624,41.29301452636719,12952700,0.0,0.0
2016-04-25 00:00:00-04:00,41.04301149819365,42.58472740976711,40.54299638606673,41.48469161987305,16175700,0.0,0.0
2016-05-02 00:00:00-04:00,41.45136086789352,42.00137877952696,39.851306738311656,40.70966720581055,14606100,0.0,0.0
2016-05-09 00:00:00-04:00,39.90964040400833,40.46799368398201,38.709602230972905,39.217952728271484,12306700,0.0,0.0
2016-05-16 00:00:00-04:00,39.40962384659754,40.25131666044245,37.76790243441299,38.776268005371094,11904600,0.0,0.0
2016-05-23 00:00:00-04:00,38.52625451361249,41.293011046046715,38.35958178222121,40.32631301879883,10722600,0.0,0.0
2016-05-30 00:00:00-04:00,40.50966659109816,41.59303493096175,39.926313429935,41.56803512573242,8718600,0.0,0.0
2016-06-06 00:00:00-04:00,41.576366243754876,43.32642568133329,41.50136365101553,42.084716796875,12789000,0.0,0.0
2016-06-13 00:00:00-04:00,42.276379430548324,42.618057121698904,41.00133883316023,41.95970153808594,13287600,0.0,0.0
2016-06-20 00:00:00-04:00,42.62640004510299,43.209749977771644,39.759637271902974,39.892974853515625,17005400,0.0,0.0
2016-06-27 00:00:00-04:00,39.50962045895143,41.9430347277642,38.41791707936878,41.64302444458008,14039800,0.375,0.0
2016-07-04 00:00:00-04:00,41.7645463801867,44.79753854877083,40.90757882414848,44.688316345214844,15170800,0.0,0.0
2016-07-11 00:00:00-04:00,44.948772794280984,47.956561371985416,44.948772794280984,47.612091064453125,17291500,0.0,0.0
2016-07-18 00:00:00-04:00,47.427256815130825,47.81373147268889,43.74733772389091,44.2934455871582,19125700,0.0,0.0
2016-07-25 00:00:00-04:00,44.20942343036374,45.65450636100461,43.73893369850555,45.06639099121094,13190200,0.0,0.0
2016-08-01 00:00:00-04:00,45.066390940971914,45.15880948247558,44.12540827333358,44.99077606201172,9081000,0.0,0.0
2016-08-08 00:00:00-04:00,45.125213309531034,45.125213309531034,42.50390219937108,42.58791732788086,11913000,0.0,0.0
2016-08-15 00:00:00-04:00,42.831557963847594,43.58770680396864,41.94098301936848,42.05020523071289,11407500,0.0,0.0
2016-08-22 00:00:00-04:00,41.70574160723772,42.83156152675093,40.823570023694636,40.90758514404297,10284000,0.0,0.0
2016-08-29 00:00:00-04:00,40.857181215950035,42.29386106252352,40.4791067287013,41.19324493408203,12943200,0.0,0.0
2016-09-05 00:00:00-04:00,41.268852151970904,41.98299342943155,39.344879150390625,39.344879150390625,10743600,0.0,0.0
2016-09-12 00:00:00-04:00,38.69794839971409,40.235446591141496,37.64774357866751,38.42909622192383,18917300,0.0,0.0
2016-09-19 00:00:00-04:00,38.88278317657687,41.1764301746925,38.49630856260226,41.008399963378906,16606700,0.0,0.0
2016-09-26 00:00:00-04:00,40.88238170548019,41.982997742174135,40.62192970153757,41.546112060546875,13116400,0.375,0.0
2016-10-03 00:00:00-04:00,41.69672224608476,41.83218354957631,39.63940147892099,40.12198257446289,12374500,0.0,0.0
2016-10-10 00:00:00-04:00,40.38445166004094,40.91783210603961,38.860510758269285,39.67327880859375,12686400,0.0,0.0
2016-10-17 00:00:00-04:00,39.75793306940902,41.39193699728579,38.352520716016066,40.52836990356445,17491000,0.0,0.0
2016-10-24 00:00:00-04:00,40.90089881998151,40.909363740821384,39.38542284704695,40.30825424194336,11879600,0.0,0.0
2016-10-31 00:00:00-04:00,40.52837111428611,42.687287298257445,40.24051540777976,42.289371490478516,14885600,0.0,0.0
2016-11-07 00:00:00-05:00,43.05133639098482,50.64564418976612,42.831212978255245,49.73974609375,26237500,0.0,0.0
2016-11-14 00:00:00-05:00,50.30699456433809,51.09436450272631,49.451895580206575,49.815948486328125,17613800,0.0,0.0
2016-11-21 00:00:00-05:00,50.29007125529233,53.25329086593221,49.917550151548205,53.21095657348633,10476800,0.0,0.0
2016-11-28 00:00:00-05:00,53.05855351528298,53.56653587495594,50.26466184086558,53.36334228515625,14391000,0.0,0.0
2016-12-05 00:00:00-05:00,54.20998544846627,57.571124172621545,54.13378824316933,55.344478607177734,16256400,0.0,0.0
2016-12-12 00:00:00-05:00,55.79318706654399,55.82705320480157,51.314492016039296,51.348358154296875,22839200,0.0,0.0
2016-12-19 00:00:00-05:00,50.90811673486186,53.29562498542319,50.48479962334882,52.059539794921875,10530100,0.0,0.0
2016-12-26 00:00:00-05:00,52.415113635250314,52.956958907703765,50.28159545272545,50.391658782958984,6201400,0.378,0.0
2017-01-02 00:00:00-05:00,50.888827481234884,53.32508257734742,50.27550279296581,51.357337951660156,14209100,0.0,0.0
2017-01-09 00:00:00-05:00,51.85993849845625,52.635111548594594,50.70143740165464,51.425498962402344,13607400,0.0,0.0
2017-01-16 00:00:00-05:00,51.41696563092207,53.188787788609304,50.871789582402926,51.9536247253418,10972500,0.0,0.0
2017-01-23 00:00:00-05:00,52.11547538611402,53.10360783453095,50.27550450804437,51.97066116333008,19428000,0.0,0.0
2017-01-30 00:00:00-05:00,51.57030263651825,51.78326225766392,47.864803278879926,48.852935791015625,23959400,0.0,0.0
2017-02-06 00:00:00-05:00,48.98070732078475,52.728797528612255,48.7251564542296,51.9536247253418,17871800,0.0,0.0
2017-02-13 00:00:00-05:00,53.12065154963252,55.09691669039253,53.018431835319035,54.4324836730957,14371600,0.0,0.0
2017-02-20 00:00:00-05:00,54.943583316973886,55.710239267710804,51.25512104771493,51.842891693115234,11237000,0.0,0.0
2017-02-27 00:00:00-05:00,51.987704633484995,55.096916578996826,51.987704633484995,53.35916519165039,13148000,0.0,0.0
2017-03-06 00:00:00-05:00,52.694727933618445,53.759526014237935,51.11882482459808,51.63844680786133,12194000,0.0,0.0
2017-03-13 00:00:00-04:00,51.970669348057115,56.221345211234734,51.118830784250534,55.1309928894043,18850500,0.0,0.0
2017-03-20 00:00:00-04:00,55.01172906423515,55.26727670170244,50.62475971475749,50.90586471557617,13618200,0.0,0.0
2017-03-27 00:00:00-04:00,49.781436444676345,51.76622153698155,49.3810745941278,50.87179183959961,11810100,0.378,0.0
2017-04-03 00:00:00-04:00,51.553208408019486,53.14763807342787,50.73884878353261,52.093257904052734,10913500,0.0,0.0
2017-04-10 00:00:00-04:00,52.29042517668089,52.37614587715321,48.775824136754096,48.82725524902344,9086200,0.0,0.0
2017-04-17 00:00:00-04:00,49.007273896666206,52.10183912921736,48.3643587908465,51.43320846557617,16517100,0.0,0.0
2017-04-24 00:00:00-04:00,52.39329594557789,53.41339004207881,50.71314519491637,52.57331466674805,18540200,0.0,0.0
2017-05-01 00:00:00-04:00,52.84762542098827,53.413390609157865,51.33891607251237,51.83610534667969,12121500,0.0,0.0
2017-05-08 00:00:00-04:00,51.647519841151,51.72466979412178,48.86155404059099,49.1358642578125,13496500,0.0,0.0
2017-05-15 00:00:00-04:00,49.4530307975044,50.02737001608994,47.24997520583937,48.57009506225586,14422000,0.0,0.0
2017-05-22 00:00:00-04:00,48.81011224819907,51.43320698146654,48.40722101713487,49.84735107421875,14349200,0.0,0.0
2017-05-29 00:00:00-04:00,49.76162280314457,50.661703193582184,48.75867692323736,50.318817138671875,8185800,0.0,0.0
2017-06-05 00:00:00-04:00,50.05307967348194,51.278904642761795,48.41578946046294,51.25318908691406,12127000,0.0,0.0
2017-06-12 00:00:00-04:00,51.21890427748992,51.947540101456795,46.298459147414235,47.078529357910156,18960500,0.0,0.0
2017-06-19 00:00:00-04:00,47.995748935710466,49.94163544579111,47.30139956288293,49.2901496887207,16575900,0.0,0.0
2017-06-26 00:00:00-04:00,49.37587668706222,50.678851637669844,48.74153564126185,49.60732650756836,11196800,0.378,0.0
2017-07-03 00:00:00-04:00,50.18093957956365,51.69111398987996,49.55960962590516,50.22408676147461,9392200,0.0,0.0
2017-07-10 00:00:00-04:00,49.99109947805741,52.52819188335521,49.67180630848748,51.53579330444336,11753500,0.0,0.0
2017-07-17 00:00:00-04:00,51.656609371649395,52.588601270818934,50.621060256634436,51.97590255737305,16297400,0.0,0.0
2017-07-24 00:00:00-04:00,51.95864209120018,53.72770334788987,49.231698002568315,49.58551025390625,16327600,0.0,0.0
2017-07-31 00:00:00-04:00,50.016986909133266,50.11191270580093,48.32559197989758,49.60276794433594,9249100,0.0,0.0
2017-08-07 00:00:00-04:00,50.0169838243149,50.163688217004065,47.72151847852033,47.781925201416016,9905000,0.0,0.0
2017-08-14 00:00:00-04:00,48.00629797801229,49.06773467410575,46.61693670601299,46.694602966308594,11382000,0.0,0.0
2017-08-21 00:00:00-04:00,46.84994664520504,47.63523755659658,46.254504077148304,47.21238708496094,7657800,0.0,0.0
2017-08-28 00:00:00-04:00,47.384963117323565,48.541325491827884,46.470227620742165,47.894107818603516,8713000,0.0,0.0
2017-09-04 00:00:00-04:00,48.02354954471661,48.48954373725328,46.21133820247273,47.07429504394531,8602000,0.0,0.0
2017-09-11 00:00:00-04:00,47.4626370011089,47.514415608383075,44.588988489829326,46.1682014465332,15247000,0.0,0.0
2017-09-18 00:00:00-04:00,46.237234703810735,48.59310676916995,46.03012358851873,47.05704116821289,12703600,0.0,0.0
2017-09-25 00:00:00-04:00,46.97074622997836,48.411882731140565,46.09915788225413,48.360107421875,10832700,0.378,0.0
2017-10-02 00:00:00-04:00,48.204511763303294,49.43829876563198,48.02205135556593,48.786651611328125,12092400,0.0,0.0
2017-10-09 00:00:00-04:00,48.70845347877172,50.96749560540894,47.72663751179109,50.663394927978516,11392400,0.0,0.0
2017-10-16 00:00:00-04:00,51.02831486855745,52.36636445527474,48.66500685196054,52.131771087646484,13164900,0.0,0.0
2017-10-23 00:00:00-04:00,52.13177447797675,52.60096124374628,51.1152064665917,51.688655853271484,13935100,0.0,0.0
2017-10-30 00:00:00-04:00,51.297661086415935,52.09701328050217,50.10731665057869,50.39404296875,12010500,0.0,0.0
2017-11-06 00:00:00-05:00,50.65471049832775,51.063077154933865,48.11763221635161,48.50862121582031,8439800,0.0,0.0
2017-11-13 00:00:00-05:00,48.10892948025028,48.682378761966646,46.666617449603166,47.613677978515625,9136900,0.0,0.0
2017-11-20 00:00:00-05:00,47.561551582715275,49.186324106122896,47.43990800542154,48.595497131347656,4369000,0.0,0.0
2017-11-27 00:00:00-05:00,48.60418883571221,50.767658888492235,47.93516401319708,49.78584289550781,16058300,0.0,0.0
