Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,41.81223158754924,42.40464235389077,41.271024414280014,41.5343132019043,4834566,0.0,0.0
2014-01-06 00:00:00-05:00,42.17790977813407,44.5987315452753,41.782969342248165,44.393951416015625,10108906,0.0,0.0
2014-01-13 00:00:00-05:00,44.606053584827855,44.94979537947813,43.42123697111582,44.58411407470703,9304837,0.0,0.0
2014-01-20 00:00:00-05:00,44.79620139564605,45.520253969191366,44.62067068570228,44.89859390258789,7800910,0.0,0.0
2014-01-27 00:00:00-05:00,45.01562132746963,45.856691307521395,44.65724991505006,45.629966735839844,7594684,0.0,0.0
2014-02-03 00:00:00-05:00,45.68115695293606,45.69578166235219,44.6133625996826,45.300846099853516,7057004,0.0,0.0
2014-02-10 00:00:00-05:00,45.38862620277337,46.14924819696652,44.45979311192268,44.993690490722656,7639081,0.0,0.0
2014-02-17 00:00:00-05:00,44.98636477610023,45.929827239321135,44.189173858466035,44.335445404052734,6282973,0.0,0.0
2014-02-24 00:00:00-05:00,44.430518505817325,45.8639990485874,44.430518505817325,45.65921401977539,7533735,0.0,0.0
2014-03-03 00:00:00-05:00,45.352052045154444,46.617316961301725,43.94783036400897,44.24768829345703,6944563,0.827909,0.0
2014-03-10 00:00:00-04:00,44.76471469078042,45.77822621153575,44.40221566877563,44.94966125488281,5462442,0.0,0.0
2014-03-17 00:00:00-04:00,45.11981836375461,45.26777463865183,43.20376112655798,44.11370086669922,6703921,0.0,0.0
2014-03-24 00:00:00-04:00,44.26166597470358,44.934875734183215,43.64763873038487,44.653751373291016,4810832,0.0,0.0
2014-03-31 00:00:00-04:00,44.95706584074205,46.229504684992634,44.39482703040317,45.85961151123047,5527417,0.0,0.0
2014-04-07 00:00:00-04:00,45.77083456030822,47.450161891382734,45.77083456030822,46.717769622802734,8511279,0.0,0.0
2014-04-14 00:00:00-04:00,46.939712181399535,49.04811546924261,46.70297715159774,48.182559967041016,7656245,0.0,0.0
2014-04-21 00:00:00-04:00,48.18996205968857,48.456283424616956,47.24302682329609,47.605525970458984,6154945,0.0,0.0
2014-04-28 00:00:00-04:00,47.84225350724703,49.30703808353357,47.6129175498314,49.22565841674805,7236872,0.0,0.0
2014-05-05 00:00:00-04:00,49.01851607484295,51.112120913556474,48.91494420757843,50.12820053100586,7850213,0.0,0.0
2014-05-12 00:00:00-04:00,50.20217694830127,50.505488532526485,49.00371388169907,50.46849822998047,7256313,0.0,0.0
2014-05-19 00:00:00-04:00,50.4685217648693,50.4685217648693,48.885371664240914,49.588172912597656,6341294,0.0,0.0
2014-05-26 00:00:00-04:00,49.69913017296514,49.88408173935696,48.67821927386054,49.41801071166992,6259241,0.0,0.0
2014-06-02 00:00:00-04:00,47.657300250540814,48.75959063946583,47.25781580892434,48.36750030517578,17749214,0.827909,0.0
2014-06-09 00:00:00-04:00,48.89199793932574,49.04162731766339,46.91686515288886,47.612648010253906,8490875,0.0,0.0
2014-06-16 00:00:00-04:00,47.455536514493936,48.405696824782524,46.48293304678941,48.36080551147461,10065383,0.0,0.0
2014-06-23 00:00:00-04:00,48.248576156575496,48.607691603828854,47.59019700353181,47.98672103881836,6200481,0.0,0.0
2014-06-30 00:00:00-04:00,47.9642743863829,48.16627274946602,47.19366952545547,47.814640045166016,6316161,0.0,0.0
2014-07-07 00:00:00-04:00,47.62012031752371,48.75731833969029,47.53034271014935,48.0316047668457,7689259,0.0,0.0
2014-07-14 00:00:00-04:00,48.10642424613853,48.57776545479109,47.69493977708124,48.428131103515625,8868126,0.0,0.0
2014-07-21 00:00:00-04:00,48.44308825467825,48.68997789420158,47.956786693136635,48.03908157348633,8297257,0.0,0.0
2014-07-28 00:00:00-04:00,48.04657262559999,48.63013460069858,47.238564121500026,47.62760543823242,10174409,0.0,0.0
2014-08-04 00:00:00-04:00,47.65753336205908,48.02413154122773,46.71485590025064,47.4630126953125,7070402,0.0,0.0
2014-08-11 00:00:00-04:00,47.55278161798099,48.921908752517396,47.08892818871126,48.5777587890625,7638031,0.0,0.0
2014-08-18 00:00:00-04:00,48.79473080472829,49.59525661478646,48.61517057723026,49.07902908325195,6092945,0.0,0.0
2014-08-25 00:00:00-04:00,49.21369552612305,49.370807593225464,48.7648024776947,49.21369552612305,5843720,0.0,0.0
2014-09-01 00:00:00-04:00,49.23614044729344,49.61769905231352,48.78724738274332,49.378292083740234,5870167,0.0,0.0
2014-09-08 00:00:00-04:00,49.370804626661936,49.3932477781923,45.600100247350646,45.77965545654297,11562918,0.827909,0.0
2014-09-15 00:00:00-04:00,46.4569398397583,47.31193007766147,45.965131519507615,46.245086669921875,11518257,0.0,0.0
2014-09-22 00:00:00-04:00,46.199698244844285,47.28167681193615,45.874348435200204,47.16061782836914,12560779,0.0,0.0
2014-09-29 00:00:00-04:00,46.948755865525186,47.66755237039747,46.63097353107629,47.470829010009766,10749568,0.0,0.0
2014-10-06 00:00:00-04:00,47.57676057348874,50.38384979988701,47.29681041788315,49.634788513183594,11774224,0.0,0.0
2014-10-13 00:00:00-04:00,49.702879742856524,50.94374931311948,49.48345910258751,50.247650146484375,15600947,0.0,0.0
2014-10-20 00:00:00-04:00,50.338436499818265,51.39014484625201,50.22493995670781,50.671348571777344,10566459,0.0,0.0
2014-10-27 00:00:00-04:00,50.88321127301891,52.17704265970761,50.12658275045211,51.83656311035156,14390115,0.0,0.0
2014-11-03 00:00:00-05:00,51.730631715331995,52.38889855137912,51.15559163719792,51.64739990234375,9081535,0.0,0.0
2014-11-10 00:00:00-05:00,51.54147770191733,52.59318613265506,51.34475438881669,51.95005416870117,7353866,0.0,0.0
2014-11-17 00:00:00-05:00,51.806308364305906,52.75966047850996,51.45826126597743,52.752098083496094,6813296,0.0,0.0
2014-11-24 00:00:00-05:00,52.7747827435681,54.60582214284254,52.47213030809013,54.13671112060547,7285210,0.0,0.0
2014-12-01 00:00:00-05:00,53.99296912997789,55.0144131548254,53.27417256541564,53.76597595214844,10550958,0.0,0.0
2014-12-08 00:00:00-05:00,53.89458887201493,56.868135794078135,53.81892450547558,56.323360443115234,12497815,0.0,0.0
2014-12-15 00:00:00-05:00,56.32337178414931,56.55035987439745,53.750838409644935,54.39397048950195,14600546,0.902135,0.0
2014-12-22 00:00:00-05:00,54.979358641625836,56.455569744823244,54.864624666878925,55.35414505004883,6742540,0.0,0.0
2014-12-29 00:00:00-05:00,55.445921099617614,56.3943721336419,54.79577733451125,56.0731201171875,5933481,0.0,0.0
2015-01-05 00:00:00-05:00,55.591251121008895,58.78843568748344,55.42297771117457,58.176536560058594,13961285,0.0,0.0
2015-01-12 00:00:00-05:00,58.474826664957696,59.973982028533406,58.168874609257166,59.66038513183594,17365305,0.0,0.0
2015-01-19 00:00:00-05:00,59.84397140155753,61.71027388466857,59.59156381761094,61.51905059814453,13450664,0.24095,0.0
2015-01-26 00:00:00-05:00,61.67057770776658,62.83634524072914,61.0723550970641,61.21040725708008,12703254,0.0,0.0
2015-02-02 00:00:00-05:00,61.103043736203254,61.36380669672205,57.973883085926616,58.29600143432617,16114632,0.0,0.0
2015-02-09 00:00:00-05:00,58.38035644238539,59.49243936051376,57.58272625251691,58.75616455078125,11081283,0.0,0.0
2015-02-16 00:00:00-05:00,58.87119534709529,59.730185906031124,57.98920292928972,59.38505554199219,10378972,0.0,0.0
2015-02-23 00:00:00-05:00,59.46177050271604,60.08300022393134,56.110190091539074,57.114898681640625,13686753,0.0,0.0
2015-03-02 00:00:00-05:00,57.11488274143865,58.142592910620955,53.25711375954178,53.61758041381836,12748616,0.661185,0.0
2015-03-09 00:00:00-04:00,54.346556376134565,54.617091639124396,53.34944334840126,54.19196701049805,13662059,0.0,0.0
2015-03-16 00:00:00-04:00,54.47796806940213,57.252882521624116,53.96008973164172,56.99007797241211,14243961,0.0,0.0
2015-03-23 00:00:00-04:00,57.06738334917111,57.948556001219835,55.196828027310104,55.90021896362305,11366147,0.0,0.0
2015-03-30 00:00:00-04:00,55.985236783835084,57.198775193874276,55.97750602278863,56.603599548339844,5848538,0.0,0.0
2015-04-06 00:00:00-04:00,58.13407115024366,59.79593225884455,56.99009889789791,57.23744201660156,13733866,0.0,0.0
2015-04-13 00:00:00-04:00,57.206523356474214,57.35338720435498,55.94660516107299,56.35627365112305,7979291,0.0,0.0
2015-04-20 00:00:00-04:00,56.38716651597438,57.24514660395287,56.04706471910252,56.28668212890625,7379348,0.0,0.0
2015-04-27 00:00:00-04:00,56.47220897402745,57.044197619165935,52.97071573186536,53.59680938720703,9373143,0.0,0.0
2015-05-04 00:00:00-04:00,53.65864451768793,54.42387116122506,51.52528476429114,53.4267578125,11463526,0.0,0.0
2015-05-11 00:00:00-04:00,53.171676693850046,53.71274737235713,51.401606010616725,53.64318084716797,10059779,0.0,0.0
2015-05-18 00:00:00-04:00,53.4422157012121,53.89053276496118,52.14364908216711,52.77747344970703,5793193,0.0,0.0
2015-05-25 00:00:00-04:00,52.74655291771146,52.83930656495038,51.138802375559116,51.41706848144531,8733443,0.0,0.0
2015-06-01 00:00:00-04:00,51.4711874234475,52.14366058533745,48.533951649601356,49.129127502441406,12849673,0.902135,0.0
2015-06-08 00:00:00-04:00,49.74926762857712,50.34375894026572,49.41291269638434,50.038692474365234,8131312,0.0,0.0
2015-06-15 00:00:00-04:00,50.093434823939276,51.3449888750097,49.64756774602092,50.99299240112305,9532345,0.0,0.0
2015-06-22 00:00:00-04:00,51.125980630124204,51.23548764821475,48.20046986029773,49.11566925048828,13299694,0.0,0.0
2015-06-29 00:00:00-04:00,49.28775333091607,49.897886194628875,48.34126557254623,49.24081802368164,8114062,0.0,0.0
2015-07-06 00:00:00-04:00,48.97486561679354,50.86784121624655,48.68544601672477,50.492374420166016,13490596,0.0,0.0
2015-07-13 00:00:00-04:00,50.93041963301689,51.18855600252905,50.10909089202545,50.406333923339844,8697540,0.0,0.0
2015-07-20 00:00:00-04:00,50.27334959895239,51.43103832304955,49.42072728622949,51.149436950683594,9662999,0.0,0.0
2015-07-27 00:00:00-04:00,51.18854540901688,52.9720084538814,51.18854540901688,52.47920608520508,9256324,0.0,0.0
2015-08-03 00:00:00-04:00,52.408829324146886,53.00331547190911,51.32154063515065,52.72171401977539,13210984,0.0,0.0
2015-08-10 00:00:00-04:00,52.97201192909766,53.53520944703851,51.98641235315122,53.496097564697266,9506335,0.0,0.0
2015-08-17 00:00:00-04:00,53.51175414688426,53.76206710378378,40.537774952699515,40.825469970703125,15605712,0.0,0.8757
2015-08-24 00:00:00-04:00,40.435025017841284,40.791220714161334,37.60601357079818,38.83214569091797,20856000,0.0,0.0
2015-08-31 00:00:00-04:00,38.708847440256726,38.81159715452879,36.16753098600333,36.37302780151367,15195700,0.0,0.0
2015-09-07 00:00:00-04:00,36.76347226883984,37.04432113741317,35.64008724668158,36.071632385253906,10802900,0.73,0.0
2015-09-14 00:00:00-04:00,36.60532559580528,39.62682669981356,36.48029770808394,39.00168991088867,16222200,0.0,0.0
2015-09-21 00:00:00-04:00,39.15449349301719,39.85603904597623,38.71689860518724,39.536521911621094,12140600,0.0,0.0
2015-09-28 00:00:00-04:00,39.38370934374439,39.73100836326651,38.029242637671885,38.93916702270508,14386600,0.0,0.0
2015-10-05 00:00:00-04:00,39.279527131812415,40.25891047415522,39.0016894454995,40.04358673095703,10346400,0.0,0.0
2015-10-12 00:00:00-04:00,39.98801638654495,40.3700448496464,38.52241382566907,39.571258544921875,10995600,0.0,0.0
2015-10-19 00:00:00-04:00,39.571250479177365,40.793741841859884,38.1195404955462,38.293190002441406,12214200,0.0,0.0
2015-10-26 00:00:00-04:00,37.813921105857965,38.459897576384314,37.23045857279163,37.313812255859375,16032800,0.0,0.0
2015-11-02 00:00:00-05:00,37.341598199648175,37.855602035345925,35.077209225412275,35.29948043823242,17562400,0.0,0.0
2015-11-09 00:00:00-05:00,35.30642987596457,35.42451030513431,34.250640231261464,34.50764083862305,14921900,0.0,0.0
2015-11-16 00:00:00-05:00,34.5145726452136,36.66782797133145,34.46595099862626,36.63309860229492,12288500,0.0,0.0
2015-11-23 00:00:00-05:00,36.619213349927335,37.40410730951804,36.459456101966,37.27907943725586,8513600,0.0,0.0
2015-11-30 00:00:00-05:00,37.341594721322856,37.73751809756592,35.973238191674994,36.95262145996094,18678300,0.0,0.0
2015-12-07 00:00:00-05:00,36.959562386234204,37.78613577901142,36.74423868197634,37.77224349975586,13852500,0.0,0.0
2015-12-14 00:00:00-05:00,37.67500593847655,38.7863619515424,37.258245446315556,37.45273208618164,16025300,0.73,0.0
2015-12-21 00:00:00-05:00,38.266645288378896,39.13234249478483,37.81620147543828,39.0760383605957,6177800,0.0,0.0
2015-12-28 00:00:00-05:00,39.13234340802295,40.08250086517191,38.92119820138661,39.716514587402344,6281500,0.0,0.0
2016-01-04 00:00:00-05:00,39.41386340766117,40.842615097034844,39.06899092150733,39.59685516357422,13473700,0.0,0.0
2016-01-11 00:00:00-05:00,39.751700006799105,40.096572525975986,37.724700371408446,38.49186325073242,13713900,0.0,0.0
2016-01-18 00:00:00-05:00,38.78746551788005,39.66019957432228,36.253715507077054,39.061954498291016,14195100,0.0,0.0
2016-01-25 00:00:00-05:00,39.06196369610792,39.49833082707924,37.689515786030015,38.93527603149414,14605400,0.0,0.0
2016-02-01 00:00:00-05:00,38.61150881859214,39.89949612738663,38.238485626594525,39.63908386230469,12228900,0.0,0.0
2016-02-08 00:00:00-05:00,39.63908397431147,39.82911541742918,32.98799420461658,34.08595275878906,26362400,0.0,0.0
2016-02-15 00:00:00-05:00,34.3182155196406,37.077187577534524,33.74108411640613,36.73231506347656,11154900,0.0,0.0
2016-02-22 00:00:00-05:00,37.10533608557994,39.406824385577806,36.950495056664685,38.98453140258789,9654900,0.0,0.0
2016-02-29 00:00:00-05:00,39.0408429876893,41.15230010659331,38.984536175787376,39.94173049926758,16036100,0.73,0.0
2016-03-07 00:00:00-05:00,40.375960297584484,42.63530216457953,40.03384915971621,42.60679244995117,30451000,0.0,0.0
2016-03-14 00:00:00-04:00,42.53553004350616,44.324472879779336,42.457129670810325,44.08214569091797,14707000,0.0,0.0
2016-03-21 00:00:00-04:00,43.90395184250488,44.36009909183391,42.46424668769929,43.44780731201172,10439800,0.0,0.0
2016-03-28 00:00:00-04:00,43.80417047251947,45.350788406674305,43.490571788185875,45.065696716308594,12063000,0.0,0.0
2016-04-04 00:00:00-04:00,45.21537011569813,45.50046181542973,43.939591692430895,44.50264358520508,10917400,0.0,0.0
2016-04-11 00:00:00-04:00,44.68795833688394,45.35792036169987,44.60243190620953,45.015811920166016,7720800,0.0,0.0
2016-04-18 00:00:00-04:00,44.830502028722194,45.87108216116392,42.35733997799637,43.112831115722656,11593800,0.0,0.0
2016-04-25 00:00:00-04:00,43.048686413999036,44.74497371267851,42.948902409221304,44.274574279785156,10143000,0.0,0.0
2016-05-02 00:00:00-04:00,44.51689003787508,47.18248523614183,44.33158237121834,47.11121368408203,12216200,0.0,0.0
2016-05-09 00:00:00-04:00,47.24664074944454,47.75267591633585,46.40562325460519,47.58162307739258,9967200,0.0,0.0
2016-05-16 00:00:00-04:00,47.4889674274042,48.12329361332125,45.814061145065104,46.53391647338867,9848700,0.0,0.0
2016-05-23 00:00:00-04:00,46.68358802234489,47.624386830631835,46.36998660702527,47.260894775390625,8123700,0.0,0.0
2016-05-30 00:00:00-04:00,47.26089438723342,48.10904069660637,46.41987686569698,47.952239990234375,7871100,0.73,0.0
2016-06-06 00:00:00-04:00,48.49824413441736,49.64403948465747,47.8568859513359,49.42064666748047,7985300,0.0,0.0
2016-06-13 00:00:00-04:00,49.507117334342816,50.37187381273928,49.27651670636096,50.30701446533203,10459800,0.0,0.0
2016-06-20 00:00:00-04:00,50.443945052172836,50.76822535689818,48.59913967818141,50.2781982421875,12987100,0.0,0.0
2016-06-27 00:00:00-04:00,50.299816759026676,52.99496287653134,49.89626149959456,52.74994659423828,13184600,0.0,0.0
2016-07-04 00:00:00-04:00,52.77156863837021,53.2039441567171,51.885194152499025,52.33918762207031,13865700,0.0,0.0
2016-07-11 00:00:00-04:00,52.39683786326269,52.85803913783618,51.020441855756665,51.88519287109375,12128900,0.0,0.0
2016-07-18 00:00:00-04:00,52.10138360190137,53.52101551700073,51.9572547667459,53.23997116088867,6222900,0.0,0.0
2016-07-25 00:00:00-04:00,53.23997501234328,55.34421217421348,52.47611137359544,54.88301086425781,9244900,0.0,0.0
2016-08-01 00:00:00-04:00,54.65961773805797,55.17847063570167,52.34640315102466,52.41126251220703,9739600,0.0,0.0
2016-08-08 00:00:00-04:00,52.38962618073149,54.1623749778648,51.85636327722647,53.636314392089844,8576500,0.0,0.0
2016-08-15 00:00:00-04:00,53.67954523535126,53.809258415659464,52.32476740609494,52.90847396850586,7256300,0.0,0.0
2016-08-22 00:00:00-04:00,52.98774831249381,53.63631427367752,51.48884153508089,51.98607635498047,7916500,0.0,0.0
2016-08-29 00:00:00-04:00,52.216698696595195,53.67237018146457,51.90682846945605,52.90129852294922,9635300,0.0,0.0
2016-09-05 00:00:00-04:00,52.77877250352507,53.55705175812925,49.45667828517969,49.6224250793457,11846400,0.0,0.0
2016-09-12 00:00:00-04:00,49.6080121205639,50.739402976352615,48.05866684238541,49.03151321411133,18372700,0.73,0.0
2016-09-19 00:00:00-04:00,49.65137529751031,52.81921639189921,49.600398748626894,52.59346389770508,10958000,0.0,0.0
2016-09-26 00:00:00-04:00,52.41139833528276,53.32898167202287,51.406424257320474,51.43555450439453,11446900,0.0,0.0
2016-10-03 00:00:00-04:00,51.100578477772764,51.26807605362902,48.325986995323404,48.755645751953125,11805300,0.0,0.0
2016-10-10 00:00:00-04:00,48.770211637410235,49.20715432863961,47.91817255610877,48.580867767333984,10328300,0.0,0.0
2016-10-17 00:00:00-04:00,48.77748314069879,50.23396211042251,48.58085536841134,49.78245162963867,5984100,0.0,0.0
2016-10-24 00:00:00-04:00,50.030054969492504,50.525258086791716,48.02739620271326,48.64640426635742,6402600,0.0,0.0
2016-10-31 00:00:00-04:00,48.82846092046196,49.49843993007611,44.815859701444744,46.1849479675293,14145800,0.0,0.0
2016-11-07 00:00:00-05:00,46.665599270198655,46.89863574177404,40.92706990712372,42.784080505371094,19009400,0.0,0.0
2016-11-14 00:00:00-05:00,42.64571037518397,45.209114004316575,42.20148379137786,43.621551513671875,12919200,0.0,0.0
2016-11-21 00:00:00-05:00,43.621554302135685,44.26240316687433,43.09722088733709,43.86915588378906,6563000,0.0,0.0
2016-11-28 00:00:00-05:00,43.80361193805646,44.910533657275096,42.21604942815893,43.228302001953125,13318900,0.0,0.0
2016-12-05 00:00:00-05:00,43.23558323729187,46.534510435227126,42.78407547396362,45.485843658447266,9896200,0.0,0.0
2016-12-12 00:00:00-05:00,45.36932721961757,46.27962673356661,43.61426986784436,44.51728820800781,17735000,0.775,0.0
2016-12-19 00:00:00-05:00,45.355981528752736,46.13798222923113,44.411680920052646,44.89858627319336,9272200,0.0,0.0
2016-12-26 00:00:00-05:00,44.97235399404516,46.248636031306624,44.69201653908888,46.12322235107422,5836900,0.0,0.0
2017-01-02 00:00:00-05:00,45.95354346800172,46.824071554679485,45.39286293035968,46.51422119140625,9023900,0.0,0.0
2017-01-09 00:00:00-05:00,46.654396234075236,46.99375390302999,44.63299964020468,45.44450759887695,9355800,0.0,0.0
2017-01-16 00:00:00-05:00,45.65844214567833,46.2707638609433,45.02398926960426,45.66582107543945,5974200,0.0,0.0
2017-01-23 00:00:00-05:00,45.67319379445733,46.093702703981684,44.86168606378432,45.060874938964844,7199300,0.0,0.0
2017-01-30 00:00:00-05:00,45.134659128097695,46.042073475754314,44.67726389581889,45.48139572143555,9077400,0.0,0.0
2017-02-06 00:00:00-05:00,45.47401699530757,46.07158377953834,45.03137680907287,45.569923400878906,8246800,0.0,0.0
2017-02-13 00:00:00-05:00,45.636315425707984,46.47733338913821,44.854314834924,45.857635498046875,8508100,0.0,0.0
2017-02-20 00:00:00-05:00,45.92402552042906,47.95279773217492,45.584667934972096,47.938045501708984,8403500,0.0,0.0
2017-02-27 00:00:00-05:00,47.96756282319624,48.609394775789504,46.32241570417381,46.9642448425293,10285900,0.775,0.0
2017-03-06 00:00:00-05:00,47.30784447205518,47.40490997477539,44.702029209718454,45.172420501708984,9856400,0.0,0.0
2017-03-13 00:00:00-04:00,45.26948992688334,45.702546398869984,44.022580201589925,45.17988967895508,11219300,0.0,0.0
2017-03-20 00:00:00-04:00,45.30681790864364,47.740900795811825,45.12762027697954,47.65877151489258,13880700,0.0,0.0
2017-03-27 00:00:00-04:00,47.666231534436655,48.61447927447288,47.63636479106951,48.56221389770508,11825300,0.0,0.0
2017-04-03 00:00:00-04:00,48.58461933152162,48.81607950439106,47.86036636886607,48.4352912902832,8990300,0.0,0.0
2017-04-10 00:00:00-04:00,48.472610062344586,49.12966697455403,48.308345834292226,48.57714080810547,5106000,0.0,0.0
2017-04-17 00:00:00-04:00,48.771271855978505,49.98831165301397,48.60700762766116,49.11473083496094,10145800,0.0,0.0
2017-04-24 00:00:00-04:00,49.3685983935648,49.42832618321282,46.9121143166411,47.79316329956055,10376900,0.0,0.0
2017-05-01 00:00:00-04:00,47.95743242732943,48.203823113930866,45.91160589022626,47.599037170410156,9125800,0.0,0.0
2017-05-08 00:00:00-04:00,47.733428447070686,49.04753662219058,46.47905375638775,49.03260040283203,9677400,0.0,0.0
2017-05-15 00:00:00-04:00,49.05500039521126,50.4512407260121,48.33821565159388,50.13018035888672,9986300,0.0,0.0
2017-05-22 00:00:00-04:00,50.13017050436235,50.77229111238586,49.480581787920606,49.7120475769043,7371500,0.0,0.0
2017-05-29 00:00:00-04:00,49.69711881172239,50.19737961379538,49.189395596609906,50.100311279296875,7048800,0.775,0.0
2017-06-05 00:00:00-04:00,50.54424740558207,50.70288206556704,49.6906344442853,50.51403045654297,5345000,0.0,0.0
2017-06-12 00:00:00-04:00,50.51402406087544,52.8406712093679,50.44603449332231,52.515846252441406,11685000,0.0,0.0
2017-06-19 00:00:00-04:00,52.61406597634244,54.351497537669026,52.14571185287468,54.177757263183594,11991800,0.0,0.0
2017-06-26 00:00:00-04:00,54.18530989128596,54.6612139036871,52.198587140393805,52.48564529418945,8377900,0.0,0.0
2017-07-03 00:00:00-04:00,52.629153766826285,53.014412580584185,50.43847441788462,50.967262268066406,6016100,0.0,0.0
2017-07-10 00:00:00-04:00,50.98994248524293,51.73024344532276,50.174102022288324,51.405418395996094,5120800,0.0,0.0
2017-07-17 00:00:00-04:00,51.375190575427716,52.16081391840028,51.32231235827059,51.85865020751953,6469400,0.0,0.0
2017-07-24 00:00:00-04:00,51.85865175698017,52.062608954024896,50.27984934618503,50.702880859375,6753900,0.0,0.0
2017-07-31 00:00:00-04:00,50.69534120089582,51.21657363836275,49.380935231735094,49.71331024169922,8545700,0.0,0.0
2017-08-07 00:00:00-04:00,49.713294387940905,50.03811937732151,48.64061866051418,49.06364440917969,6591500,0.0,0.0
2017-08-14 00:00:00-04:00,49.222289708451456,50.49136708027283,49.07876063094083,49.947479248046875,7483900,0.0,0.0
2017-08-21 00:00:00-04:00,50.03812032128733,51.556488859667915,49.78128490140768,51.284542083740234,7195000,0.0,0.0
2017-08-28 00:00:00-04:00,51.29210015908488,52.31189773483073,50.846407347535916,51.95685577392578,5980300,0.0,0.0
2017-09-04 00:00:00-04:00,52.02483808618603,52.818011306182704,51.601806605561315,52.47808074951172,5436200,0.0,0.0
2017-09-11 00:00:00-04:00,51.99462075329452,52.538514250555444,51.31475388171837,52.39498519897461,7184000,0.775,0.0
2017-09-18 00:00:00-04:00,53.01664887629552,53.093040574769276,50.30469986812959,50.44984817504883,7827200,0.0,0.0
2017-09-25 00:00:00-04:00,50.44985477096777,51.09155211601979,49.25048688035161,49.754676818847656,7114700,0.0,0.0
2017-10-02 00:00:00-04:00,49.86162885580708,49.97621933835422,47.707352845671394,48.38724899291992,10189700,0.0,0.0
2017-10-09 00:00:00-04:00,48.478918566051554,48.66226275127003,47.64623609840838,48.40252685546875,8659100,0.0,0.0
2017-10-16 00:00:00-04:00,48.44836257927264,48.585869994935194,47.76846642080613,48.12751388549805,6732400,0.0,0.0
2017-10-23 00:00:00-04:00,48.24973341126577,48.24973341126577,46.46214025392803,47.745540618896484,9666700,0.0,0.0
2017-10-30 00:00:00-04:00,47.92125284206021,49.31160592654402,47.4476178062963,48.96783447265625,8867100,0.0,0.0
2017-11-06 00:00:00-05:00,48.96018936417376,49.960939960785,48.87615965201253,49.58661651611328,5879900,0.0,0.0
2017-11-13 00:00:00-05:00,49.78522872162727,50.20539181045184,48.99074222623094,49.19700622558594,7782200,0.0,0.0
2017-11-20 00:00:00-05:00,49.29632108241317,49.601893746696376,48.95255547779069,49.410911560058594,4982300,0.0,0.0
2017-11-27 00:00:00-05:00,49.52550141256847,49.60953403989349,48.20390213325885,49.51021957397461,8193600,0.0,0.0
