Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,46.811763763427734,47.411766052246094,46.57646942138672,46.61176681518555,4545120,0.0,0.0
2014-06-30 00:00:00-04:00,46.62352752685547,47.203922271728516,46.3098030090332,46.929412841796875,4718265,0.0,0.0
2014-07-07 00:00:00-04:00,46.929412841796875,47.05882263183594,46.09803771972656,46.52941131591797,3939750,0.0,0.0
2014-07-14 00:00:00-04:00,46.90980529785156,47.054901123046875,46.101959228515625,46.937255859375,6052425,0.0,0.0
2014-07-21 00:00:00-04:00,46.686275482177734,46.95686340332031,46.07843017578125,46.313724517822266,5261415,0.0,0.0
2014-07-28 00:00:00-04:00,46.16862869262695,46.780391693115234,45.43921661376953,46.03529357910156,6346185,0.0,0.0
2014-08-04 00:00:00-04:00,46.235294342041016,47.0313720703125,44.91764831542969,45.509803771972656,5792580,0.0,0.0
2014-08-11 00:00:00-04:00,45.59215545654297,46.843135833740234,45.54509735107422,46.26274490356445,5113005,0.0,0.0
2014-08-18 00:00:00-04:00,46.431373596191406,47.01960754394531,46.415687561035156,46.764705657958984,3457290,0.0,0.0
2014-08-25 00:00:00-04:00,46.91764831542969,47.2470588684082,46.63529586791992,46.937255859375,3236205,0.0,0.0
2014-09-01 00:00:00-04:00,46.93333435058594,47.45098114013672,46.32156753540039,46.74509811401367,3518235,0.0,0.0
2014-09-08 00:00:00-04:00,46.56470489501953,46.85490036010742,45.67843246459961,45.78823471069336,4434960,0.0,0.0
2014-09-15 00:00:00-04:00,45.86274337768555,46.282352447509766,45.3098030090332,45.90196228027344,7323090,0.0,0.0
2014-09-22 00:00:00-04:00,45.882354736328125,46.43921661376953,45.60392379760742,45.93333435058594,6259485,0.0,0.0
2014-09-29 00:00:00-04:00,45.63529586791992,46.09019470214844,44.85097885131836,45.443138122558594,7107870,0.0,0.0
2014-10-06 00:00:00-04:00,45.7215690612793,45.95686340332031,44.25490188598633,44.27450942993164,6855675,0.0,0.0
2014-10-13 00:00:00-04:00,44.29411697387695,44.568626403808594,42.8784294128418,44.415687561035156,8915820,0.0,0.0
2014-10-20 00:00:00-04:00,44.09803771972656,46.23921585083008,44.07450866699219,46.203922271728516,5235915,0.0,0.0
2014-10-27 00:00:00-04:00,46.203922271728516,48.1529426574707,46.07843017578125,47.070587158203125,4974030,0.0,0.0
2014-11-03 00:00:00-05:00,47.086273193359375,52.219608306884766,46.811763763427734,50.525489807128906,10807155,0.0,0.0
2014-11-10 00:00:00-05:00,50.6588249206543,51.427452087402344,50.39215850830078,51.039215087890625,5071185,0.0,0.0
2014-11-17 00:00:00-05:00,50.98039245605469,52.67451095581055,50.98039245605469,51.94902038574219,4963320,0.0,0.0
2014-11-24 00:00:00-05:00,51.976470947265625,54.203922271728516,51.960784912109375,53.80392074584961,8360175,0.0,0.0
2014-12-01 00:00:00-05:00,53.541175842285156,54.27450942993164,53.37647247314453,53.77254867553711,5449095,0.0,0.0
2014-12-08 00:00:00-05:00,53.8784294128418,54.2784309387207,52.27058792114258,52.47058868408203,5545485,0.0,0.0
2014-12-15 00:00:00-05:00,52.67451095581055,54.062744140625,51.09803771972656,53.92549133300781,8671530,0.0,0.0
2014-12-22 00:00:00-05:00,54.117645263671875,54.568626403808594,53.584312438964844,53.8784294128418,2558925,0.0,0.0
2014-12-29 00:00:00-05:00,53.8784294128418,54.46666717529297,53.21176528930664,53.66274642944336,2874615,0.0,0.0
2015-01-05 00:00:00-05:00,53.68235397338867,55.45098114013672,52.458824157714844,55.37647247314453,6897495,0.0,0.0
2015-01-12 00:00:00-05:00,55.384315490722656,55.764705657958984,53.85097885131836,54.70588302612305,3691125,0.0,0.0
2015-01-19 00:00:00-05:00,54.89411926269531,56.427452087402344,53.85882568359375,56.20784378051758,3930825,0.0,0.0
2015-01-26 00:00:00-05:00,55.976470947265625,56.36862564086914,54.04313659667969,54.14509963989258,6199050,0.0,0.0
2015-02-02 00:00:00-05:00,54.05882263183594,55.568626403808594,53.14902114868164,54.83529281616211,5149470,0.0,0.0
2015-02-09 00:00:00-05:00,54.654903411865234,56.172550201416016,53.72549057006836,56.14902114868164,6158760,0.0,0.0
2015-02-16 00:00:00-05:00,56.01176452636719,56.12548828125,55.007843017578125,55.90196228027344,4113150,0.0,0.0
2015-02-23 00:00:00-05:00,55.8784294128418,56.172550201416016,54.764705657958984,54.92156982421875,4445160,0.0,0.0
2015-03-02 00:00:00-05:00,54.945098876953125,55.686275482177734,53.89411926269531,54.054901123046875,4612440,0.0,0.0
2015-03-09 00:00:00-04:00,54.0941162109375,54.568626403808594,53.16078567504883,53.478431701660156,5306295,0.0,0.0
2015-03-16 00:00:00-04:00,53.85490036010742,56.11372375488281,53.85097885131836,56.08235168457031,49966740,0.0,0.0
2015-03-23 00:00:00-04:00,55.95294189453125,56.0941162109375,53.60392379760742,54.431373596191406,6766425,0.0,0.0
2015-03-30 00:00:00-04:00,54.83921432495117,55.48627471923828,53.80784225463867,54.639217376708984,4989585,0.0,0.0
2015-04-06 00:00:00-04:00,54.27058792114258,55.866668701171875,53.94117736816406,55.6274528503418,7112460,0.0,0.0
2015-04-13 00:00:00-04:00,55.65098190307617,56.13725662231445,53.85490036010742,54.22352981567383,5822415,0.0,0.0
2015-04-20 00:00:00-04:00,54.525489807128906,56.17647171020508,54.39215850830078,55.898040771484375,4657830,0.0,0.0
2015-04-27 00:00:00-04:00,55.93333435058594,56.01176452636719,53.59607696533203,54.447059631347656,6359190,0.0,0.0
2015-05-04 00:00:00-04:00,54.69411849975586,55.960784912109375,53.30195999145508,54.22352981567383,7657905,0.0,0.0
2015-05-11 00:00:00-04:00,54.117645263671875,55.360782623291016,53.25490188598633,54.811763763427734,6488985,0.0,0.0
2015-05-18 00:00:00-04:00,54.80392074584961,55.96470642089844,54.780391693115234,55.70588302612305,4243455,0.0,0.0
2015-05-25 00:00:00-04:00,55.68235397338867,56.1215705871582,55.24313735961914,55.556861877441406,5901465,0.0,0.0
2015-06-01 00:00:00-04:00,55.85097885131836,56.14509963989258,54.67843246459961,54.98823547363281,5114280,0.0,0.0
2015-06-08 00:00:00-04:00,54.89019775390625,56.29411697387695,54.521568298339844,55.749019622802734,4054500,0.0,0.0
2015-06-15 00:00:00-04:00,55.282352447509766,57.2470588684082,54.97254943847656,56.79999923706055,4449495,0.0,0.0
2015-06-22 00:00:00-04:00,57.203922271728516,57.431373596191406,56.462745666503906,57.039215087890625,5336895,0.0,0.0
2015-06-29 00:00:00-04:00,56.74509811401367,56.811763763427734,55.717647552490234,56.64706039428711,4611165,0.0,0.0
2015-07-06 00:00:00-04:00,56.25490188598633,57.22352981567383,55.79999923706055,57.04705810546875,4685115,0.0,0.0
2015-07-13 00:00:00-04:00,57.38039016723633,58.21176528930664,57.03529357910156,58.07843017578125,3603660,0.0,0.0
2015-07-20 00:00:00-04:00,58.054901123046875,58.47058868408203,57.45098114013672,57.654903411865234,4073880,0.0,0.0
2015-07-27 00:00:00-04:00,57.541175842285156,58.80392074584961,56.521568298339844,58.0313720703125,6650400,0.0,0.0
2015-08-03 00:00:00-04:00,58.01960754394531,58.21176528930664,56.219608306884766,56.796077728271484,4072095,0.0,0.0
2015-08-10 00:00:00-04:00,57.2470588684082,57.42353057861328,55.77647018432617,56.90196228027344,3642675,0.0,0.0
2015-08-17 00:00:00-04:00,56.59607696533203,58.18039321899414,54.156864166259766,54.156864166259766,5948640,0.0,0.0
2015-08-24 00:00:00-04:00,51.443138122558594,54.7529411315918,49.478431701660156,54.66666793823242,8827080,0.0,0.0
2015-08-31 00:00:00-04:00,54.415687561035156,54.733333587646484,51.7843132019043,52.26274490356445,5059455,0.0,0.0
2015-09-07 00:00:00-04:00,53.03529357910156,54.14509963989258,52.36470413208008,53.03529357910156,3036285,0.0,0.0
2015-09-14 00:00:00-04:00,53.20784378051758,54.701961517333984,52.68235397338867,53.86274337768555,5944305,0.0,0.0
2015-09-21 00:00:00-04:00,53.98039245605469,54.47058868408203,51.06666564941406,51.415687561035156,3734475,0.0,0.0
2015-09-28 00:00:00-04:00,51.133331298828125,53.99607849121094,49.866668701171875,53.976470947265625,8131950,0.0,0.0
2015-10-05 00:00:00-04:00,54.48627471923828,55.65098190307617,52.843135833740234,55.568626403808594,6362760,0.0,0.0
2015-10-12 00:00:00-04:00,55.53333282470703,56.82352828979492,54.945098876953125,56.79999923706055,4102185,0.0,0.0
2015-10-19 00:00:00-04:00,56.73725509643555,58.8470573425293,56.584312438964844,58.79215621948242,5372085,0.0,0.0
2015-10-26 00:00:00-04:00,58.960784912109375,59.81960678100586,58.3411750793457,59.494117736816406,7354455,0.0,0.0
2015-11-02 00:00:00-05:00,60.07450866699219,61.18039321899414,58.8156852722168,60.27058792114258,7757100,0.0,0.0
2015-11-09 00:00:00-05:00,60.172550201416016,61.09803771972656,59.02745056152344,59.24313735961914,5320065,0.0,0.0
2015-11-16 00:00:00-05:00,59.38823318481445,61.749019622802734,59.37647247314453,61.22745132446289,6162840,0.0,0.0
2015-11-23 00:00:00-05:00,61.188236236572266,61.599998474121094,60.14509963989258,61.42353057861328,2812140,0.0,0.0
2015-11-30 00:00:00-05:00,61.70588302612305,62.74509811401367,60.701961517333984,62.09803771972656,6920190,0.0,0.0
2015-12-07 00:00:00-05:00,62.070587158203125,62.51372528076172,59.76862716674805,60.070587158203125,5537070,0.0,0.0
2015-12-14 00:00:00-05:00,60.30195999145508,61.30195999145508,59.64706039428711,59.66274642944336,6116685,0.0,0.0
2015-12-21 00:00:00-05:00,60.10588073730469,61.866668701171875,59.866668701171875,61.60392379760742,2765985,0.0,0.0
2015-12-28 00:00:00-05:00,61.31764602661133,63.38039016723633,61.31764602661133,62.03529357910156,2999055,0.0,0.0
2016-01-04 00:00:00-05:00,61.1529426574707,61.572547912597656,58.83137130737305,58.93333435058594,7461300,0.0,0.0
2016-01-11 00:00:00-05:00,59.023529052734375,59.568626403808594,55.937255859375,57.537254333496094,9435000,0.0,0.0
2016-01-18 00:00:00-05:00,58.30588150024414,63.16078567504883,55.9686279296875,57.478431701660156,6480315,0.0,0.0
2016-01-25 00:00:00-05:00,57.400001525878906,59.478431701660156,56.45490264892578,59.38823318481445,6004740,0.0,0.0
2016-02-01 00:00:00-05:00,58.976470947265625,60.49803924560547,57.77647018432617,57.98823547363281,6061605,0.0,0.0
2016-02-08 00:00:00-05:00,57.66666793823242,62.509803771972656,56.329410552978516,62.34901809692383,9976875,0.0,0.0
2016-02-15 00:00:00-05:00,62.74509811401367,65.26274871826172,62.521568298339844,65.19215393066406,6524175,0.0,0.0
2016-02-22 00:00:00-05:00,65.70195770263672,66.67450714111328,64.42745208740234,65.69803619384766,6792180,0.0,0.0
2016-02-29 00:00:00-05:00,65.79608154296875,66.76078033447266,64.5568618774414,65.87059020996094,6184260,0.0,0.0
2016-03-07 00:00:00-05:00,65.7490234375,66.59215545654297,64.811767578125,66.5686264038086,4707300,0.0,0.0
2016-03-14 00:00:00-04:00,66.5568618774414,66.64705657958984,64.49019622802734,65.73332977294922,6604245,0.0,0.0
2016-03-21 00:00:00-04:00,65.43921661376953,66.64705657958984,64.94902038574219,65.87451171875,3586065,0.0,0.0
2016-03-28 00:00:00-04:00,66.03921508789062,68.06666564941406,65.58039093017578,67.80392456054688,5878515,0.0,0.0
2016-04-04 00:00:00-04:00,67.72156524658203,67.89804077148438,65.81961059570312,65.87843322753906,4977345,0.0,0.0
2016-04-11 00:00:00-04:00,66.25882720947266,66.71764373779297,64.96470642089844,66.65882110595703,4290120,0.0,0.0
2016-04-18 00:00:00-04:00,66.46666717529297,67.89019775390625,66.32157135009766,66.99215698242188,3733200,0.0,0.0
2016-04-25 00:00:00-04:00,67.45098114013672,68.52941131591797,65.70587921142578,66.1568603515625,4848315,0.0,0.0
2016-05-02 00:00:00-04:00,66.2196044921875,67.39608001708984,64.76862335205078,66.66666412353516,6868680,0.0,0.0
2016-05-09 00:00:00-04:00,66.5058822631836,68.22744750976562,66.12940979003906,67.43921661376953,4444395,0.0,0.0
2016-05-16 00:00:00-04:00,67.3058853149414,68.4117660522461,66.31372833251953,66.96078491210938,5104845,0.0,0.0
2016-05-23 00:00:00-04:00,67.06666564941406,68.58431243896484,66.28235626220703,68.1568603515625,4967400,0.0,0.0
2016-05-30 00:00:00-04:00,68.23137664794922,69.20391845703125,67.5686264038086,68.9686279296875,7028310,0.0,0.0
2016-06-06 00:00:00-04:00,68.94117736816406,70.97254943847656,68.6823501586914,69.94117736816406,4946745,0.0,0.0
2016-06-13 00:00:00-04:00,69.92941284179688,70.33333587646484,67.37647247314453,67.80392456054688,5921865,0.0,0.0
2016-06-20 00:00:00-04:00,68.41960906982422,69.65882110595703,66.78823852539062,67.00784301757812,6070530,0.0,0.0
2016-06-27 00:00:00-04:00,66.6627426147461,69.59607696533203,65.29804229736328,69.4941177368164,7221855,0.0,0.0
2016-07-04 00:00:00-04:00,69.44705963134766,70.94509887695312,69.01960754394531,70.87059020996094,3288990,0.0,0.0
2016-07-11 00:00:00-04:00,71.27059173583984,71.76470947265625,70.63921356201172,70.81568908691406,3284655,0.0,0.0
2016-07-18 00:00:00-04:00,70.97254943847656,71.15293884277344,70.2509765625,70.84706115722656,2832285,0.0,0.0
2016-07-25 00:00:00-04:00,70.937255859375,71.14901733398438,69.92941284179688,70.97254943847656,3480240,0.0,0.0
2016-08-01 00:00:00-04:00,70.87843322753906,71.062744140625,63.98431396484375,65.4745101928711,11565780,0.0,0.0
2016-08-08 00:00:00-04:00,65.46666717529297,65.80784606933594,64.3803939819336,64.88627624511719,7466655,0.0,0.0
2016-08-15 00:00:00-04:00,64.79216003417969,65.02352905273438,62.58039093017578,63.250980377197266,7134645,0.0,0.0
2016-08-22 00:00:00-04:00,63.2784309387207,64.38431549072266,62.16862869262695,64.062744140625,9571170,0.0,0.0
2016-08-29 00:00:00-04:00,63.98039245605469,64.70587921142578,63.639217376708984,64.42745208740234,6108270,0.0,0.0
2016-09-05 00:00:00-04:00,64.35294342041016,64.80392456054688,62.27058792114258,62.298038482666016,4581075,0.0,0.0
2016-09-12 00:00:00-04:00,62.74509811401367,64.45098114013672,62.18039321899414,64.35294342041016,8174790,0.0,0.0
2016-09-19 00:00:00-04:00,64.23529052734375,65.87843322753906,63.32156753540039,64.49019622802734,5786715,0.0,0.0
2016-09-26 00:00:00-04:00,64.07450866699219,64.45882415771484,62.79215621948242,63.913726806640625,5506215,0.0,0.0
2016-10-03 00:00:00-04:00,63.43921661376953,64.0941162109375,62.552940368652344,63.43921661376953,6228120,0.0,0.0
2016-10-10 00:00:00-04:00,63.686275482177734,64.50196075439453,58.54509735107422,60.14117431640625,10593720,0.0,0.0
2016-10-17 00:00:00-04:00,60.18039321899414,60.866668701171875,59.172550201416016,59.81960678100586,8078910,0.0,0.0
2016-10-24 00:00:00-04:00,60.24313735961914,60.462745666503906,57.811763763427734,58.552940368652344,9875895,0.0,0.0
2016-10-31 00:00:00-04:00,58.67843246459961,63.27058792114258,57.345096588134766,60.72941207885742,20399490,0.0,0.0
2016-11-07 00:00:00-05:00,61.70588302612305,64.23921966552734,60.12548828125,61.43921661376953,12453435,0.0,0.0
2016-11-14 00:00:00-05:00,61.76862716674805,62.73725509643555,61.101959228515625,61.552940368652344,10317810,0.0,0.0
2016-11-21 00:00:00-05:00,61.572547912597656,61.90196228027344,58.10980224609375,59.28627395629883,16346775,0.0,0.0
2016-11-28 00:00:00-05:00,59.054901123046875,60.22745132446289,58.30195999145508,58.654903411865234,13799835,0.0,0.0
2016-12-05 00:00:00-05:00,59.03529357910156,59.95294189453125,57.733333587646484,59.68235397338867,8387715,0.0,0.0
2016-12-12 00:00:00-05:00,59.53333282470703,60.77647018432617,59.10588073730469,60.298038482666016,9219015,0.0,0.0
2016-12-19 00:00:00-05:00,60.1843147277832,60.458824157714844,59.25490188598633,59.91764831542969,5115555,0.0,0.0
2016-12-26 00:00:00-05:00,59.87451171875,60.360782623291016,59.36862564086914,59.494117736816406,3949185,0.0,0.0
2017-01-02 00:00:00-05:00,60.48627471923828,61.64313888549805,59.219608306884766,61.2470588684082,5052315,0.0,0.0
2017-01-09 00:00:00-05:00,61.23137283325195,62.494117736816406,60.7843132019043,62.3725471496582,6665700,0.0,0.0
2017-01-16 00:00:00-05:00,62.203922271728516,62.6901969909668,61.16470718383789,61.52941131591797,4386765,0.0,0.0
2017-01-23 00:00:00-05:00,61.52941131591797,62.937255859375,60.53333282470703,62.60784149169922,5430735,0.0,0.0
2017-01-30 00:00:00-05:00,62.50196075439453,63.89411926269531,61.701961517333984,63.78823471069336,5695425,0.0,0.0
2017-02-06 00:00:00-05:00,63.53333282470703,64.98823547363281,63.14117431640625,64.73332977294922,6401010,0.0,0.0
2017-02-13 00:00:00-05:00,65.06666564941406,65.98823547363281,64.4431381225586,65.92549133300781,7875420,0.0,0.0
2017-02-20 00:00:00-05:00,67.05882263183594,69.21568298339844,66.66666412353516,68.05097961425781,7584720,0.0,0.0
2017-02-27 00:00:00-05:00,68.10588073730469,68.36078643798828,66.7254867553711,67.28235626220703,7440390,0.0,0.0
2017-03-06 00:00:00-05:00,66.83529663085938,67.73725128173828,66.6196060180664,67.51764678955078,4914360,0.0,0.0
2017-03-13 00:00:00-04:00,67.45490264892578,67.89411926269531,66.73332977294922,67.1568603515625,6324510,0.0,0.0
2017-03-20 00:00:00-04:00,67.00392150878906,68.03921508789062,66.59607696533203,67.1568603515625,4521660,0.0,0.0
2017-03-27 00:00:00-04:00,66.7803955078125,67.45882415771484,66.55294036865234,66.65489959716797,3698520,0.0,0.0
2017-04-03 00:00:00-04:00,66.75293731689453,67.11764526367188,65.60784149169922,65.70587921142578,5051805,0.0,0.0
2017-04-10 00:00:00-04:00,65.76862335205078,66.78431701660156,65.18431091308594,65.82353210449219,3720195,0.0,0.0
2017-04-17 00:00:00-04:00,65.99215698242188,66.61176300048828,65.40392303466797,65.92549133300781,4203675,0.0,0.0
2017-04-24 00:00:00-04:00,66.65882110595703,68.5058822631836,66.08627319335938,68.1568603515625,5261670,0.0,0.0
2017-05-01 00:00:00-04:00,68.17646789550781,70.31372833251953,67.7450942993164,69.94117736816406,4314345,0.0,0.0
2017-05-08 00:00:00-04:00,69.94902038574219,71.56078338623047,68.31372833251953,68.87059020996094,6744750,0.0,0.0
2017-05-15 00:00:00-04:00,68.74117279052734,70.10980224609375,68.3686294555664,69.72940826416016,5542425,0.0,0.0
2017-05-22 00:00:00-04:00,69.72156524658203,72.0941162109375,69.6196060180664,71.63921356201172,4216935,0.0,0.0
2017-05-29 00:00:00-04:00,71.5372543334961,73.2196044921875,71.31372833251953,73.16470336914062,2892210,0.0,0.0
2017-06-05 00:00:00-04:00,73.06666564941406,73.32941436767578,71.88235473632812,72.8431396484375,5246880,0.0,0.0
2017-06-12 00:00:00-04:00,72.5254898071289,73.12548828125,71.15293884277344,71.65882110595703,4214130,0.0,0.0
2017-06-19 00:00:00-04:00,72.12156677246094,72.6509780883789,71.21568298339844,72.22352600097656,4647375,0.0,0.0
2017-06-26 00:00:00-04:00,72.49019622802734,72.75686645507812,71.25882720947266,71.77255249023438,4035375,0.0,0.0
2017-07-03 00:00:00-04:00,72.05490112304688,72.35686492919922,70.77255249023438,71.70195770263672,2904960,0.0,0.0
2017-07-10 00:00:00-04:00,71.76078033447266,72.65489959716797,70.26667022705078,72.36078643798828,3519765,0.0,0.0
2017-07-17 00:00:00-04:00,72.3803939819336,72.87059020996094,71.78823852539062,72.51764678955078,4348515,0.0,0.0
2017-07-24 00:00:00-04:00,72.5686264038086,73.05097961425781,70.40392303466797,71.72940826416016,3941790,0.0,0.0
2017-07-31 00:00:00-04:00,70.69803619384766,71.96078491210938,68.13725280761719,70.08235168457031,4611930,0.0,0.0
2017-08-07 00:00:00-04:00,70.78431701660156,72.65489959716797,65.062744140625,66.89411926269531,11485710,0.0,0.0
2017-08-14 00:00:00-04:00,67.2745132446289,67.46666717529297,65.36078643798828,66.46666717529297,7196610,0.0,0.0
2017-08-21 00:00:00-04:00,66.47843170166016,67.88627624511719,66.3686294555664,67.28235626220703,7256790,0.0,0.0
2017-08-28 00:00:00-04:00,67.2549057006836,68.51372528076172,65.5686264038086,68.05097961425781,7284330,0.0,0.0
2017-09-04 00:00:00-04:00,67.67450714111328,68.97647094726562,67.01568603515625,68.76078033447266,4865910,0.0,0.0
2017-09-11 00:00:00-04:00,69.19999694824219,70.07058715820312,62.8784294128418,65.00392150878906,15212662,0.0,2.0
2017-09-18 00:00:00-04:00,65.3803939819336,65.60784149169922,61.615684509277344,62.431373596191406,13886406,0.0,0.0
2017-09-25 00:00:00-04:00,62.345096588134766,64.35294342041016,62.101959228515625,64.3058853149414,8474670,0.0,0.0
2017-10-02 00:00:00-04:00,64.4627456665039,64.61176300048828,63.30195999145508,63.521568298339844,6529403,0.0,0.0
2017-10-09 00:00:00-04:00,63.458824157714844,63.654903411865234,62.51764678955078,63.474510192871094,5578252,0.0,0.0
2017-10-16 00:00:00-04:00,63.474510192871094,66.57254791259766,63.27058792114258,66.29804229736328,8792400,0.0,0.0
2017-10-23 00:00:00-04:00,66.31372833251953,66.48627471923828,59.29411697387695,60.039215087890625,12722588,0.0,0.0
2017-10-30 00:00:00-04:00,60.062744140625,62.250980377197266,59.69411849975586,60.89411926269531,13644795,0.0,0.0
2017-11-06 00:00:00-05:00,54.90196228027344,56.39215850830078,52.56470489501953,52.588233947753906,29017725,0.0,0.0
2017-11-13 00:00:00-05:00,52.59607696533203,54.82352828979492,51.20000076293945,54.21176528930664,23122254,0.0,0.0
2017-11-20 00:00:00-05:00,54.01568603515625,55.505882263183594,51.866668701171875,54.8784294128418,12991485,0.0,0.0
2017-11-27 00:00:00-05:00,54.86274337768555,56.14902114868164,53.98431396484375,55.41960906982422,14543542,0.0,0.0
