Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,7.788512800328268,7.977371007974631,7.403241883824833,7.463676452636719,80447400,0.0,0.0
2014-05-19 00:00:00-04:00,7.441011218494875,7.690303912840214,7.4334567197724954,7.607205867767334,45365900,0.0,0.0
2014-05-26 00:00:00-04:00,7.652531830284794,7.743183649978488,7.569434509008062,7.69785737991333,43058600,0.0,0.0
2014-06-02 00:00:00-04:00,7.690301375406368,8.075571317450532,7.667637886717101,8.030245780944824,76105500,0.0,0.0
2014-06-09 00:00:00-04:00,8.037803880630449,8.241770327219866,7.977369324571605,8.090683937072754,66630400,0.05,0.0
2014-06-16 00:00:00-04:00,8.105340520651794,8.226768723785739,8.00667992466317,8.173644065856934,83552000,0.0,0.0
2014-06-23 00:00:00-04:00,8.181231404703276,8.188820847060315,7.915607436128392,8.097749710083008,62870700,0.0,0.0
2014-06-30 00:00:00-04:00,8.05221252532943,8.317837176294143,8.05221252532943,8.249533653259277,30640000,0.0,0.0
2014-07-07 00:00:00-04:00,8.219176806084658,8.219176806084658,7.90801694827418,8.052212715148926,50273800,0.0,0.0
2014-07-14 00:00:00-04:00,8.128103675950204,8.18881774426345,7.725872792432754,7.778997421264648,66350900,0.0,0.0
2014-07-21 00:00:00-04:00,7.779001319771152,7.877661911166888,7.543733644324526,7.862483024597168,97547700,0.0,0.0
2014-07-28 00:00:00-04:00,7.854892989689009,7.870071149947823,7.490607734480123,7.581678867340088,60316100,0.0,0.0
2014-08-04 00:00:00-04:00,7.5968591223451325,7.642394335108174,7.323644950690255,7.407127380371094,61954600,0.0,0.0
2014-08-11 00:00:00-04:00,7.452661197522697,7.612035859886599,7.369179507244089,7.422304153442383,57546600,0.0,0.0
2014-08-18 00:00:00-04:00,7.475428033667524,7.771408973523705,7.452659712317912,7.665159702301025,48807000,0.0,0.0
2014-08-25 00:00:00-04:00,7.710697276653954,7.824536747221374,7.627215577253126,7.703107833862305,37415300,0.0,0.0
2014-09-01 00:00:00-04:00,7.725875059881224,7.801767305661821,7.604446887617071,7.6955180168151855,52855600,0.0,0.0
2014-09-08 00:00:00-04:00,7.680338722752137,7.908016895458629,7.551321115677424,7.854892253875732,74058300,0.05,0.0
2014-09-15 00:00:00-04:00,7.8638546885951355,8.107931410037791,7.772325190648132,7.963010311126709,89964300,0.0,0.0
2014-09-22 00:00:00-04:00,7.97826694086601,7.985894521668885,7.63503380620418,7.718935012817383,64046400,0.0,0.0
2014-09-29 00:00:00-04:00,7.627405218467893,7.73418915339262,7.451975247598034,7.70367956161499,68824700,0.0,0.0
2014-10-06 00:00:00-04:00,7.726561875637872,7.734189455731962,7.314682006835937,7.3146820068359375,87574800,0.0,0.0
2014-10-13 00:00:00-04:00,7.345192226455595,7.406211417601977,6.7502547490752995,6.940939903259277,128403800,0.0,0.0
2014-10-20 00:00:00-04:00,6.9256838510884355,7.253662506874976,6.9256838510884355,7.200270175933838,134692600,0.0,0.0
2014-10-27 00:00:00-04:00,7.177388736382311,7.604523780941493,7.123997128589702,7.574014186859131,74817700,0.0,0.0
2014-11-03 00:00:00-05:00,7.543504898168984,7.833346417388463,7.5358773174880715,7.749444484710693,89719500,0.0,0.0
2014-11-10 00:00:00-05:00,7.779953986254113,7.8486007567426395,7.703680362582733,7.7570719718933105,57161800,0.0,0.0
2014-11-17 00:00:00-05:00,7.718936223889481,7.77232784307427,7.5740158029280895,7.657917022705078,53945400,0.0,0.0
2014-11-24 00:00:00-05:00,7.70367697073609,7.787578138055657,7.665539811988723,7.6807942390441895,36635200,0.0,0.0
2014-12-01 00:00:00-05:00,7.6350343790222714,7.970639958060019,7.4214664649556905,7.909620761871338,85720500,0.0,0.0
2014-12-08 00:00:00-05:00,7.894364049681464,8.031656837805725,7.612149439445736,7.6350321769714355,79182700,0.05,0.0
2014-12-15 00:00:00-05:00,7.710057583124638,8.085596976112345,7.457142507482797,8.008955955505371,101702300,0.0,0.0
2014-12-22 00:00:00-05:00,8.03195008096307,8.238880452463087,7.962974021366196,8.185232162475586,31263300,0.0,0.0
2014-12-29 00:00:00-05:00,8.16223773530607,8.300191287972499,7.939979639845146,8.054941177368164,33900000,0.0,0.0
2015-01-05 00:00:00-05:00,8.01662311340921,8.047279386598218,7.426488940891803,7.4571452140808105,78269700,0.0,0.0
2015-01-12 00:00:00-05:00,7.47247424553529,7.503130520896227,6.821027480486294,6.951316833496094,126753200,0.0,0.0
2015-01-19 00:00:00-05:00,6.790371457097899,7.1199269776343455,6.583441773458778,6.905333042144775,129959700,0.0,0.0
2015-01-26 00:00:00-05:00,6.897666030043373,6.997299071519025,6.637087418630589,6.667743682861328,102947500,0.0,0.0
2015-02-02 00:00:00-05:00,6.729057750711368,7.44181697076083,6.667745208223582,7.3268561363220215,104717200,0.0,0.0
2015-02-09 00:00:00-05:00,7.219557340236105,7.403494929959864,7.096932280420266,7.29619836807251,74954100,0.0,0.0
2015-02-16 00:00:00-05:00,7.2732092753576,7.418827155226941,7.173576181474203,7.403498649597168,44831900,0.0,0.0
2015-02-23 00:00:00-05:00,7.349847954281994,7.4571445352242405,7.265542662509499,7.365175724029541,50755800,0.0,0.0
2015-03-02 00:00:00-05:00,7.365176724069216,7.648747446481734,7.242551625826314,7.480138301849365,57365700,0.0,0.0
2015-03-09 00:00:00-04:00,7.449479515790099,7.633417101142202,7.280869697099174,7.595096588134766,91135700,0.05,0.0
2015-03-16 00:00:00-04:00,7.635074154771161,7.689004817639317,7.141992129119047,7.427055358886719,128158200,0.0,0.0
2015-03-23 00:00:00-04:00,7.4116435494478035,7.450165752726361,7.064945189440613,7.111171245574951,81296100,0.0,0.0
2015-03-30 00:00:00-04:00,7.172810516316582,7.42705614644083,7.118879112979443,7.380829334259033,75928900,0.0,0.0
2015-04-06 00:00:00-04:00,7.14969595900759,7.496394440735567,7.14969595900759,7.388533115386963,80946800,0.0,0.0
2015-04-13 00:00:00-04:00,7.380828525076299,7.511803621356894,7.311488681780669,7.388533115386963,87946400,0.0,0.0
2015-04-20 00:00:00-04:00,7.419351555285488,7.604257334512168,7.3114894833614645,7.380829334259033,85707200,0.0,0.0
2015-04-27 00:00:00-04:00,7.411643126645788,7.635071011215936,7.342303311649902,7.5734357833862305,74376000,0.0,0.0
2015-05-04 00:00:00-04:00,7.588846933854848,7.812274876605647,7.534915544397714,7.650482177734375,88669200,0.0,0.0
2015-05-11 00:00:00-04:00,7.665889959949442,7.943249268228016,7.642776929176228,7.689002990722656,82724300,0.0,0.0
2015-05-18 00:00:00-04:00,7.719824181417398,8.020295896128076,7.712119590078593,7.873912334442139,60683400,0.0,0.0
2015-05-25 00:00:00-04:00,7.843090598264772,7.935543441683919,7.758341607401472,7.7737507820129395,42655200,0.0,0.0
2015-06-01 00:00:00-04:00,7.812276527267286,8.182088068682196,7.673596831861585,8.1050443649292,107258900,0.0,0.0
2015-06-08 00:00:00-04:00,8.058816090491502,8.282244039850967,8.004885434189244,8.15126895904541,69920500,0.06,0.0
2015-06-15 00:00:00-04:00,8.097160391868597,8.27537579278627,7.95768827262057,8.089411735534668,60382400,0.0,0.0
2015-06-22 00:00:00-04:00,8.166896872630504,8.383854078685157,8.128154329668321,8.159148216247559,61396700,0.0,0.0
2015-06-29 00:00:00-04:00,8.03516978977915,8.159145291657929,7.895696980689386,7.957685470581055,54954800,0.0,0.0
2015-07-06 00:00:00-04:00,7.833710517296413,7.942189468746053,7.609004698470474,7.856956481933594,78959100,0.0,0.0
2015-07-13 00:00:00-04:00,7.94219053809943,8.112657273628752,7.763975885600253,7.841460227966309,102728700,0.0,0.0
2015-07-20 00:00:00-04:00,7.90344923608261,8.42259744100225,7.818216224436331,8.182394981384277,135057900,0.0,0.0
2015-07-27 00:00:00-04:00,8.120406319921292,8.213388726015825,7.965436874684741,8.050670623779297,71099400,0.0,0.0
2015-08-03 00:00:00-04:00,8.058417950238328,8.306369783366655,7.957688372443828,8.22888469696045,87411800,0.0,0.0
2015-08-10 00:00:00-04:00,8.29087424679577,8.376108007894148,7.895701551574316,8.174647331237793,66417500,0.0,0.0
2015-08-17 00:00:00-04:00,8.089410209460977,8.221134386477745,7.4772805146575765,7.4927778244018555,92264900,0.0,0.0
2015-08-24 00:00:00-04:00,7.0588663639110125,7.4695364144932395,6.787669955419133,7.454039096832275,127680800,0.0,0.0
2015-08-31 00:00:00-04:00,7.376552865383855,7.469534531045929,7.066613240891013,7.1750922203063965,70781600,0.0,0.0
2015-09-07 00:00:00-04:00,7.337811989708104,7.485032809102391,7.198339090000957,7.368805885314941,50010600,0.06,0.0
2015-09-14 00:00:00-04:00,7.384351657916105,7.61828057484983,6.955482100810864,6.971076965332031,114822300,0.0,0.0
2015-09-21 00:00:00-04:00,7.0412553129566104,7.166017196564337,6.8463146839096645,7.0802435874938965,63582000,0.0,0.0
2015-09-28 00:00:00-04:00,7.049051574846278,7.072444236996488,6.659170402025932,6.9476823806762695,76392600,0.0,0.0
2015-10-05 00:00:00-04:00,7.002265069600503,7.259587311739797,6.963277549664777,7.088039398193359,74340700,0.0,0.0
2015-10-12 00:00:00-04:00,7.064647745789052,7.13482573787291,6.822921072035606,7.033457279205322,72269200,0.0,0.0
2015-10-19 00:00:00-04:00,7.025661538001361,7.376554575931325,6.963280586531128,7.3687567710876465,88380300,0.0,0.0
2015-10-26 00:00:00-04:00,7.368754911610631,7.610481595288685,7.142623833684443,7.290779113769531,74074200,0.0,0.0
2015-11-02 00:00:00-05:00,7.360955222444174,7.961372504520977,7.314169904456426,7.898991584777832,80392000,0.0,0.0
2015-11-09 00:00:00-05:00,7.86000367074062,7.953575054482859,7.540301257044823,7.571491718292236,72621000,0.0,0.0
2015-11-16 00:00:00-05:00,7.5325055496086675,7.976969931840403,7.501315079691343,7.860005855560303,92348700,0.0,0.0
2015-11-23 00:00:00-05:00,7.883399237054297,7.953577986642833,7.78982781881609,7.930185317993164,37785500,0.0,0.0
2015-11-30 00:00:00-05:00,7.930183661312612,8.015957257535609,7.727445258997119,8.000362396240234,74194300,0.0,0.0
2015-12-07 00:00:00-05:00,7.961373091773995,7.97696795104049,7.25178951962544,7.30637264251709,99130300,0.06,0.0
2015-12-14 00:00:00-05:00,7.43059944438057,7.862154987827868,7.218744619156715,7.336441993713379,150860400,0.0,0.0
2015-12-21 00:00:00-05:00,7.367825754943063,7.6738371971585195,7.257975052331773,7.618912220001221,41693500,0.0,0.0
2015-12-28 00:00:00-05:00,7.579682093154447,7.681686187885341,7.4384455391736815,7.532603740692139,33245600,0.0,0.0
2016-01-04 00:00:00-05:00,7.3364416881951175,7.461984950523257,6.849960424228273,6.873500347137451,101348400,0.0,0.0
2016-01-11 00:00:00-05:00,6.936272046241543,6.983350395927288,5.55529465051175,6.434098243713379,147538700,0.0,0.0
2016-01-18 00:00:00-05:00,6.520410284143538,6.5910278139303555,5.963311075252852,6.2222442626953125,113591700,0.0,0.0
2016-01-25 00:00:00-05:00,6.175165839554713,6.48117814356,5.9240792813741505,6.3713274002075195,125126600,0.0,0.0
2016-02-01 00:00:00-05:00,6.379172390986007,6.394864922661819,5.759302049707495,6.1202392578125,128244500,0.0,0.0
2016-02-08 00:00:00-05:00,6.018236565450437,6.112394022026432,5.49252353834508,5.963311195373535,137206200,0.0,0.0
2016-02-15 00:00:00-05:00,6.088855119060071,6.292863324973755,5.87700027100425,6.002543926239014,89276300,0.0,0.0
2016-02-22 00:00:00-05:00,6.112393295750735,6.206550741138926,5.6572986022260485,6.081007480621338,92297700,0.0,0.0
2016-02-29 00:00:00-05:00,6.049621328604356,6.724416690457234,5.900538527967536,6.583180904388428,99207200,0.0,0.0
2016-03-07 00:00:00-05:00,6.489025022890828,6.614568306572417,6.135933976313613,6.465485095977783,104131300,0.06,0.0
2016-03-14 00:00:00-04:00,6.514035305480425,6.577278308142094,6.182009541506661,6.506129741668701,97856700,0.0,0.0
2016-03-21 00:00:00-04:00,6.506129725561336,6.593089419442889,6.182009526201727,6.371738910675049,55678600,0.0,0.0
2016-03-28 00:00:00-04:00,6.387550425954852,6.419171932858937,6.063429791708925,6.2373480796813965,79191100,0.0,0.0
2016-04-04 00:00:00-04:00,6.221537368041494,6.300591135832992,5.9527545575503975,6.063429832458496,81414700,0.0,0.0
2016-04-11 00:00:00-04:00,6.087144810117228,7.0357906272665485,6.07133405906334,6.909304618835449,149562100,0.0,0.0
2016-04-18 00:00:00-04:00,6.846061602726195,7.446870895646205,6.774913034628289,7.383627891540527,115097600,0.0,0.0
2016-04-25 00:00:00-04:00,7.336195687839631,7.612884412318541,7.249236740619803,7.415249824523926,110293200,0.0,0.0
2016-05-02 00:00:00-04:00,7.47058778471141,7.494303725791054,7.05160264069554,7.178088665008545,104316200,0.0,0.0
2016-05-09 00:00:00-04:00,7.162277991408392,7.423155594196221,7.027886407679373,7.106939792633057,76308000,0.0,0.0
2016-05-16 00:00:00-04:00,7.067414558110884,7.66822405854453,7.051604178581756,7.518022060394287,108964500,0.0,0.0
2016-05-23 00:00:00-04:00,7.502208601270195,7.826329197261756,7.3994385274823165,7.802613258361816,72400400,0.0,0.0
2016-05-30 00:00:00-04:00,7.8263319315291096,7.905386094036016,7.510116789334216,7.6919403076171875,77513300,0.0,0.0
2016-06-06 00:00:00-04:00,7.7630845764528615,7.905381688091614,7.470585544463385,7.525923728942871,73903400,0.065,0.0
2016-06-13 00:00:00-04:00,7.528271737516207,7.615809507406324,6.995085414243695,7.23382568359375,133198600,0.0,0.0
2016-06-20 00:00:00-04:00,7.408902895692769,7.520314478572615,6.780220538961893,6.788177967071533,85130600,0.0,0.0
2016-06-27 00:00:00-04:00,6.6608503001225685,6.772262646787892,6.254992229881708,6.652892112731934,119157800,0.0,0.0
2016-07-04 00:00:00-04:00,6.5573961196104875,6.788178240649816,6.207244223836324,6.716556072235107,89863200,0.0,0.0
2016-07-11 00:00:00-04:00,6.7961375551504455,7.305450246952985,6.764305559346202,7.257701873779297,99750500,0.0,0.0
2016-07-18 00:00:00-04:00,7.257700235722384,7.353196201581754,7.003044326764064,7.186078071594238,121870800,0.0,0.0
2016-07-25 00:00:00-04:00,7.1701621705375205,7.416859882759749,7.122413810046588,7.297490119934082,97892100,0.0,0.0
2016-08-01 00:00:00-04:00,7.329323681814723,7.520315646939665,7.018961169285739,7.472568035125732,86605500,0.0,0.0
2016-08-08 00:00:00-04:00,7.480524839332685,7.5282732060909465,7.273617273872332,7.34523868560791,61676100,0.0,0.0
2016-08-15 00:00:00-04:00,7.39298713017416,7.711307048797607,7.385028942474936,7.711307048797607,76378100,0.0,0.0
2016-08-22 00:00:00-04:00,7.663560327295046,7.854552300570617,7.631728331749117,7.79088830947876,74247700,0.0,0.0
2016-08-29 00:00:00-04:00,7.806805317143527,7.98188092731673,7.759056940501481,7.90230131149292,69567500,0.0,0.0
2016-09-05 00:00:00-04:00,7.926171323848269,8.021667272456762,7.79088520691932,7.822717189788818,88590900,0.065,0.0
2016-09-12 00:00:00-04:00,7.85845280859588,7.978612326751496,7.505983564483057,7.658186435699463,117408700,0.0,0.0
2016-09-19 00:00:00-04:00,7.7062493801721,7.914526576274042,7.682217631069731,7.8344197273254395,69010800,0.0,0.0
2016-09-26 00:00:00-04:00,7.762324046471374,8.010654677617978,7.5700685175578775,7.906516075134277,78864800,0.0,0.0
2016-10-03 00:00:00-04:00,7.866461812128771,8.355112184412892,7.83441922738518,8.275005340576172,79094300,0.0,0.0
2016-10-10 00:00:00-04:00,8.34710094913429,8.387154369142356,7.834418853733035,8.05070686340332,75643200,0.0,0.0
2016-10-17 00:00:00-04:00,8.098769372212493,8.643493984642673,7.906513896280201,8.523334503173828,126691700,0.0,0.0
2016-10-24 00:00:00-04:00,8.587422379305323,8.779677916076826,8.4432303447489,8.531347274780273,75954200,0.0,0.0
2016-10-31 00:00:00-04:00,8.579411970705193,8.715593173728738,8.266996134835477,8.427209854125977,102803300,0.0,0.0
2016-11-07 00:00:00-05:00,8.619462772160697,9.989284459490985,8.571398518238844,9.973262786865234,134364200,0.0,0.0
2016-11-14 00:00:00-05:00,10.30970989640227,10.846423686501723,10.25363557216827,10.622125625610352,241486800,0.0,0.0
2016-11-21 00:00:00-05:00,10.702235221862793,10.758310328536904,10.397830228330559,10.702235221862793,85818500,0.0,0.0
2016-11-28 00:00:00-05:00,10.550030574530552,11.134807905234545,10.421860242538195,11.006637573242188,107225200,0.0,0.0
2016-12-05 00:00:00-05:00,11.158840873080813,11.799692559324336,11.086744867389548,11.695554733276367,129432800,0.065,0.0
2016-12-12 00:00:00-05:00,11.66066124738662,11.853798312580878,11.226102466970302,11.427287101745605,147850800,0.0,0.0
2016-12-19 00:00:00-05:00,11.419241259389915,11.813563786461485,11.322672712186243,11.716995239257812,71325000,0.0,0.0
2016-12-26 00:00:00-05:00,11.749184340960797,11.821610173217382,11.362909398299525,11.556046485900879,53633400,0.0,0.0
2017-01-02 00:00:00-05:00,11.716995346698221,11.845753410817114,11.435336505844194,11.652615547180176,46607100,0.0,0.0
2017-01-09 00:00:00-05:00,11.539953021157686,12.014748974497435,11.39509981031949,11.81356430053711,82986200,0.0,0.0
2017-01-16 00:00:00-05:00,11.67675894337284,11.67675894337284,10.984683157030654,11.298531532287598,79468300,0.0,0.0
2017-01-23 00:00:00-05:00,11.17781934511458,11.91817891287002,11.089297608615619,11.700899124145508,66790300,0.0,0.0
2017-01-30 00:00:00-05:00,11.5882370399859,11.861848322360503,11.427289452547496,11.765279769897461,72831200,0.0,0.0
2017-02-06 00:00:00-05:00,11.684803690704042,12.207883422254445,11.459476352304012,12.063030242919922,76286800,0.0,0.0
2017-02-13 00:00:00-05:00,12.167648410589798,12.602207254987341,12.159600839823886,12.376880645751953,69321000,0.0,0.0
2017-02-20 00:00:00-05:00,12.473448796942971,12.529780255600489,12.12741093957007,12.232027053833008,56029400,0.0,0.0
2017-02-27 00:00:00-05:00,12.256169366901364,12.899961212882872,12.167648390994666,12.360785484313965,81667100,0.0,0.0
2017-03-06 00:00:00-05:00,12.248122017944251,12.521733271686305,11.982558334596623,12.175695419311523,66800700,0.065,0.0
2017-03-13 00:00:00-04:00,12.268226182409563,12.405617443613286,11.920707019277337,12.163162231445312,99237500,0.0,0.0
2017-03-20 00:00:00-04:00,12.106586718404856,12.19548738389178,11.09635748873514,11.500449180603027,99263900,0.0,0.0
2017-03-27 00:00:00-04:00,11.193340471593066,11.936869266121297,10.999375868557706,11.742904663085938,70097000,0.0,0.0
2017-04-03 00:00:00-04:00,11.767150608946421,12.050014335678517,11.476204092515552,11.670167922973633,74410500,0.0,0.0
2017-04-10 00:00:00-04:00,11.645924735093807,11.742906667796042,11.04786909805808,11.055951118469238,64816900,0.0,0.0
2017-04-17 00:00:00-04:00,11.088277287432039,11.36305978716155,10.506384980401533,10.886231422424316,130593700,0.0,0.0
2017-04-24 00:00:00-04:00,11.233747402884182,11.435793225027737,11.007456297891622,11.112520217895508,106907400,0.0,0.0
2017-05-01 00:00:00-04:00,11.152929700789452,11.75906717615036,11.064029044460577,11.540857315063477,81620400,0.0,0.0
2017-05-08 00:00:00-04:00,11.492367630275702,11.726740774565192,11.225667182316755,11.419631004333496,66110900,0.0,0.0
2017-05-15 00:00:00-04:00,11.46811930280028,11.80755630946396,11.193337661411954,11.387301445007324,101031500,0.0,0.0
2017-05-22 00:00:00-04:00,11.419631004333496,11.759068078234648,11.29032178965567,11.419631004333496,77489000,0.0,0.0
2017-05-29 00:00:00-04:00,11.363057147055287,11.371138394012695,10.8862288931049,10.942801475524902,98732900,0.0,0.0
2017-06-05 00:00:00-04:00,10.934719036373355,11.71865699605563,10.71650996206106,11.637838363647461,87026700,0.07,0.0
2017-06-12 00:00:00-04:00,11.730993869252643,11.934092799483727,11.454779974937551,11.66600227355957,94120900,0.0,0.0
2017-06-19 00:00:00-04:00,11.739118322463508,11.88534980401572,10.934846723448244,11.024209976196289,73038500,0.0,0.0
2017-06-26 00:00:00-04:00,11.040459734389728,12.06407869216014,11.007963931353892,11.893475532531738,110402700,0.0,0.0
2017-07-03 00:00:00-04:00,11.999087767212428,12.161566791614671,11.836607968049083,11.93409538269043,49013300,0.0,0.0
2017-07-10 00:00:00-04:00,11.90972179033021,12.07220078836972,11.730994505106262,11.925970077514648,58609400,0.0,0.0
2017-07-17 00:00:00-04:00,11.917846981632847,12.007210244720353,11.381665853585734,11.560392379760742,71793500,0.0,0.0
2017-07-24 00:00:00-04:00,11.584765507082292,11.999087594412137,11.55226970266982,11.779740333557129,90310200,0.0,0.0
2017-07-31 00:00:00-04:00,11.828483008629654,12.413407417887525,11.820358864810824,12.137192726135254,93882300,0.0,0.0
2017-08-07 00:00:00-04:00,12.1778146960403,12.275302113798649,11.37354291846308,11.430410385131836,72394900,0.0,0.0
2017-08-14 00:00:00-04:00,11.552269246143542,11.917847225027105,11.28417867664486,11.422286033630371,61883900,0.0,0.0
2017-08-21 00:00:00-04:00,11.422284725523761,11.844730117812142,11.324796552542395,11.739118576049805,50081200,0.0,0.0
2017-08-28 00:00:00-04:00,11.747243825003217,11.78786377177428,11.34917005112109,11.560392379760742,57255700,0.0,0.0
2017-09-04 00:00:00-04:00,11.487275806926572,11.487275806926572,10.585516058173349,10.772367477416992,47311700,0.09,0.0
2017-09-11 00:00:00-04:00,10.991227950516556,11.359238450352661,10.942160403814805,11.244746208190918,63980000,0.0,0.0
2017-09-18 00:00:00-04:00,11.293815516583694,11.825385071578278,11.26110355596733,11.792673110961914,61393300,0.0,0.0
2017-09-25 00:00:00-04:00,11.751782978746972,12.536870814358538,11.751782978746972,12.455090522766113,58380600,0.0,0.0
2017-10-02 00:00:00-04:00,12.340596287228466,12.659537637211919,12.258816013947614,12.438732147216797,55213500,0.0,0.0
2017-10-09 00:00:00-04:00,12.446911912249584,12.463267501035489,11.956231770039066,12.127969741821289,52586500,0.0,0.0
2017-10-16 00:00:00-04:00,12.144326943032441,12.471446540320905,12.005300919206185,12.44691276550293,43357500,0.0,0.0
2017-10-23 00:00:00-04:00,12.487801421034726,12.986658942392026,12.275173318194746,12.85581111907959,86326400,0.0,0.0
2017-10-30 00:00:00-04:00,12.757676765687288,12.994838668566294,12.528692267799903,12.929414749145508,59981500,0.0,0.0
2017-11-06 00:00:00-05:00,12.904882606672464,13.060265029277675,12.348779187646137,12.406024932861328,67373900,0.0,0.0
2017-11-13 00:00:00-05:00,12.356953781282707,13.076617645528033,12.316064418245325,12.921236038208008,70163500,0.0,0.0
2017-11-20 00:00:00-05:00,12.921237215534845,13.019373099612567,12.708609076742443,12.733142852783203,37992700,0.0,0.0
