Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,57.713272315223264,58.74591404057777,56.97759628547343,57.54453659057617,4489607,0.0,0.0
2014-05-12 00:00:00-04:00,57.659265870898565,58.98212844339648,57.274556910375104,58.32069396972656,5207647,0.0,0.0
2014-05-19 00:00:00-04:00,58.04396987394965,58.86738263577924,57.146315709395914,58.725650787353516,4096171,0.0,0.0
2014-05-26 00:00:00-04:00,58.92138543700493,59.4950766142806,58.28020380498481,58.84039306640625,2552384,0.302908,0.0
2014-06-02 00:00:00-04:00,59.175080654106,60.164721050612414,58.60569938519684,59.8529167175293,3432725,0.0,0.0
2014-06-09 00:00:00-04:00,59.84611579439742,60.727300994416645,59.58175895393422,60.42905044555664,5890156,0.0,0.0
2014-06-16 00:00:00-04:00,60.232510026396106,61.62206951006319,60.0223804572666,61.486507415771484,4770510,0.0,0.0
2014-06-23 00:00:00-04:00,61.47293923152012,61.493272902744515,60.15116096988259,60.917118072509766,3337896,0.0,0.0
2014-06-30 00:00:00-04:00,61.04591624828334,62.25245989464375,60.70699819884246,61.730525970458984,3625731,0.0,0.0
2014-07-07 00:00:00-04:00,61.60852356803655,61.683084649910775,59.473340287227906,60.15117645263672,5290345,0.0,0.0
2014-07-14 00:00:00-04:00,60.795102254110766,60.795102254110766,58.632805862249526,60.13759994506836,7891012,0.0,0.0
2014-07-21 00:00:00-04:00,60.11727044528724,61.37804776027041,59.859693523314505,60.02915573120117,5817239,0.0,0.0
2014-07-28 00:00:00-04:00,59.85969336132503,59.98170179711621,57.14156923594717,57.629615783691406,6273194,0.0,0.0
2014-08-04 00:00:00-04:00,57.88720272800023,58.619266274081916,56.94500959360655,58.0159912109375,5581647,0.0,0.0
2014-08-11 00:00:00-04:00,58.40236214721555,59.85970935029016,58.090557748460824,59.22932052612305,3371446,0.0,0.0
2014-08-18 00:00:00-04:00,59.6427882287806,61.44583321435255,59.56145353371907,60.246063232421875,4068687,0.0,0.0
2014-08-25 00:00:00-04:00,60.618876255942354,61.201817597946864,59.28353775064247,59.56145477294922,3037928,0.323102,0.0
2014-09-01 00:00:00-04:00,60.02744047572466,60.87174819988,59.414635030189864,60.0206298828125,3611369,0.0,0.0
2014-09-08 00:00:00-04:00,59.816370823382805,59.993401242557375,58.284366669857555,58.406925201416016,5046955,0.0,0.0
2014-09-15 00:00:00-04:00,58.18903689520368,58.64523734027465,57.40601155983635,58.10052490234375,4798983,0.0,0.0
2014-09-22 00:00:00-04:00,57.89624888454825,58.0188138388404,54.78457306628121,55.49951171875,7939666,0.0,0.0
2014-09-29 00:00:00-04:00,54.94799410021989,55.57441439496575,53.6134456769149,54.32838439941406,8187513,0.0,0.0
2014-10-06 00:00:00-04:00,54.553069780250105,54.65520295286039,50.89668162110587,51.584381103515625,9797779,0.0,0.0
2014-10-13 00:00:00-04:00,51.29160299326451,51.700138952269604,47.66245030486483,50.733272552490234,16220276,0.0,0.0
2014-10-20 00:00:00-04:00,50.7673137434333,53.913036315385,50.35878101716656,53.85175704956055,9871688,0.0,0.0
2014-10-27 00:00:00-04:00,53.341086808710386,54.98203791988045,52.44911770596861,54.09006881713867,9629535,0.0,0.0
2014-11-03 00:00:00-05:00,54.16497077187847,55.66293491922988,53.64068364186328,55.51313400268555,23401790,0.0,0.0
2014-11-10 00:00:00-05:00,55.55398740909003,55.65612059056141,54.18539248752467,54.614356994628906,9009174,0.0,0.0
2014-11-17 00:00:00-05:00,54.64840304253743,56.84767815249253,54.39646895683047,56.309776306152344,7842978,0.0,0.0
2014-11-24 00:00:00-05:00,56.445964548140715,56.88854387443933,51.904413684182245,52.42189025878906,10462709,0.323102,0.0
2014-12-01 00:00:00-05:00,51.27963196263558,53.03114497290637,50.17125210571687,51.79961395263672,18124196,0.0,0.0
2014-12-08 00:00:00-05:00,50.95806423392832,52.155387250711684,46.38771006951542,46.40139389038086,18746167,0.0,0.0
2014-12-15 00:00:00-05:00,46.798227215186415,50.53387522811821,45.92931256126993,50.41072082519531,22780437,0.0,0.0
2014-12-22 00:00:00-05:00,50.397041138369026,51.361742629280506,49.93863789211744,50.51335525512695,6502595,0.0,0.0
2014-12-29 00:00:00-05:00,50.51334261931975,50.595442309675015,48.61815128631334,49.24760055541992,7693180,0.0,0.0
2015-01-05 00:00:00-05:00,48.604479073181956,49.733383204203164,46.7571790543275,47.6466178894043,15640149,0.0,0.0
2015-01-12 00:00:00-05:00,47.78345436029925,48.00923582439266,46.374033514827794,47.598724365234375,14261760,0.0,0.0
2015-01-19 00:00:00-05:00,47.8587201537125,49.3297167833349,47.39347657159846,47.72872543334961,10103070,0.0,0.0
2015-01-26 00:00:00-05:00,47.90661570503815,48.93973318292371,46.60666525538891,47.9202995300293,17077591,0.0,0.0
2015-02-02 00:00:00-05:00,47.56450707654873,51.11542452290522,46.59980582176569,49.336544036865234,15756397,0.0,0.0
2015-02-09 00:00:00-05:00,49.233924838538506,51.01964590347953,48.74815398650906,50.91017532348633,8751175,0.0,0.0
2015-02-16 00:00:00-05:00,50.704930638092364,51.08123098004514,49.73338875352117,50.971763610839844,8506545,0.0,0.0
2015-02-23 00:00:00-05:00,50.69124263847175,50.92386441389435,49.22024610771443,49.29550552368164,6784363,0.323102,0.0
2015-03-02 00:00:00-05:00,49.56318811520945,50.079113090886246,48.49006377596096,48.64140319824219,9069836,0.0,0.0
2015-03-09 00:00:00-04:00,48.79272932105423,49.58381347106897,48.04979698932835,49.01285934448242,7936818,0.0,0.0
2015-03-16 00:00:00-04:00,49.129820518761036,49.76268807996244,47.26561154008907,49.047271728515625,13612182,0.0,0.0
2015-03-23 00:00:00-04:00,48.60700867369904,48.78586436349274,47.34815115050648,47.981021881103516,8798343,0.0,0.0
2015-03-30 00:00:00-04:00,48.304327546603936,48.586367554734544,47.148654505928064,47.932861328125,6456046,0.0,0.0
2015-04-06 00:00:00-04:00,47.685228552356776,49.61822814368708,47.51325353443066,47.74026107788086,13404320,0.0,0.0
2015-04-13 00:00:00-04:00,47.74026181745456,51.06281973504656,47.50637682902724,49.618228912353516,11035162,0.0,0.0
2015-04-20 00:00:00-04:00,49.83835084621881,51.475552100836076,48.86841403499659,50.794532775878906,11235469,0.0,0.0
2015-04-27 00:00:00-04:00,50.911479197387905,53.270977598887114,50.69135234526813,51.805747985839844,14791625,0.0,0.0
2015-05-04 00:00:00-04:00,51.819507586530065,52.871996539107954,51.0628200896172,51.675048828125,9729195,0.0,0.0
2015-05-11 00:00:00-04:00,51.7576009928421,53.10588499164597,51.33798282195763,52.246009826660156,6921658,0.0,0.0
2015-05-18 00:00:00-04:00,52.19784951114826,53.80065707820851,51.26918383402398,53.49797821044922,9384040,0.0,0.0
2015-05-25 00:00:00-04:00,53.160915762819606,53.4635914210378,51.70256675158094,51.8676643371582,7428743,0.323102,0.0
2015-06-01 00:00:00-04:00,52.462873686628754,53.18201714823833,50.57512291630314,51.01767349243164,10031266,0.0,0.0
2015-06-08 00:00:00-04:00,50.77565062309553,51.14905214034887,49.86980644350671,50.568206787109375,9358042,0.0,0.0
2015-06-15 00:00:00-04:00,50.063427155529574,51.11448274517084,49.28205118355626,50.16023254394531,8242356,0.0,0.0
2015-06-22 00:00:00-04:00,50.388407037501665,50.41606664431548,48.908634400947825,49.212886810302734,7126547,0.0,0.0
2015-06-29 00:00:00-04:00,48.55597561424121,49.37884074562792,48.2586397420375,48.396934509277344,6374091,0.0,0.0
2015-07-06 00:00:00-04:00,47.829937521887814,48.5974837356695,44.732089783945625,45.14006423950195,11944595,0.0,0.0
2015-07-13 00:00:00-04:00,45.416652490253696,46.3501563116418,45.029421154507595,45.893775939941406,11815719,0.0,0.0
2015-07-20 00:00:00-04:00,45.838461170108566,46.10122424797758,44.18581386296761,44.32411193847656,11754438,0.0,0.0
2015-07-27 00:00:00-04:00,43.97836823416224,45.340589527563935,43.68102901665934,44.30336380004883,11561187,0.0,0.0
2015-08-03 00:00:00-04:00,44.01985165791245,44.90495271920243,43.30070827021347,44.15814971923828,10311922,0.0,0.0
2015-08-10 00:00:00-04:00,44.524630746736186,45.83153251967391,43.9092093717821,44.220375061035156,7117139,0.0,0.0
2015-08-17 00:00:00-04:00,44.123561224312745,44.7666388179413,41.32305096536147,41.3299674987793,7820569,0.0,0.0
2015-08-24 00:00:00-04:00,39.08265985796604,42.04220898037027,38.37734627630182,41.744873046875,11904732,0.339257,0.0
2015-08-31 00:00:00-04:00,42.250088586793126,43.46201175742933,40.38345283797699,40.857078552246094,11552644,0.0,0.0
2015-09-07 00:00:00-04:00,42.02720988893026,43.58041969661427,41.7346776015496,42.180442810058594,7513422,0.0,0.0
2015-09-14 00:00:00-04:00,42.034179803243525,43.53863214909059,41.574484294871816,42.38939666748047,12497610,0.0,0.0
2015-09-21 00:00:00-04:00,42.48689812512093,42.70281555981415,39.178491867439185,40.44613265991211,8891192,0.0,0.0
2015-09-28 00:00:00-04:00,40.035200033593604,40.418277386967816,38.78148605203308,40.383453369140625,10435226,0.0,0.0
2015-10-05 00:00:00-04:00,40.71777864386639,44.7505527509523,40.41827957492843,42.83515930175781,12489191,0.0,0.0
2015-10-12 00:00:00-04:00,42.95355708667265,43.1555442585527,40.278972864975906,40.82224655151367,9420560,0.0,0.0
2015-10-19 00:00:00-04:00,40.508828247722015,45.474924021453326,40.04216923776084,44.88289260864258,18841864,0.0,0.0
2015-10-26 00:00:00-04:00,44.8828823038955,45.133623762707174,43.21126709628686,44.87591552734375,9398277,0.0,0.0
2015-11-02 00:00:00-05:00,44.82020511034083,46.33162757713779,44.10280457843309,44.91771697998047,7426885,0.0,0.0
2015-11-09 00:00:00-05:00,44.813251314069454,45.286877208297085,43.48988881143692,43.949581146240234,10108517,0.0,0.0
2015-11-16 00:00:00-05:00,43.921710245253195,46.087845192701636,43.81723160728078,45.55849838256836,6038220,0.0,0.0
2015-11-23 00:00:00-05:00,45.433125102191305,46.08784095477795,45.00129019219203,45.33561325073242,5505262,0.339257,0.0
2015-11-30 00:00:00-05:00,45.703467095940404,46.88110377265214,44.883328627150405,45.388031005859375,12827289,0.0,0.0
2015-12-07 00:00:00-05:00,44.890351974246876,45.22681921237242,43.19399617743002,43.27811050415039,10236774,0.0,0.0
2015-12-14 00:00:00-05:00,43.33418143020603,44.02814685086196,40.97189971380298,41.00695037841797,12532647,0.0,0.0
2015-12-21 00:00:00-05:00,41.238267566405604,43.97206351071241,41.02797353351201,43.74074172973633,6307115,0.0,0.0
2015-12-28 00:00:00-05:00,43.600548633728394,44.40667084829669,42.76639052330661,42.9766845703125,5751624,0.0,0.0
2016-01-04 00:00:00-05:00,42.14252536823158,43.376237170385565,40.397099720159,40.54430389404297,9988679,0.0,0.0
2016-01-11 00:00:00-05:00,40.65645881265918,40.852729931843704,36.941300666957666,37.08149337768555,18052887,0.0,0.0
2016-01-18 00:00:00-05:00,37.50208165274047,38.27315322060777,35.68656121572586,37.35487747192383,9522201,0.0,0.0
2016-01-25 00:00:00-05:00,37.27776983680099,41.00694778764467,36.79409850315049,40.97189712524414,16025786,0.0,0.0
2016-02-01 00:00:00-05:00,40.07466389201793,42.95566496578268,39.10030949041894,42.016361236572266,13847896,0.0,0.0
2016-02-08 00:00:00-05:00,41.46258045330531,41.95326324996558,38.763831692501675,41.49061965942383,11582233,0.0,0.0
2016-02-15 00:00:00-05:00,41.94625405097997,43.684668371828806,41.18920206585941,42.49301528930664,8394506,0.0,0.0
2016-02-22 00:00:00-05:00,43.095855484331636,43.50242072085797,40.761612758382775,42.83649444580078,9608613,0.339257,0.0
2016-02-29 00:00:00-05:00,43.25252597003617,45.06677317801942,42.871321757644886,44.61497497558594,9302332,0.0,0.0
2016-03-07 00:00:00-05:00,44.438489555763375,46.146850698260046,42.617184702239264,44.3184814453125,10723928,0.0,0.0
2016-03-14 00:00:00-04:00,44.05023717059036,47.0080975158393,41.58652817151085,46.605716705322266,12448957,0.0,0.0
2016-03-21 00:00:00-04:00,46.040966141510225,46.95868146203606,44.9255942912,45.610347747802734,5368710,0.0,0.0
2016-03-28 00:00:00-04:00,45.63151579028647,46.23862073568361,44.14905875436336,45.27854919433594,6002691,0.0,0.0
2016-04-04 00:00:00-04:00,45.22208134173397,45.58210570122557,43.51372339955098,44.410255432128906,7935455,0.0,0.0
2016-04-11 00:00:00-04:00,44.59379618838882,47.23398461164191,44.55143979650736,46.57746887207031,7759041,0.0,0.0
2016-04-18 00:00:00-04:00,46.11862355104347,48.25760016229599,45.88566500911912,47.54460906982422,8350930,0.0,0.0
2016-04-25 00:00:00-04:00,47.70696407582055,48.10228710561823,46.06920009566165,46.37981033325195,9786389,0.0,0.0
2016-05-02 00:00:00-04:00,46.05509530902053,46.56336888306806,44.537338989133026,45.12326431274414,6930449,0.0,0.0
2016-05-09 00:00:00-04:00,44.819702876685916,47.156342641922485,44.39614553798351,45.836246490478516,7859566,0.0,0.0
2016-05-16 00:00:00-04:00,46.06919866855858,47.36811477348769,44.74204496710173,45.638580322265625,8538733,0.0,0.0
2016-05-23 00:00:00-04:00,45.5044567047101,47.558723664933645,45.19384645422272,47.113983154296875,5291212,0.339257,0.0
2016-05-30 00:00:00-04:00,47.45528504828325,47.838905922406,46.773293128725385,47.4268684387207,4979112,0.0,0.0
2016-06-06 00:00:00-04:00,47.760758384384516,51.40515306351886,47.54053135408005,50.20456314086914,11234726,0.0,0.0
2016-06-13 00:00:00-04:00,49.96302408486702,50.4745196856922,48.492479684323335,49.92040252685547,8948511,0.0,0.0
2016-06-20 00:00:00-04:00,50.55266575774345,51.170721988918416,47.79628144476503,47.924156188964844,6540973,0.0,0.0
2016-06-27 00:00:00-04:00,47.37004175008108,49.74991132172019,45.416421380643335,49.13185501098633,8967081,0.0,0.0
2016-07-04 00:00:00-04:00,48.57774161336024,50.062494688155596,47.100091015012545,49.97014236450195,11973194,0.0,0.0
2016-07-11 00:00:00-04:00,50.31823939313125,52.20792750902514,50.08380735267639,51.93797302246094,6686686,0.0,0.0
2016-07-18 00:00:00-04:00,51.86693053354582,52.271862255962326,49.90620427135369,50.630821228027344,9487785,0.0,0.0
2016-07-25 00:00:00-04:00,50.43899900276176,52.00900148380898,49.93460924758214,50.74447250366211,9154020,0.0,0.0
2016-08-01 00:00:00-04:00,50.51004488496694,51.50461959838867,48.70561014669232,51.50461959838867,8539599,0.0,0.0
2016-08-08 00:00:00-04:00,51.76036877480702,53.03910297391766,51.56855830944321,52.33580017089844,6191858,0.0,0.0
2016-08-15 00:00:00-04:00,52.52049428016099,53.09592556093522,52.072937735660396,52.840179443359375,4851226,0.0,0.0
2016-08-22 00:00:00-04:00,52.463668620593914,53.20959965717247,51.98059292392368,52.2292366027832,4456305,0.0,0.0
2016-08-29 00:00:00-04:00,52.07295152018851,52.49209156758125,50.93629696178014,51.682228088378906,4783632,0.355412,0.0
2016-09-05 00:00:00-04:00,52.06485726576157,52.25067733888345,49.34905242919922,49.34905242919922,6024975,0.0,0.0
2016-09-12 00:00:00-04:00,49.0203007689758,50.18523796032616,47.9554171721611,48.555755615234375,8802056,0.0,0.0
2016-09-19 00:00:00-04:00,49.1703831155349,51.22153237184102,48.791601089627754,49.72783660888672,6300677,0.0,0.0
2016-09-26 00:00:00-04:00,49.542017771542234,52.87245486149147,48.8487710226046,52.629459381103516,8677390,0.0,0.0
2016-10-03 00:00:00-04:00,52.36502690692789,53.10115181807877,51.23582276880563,51.62889862060547,6784982,0.0,0.0
2016-10-10 00:00:00-04:00,48.7344285539441,50.292441681829615,47.06920983913233,48.44140625,16223000,0.0,0.0
2016-10-17 00:00:00-04:00,48.498576803072865,50.6426343239965,47.94112333270824,49.0560302734375,10131916,0.0,0.0
2016-10-24 00:00:00-04:00,49.46340863678171,49.62778626257316,48.22700213621852,48.434261322021484,8203483,0.0,0.0
2016-10-31 00:00:00-04:00,48.72013431701594,48.813042674793195,46.81192348723246,46.8333625793457,14680203,0.0,0.0
2016-11-07 00:00:00-05:00,47.75529635242746,51.61459865689585,47.30504514819322,50.69980239868164,16552308,0.0,0.0
2016-11-14 00:00:00-05:00,51.1786371993265,51.32157568532432,49.67065136031848,50.14234161376953,7247376,0.0,0.0
2016-11-21 00:00:00-05:00,50.499690399819706,52.15776353194529,50.43536976113251,51.6574821472168,5935467,0.0,0.0
2016-11-28 00:00:00-05:00,51.34302639243423,54.83783772685773,48.67010310061018,53.16547393798828,12691480,0.355412,0.0
2016-12-05 00:00:00-05:00,53.929732834914255,55.353481221066886,52.9302374388423,55.23843002319336,9312484,0.0,0.0
2016-12-12 00:00:00-05:00,55.39660675869146,56.28105410900537,53.93691036922042,54.34677505493164,6819771,0.0,0.0
2016-12-19 00:00:00-05:00,54.353971277850164,55.28156288078988,53.8506257862643,54.36116027832031,3665841,0.0,0.0
2016-12-26 00:00:00-05:00,54.447462383020266,55.18090701217347,53.59177754831556,53.87940216064453,3240712,0.0,0.0
2017-01-02 00:00:00-05:00,54.871697760518074,56.77721414313003,54.23173070214052,55.88557434082031,7082474,0.0,0.0
2017-01-09 00:00:00-05:00,55.82085718762905,58.60362845210699,54.96517261426994,57.27336120605469,8192589,0.0,0.0
2017-01-16 00:00:00-05:00,56.949787030682685,57.13674179008001,55.86400347608284,56.82035446166992,5491769,0.0,0.0
2017-01-23 00:00:00-05:00,56.57587248939326,59.19326281660478,55.878383266042356,57.3740348815918,8902334,0.0,0.0
2017-01-30 00:00:00-05:00,57.24460473095757,57.24460473095757,55.295947428701865,56.6909294128418,8653125,0.0,0.0
2017-02-06 00:00:00-05:00,56.439260256220834,57.18708279180526,55.16651837252507,57.007320404052734,5464408,0.0,0.0
2017-02-13 00:00:00-05:00,57.21583791190675,57.848619361947414,56.662162632729554,57.481895446777344,4878712,0.0,0.0
2017-02-20 00:00:00-05:00,57.46032512227269,58.862496010449576,56.15162821829558,57.56818389892578,6389193,0.355412,0.0
2017-02-27 00:00:00-05:00,57.74802686473839,59.69296446985168,57.538345844561505,58.12399673461914,5463046,0.0,0.0
2017-03-06 00:00:00-05:00,57.220209913170734,58.26136581795705,54.59562918977887,55.535560607910156,10605451,0.0,0.0
2017-03-13 00:00:00-04:00,55.41265647901477,57.805874191434185,54.92823004496955,57.62511444091797,8157058,0.0,0.0
2017-03-20 00:00:00-04:00,57.4371234652423,58.28305906791255,56.034451440522766,56.497188568115234,6448495,0.0,0.0
2017-03-27 00:00:00-04:00,55.759705899836256,58.4421329414358,55.11621583239024,58.09507751464844,4946554,0.0,0.0
2017-04-03 00:00:00-04:00,58.65904142054993,59.439909331688,57.71187781830325,57.93601608276367,7106492,0.0,0.0
2017-04-10 00:00:00-04:00,58.095086844233535,58.8614976202459,56.692417927266604,56.771949768066406,4563763,0.0,0.0
2017-04-17 00:00:00-04:00,57.140687065633834,59.64958305528705,56.4321223769226,57.350364685058594,11585699,0.0,0.0
2017-04-24 00:00:00-04:00,58.26137910959621,59.194085541870685,56.99608468868949,57.0322380065918,10855403,0.0,0.0
2017-05-01 00:00:00-04:00,57.27083208293552,57.55281634603298,55.28974435758951,56.945472717285156,7909458,0.0,0.0
2017-05-08 00:00:00-04:00,56.880392146178,58.608423440322355,56.612871985644794,57.55280685424805,9259002,0.0,0.0
2017-05-15 00:00:00-04:00,58.27583914096784,60.43768311228612,57.14068718220306,60.11232376098633,11257628,0.0,0.0
2017-05-22 00:00:00-04:00,60.36537133799674,61.02332884254887,59.006084646503915,59.64957809448242,8932046,0.355412,0.0
2017-05-29 00:00:00-04:00,59.78851321854706,61.19145472354173,59.34509782526503,60.44272994995117,6708226,0.0,0.0
2017-06-05 00:00:00-04:00,60.37731284109358,61.016994631673704,58.90894690581242,60.348236083984375,9998583,0.0,0.0
2017-06-12 00:00:00-04:00,60.59539886913659,60.987931746482616,59.025267359752455,60.290096282958984,8733843,0.0,0.0
2017-06-19 00:00:00-04:00,60.57357674229241,60.697147805554415,55.87045438481991,57.06985855102539,12554187,0.0,0.0
2017-06-26 00:00:00-04:00,57.22252046616346,58.82899608159058,56.71368400869683,58.31288528442383,7949694,0.0,0.0
2017-07-03 00:00:00-04:00,58.71995080487892,60.65353796791159,58.305612169762384,60.457271575927734,8306856,0.0,0.0
2017-07-10 00:00:00-04:00,60.46453947627746,61.554900637745995,60.10107660135887,61.293216705322266,7779468,0.0,0.0
2017-07-17 00:00:00-04:00,61.394990139022134,62.01286612382316,59.54136218461905,60.23920440673828,9835291,0.0,0.0
2017-07-24 00:00:00-04:00,60.19559535320551,61.74392101316749,60.07928829779491,61.03154373168945,7818713,0.0,0.0
2017-07-31 00:00:00-04:00,61.21325741304987,63.57571804191225,60.362767467166314,62.906959533691406,8952348,0.0,0.0
2017-08-07 00:00:00-04:00,62.914228157425846,63.69929365874913,61.743900810481,61.82386016845703,5655926,0.0,0.0
2017-08-14 00:00:00-04:00,62.3109031177183,62.54351721177092,60.333703915740934,60.9588508605957,4778681,0.0,0.0
2017-08-21 00:00:00-04:00,60.94429450474214,62.15096953097755,60.5154209534463,61.98377990722656,4886633,0.0,0.0
2017-08-28 00:00:00-04:00,62.267280796249736,62.318163404196376,60.47180651187271,62.071014404296875,4573543,0.379645,0.0
2017-09-04 00:00:00-04:00,62.45480684903888,63.98985912599753,62.02352713359822,63.814422607421875,3907376,0.0,0.0
2017-09-11 00:00:00-04:00,64.32612837903196,66.04392927304251,63.82175341436036,65.64920043945312,7367833,0.0,0.0
2017-09-18 00:00:00-04:00,65.70768265315114,67.79097305860131,65.56879708640338,67.56436920166016,5297278,0.0,0.0
2017-09-25 00:00:00-04:00,67.58630731451763,67.688641883171,66.32171385454679,66.80416107177734,5268432,0.0,0.0
2017-10-02 00:00:00-04:00,67.16234006293939,68.77780676335915,66.8845688827149,68.76318359375,6540231,0.0,0.0
2017-10-09 00:00:00-04:00,68.96054762519796,69.54532941699554,68.31728696379712,69.0628890991211,4662927,0.0,0.0
2017-10-16 00:00:00-04:00,69.36988899578843,69.58186968717611,64.23841385836799,69.40643310546875,10922503,0.0,0.0
2017-10-23 00:00:00-04:00,69.38450771273156,70.97073477935976,68.17839325324607,70.17396545410156,9720033,0.0,0.0
2017-10-30 00:00:00-04:00,69.90350544748448,70.46635931860946,68.79241396868373,70.11548614501953,6385356,0.0,0.0
2017-11-06 00:00:00-05:00,69.62572327886431,70.49558758702364,68.19300518870584,68.5584945678711,5449182,0.0,0.0
2017-11-13 00:00:00-05:00,68.18570174468941,69.06287774023262,67.13308916919081,68.87281799316406,5498949,0.0,0.0
2017-11-20 00:00:00-05:00,69.01171035168437,69.57456425626188,68.99709408736645,69.11405181884766,2816325,0.0,0.0
2017-11-27 00:00:00-05:00,69.0628849544989,71.63592744568805,68.85089733885026,70.81723022460938,5613586,0.379645,0.0
