Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00-05:00,38.05259894283771,38.684799149827896,37.126429186160195,37.7037353515625,16330500,0.0,0.0
2014-02-24 00:00:00-05:00,37.66123889670712,38.465217836578105,36.52433559032593,36.982994079589844,20339500,0.0,0.0
2014-03-03 00:00:00-05:00,36.72975215450241,38.84240945684403,36.60579132627568,37.655921936035156,20223000,0.0,0.0
2014-03-10 00:00:00-04:00,37.64883182503921,37.689563251332984,35.948788762770086,36.29056930541992,16730500,0.13,0.0
2014-03-17 00:00:00-04:00,36.59380178062012,37.215541797390486,35.87258390328017,36.211875915527344,28434000,0.0,0.0
2014-03-24 00:00:00-04:00,36.13548876675909,36.446360469741414,34.70016147545779,34.84760284423828,27314500,0.0,0.0
2014-03-31 00:00:00-04:00,34.93818693108664,36.45700946435735,34.14946934589221,34.915096282958984,40982500,0.0,0.0
2014-04-07 00:00:00-04:00,34.89911475539772,34.95062910446728,33.44957402239376,33.597015380859375,24533000,0.0,0.0
2014-04-14 00:00:00-04:00,33.698264750477605,35.33610507983182,33.534837834864106,35.220638275146484,17982000,0.0,0.0
2014-04-21 00:00:00-04:00,35.15491209495675,36.634648315509715,34.868909924025225,35.963172912597656,19915000,0.0,0.0
2014-04-28 00:00:00-04:00,36.07686735049868,36.77144030324981,35.46401125445497,35.93653106689453,16916500,0.0,0.0
2014-05-05 00:00:00-04:00,35.83882629155358,36.03068030066659,33.20087771298112,33.437137603759766,41365000,0.0,0.0
2014-05-12 00:00:00-04:00,33.509971482127106,34.11216824554267,33.23640400239664,33.48687744140625,23387000,0.0,0.0
2014-05-19 00:00:00-04:00,33.255940715433454,34.6344236017917,33.20442298939128,34.225852966308594,17201500,0.0,0.0
2014-05-26 00:00:00-04:00,34.37330079682219,35.281039574419474,34.21164928912312,34.88845443725586,14428000,0.0,0.0
2014-06-02 00:00:00-04:00,34.99502440454643,35.011009972708834,33.437122703265594,33.76042556762695,21726500,0.0,0.0
2014-06-09 00:00:00-04:00,33.66452760967904,34.39640494106413,33.21865257182864,34.3306770324707,23250000,0.13,0.0
2014-06-16 00:00:00-04:00,34.48342704185787,36.18576208259182,34.13226720933075,34.73476791381836,23067500,0.0,0.0
2014-06-23 00:00:00-04:00,34.71337773600821,35.38004896486993,33.10195045461404,33.49945831298828,25534000,0.0,0.0
2014-06-30 00:00:00-04:00,33.56719453014153,34.04135411482631,33.10194959852136,33.92013931274414,15648500,0.0,0.0
2014-07-07 00:00:00-04:00,33.921916994266525,33.921916994266525,32.513701307720645,32.87021255493164,21986500,0.0,0.0
2014-07-14 00:00:00-04:00,33.148310088326234,35.06989793778359,32.984313729775224,34.645652770996094,26884000,0.0,0.0
2014-07-21 00:00:00-04:00,34.412117799882964,35.51016687785138,34.324773257312785,35.06987762451172,27853500,0.0,0.0
2014-07-28 00:00:00-04:00,34.99680220869122,35.39965819904709,33.95936022996545,34.25704574584961,22493500,0.0,0.0
2014-08-04 00:00:00-04:00,34.35685935465525,34.71337061455435,33.167899164810734,34.10908508300781,23837500,0.0,0.0
2014-08-11 00:00:00-04:00,34.26772833774311,34.40319906118495,33.28019453304934,33.44062423706055,15403000,0.0,0.0
2014-08-18 00:00:00-04:00,33.7151489395948,33.91657863416451,33.02708523061437,33.7080192565918,19403500,0.0,0.0
2014-08-25 00:00:00-04:00,33.86488230875152,33.9130119187051,33.27485939396382,33.69019317626953,17479000,0.0,0.0
2014-09-01 00:00:00-04:00,33.85954248368942,33.889842790684135,32.84705255754505,33.274864196777344,13962000,0.0,0.0
2014-09-08 00:00:00-04:00,33.155418179960925,35.12513437136543,33.155418179960925,34.70267105102539,22702000,0.13,0.0
2014-09-15 00:00:00-04:00,34.70711671566513,36.69074040244016,34.580123533068054,36.45284652709961,30880500,0.0,0.0
2014-09-22 00:00:00-04:00,36.42601893145647,36.449272358295325,34.7804534724501,35.141761779785156,16467000,0.0,0.0
2014-09-29 00:00:00-04:00,34.92533883774282,35.773164501281464,34.59622569703827,35.49055480957031,18114000,0.0,0.0
2014-10-06 00:00:00-04:00,35.63900746425029,37.23985711123138,35.12208612015427,36.417076110839844,27849000,0.0,0.0
2014-10-13 00:00:00-04:00,36.3777229237315,36.55122295707205,34.90565756495216,35.16680145263672,29072500,0.0,0.0
2014-10-20 00:00:00-04:00,35.30632706591436,36.97693396003137,35.10241944478143,36.9518928527832,17356000,0.0,0.0
2014-10-27 00:00:00-04:00,36.93758248443289,37.257753862361334,36.238219133164684,37.25596618652344,13377500,0.0,0.0
2014-11-03 00:00:00-05:00,37.28456796710736,39.43274621457082,37.28456796710736,39.089324951171875,27881000,0.0,0.0
2014-11-10 00:00:00-05:00,38.992742174964526,39.98544788891499,38.339882428761584,39.808372497558594,18783000,0.0,0.0
2014-11-17 00:00:00-05:00,39.62949707685053,40.10885667437304,39.171599814324445,39.40233612060547,14067500,0.0,0.0
2014-11-24 00:00:00-05:00,39.4989375185311,40.54172552807849,39.200231940555796,40.4218864440918,12315500,0.0,0.0
2014-12-01 00:00:00-05:00,40.42545743741484,40.922704121911735,39.92821075291795,40.20366287231445,15761500,0.0,0.0
2014-12-08 00:00:00-05:00,40.1285305560958,40.61862301740841,39.15550315659078,39.18769836425781,20997000,0.13,0.0
2014-12-15 00:00:00-05:00,39.36020759792621,40.66252757080343,38.51351981791742,39.754852294921875,24411000,0.0,0.0
2014-12-22 00:00:00-05:00,39.72972795518747,40.843692918216085,39.5019102101547,39.80147933959961,11766500,0.0,0.0
2014-12-29 00:00:00-05:00,39.88938948065565,40.215868478602715,38.710844126951,39.04090881347656,8588500,0.0,0.0
2015-01-05 00:00:00-05:00,38.92610328346224,40.1548755886655,38.30722988816973,39.75664520263672,34073000,0.0,0.0
2015-01-12 00:00:00-05:00,39.695659733243986,39.84813704774224,36.682025075568184,37.56279754638672,29663000,0.0,0.0
2015-01-19 00:00:00-05:00,37.77446867429797,39.08217075348986,36.87575751476814,38.87408447265625,17065000,0.0,0.0
2015-01-26 00:00:00-05:00,38.60322264478615,39.08396845802271,36.278419799839995,36.90446472167969,23132500,0.0,0.0
2015-02-02 00:00:00-05:00,37.14662272537982,41.43567052936121,36.875752710992465,41.02846908569336,23688500,0.0,0.0
2015-02-09 00:00:00-05:00,40.86882748591449,42.22137468322132,40.809629403362685,41.83570098876953,13719000,0.0,0.0
2015-02-16 00:00:00-05:00,41.90206796220341,42.46891813817432,41.48769509477117,42.15858840942383,12368500,0.0,0.0
2015-02-23 00:00:00-05:00,42.09938839912785,43.06087984589727,41.708332790915875,42.219573974609375,14685000,0.0,0.0
2015-03-02 00:00:00-05:00,42.13527028228096,43.037567169876205,41.30472481014153,41.33342742919922,18545000,0.0,0.0
2015-03-09 00:00:00-04:00,41.48231516768832,42.06172212553713,40.51902736389354,41.0948486328125,15624500,0.13,0.0
2015-03-16 00:00:00-04:00,41.460962903886966,42.79934083001107,41.216313581287366,42.57987594604492,17663500,0.0,0.0
2015-03-23 00:00:00-04:00,42.689610255853914,42.73637988585896,40.94467862681966,41.730796813964844,16311000,0.0,0.0
2015-03-30 00:00:00-04:00,42.004232238540695,42.344222180851936,40.919496540670785,41.17134094238281,11685000,0.0,0.0
2015-04-06 00:00:00-04:00,40.98426402473946,41.84053852707142,40.874529846989006,41.71821212768555,10554000,0.0,0.0
2015-04-13 00:00:00-04:00,41.60488753184694,41.87472137778162,40.05783511617364,40.23592758178711,13074500,0.0,0.0
2015-04-20 00:00:00-04:00,40.352853037491045,40.93749589090836,39.80599028465813,40.1855583190918,13275000,0.0,0.0
2015-04-27 00:00:00-04:00,40.18015916524518,41.02563941435023,39.784399678798444,40.62268829345703,13179000,0.0,0.0
2015-05-04 00:00:00-04:00,40.78817671092567,43.16631866463255,40.57410897195276,42.85690689086914,32938000,0.0,0.0
2015-05-11 00:00:00-04:00,42.63925934373905,43.52971498005105,42.57450030627511,42.9522705078125,20576000,0.0,0.0
2015-05-18 00:00:00-04:00,42.837129831126525,43.30844266835453,42.126564757942155,42.610469818115234,12933500,0.0,0.0
2015-05-25 00:00:00-04:00,42.53311322492332,42.88929469980838,41.79197001321699,42.594276428222656,10972000,0.0,0.0
2015-06-01 00:00:00-04:00,42.72200592235467,42.819144466558974,41.69123802174271,42.55290985107422,13488000,0.0,0.0
2015-06-08 00:00:00-04:00,42.68062062396682,43.70599114165519,42.12296363614249,42.91267776489258,15654500,0.15,0.0
2015-06-15 00:00:00-04:00,42.7032345381824,43.0623267812398,41.111675269120006,41.3913688659668,17093000,0.0,0.0
2015-06-22 00:00:00-04:00,41.70895931207037,41.941737869850535,40.693032500984025,40.81032180786133,13492500,0.0,0.0
2015-06-29 00:00:00-04:00,40.45845922153189,41.0503336368964,40.04342745234858,40.96913146972656,14014500,0.0,0.0
2015-07-06 00:00:00-04:00,40.64611585781418,41.79557727465001,39.98567425847289,41.40761184692383,18895500,0.0,0.0
2015-07-13 00:00:00-04:00,41.804589520669865,41.990453013825345,40.56851572078506,41.81361389160156,11854500,0.0,0.0
2015-07-20 00:00:00-04:00,41.766709242751396,42.21963506657662,41.138747736257585,41.324607849121094,10842500,0.0,0.0
2015-07-27 00:00:00-04:00,41.15859902715493,41.48701466836459,40.59018389865548,41.14957809448242,8823000,0.0,0.0
2015-08-03 00:00:00-04:00,41.29934024823542,43.183227987780384,41.07558605154923,42.81150436401367,14616500,0.0,0.0
2015-08-10 00:00:00-04:00,43.055117203143915,43.65781598817061,41.86595799978015,43.4250373840332,15344500,0.0,0.0
2015-08-17 00:00:00-04:00,43.17963004493587,44.46081591584603,42.66354388159848,42.71406936645508,21498000,0.0,0.0
2015-08-24 00:00:00-04:00,40.963707108767665,42.250306642544665,39.74928534866826,41.93812942504883,25907500,0.0,0.0
2015-08-31 00:00:00-04:00,41.9724183042622,41.9724183042622,40.32852994491972,40.92401123046875,18459000,0.0,0.0
2015-09-07 00:00:00-04:00,41.27589270182216,42.76640137413248,41.10987793763392,42.6274528503418,12441500,0.0,0.0
2015-09-14 00:00:00-04:00,42.548046886795106,42.97570989771426,40.8752855050359,41.189266204833984,22435500,0.15,0.0
2015-09-21 00:00:00-04:00,41.58837141546618,42.81027956549208,40.69773408536399,42.54055404663086,18889500,0.0,0.0
2015-09-28 00:00:00-04:00,42.207473042532705,42.71252779673738,40.45697610786664,41.90335464477539,19964000,0.0,0.0
2015-10-05 00:00:00-04:00,42.151346255288395,43.14878739863488,41.16295822575565,41.436302185058594,14527500,0.0,0.0
2015-10-12 00:00:00-04:00,41.6010481731277,43.36421682145795,41.436313910962006,43.063716888427734,11939000,0.0,0.0
2015-10-19 00:00:00-04:00,42.730630263806454,45.147297702467455,42.730630263806454,45.03868103027344,14628000,0.0,0.0
2015-10-26 00:00:00-04:00,45.076700974289274,47.5512955155597,44.12994936426805,45.690372467041016,27845000,0.0,0.0
2015-11-02 00:00:00-05:00,45.53107426239794,48.134194140406535,45.39168664414998,47.48612976074219,18556000,0.0,0.0
2015-11-09 00:00:00-05:00,47.49879378810951,48.28624566045252,46.423513608125006,46.789180755615234,15573000,0.0,0.0
2015-11-16 00:00:00-05:00,46.86159732876142,47.96946479229659,46.447056398652194,47.7033576965332,12143000,0.0,0.0
2015-11-23 00:00:00-05:00,47.68344516653765,47.97127352586538,46.67514474047113,47.107791900634766,5134000,0.0,0.0
2015-11-30 00:00:00-05:00,47.10959120188826,48.15228772897744,45.81889386864247,47.815582275390625,18909500,0.0,0.0
2015-12-07 00:00:00-05:00,47.76309934485467,48.14143818075046,43.950738937528534,44.160728454589844,13306500,0.0,0.0
2015-12-14 00:00:00-05:00,44.184246956202855,45.83337086655367,43.512648800059246,44.274757385253906,38233000,0.15,0.0
2015-12-21 00:00:00-05:00,44.847100225232595,45.876668633819385,44.496645696778494,45.74411392211914,12705500,0.0,0.0
2015-12-28 00:00:00-05:00,45.70961631385732,47.24398225688478,45.62608949143953,46.53218078613281,25653500,0.0,0.0
2016-01-04 00:00:00-05:00,45.80402433551063,47.03878152303903,45.097671019300314,45.44449234008789,31096500,0.0,0.0
2016-01-11 00:00:00-05:00,45.74592293276604,46.46316870249323,44.137104648450915,44.569271087646484,23019500,0.0,0.0
2016-01-18 00:00:00-05:00,45.26836709997192,45.70597805503735,43.64139348261856,45.627899169921875,21477000,0.0,0.0
2016-01-25 00:00:00-05:00,45.86214277926293,47.943071293723705,44.74359963097445,47.90130615234375,29619500,0.0,0.0
2016-02-01 00:00:00-05:00,47.808704462963526,48.82556224281313,42.48653884363141,42.88783264160156,43639500,0.0,0.0
2016-02-08 00:00:00-05:00,42.41752460161917,44.496634315320385,41.48964185705361,42.9041633605957,30996500,0.0,0.0
2016-02-15 00:00:00-05:00,43.32180254756943,45.344625178177665,42.68808358921747,45.045013427734375,16320000,0.0,0.0
2016-02-22 00:00:00-05:00,45.587965186988384,46.06915623760039,43.24010848199378,43.56877136230469,21090500,0.0,0.0
2016-02-29 00:00:00-05:00,43.3853644256773,43.724923090680306,41.34620107744754,43.398075103759766,33910500,0.0,0.0
2016-03-07 00:00:00-05:00,42.90417043914486,43.17109465995726,41.25903822807705,42.85151290893555,21929000,0.0,0.0
2016-03-14 00:00:00-04:00,42.58095381488031,43.20741007714747,42.2432100094426,43.12569808959961,15573500,0.17,0.0
2016-03-21 00:00:00-04:00,43.20322901879382,43.60415197088336,42.439649509450604,42.70753860473633,9810500,0.0,0.0
2016-03-28 00:00:00-04:00,42.716659240145226,43.343558752840146,42.13531860806294,42.95356750488281,17662500,0.0,0.0
2016-04-04 00:00:00-04:00,42.87155103817812,43.56041215086957,42.43235823880834,42.556278228759766,20628500,0.0,0.0
2016-04-11 00:00:00-04:00,42.68750040198674,43.62602656545717,41.801822123724904,43.463836669921875,14733500,0.0,0.0
2016-04-18 00:00:00-04:00,43.36178627417181,44.349517618329415,43.318048772223875,43.94676971435547,14430500,0.0,0.0
2016-04-25 00:00:00-04:00,43.85564877132,44.580955051281386,43.40187439391113,43.74266052246094,12023000,0.0,0.0
2016-05-02 00:00:00-04:00,43.833769330629636,47.87399345144557,43.39093028734894,47.046630859375,33292500,0.0,0.0
2016-05-09 00:00:00-04:00,47.14868288554666,47.985155844540294,46.94093068197095,47.380126953125,19907000,0.0,0.0
2016-05-16 00:00:00-04:00,47.50224205628598,48.406144682136414,46.687635820926864,47.926856994628906,20802000,0.0,0.0
2016-05-23 00:00:00-04:00,47.79928763035212,49.517796380390955,47.65531850000961,49.24261474609375,19529000,0.0,0.0
2016-05-30 00:00:00-04:00,49.423029533471556,49.55970617580703,47.93231876199752,48.38609313964844,15936000,0.0,0.0
2016-06-06 00:00:00-04:00,48.35146650553112,48.66856076806744,47.4056513398169,47.61704635620117,17228000,0.0,0.0
2016-06-13 00:00:00-04:00,47.38193901852976,47.8867396859098,46.16094275863092,46.22654724121094,17833000,0.17,0.0
2016-06-20 00:00:00-04:00,46.74353466757917,47.196963393318136,44.93164362058388,45.05048370361328,27139500,0.0,0.0
2016-06-27 00:00:00-04:00,44.84571537901377,47.12383730668326,44.01747542961306,46.20966339111328,21333500,0.0,0.0
2016-07-04 00:00:00-04:00,45.902490937334775,47.271920641076804,45.87140866921696,46.968414306640625,12281000,0.0,0.0
2016-07-11 00:00:00-04:00,46.97938771280667,48.17512921869579,46.73621855928392,48.09468078613281,11088500,0.0,0.0
2016-07-18 00:00:00-04:00,48.118449940523625,48.48228999731103,47.67050327806401,48.11661911010742,9862500,0.0,0.0
2016-07-25 00:00:00-04:00,48.080061608479326,48.659646803449824,47.73450190863262,48.30494689941406,9479500,0.0,0.0
2016-08-01 00:00:00-04:00,48.39636163153384,51.787949214078296,47.94841840469543,50.84086227416992,22555500,0.0,0.0
2016-08-08 00:00:00-04:00,50.71470520511319,51.00358235627486,50.19362295252039,50.94507598876953,10362000,0.0,0.0
2016-08-15 00:00:00-04:00,51.13339207460596,51.544770953706696,50.84817310487857,51.254066467285156,10199500,0.0,0.0
2016-08-22 00:00:00-04:00,51.254076312609186,51.43142278754066,50.471540876787266,50.769561767578125,8992000,0.0,0.0
2016-08-29 00:00:00-04:00,50.77319466298833,52.37665289865049,50.6049849892233,52.175537109375,14028500,0.0,0.0
2016-09-05 00:00:00-04:00,52.23771615942303,52.477230636424665,51.259550501578246,51.60511016845703,13105500,0.0,0.0
2016-09-12 00:00:00-04:00,50.974321010240985,52.24136713539801,50.974321010240985,51.46797561645508,18194500,0.17,0.0
2016-09-19 00:00:00-04:00,51.75764980618347,52.05107064014023,50.63531494140625,50.63531494140625,9914500,0.0,0.0
2016-09-26 00:00:00-04:00,50.5693078475174,50.69217693117525,48.979330766373444,49.397457122802734,15246000,0.0,0.0
2016-10-03 00:00:00-04:00,49.210383321040766,49.56065471523101,48.740908631005645,49.0214958190918,13638500,0.0,0.0
2016-10-10 00:00:00-04:00,49.30574756823544,49.97511403374552,48.51534492679953,49.751380920410156,14667000,0.0,0.0
2016-10-17 00:00:00-04:00,49.736702150667476,49.868742545969575,48.24942269951215,48.841766357421875,10665000,0.0,0.0
2016-10-24 00:00:00-04:00,48.98849618222613,49.30209268274656,48.614386827187175,49.11687088012695,10993000,0.0,0.0
2016-10-31 00:00:00-04:00,49.19754536277432,49.8907531438027,47.924830973534874,48.9371337890625,20805900,0.0,5.0
2016-11-07 00:00:00-05:00,49.65236679627664,53.82444850773033,49.542331335114106,51.57794189453125,17721100,0.0,0.0
2016-11-14 00:00:00-05:00,51.715472995790044,51.79799782442219,49.698202127555966,50.26670455932617,17895100,0.0,0.0
2016-11-21 00:00:00-05:00,50.376730488869384,50.734340368851576,49.43228250551473,50.14749526977539,9695300,0.0,0.0
2016-11-28 00:00:00-05:00,50.11998826179044,52.02722696738841,49.468961077762074,51.9447021484375,17931500,0.0,0.0
2016-12-05 00:00:00-05:00,52.17394118536562,54.88808554389913,52.12809133982011,54.70469665527344,17520100,0.0,0.0
2016-12-12 00:00:00-05:00,54.65885498074049,54.86058312526109,53.03586894909888,53.109222412109375,18979200,0.17,0.0
2016-12-19 00:00:00-05:00,53.14162764042348,53.399104550502045,52.07493307427822,52.24964904785156,10231000,0.0,0.0
2016-12-26 00:00:00-05:00,52.52551258478887,52.84736219910621,51.71629851487783,51.88181686401367,5469500,0.0,0.0
2017-01-02 00:00:00-05:00,52.32321428833168,53.07725679444901,51.311691372127164,52.727821350097656,8796800,0.0,0.0
2017-01-09 00:00:00-05:00,52.672651299572465,53.04967258895527,51.31169631575502,52.25885009765625,13223500,0.0,0.0
2017-01-16 00:00:00-05:00,52.166879628629346,52.87494452406868,51.65192238434822,52.782989501953125,7960600,0.0,0.0
2017-01-23 00:00:00-05:00,52.589882676260636,54.13475102853954,52.13010051207905,53.22438430786133,9016000,0.0,0.0
2017-01-30 00:00:00-05:00,53.22439025856171,54.254301439276006,52.64506368472121,53.831302642822266,13545700,0.0,0.0
2017-02-06 00:00:00-05:00,53.56462710723144,55.67043045685274,52.231258005565294,53.01288986206055,22278300,0.0,0.0
2017-02-13 00:00:00-05:00,53.44507242393861,54.38302836577404,53.16920385465976,53.702552795410156,13642600,0.0,0.0
2017-02-20 00:00:00-05:00,53.72095007731864,53.904863657223665,52.83816910320622,53.61060333251953,10935000,0.0,0.0
2017-02-27 00:00:00-05:00,53.564621141929656,54.346249403517895,52.387579945789405,54.01520919799805,16327200,0.0,0.0
2017-03-06 00:00:00-05:00,53.72095368838271,55.96469319989821,53.426693343898705,55.4129524230957,18455100,0.0,0.0
2017-03-13 00:00:00-04:00,55.62444316125747,56.99459193268901,55.19224684019125,56.461246490478516,19273600,0.2,0.0
2017-03-20 00:00:00-04:00,56.51966617693261,56.713418937012264,54.92353494460325,55.218772888183594,12743800,0.0,0.0
2017-03-27 00:00:00-04:00,54.61906747486879,55.643175539946576,54.29614858326472,55.237220764160156,10019200,0.0,0.0
2017-04-03 00:00:00-04:00,55.40328961690847,56.3259089394865,54.25001546368592,56.07680130004883,15311500,0.0,0.0
2017-04-10 00:00:00-04:00,56.16907531210115,56.381277371611084,54.82204818725586,54.82204818725586,9940300,0.0,0.0
2017-04-17 00:00:00-04:00,54.92352946227928,56.159839547434444,54.49912540068467,55.735435485839844,9824600,0.0,0.0
2017-04-24 00:00:00-04:00,56.63038204393336,56.787225658899395,55.38484369193613,55.541690826416016,12182400,0.0,0.0
2017-05-01 00:00:00-04:00,55.818472239590754,56.298234737380106,55.13573235286762,55.78156661987305,16181700,0.0,0.0
2017-05-08 00:00:00-04:00,55.72620508784932,55.94763174081615,53.687213834660064,54.240787506103516,13275800,0.0,0.0
2017-05-15 00:00:00-04:00,54.21311775613578,55.01579921794462,53.42889262532641,54.72978591918945,11891200,0.0,0.0
2017-05-22 00:00:00-04:00,54.98811208370776,56.049125748480286,54.637519263281405,55.680076599121094,7832500,0.0,0.0
2017-05-29 00:00:00-04:00,55.46787258767693,56.15061243373661,55.27412337496894,55.65239715576172,10079400,0.0,0.0
2017-06-05 00:00:00-04:00,55.70776222752021,59.57353637626562,55.60627352699114,59.01996612548828,19940000,0.0,0.0
2017-06-12 00:00:00-04:00,58.955378819433186,59.77650949099566,58.73394862329181,59.57353210449219,11606900,0.2,0.0
2017-06-19 00:00:00-04:00,59.91629130859565,60.15692096953607,59.138882180700485,59.49056625366211,11383500,0.0,0.0
2017-06-26 00:00:00-04:00,59.536827147683304,61.75800656526962,59.425765705476834,61.00835418701172,14512200,0.0,0.0
2017-07-03 00:00:00-04:00,61.147179224536124,61.91533831269441,60.77698147811596,61.00835418701172,9905300,0.0,0.0
2017-07-10 00:00:00-04:00,60.99910899263449,62.313304384291435,60.33275441068583,60.665931701660156,14801600,0.0,0.0
2017-07-17 00:00:00-04:00,60.72145533097736,61.78577122237509,60.4623190223104,61.61918258666992,10425900,0.0,0.0
2017-07-24 00:00:00-04:00,61.526647413694086,62.45213845320796,60.77699487025118,61.424842834472656,9828700,0.0,0.0
2017-07-31 00:00:00-04:00,61.34153803057201,62.29479256369396,58.50953802950129,59.99032211303711,12949100,0.0,0.0
2017-08-07 00:00:00-04:00,60.240190663884604,60.860274844384165,59.240666001351705,60.16615676879883,11178200,0.0,0.0
2017-08-14 00:00:00-04:00,60.962096450587445,61.48036916586917,59.75895529189925,59.777462005615234,7948500,0.0,0.0
2017-08-21 00:00:00-04:00,59.77744862931575,60.823257774122496,59.29619651009115,60.53635787963867,7824500,0.0,0.0
2017-08-28 00:00:00-04:00,60.647419696529006,60.81400834687013,59.638637969027776,60.24945831298828,7156000,0.0,0.0
2017-09-04 00:00:00-04:00,60.203190522552916,61.25824966522492,59.166638092499824,60.47157669067383,10495800,0.0,0.0
2017-09-11 00:00:00-04:00,60.75848101837588,61.489619701010135,60.4253037184176,60.50859451293945,9338700,0.2,0.0
2017-09-18 00:00:00-04:00,60.66404444615038,62.48350082489763,60.45981852201012,62.242149353027344,9517700,0.0,0.0
2017-09-25 00:00:00-04:00,62.16788114866617,63.940919885292814,61.193169132277006,63.773826599121094,10424400,0.0,0.0
2017-10-02 00:00:00-04:00,63.922368919463544,66.1317075937566,63.773838378842505,64.0801773071289,13429600,0.0,0.0
2017-10-09 00:00:00-04:00,64.14516136704222,65.62115360015262,63.96879019273666,64.41436767578125,8547200,0.0,0.0
2017-10-16 00:00:00-04:00,64.43292747446651,64.47933795210992,61.286002465511835,61.37883758544922,21044400,0.0,0.0
2017-10-23 00:00:00-04:00,61.13747837603642,61.45309511704891,60.25560140454838,60.78472900390625,27974500,0.0,0.0
2017-10-30 00:00:00-04:00,60.7290292933912,64.28439920934868,60.478392874790984,61.490230560302734,25067500,0.0,0.0
2017-11-06 00:00:00-05:00,61.61091297291951,61.870834318555914,60.59906821189151,61.5180778503418,11140200,0.0,0.0
2017-11-13 00:00:00-05:00,61.453094032315526,62.78984039965584,61.23959026006401,61.815128326416016,12580600,0.0,0.0
2017-11-20 00:00:00-05:00,61.861570564496496,63.681027689060755,61.74089477909492,62.966243743896484,9806200,0.0,0.0
2017-11-27 00:00:00-05:00,63.105476865421636,67.17140510456737,62.83627055235817,66.9021987915039,18560900,0.0,0.0
