Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,55.34126795672208,58.29805030650922,55.03341852372436,56.96642303466797,16820500,0.0,0.0
2014-04-07 00:00:00-04:00,56.62994056830868,57.23847867198992,54.539430758488095,54.947509765625,18504600,0.0,0.0
2014-04-14 00:00:00-04:00,55.20524704184945,58.24078235080506,54.86875977309687,57.47473907470703,14634600,0.0,0.0
2014-04-21 00:00:00-04:00,57.53202604269168,59.49366899015331,57.410319484594524,59.128543853759766,13140300,0.0,0.0
2014-04-28 00:00:00-04:00,59.34331224472441,60.746531433114946,58.61306758645723,59.80150604248047,14155000,0.0,0.0
2014-05-05 00:00:00-04:00,59.52230514900398,61.154621531935796,57.86135096576258,58.64171600341797,14099600,0.0,0.0
2014-05-12 00:00:00-04:00,59.16433079618476,60.66777955359056,58.1548744515941,58.60590744018555,22778100,0.5,0.0
2014-05-19 00:00:00-04:00,59.05233986198059,59.95263778551663,58.26728271024874,59.08115005493164,16522100,0.0,0.0
2014-05-26 00:00:00-04:00,59.24680580130212,61.30668783816964,58.67061294673048,61.069007873535156,13084000,0.0,0.0
2014-06-02 00:00:00-04:00,61.213048358874914,61.5443573000517,60.0822745071478,60.759300231933594,13534400,0.0,0.0
2014-06-09 00:00:00-04:00,60.629637353394756,60.86731722118126,59.19636521776899,60.13267135620117,14267800,0.0,0.0
2014-06-16 00:00:00-04:00,60.154300773663195,62.1421600326655,59.419660120870056,61.897281646728516,18094700,0.0,0.0
2014-06-23 00:00:00-04:00,62.12053047512058,62.696723100707956,57.014045448147506,58.692195892333984,26057700,0.0,0.0
2014-06-30 00:00:00-04:00,58.38251432137381,59.023525963085305,57.57585094932273,58.69942092895508,10669000,0.0,0.0
2014-07-07 00:00:00-04:00,58.576967306557755,58.65619393893445,56.56029838330129,57.827919006347656,13473300,0.0,0.0
2014-07-14 00:00:00-04:00,58.25287051807528,58.96591037667928,57.186920933365144,58.238468170166016,25423700,0.0,0.0
2014-07-21 00:00:00-04:00,57.90715115695288,59.686140352607005,57.61905478403644,59.527687072753906,12536500,0.0,0.0
2014-07-28 00:00:00-04:00,59.77977337079889,60.07507368407716,57.0788799956122,58.00798797607422,15795500,0.0,0.0
2014-08-04 00:00:00-04:00,58.202439513184146,59.90220188077325,57.791904013087326,59.81577682495117,13222600,0.0,0.0
2014-08-11 00:00:00-04:00,60.147085279279665,60.76649048497785,59.03791794570339,60.348751068115234,14431600,0.5,0.0
2014-08-18 00:00:00-04:00,61.06428593742153,62.890348208538754,61.06428593742153,62.38310623168945,11554400,0.0,0.0
2014-08-25 00:00:00-04:00,62.59323866227656,63.15120419515013,62.187449568158904,63.05699920654297,8935800,0.0,0.0
2014-09-01 00:00:00-04:00,62.977307767361594,63.752658098192455,62.33238493234143,63.41208267211914,10825800,0.0,0.0
2014-09-08 00:00:00-04:00,63.36860491494003,63.47730002942567,59.81793838380555,60.15850830078125,15233200,0.0,0.0
2014-09-15 00:00:00-04:00,60.17300018367565,62.8106408571711,59.91938195131317,62.13673782348633,18879700,0.0,0.0
2014-09-22 00:00:00-04:00,61.95558262342607,61.977320539792494,59.12953739806843,59.586055755615234,12954200,0.0,0.0
2014-09-29 00:00:00-04:00,58.962873461381335,59.636776477999206,55.02815046663755,56.260013580322266,25258000,0.0,0.0
2014-10-06 00:00:00-04:00,56.30349548415166,57.51362634153082,54.20932464792033,55.30351257324219,18891200,0.0,0.0
2014-10-13 00:00:00-04:00,55.057140309662934,55.8977044253528,47.912320448215155,52.325294494628906,43093800,0.0,0.0
2014-10-20 00:00:00-04:00,51.99922619240122,56.194816469686174,51.926764610462484,55.42670822143555,21570800,0.0,0.0
2014-10-27 00:00:00-04:00,54.81802008092028,57.22378090403493,54.006436051648095,56.88320541381836,23790700,0.0,0.0
2014-11-03 00:00:00-05:00,56.85421790679695,57.13682191573553,53.24557954875169,54.12961959838867,26484600,0.0,0.0
2014-11-10 00:00:00-05:00,54.34700119510885,54.781776098977154,50.88328653682797,52.013702392578125,24069300,0.5,0.0
2014-11-17 00:00:00-05:00,52.37656852249228,58.59988736721995,52.37656852249228,57.94326400756836,23899800,0.0,0.0
2014-11-24 00:00:00-05:00,57.7316928157551,58.49045707036571,53.08426940986785,53.273956298828125,16121200,0.0,0.0
2014-12-01 00:00:00-05:00,53.25936714054522,54.90822033933858,51.85127680034356,53.273956298828125,24118000,0.0,0.0
2014-12-08 00:00:00-05:00,52.69759210876777,52.98941980118483,47.648891762608706,47.91883850097656,26740400,0.0,0.0
2014-12-15 00:00:00-05:00,48.62654180264876,52.44954209274544,46.70774151086488,52.39117431640625,31831000,0.0,0.0
2014-12-22 00:00:00-05:00,51.843977421058426,53.507419713417654,51.28950036777621,53.00401306152344,11190600,0.0,0.0
2014-12-29 00:00:00-05:00,53.26666611426814,53.70441323733279,51.76372671786207,52.74136734008789,11234600,0.0,0.0
2015-01-05 00:00:00-05:00,51.97532246913334,52.23067457611874,48.079364580748724,49.108070373535156,27106900,0.0,0.0
2015-01-12 00:00:00-05:00,48.502509250137855,48.531687568920205,41.82684722790616,44.38037872314453,36239500,0.0,0.0
2015-01-19 00:00:00-05:00,45.08077193163222,50.479667807001064,44.570065113725185,49.9908447265625,25273300,0.0,0.0
2015-01-26 00:00:00-05:00,50.07840830949473,51.99720314458585,49.2612760928597,51.30410385131836,26200200,0.0,0.0
2015-02-02 00:00:00-05:00,52.02638843436444,55.900465028908876,51.12171009013582,55.521080017089844,23461500,0.0,0.0
2015-02-09 00:00:00-05:00,55.645090272582365,55.92233436513269,53.50741964643554,55.900447845458984,16541200,0.5,0.0
2015-02-16 00:00:00-05:00,56.103456350558965,57.418267058113095,55.04573588727215,56.8086051940918,16687200,0.0,0.0
2015-02-23 00:00:00-05:00,56.37524334132089,59.19583914559926,56.37524334132089,57.631290435791016,19764600,0.0,0.0
2015-03-02 00:00:00-05:00,57.631288702269025,57.631288702269025,55.192646551663586,55.354244232177734,17941000,0.0,0.0
2015-03-09 00:00:00-04:00,55.41300144350516,56.90409796586888,54.01739190096884,54.825374603271484,15359000,0.0,0.0
2015-03-16 00:00:00-04:00,54.590309992087796,57.939767490862955,54.39933048086998,57.925079345703125,17656800,0.0,0.0
2015-03-23 00:00:00-04:00,58.02793635348958,58.821231005566716,56.793924318267,57.00693893432617,13095700,0.0,0.0
2015-03-30 00:00:00-04:00,57.484373157639624,58.98281643222536,57.2493235618629,57.41826248168945,13433600,0.0,0.0
2015-04-06 00:00:00-04:00,57.65331350861816,58.27032221536357,56.411960426994185,57.54313278198242,14268200,0.0,0.0
2015-04-13 00:00:00-04:00,57.623936645679834,58.37316116908409,56.14018695654549,57.30074691772461,15387200,0.0,0.0
2015-04-20 00:00:00-04:00,57.48437218379103,60.113987740736874,57.381538337632364,59.930355072021484,12886600,0.0,0.0
2015-04-27 00:00:00-04:00,60.13602883195174,60.22416892703904,57.954471814151454,59.94504928588867,15051900,0.0,0.0
2015-05-04 00:00:00-04:00,60.231514232517746,60.3710768514662,57.96181717880937,59.95973587036133,15568200,0.0,0.0
2015-05-11 00:00:00-04:00,60.21683963143572,60.21683963143572,58.50538146046328,59.53372573852539,11700200,0.56,0.0
2015-05-18 00:00:00-04:00,59.99374957563114,60.326593910725315,59.27627935142931,59.89019775390625,11139600,0.0,0.0
2015-05-25 00:00:00-04:00,59.298470201319816,59.57214610681709,57.67862056845022,58.52183151245117,13607900,0.0,0.0
2015-06-01 00:00:00-04:00,58.839861616879226,59.35762053563137,57.07947000682397,57.73037338256836,14044800,0.0,0.0
2015-06-08 00:00:00-04:00,57.035107984646295,58.647564888136074,56.754039586111574,57.43452453613281,16029000,0.0,0.0
2015-06-15 00:00:00-04:00,57.471509145270744,59.63131798098175,57.072098201882426,58.92863845825195,13395500,0.0,0.0
2015-06-22 00:00:00-04:00,59.18750640288196,59.61650994611327,58.10760501840827,58.89164733886719,19813200,0.0,0.0
2015-06-29 00:00:00-04:00,58.24814324462753,60.785173709452856,58.033641468516926,60.24522018432617,16684900,0.0,0.0
2015-07-06 00:00:00-04:00,59.46117572380861,61.118010001825866,57.73776921348366,60.27479934692383,19737800,0.0,0.0
2015-07-13 00:00:00-04:00,60.68901597009784,62.41981511498796,60.22302724405076,61.56920623779297,18290500,0.0,0.0
2015-07-20 00:00:00-04:00,61.48784654095926,61.5766076465784,57.91529809782561,58.45524597167969,16523000,0.0,0.0
2015-07-27 00:00:00-04:00,57.69340601507223,59.63870728891797,55.799880649103734,58.802894592285156,24508000,0.0,0.0
2015-08-03 00:00:00-04:00,58.18896795395731,59.62390811565861,57.649020083295426,58.89164733886719,18364200,0.0,0.0
2015-08-10 00:00:00-04:00,59.224489996319974,62.76005876072436,59.1727140972109,60.873931884765625,19953100,0.56,0.0
2015-08-17 00:00:00-04:00,60.99797451202779,62.22657257440571,56.34419827641387,56.39632034301758,21107500,0.0,0.0
2015-08-24 00:00:00-04:00,53.559382224077716,57.528124113599866,51.96592963429333,57.50578689575195,27058900,0.0,0.0
2015-08-31 00:00:00-04:00,59.196028356444536,59.672574545346876,57.11858215128651,57.483436584472656,25162800,0.0,0.0
2015-09-07 00:00:00-04:00,58.23549495302178,61.615998769641784,57.34197216768686,60.015098571777344,20934200,0.0,0.0
2015-09-14 00:00:00-04:00,59.96298591178673,60.1342474076334,57.87809719193988,58.51845169067383,29344600,0.0,0.0
2015-09-21 00:00:00-04:00,58.682260234388366,59.94064325856775,56.96967383552854,58.03445816040039,15762100,0.0,0.0
2015-09-28 00:00:00-04:00,57.677044756674086,59.18114852905274,55.048592652479265,59.181148529052734,17909400,0.0,0.0
2015-10-05 00:00:00-04:00,59.52364908059349,63.194547243845285,59.47896897496743,62.189327239990234,19102300,0.0,0.0
2015-10-12 00:00:00-04:00,62.360591400950696,63.12008505932211,60.811813558567046,62.6360969543457,12254100,0.0,0.0
2015-10-19 00:00:00-04:00,62.11486619496608,62.88180742921824,59.62789148658033,62.062744140625,14144300,0.0,0.0
2015-10-26 00:00:00-04:00,62.03296032678677,67.62493821927457,61.10220528320455,66.30699157714844,19086900,0.0,0.0
2015-11-02 00:00:00-05:00,65.81556734357864,70.08215207512418,65.74855568979407,69.06204223632812,18072500,0.0,0.0
2015-11-09 00:00:00-05:00,69.06201801335298,69.99277297310168,65.46557948547346,66.3293228149414,13392000,0.56,0.0
2015-11-16 00:00:00-05:00,66.66058819972811,69.664730506074,66.17363065408725,68.67583465576172,12033800,0.0,0.0
2015-11-23 00:00:00-05:00,67.79181927021844,70.46633335817994,67.78433174875626,69.49242401123047,8252500,0.0,0.0
2015-11-30 00:00:00-05:00,69.73966828577304,70.0168610006357,66.07625708405935,67.5745849609375,15578800,0.0,0.0
2015-12-07 00:00:00-05:00,66.39090117507067,67.02019605351693,61.82099720492603,62.01578140258789,18533000,0.0,0.0
2015-12-14 00:00:00-05:00,61.671172125992435,62.4802705111513,59.69337988382652,60.35264205932617,23722500,0.0,0.0
2015-12-21 00:00:00-05:00,60.69727097592653,63.663965749279804,59.53607008650781,63.19948196411133,9600500,0.0,0.0
2015-12-28 00:00:00-05:00,62.315444935571165,62.832369785115624,60.839591339257886,61.28160095214844,7220100,0.0,0.0
2016-01-04 00:00:00-05:00,60.83957459847269,61.34900606947533,56.299645061604615,56.3445930480957,22742600,0.0,0.0
2016-01-11 00:00:00-05:00,56.83157370799569,59.99304626919542,55.677860620241894,58.78689193725586,26933000,0.0,0.0
2016-01-18 00:00:00-05:00,60.21779553069698,60.60736398086025,56.404553813846086,59.955589294433594,18140500,0.0,0.0
2016-01-25 00:00:00-05:00,59.23639184695029,60.105424751184714,56.78662830534788,60.04549026489258,24842400,0.0,0.0
2016-02-01 00:00:00-05:00,59.69336914826817,60.622330618418296,57.50581232166764,58.68199920654297,26428700,0.0,0.0
2016-02-08 00:00:00-05:00,58.68199865196171,58.68199865196171,53.74500650483102,56.33711242675781,29960300,0.56,0.0
2016-02-15 00:00:00-05:00,57.93675122152661,61.70309120046609,57.25744998321634,60.450157165527344,17937400,0.0,0.0
2016-02-22 00:00:00-05:00,60.45015123057478,61.45400708649221,58.38206167120544,59.70292282104492,16056000,0.0,0.0
2016-02-29 00:00:00-05:00,59.92934077236049,65.36373702398431,59.57459438977053,64.74481964111328,19443300,0.0,0.0
2016-03-07 00:00:00-05:00,64.44293168732473,66.2921409015351,63.491915728757434,65.2354507446289,15712200,0.0,0.0
2016-03-14 00:00:00-04:00,64.66182191603632,67.66584051988583,64.08064546133721,67.48469543457031,14451000,0.0,0.0
2016-03-21 00:00:00-04:00,67.28843180183537,68.58665034201968,65.3411039915589,66.4657211303711,8901400,0.0,0.0
2016-03-28 00:00:00-04:00,66.32232642020574,66.88086037191985,64.06553668403438,64.66181182861328,11358700,0.0,0.0
2016-04-04 00:00:00-04:00,64.6844638818749,65.52226781356592,62.84280971723293,64.95618438720703,11608600,0.0,0.0
2016-04-11 00:00:00-04:00,65.28828470257365,66.14118160886589,63.44662488674121,64.04290008544922,11293600,0.0,0.0
2016-04-18 00:00:00-04:00,64.04290637766603,66.76765517283042,63.333419037374334,66.40536499023438,11044300,0.0,0.0
2016-04-25 00:00:00-04:00,66.34497612550176,67.40920993100377,61.2502254875818,61.97481155395508,16173000,0.0,0.0
2016-05-02 00:00:00-04:00,62.22388140749387,62.26916623112461,59.07645371971718,59.2651481628418,18514000,0.0,0.0
2016-05-09 00:00:00-04:00,59.25005874945706,60.653945952480704,58.02731661048551,59.12929153442383,13586200,0.0,0.0
2016-05-16 00:00:00-04:00,59.03871645454208,59.98973803076444,57.87635802993636,58.79718780517578,12444400,0.63,0.0
2016-05-23 00:00:00-04:00,58.97708851662092,61.480438663274086,58.89338943837571,61.35108184814453,14761900,0.0,0.0
2016-05-30 00:00:00-04:00,61.55655112452704,61.95982549212132,60.40759535266241,60.97065734863281,14219800,0.0,0.0
2016-06-06 00:00:00-04:00,61.335887996828966,62.71310926823265,60.59020662128911,60.92500305175781,14128800,0.0,0.0
2016-06-13 00:00:00-04:00,60.666305723870735,60.84891933434981,59.068417765337315,59.73040008544922,14262000,0.0,0.0
2016-06-20 00:00:00-04:00,60.51412175051091,61.5337264841598,59.524959390753935,59.82170867919922,15050600,0.0,0.0
2016-06-27 00:00:00-04:00,59.49452631771942,60.879358346892246,58.1325202651248,60.704349517822266,14468300,0.0,0.0
2016-07-04 00:00:00-04:00,60.08802194335208,60.354334665500225,56.05526653305628,56.953125,18523100,0.0,0.0
2016-07-11 00:00:00-04:00,56.95313139046038,58.733633142228186,56.88465345644523,57.569461822509766,15479200,0.0,0.0
2016-07-18 00:00:00-04:00,57.653163889883004,57.957523854901034,56.77052637703255,57.3640251159668,10900200,0.0,0.0
2016-07-25 00:00:00-04:00,57.09007949879427,58.490132470664925,56.16939517185978,57.873802185058594,18929100,0.0,0.0
2016-08-01 00:00:00-04:00,57.29552320563975,59.981487598444154,56.32157056393619,59.562992095947266,16822300,0.0,0.0
2016-08-08 00:00:00-04:00,60.02715121658863,60.506514135710646,58.20860823420896,59.966278076171875,12025500,0.0,0.0
2016-08-15 00:00:00-04:00,60.224985848485424,60.30107437119813,58.7260181497981,59.38800048828125,13107800,0.63,0.0
2016-08-22 00:00:00-04:00,59.46137888499063,61.133538711213305,58.90911090793319,60.30513381958008,11359100,0.0,0.0
2016-08-29 00:00:00-04:00,60.489211298405536,61.202563879333304,59.56875899815365,60.496883392333984,10138400,0.0,0.0
2016-09-05 00:00:00-04:00,60.811371263076644,61.71648526097603,59.72216796875,59.72216796875,10878400,0.0,0.0
2016-09-12 00:00:00-04:00,59.438369831431785,61.00314376634328,58.87842974593698,60.66564178466797,19822500,0.0,0.0
2016-09-19 00:00:00-04:00,61.17955708591427,62.19205701720758,60.64262166877649,61.04148864746094,11350900,0.0,0.0
2016-09-26 00:00:00-04:00,61.19490165652242,62.368480576881694,60.48922105569244,61.78553009033203,14521800,0.0,0.0
2016-10-03 00:00:00-04:00,61.68581026855659,62.51422098177468,61.16421898824453,61.66279983520508,9489800,0.0,0.0
2016-10-10 00:00:00-04:00,62.0233196117822,62.46820754984039,59.87558917791787,60.83439636230469,8190800,0.0,0.0
2016-10-17 00:00:00-04:00,60.83440885510332,61.69350237548923,60.40486502095828,61.632137298583984,8951800,0.0,0.0
2016-10-24 00:00:00-04:00,61.77018306699593,62.71365175794965,60.59660420046123,61.46336364746094,11230300,0.0,0.0
2016-10-31 00:00:00-04:00,61.51707473905276,63.82588438275758,59.56878343275055,60.28980255126953,14228000,0.0,0.0
2016-11-07 00:00:00-05:00,61.07218755986894,64.24775664427476,60.54292409510299,63.066505432128906,13533100,0.0,0.0
2016-11-14 00:00:00-05:00,63.06649721440552,64.89973593505566,62.92075666145281,64.15570068359375,11709900,0.63,0.0
2016-11-21 00:00:00-05:00,65.2934786739645,66.18229376595785,64.89930475963655,65.61035919189453,8625800,0.0,0.0
2016-11-28 00:00:00-05:00,65.54079652940281,66.31368325311436,63.60857972012393,65.60262298583984,16179100,0.0,0.0
2016-12-05 00:00:00-05:00,65.98908628013822,67.99086656546423,65.3553192111275,67.36483001708984,11816200,0.0,0.0
2016-12-12 00:00:00-05:00,68.01403927245269,68.68645291987511,66.41416381179657,67.5966796875,10918200,0.0,0.0
2016-12-19 00:00:00-05:00,67.38800883722917,67.95994347637249,66.80834367823473,67.79763793945312,6918600,0.0,0.0
2016-12-26 00:00:00-05:00,67.91356259711374,68.12223943046702,66.47599273329926,66.78514862060547,4696900,0.0,0.0
2017-01-02 00:00:00-05:00,67.48074253648684,68.21498851179987,65.9117833244197,66.00453186035156,8610500,0.0,0.0
2017-01-09 00:00:00-05:00,65.6258120889392,66.15909989864907,64.20369750417863,64.37373352050781,14235400,0.0,0.0
2017-01-16 00:00:00-05:00,64.31193902183833,65.42489840438803,63.82502224030332,64.18054962158203,8344900,0.0,0.0
2017-01-23 00:00:00-05:00,64.36600999836077,65.95815487584132,63.392171005957614,63.97183609008789,9857600,0.0,0.0
2017-01-30 00:00:00-05:00,63.76316893665417,63.956390660704635,60.91894492276493,61.79230499267578,15204700,0.0,0.0
2017-02-06 00:00:00-05:00,61.83097442442782,61.97782487561743,60.138349612627515,61.72277069091797,13942500,0.0,0.0
2017-02-13 00:00:00-05:00,61.72273841455468,62.132367462445444,60.555677731513676,60.7952766418457,12087000,0.63,0.0
2017-02-20 00:00:00-05:00,61.604536194675035,61.84602905477194,60.52170531800014,60.78656768798828,8941300,0.0,0.0
2017-02-27 00:00:00-05:00,60.91900304521095,62.34460268036884,60.76320233965513,61.0280647277832,13384100,0.0,0.0
2017-03-06 00:00:00-05:00,60.88784665593506,61.52663904765771,59.423293896803216,61.43315505981445,15067600,0.0,0.0
2017-03-13 00:00:00-04:00,61.47210924471452,62.53935655937804,60.887847683519404,62.27449417114258,12208100,0.0,0.0
2017-03-20 00:00:00-04:00,62.22775371341534,62.31344589073936,60.077675291693595,60.194522857666016,14515000,0.0,0.0
2017-03-27 00:00:00-04:00,59.960815530852145,61.87719267741318,59.719322661798444,61.713600158691406,12745400,0.0,0.0
2017-04-03 00:00:00-04:00,61.612337467594394,61.916159002360274,59.618059546244545,60.101051330566406,11753600,0.0,0.0
2017-04-10 00:00:00-04:00,60.38150329661057,61.269580641560296,59.563534505695905,59.72712707519531,9159500,0.0,0.0
2017-04-17 00:00:00-04:00,59.719320152419435,59.99197433883226,58.53521348083306,59.477821350097656,10629800,0.0,0.0
2017-04-24 00:00:00-04:00,60.07767981170187,63.0535188984895,59.78165010652263,61.97847366333008,16355600,0.0,0.0
2017-05-01 00:00:00-04:00,61.94730011456665,62.593884303381095,60.76319935757324,61.81486892700195,10709600,0.0,0.0
2017-05-08 00:00:00-04:00,61.596754079793975,62.40693089633305,61.37863069522893,62.15764617919922,7894400,0.0,0.0
2017-05-15 00:00:00-04:00,62.547146519178156,62.85096204649886,59.83617034068289,60.95795440673828,10773900,0.7,0.0
2017-05-22 00:00:00-04:00,61.54239396631778,61.990346295179826,60.630774312757104,60.858680725097656,10854000,0.0,0.0
2017-05-29 00:00:00-04:00,60.732937166653954,61.04729104762577,59.60912608934577,60.01778793334961,10417200,0.0,0.0
2017-06-05 00:00:00-04:00,59.87632998511559,62.634770497030246,59.87632998511559,62.53260803222656,11782600,0.0,0.0
2017-06-12 00:00:00-04:00,62.53259682568839,63.64069272695261,61.71527926632627,63.609256744384766,14653300,0.0,0.0
2017-06-19 00:00:00-04:00,63.64854979830055,64.06506609150824,61.79386872243924,63.08271408081055,10843700,0.0,0.0
2017-06-26 00:00:00-04:00,63.09055815560701,65.31460396798282,62.91766328739415,64.98453521728516,10457000,0.0,0.0
2017-07-03 00:00:00-04:00,65.20459670716905,65.91189133977569,64.08864628450117,64.913818359375,6352700,0.0,0.0
2017-07-10 00:00:00-04:00,64.81952395395778,65.30676676087134,63.742863888065614,64.59947204589844,8224300,0.0,0.0
2017-07-17 00:00:00-04:00,64.37942038641759,65.4875163402544,64.05721204246137,65.11029052734375,8207300,0.0,0.0
2017-07-24 00:00:00-04:00,64.98456032265105,66.74493366891969,64.85095587554459,65.73900604248047,9865000,0.0,0.0
2017-07-31 00:00:00-04:00,65.91974422118132,68.60746375913507,65.81758177512306,67.2714614868164,13808200,0.0,0.0
2017-08-07 00:00:00-04:00,67.21646457563268,67.26361556159549,65.19674873426693,65.573974609375,10041000,0.0,0.0
2017-08-14 00:00:00-04:00,65.69970346580871,66.24982420761323,63.44422701139337,64.09650421142578,10452700,0.7,0.0
2017-08-21 00:00:00-04:00,64.51834664774157,67.23665455218242,64.30436521470654,66.11128997802734,8797600,0.0,0.0
2017-08-28 00:00:00-04:00,66.65812453641811,67.0543801781534,65.73880854532928,66.91172790527344,10330800,0.0,0.0
2017-09-04 00:00:00-04:00,66.82454979949843,67.4506344260683,65.5089842402408,67.12570190429688,8167200,0.0,0.0
2017-09-11 00:00:00-04:00,67.28419333322043,69.59832428493871,66.91171215027252,69.47944641113281,11190500,0.0,0.0
2017-09-18 00:00:00-04:00,69.43190601603577,71.40525719116347,69.34472930120381,71.23883056640625,10095800,0.0,0.0
2017-09-25 00:00:00-04:00,71.30221872771163,73.06159419138493,71.20711522689331,72.60193634033203,10639100,0.0,0.0
2017-10-02 00:00:00-04:00,72.4038245578614,75.0428883356885,72.28494666720258,73.5608901977539,10565300,0.0,0.0
2017-10-09 00:00:00-04:00,74.06016653096755,75.2885612648943,73.64013657764743,74.83683013916016,7294300,0.0,0.0
2017-10-16 00:00:00-04:00,74.09979987124136,74.3296288530922,70.73955395509363,71.96002197265625,11913200,0.0,0.0
2017-10-23 00:00:00-04:00,72.03135307989025,73.18841887652557,71.48451833661068,72.90311431884766,9415300,0.0,0.0
2017-10-30 00:00:00-04:00,72.57816302797475,74.82889149586153,71.5558230532923,74.1631851196289,9208200,0.0,0.0
2017-11-06 00:00:00-05:00,74.17111143568772,75.24892702250328,73.93336173194834,74.22659301757812,8213800,0.0,0.0
2017-11-13 00:00:00-05:00,74.22660842452815,74.66248599504716,72.47515319762469,73.4261703491211,8343400,0.7,0.0
2017-11-20 00:00:00-05:00,73.85786589462344,75.09562046459982,73.58636189950414,74.77619934082031,4448500,0.0,0.0
2017-11-27 00:00:00-05:00,74.69635023352582,78.38565256259238,73.90578762460142,77.91450500488281,11316700,0.0,0.0
