Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,79.90170725351005,80.17796206814018,78.57732685675742,78.89420318603516,11740000,0.63,0.0
2014-01-20 00:00:00-05:00,79.54839219292684,79.77735449749657,75.38616943359375,75.38616943359375,9670500,0.0,0.0
2014-01-27 00:00:00-05:00,75.24716109800886,77.98654881966172,75.23080931929631,76.71089172363281,14303100,0.0,0.0
2014-02-03 00:00:00-05:00,76.40831371378844,77.3977613510331,75.44339685650587,77.35687255859375,14055200,0.0,0.0
2014-02-10 00:00:00-05:00,77.02160666096115,79.31123550143087,76.8089961741931,79.29488372802734,8509300,0.0,0.0
2014-02-17 00:00:00-05:00,79.40119389581268,80.03084641382554,78.41174617768965,79.47479248046875,5811000,0.0,0.0
2014-02-24 00:00:00-05:00,79.40118556077938,80.21891148053767,78.46897851135522,80.03083801269531,6835000,0.0,0.0
2014-03-03 00:00:00-05:00,79.09045762805265,80.75861937261814,78.37903378090213,79.94906616210938,7588100,0.0,0.0
2014-03-10 00:00:00-04:00,79.72011880507414,80.39883299145221,79.00052205537833,79.95726013183594,7631400,0.0,0.0
2014-03-17 00:00:00-04:00,80.2843575745336,82.25507444805439,79.66288392335335,81.1675033569336,8310400,0.0,0.0
2014-03-24 00:00:00-04:00,81.40462355175777,81.56816625174835,77.68396785880796,80.04719543457031,6749400,0.63,0.0
2014-03-31 00:00:00-04:00,81.19286668169329,81.98290392867213,80.94597729509955,80.97066497802734,6919800,0.0,0.0
2014-04-07 00:00:00-04:00,81.01180772119085,82.27916098170522,80.27937722913461,81.72777557373047,6624000,0.0,0.0
2014-04-14 00:00:00-04:00,82.15570920311798,83.9662101167953,81.32452178173435,83.0691909790039,4912700,0.0,0.0
2014-04-21 00:00:00-04:00,83.11855444184131,84.12256174760493,82.76468311732881,83.60409545898438,6002500,0.0,0.0
2014-04-28 00:00:00-04:00,84.01558581090829,84.59165885204952,83.0033533170204,83.99089813232422,6804100,0.0,0.0
2014-05-05 00:00:00-04:00,83.9003530624547,85.08541158978468,83.25844845303607,84.48465728759766,6223700,0.0,0.0
2014-05-12 00:00:00-04:00,84.81383301407034,85.1759356191087,83.7110751222248,84.32006072998047,4402400,0.0,0.0
2014-05-19 00:00:00-04:00,84.06498876001307,85.1348282013894,84.0073820691594,84.69043731689453,3597200,0.0,0.0
2014-05-26 00:00:00-04:00,85.09367859818047,85.42286235813818,84.41062339503338,85.34879302978516,3827900,0.0,0.0
2014-06-02 00:00:00-04:00,85.43932329525111,86.41864330692816,84.48469724678587,86.34457397460938,4716300,0.0,0.0
2014-06-09 00:00:00-04:00,86.61614717637875,86.61614717637875,85.29118708307452,85.50515747070312,3806600,0.0,0.0
2014-06-16 00:00:00-04:00,85.63682058877247,89.3895051489248,84.74803266013151,86.43508911132812,4721400,0.0,0.0
2014-06-23 00:00:00-04:00,86.56677303302665,86.79719978665676,84.79741577671236,85.08544921875,4192100,0.0,0.0
2014-06-30 00:00:00-04:00,85.03606399056599,86.62436967666359,85.0113763096338,86.53384399414062,3125900,0.0,0.0
2014-07-07 00:00:00-04:00,86.12237285816194,86.69843972196587,85.0689898622588,86.08122253417969,5477600,0.0,0.0
2014-07-14 00:00:00-04:00,86.59144401129367,86.95354671351608,84.87146245439415,85.65327453613281,4981000,0.0,0.0
2014-07-21 00:00:00-04:00,85.1842101399491,86.67375906471024,84.27072812568719,85.1677474975586,7036900,0.65,0.0
2014-07-28 00:00:00-04:00,85.4710779831018,85.84373932104504,82.56434734684755,82.9866943359375,8249600,0.0,0.0
2014-08-04 00:00:00-04:00,82.97840406548832,83.35106537099462,82.35730820775828,83.0777816772461,12853100,0.0,0.0
2014-08-11 00:00:00-04:00,83.1026087854179,86.03418143769808,82.76307973281845,85.71121215820312,6733700,0.0,0.0
2014-08-18 00:00:00-04:00,86.0093756051772,87.42547374379264,85.8851551400814,86.75469207763672,5070800,0.0,0.0
2014-08-25 00:00:00-04:00,87.10248420358704,88.23702158946647,86.8209174598745,88.0548324584961,3645800,0.0,0.0
2014-09-01 00:00:00-04:00,88.32811899776932,88.82499444124424,87.2598333193355,87.88920593261719,3451200,0.0,0.0
2014-09-08 00:00:00-04:00,87.94719618513248,88.30329149855694,86.60563279074104,86.86235046386719,3872000,0.0,0.0
2014-09-15 00:00:00-04:00,86.70500598487631,89.39642219943599,86.70500598487631,88.60970306396484,6894100,0.0,0.0
2014-09-22 00:00:00-04:00,88.20392536222171,88.69251790665456,86.66360659667237,87.63251495361328,5378100,0.65,0.0
2014-09-29 00:00:00-04:00,87.46750959342474,88.82572430946375,86.2592759282818,88.6924057006836,7102500,0.0,0.0
2014-10-06 00:00:00-04:00,89.13402388702063,89.25068004107027,87.40083765930662,87.40917205810547,6603400,0.0,0.0
2014-10-13 00:00:00-04:00,87.15083456354178,88.04243064882611,84.28441875650283,87.1675033569336,9027700,0.0,0.0
2014-10-20 00:00:00-04:00,86.89255037437118,89.99228567592972,86.71756613731982,89.07569885253906,7852200,0.0,0.0
2014-10-27 00:00:00-04:00,88.75903520667258,91.7671105105424,88.75903520667258,91.07550811767578,6940600,0.0,0.0
2014-11-03 00:00:00-05:00,91.21717244713736,92.57538692503459,90.41724186285894,92.333740234375,6488500,0.0,0.0
2014-11-10 00:00:00-05:00,92.40872730674745,93.10866410980229,91.90043714188417,92.1754150390625,5685500,0.0,0.0
2014-11-17 00:00:00-05:00,92.03377847285326,94.7502141697004,91.9421191511267,93.79196166992188,7066700,0.0,0.0
2014-11-24 00:00:00-05:00,94.20025949617867,95.85844888232232,94.00027206472136,95.27516174316406,4497100,0.0,0.0
2014-12-01 00:00:00-05:00,94.99183851318632,97.42496127216222,94.99183851318632,96.71669006347656,7358500,0.0,0.0
2014-12-08 00:00:00-05:00,96.94169557139509,98.23325418157273,94.36691910815259,94.42524719238281,7300600,0.0,0.0
2014-12-15 00:00:00-05:00,94.07525921084955,96.07508881759885,92.27541065759027,95.57512664794922,10012400,0.65,0.0
2014-12-22 00:00:00-05:00,96.12651230332288,97.85293880128887,96.07623020909637,97.39199829101562,3411300,0.0,0.0
2014-12-29 00:00:00-05:00,97.26627501614983,98.45633772002091,95.20462627822879,95.90860748291016,3082200,0.0,0.0
2015-01-05 00:00:00-05:00,96.13490372801083,96.58746180003233,93.10109134621902,95.01189422607422,7568400,0.0,0.0
2015-01-12 00:00:00-05:00,94.86102665839113,95.73261913515302,90.09241227868952,93.65420532226562,7380700,0.0,0.0
2015-01-19 00:00:00-05:00,93.98104995502338,95.29681792855402,91.81045448026457,94.6012191772461,5516000,0.0,0.0
2015-01-26 00:00:00-05:00,94.27437969553374,94.8861728767721,90.39412254070106,90.4779281616211,8461400,0.0,0.0
2015-02-02 00:00:00-05:00,90.42763945731564,95.39738850268145,89.86613480484426,94.6012191772461,7172600,0.0,0.0
2015-02-09 00:00:00-05:00,93.92239529240062,95.07892824404598,93.55364287566185,94.74370574951172,4273900,0.0,0.0
2015-02-16 00:00:00-05:00,95.17112111275014,96.1516667796252,94.651522383834,95.95890808105469,4102500,0.0,0.0
2015-02-23 00:00:00-05:00,95.74099293523116,96.46173272776994,94.82750086908231,95.5482406616211,6320500,0.0,0.0
2015-03-02 00:00:00-05:00,95.54824865456139,96.10137087071142,93.69611692845871,93.84696960449219,5970100,0.0,0.0
2015-03-09 00:00:00-04:00,93.98945492086526,94.84428262660364,92.2546520643714,93.64584350585938,5028900,0.0,0.0
2015-03-16 00:00:00-04:00,93.98104492517614,96.59582216691977,93.76314522320794,95.15434265136719,9393300,0.0,0.0
2015-03-23 00:00:00-04:00,95.39739888944123,96.12651485088506,92.55634539908606,92.94185638427734,6951400,0.65,0.0
2015-03-30 00:00:00-04:00,93.9179477590669,95.02226764263546,93.2519818468932,93.74091339111328,4680000,0.0,0.0
2015-04-06 00:00:00-04:00,93.08339782413982,94.51649151212288,92.84736052839845,94.3310317993164,4934500,0.0,0.0
2015-04-13 00:00:00-04:00,94.12026597725512,94.97169157869206,92.5270080926206,92.84734344482422,5517900,0.0,0.0
2015-04-20 00:00:00-04:00,93.39529938512699,93.98539257051834,90.04861241425503,91.47327423095703,9618100,0.0,0.0
2015-04-27 00:00:00-04:00,91.82734012627508,91.95379051733129,89.94746060579236,90.7314453125,6392400,0.0,0.0
2015-05-04 00:00:00-04:00,90.7735823358849,91.72616311626896,89.58495786380425,91.70087432861328,5834200,0.0,0.0
2015-05-11 00:00:00-04:00,91.37210891180403,91.75988533658902,89.90530131691591,91.16979217529297,6404600,0.0,0.0
2015-05-18 00:00:00-04:00,91.30467839906058,92.13081535180508,91.1613709621309,91.5997314453125,5560200,0.0,0.0
2015-05-25 00:00:00-04:00,91.2962265311607,91.54912079955052,89.72825762732236,89.76197814941406,5301200,0.0,0.0
2015-06-01 00:00:00-04:00,90.04860475226559,90.24249617184412,88.02541818209023,88.24459838867188,6600500,0.0,0.0
2015-06-08 00:00:00-04:00,88.18559171554828,89.610253453686,86.53332445603495,88.91899871826172,7384600,0.0,0.0
2015-06-15 00:00:00-04:00,88.07601159363865,90.91689711694691,87.93269773276126,89.36579132080078,6168400,0.0,0.0
2015-06-22 00:00:00-04:00,89.76199226802605,90.38580594601191,83.92004435105032,87.22457885742188,11947900,0.67,0.0
2015-06-29 00:00:00-04:00,87.30492990156476,94.05071598768819,84.91208436614306,88.02617645263672,27359500,0.0,0.0
2015-07-06 00:00:00-04:00,87.10126533940385,88.84922823548196,86.9145884332703,88.11100769042969,15002300,0.0,0.0
2015-07-13 00:00:00-04:00,88.92563150905089,89.06139246166349,87.08432301309244,88.3656005859375,12647100,0.0,0.0
2015-07-20 00:00:00-04:00,88.29770166706253,90.89419822220145,87.57645514153631,90.31719970703125,15098300,0.0,0.0
2015-07-27 00:00:00-04:00,90.04566725401149,93.50765171285396,90.02869309254282,92.29425811767578,13043200,0.0,0.0
2015-08-03 00:00:00-04:00,92.21789247934252,94.72104393888877,92.10758632637376,93.21915435791016,10841000,0.0,0.0
2015-08-10 00:00:00-04:00,93.84709092986284,94.22044490542982,91.31848393283474,93.0579605102539,8039000,0.0,0.0
2015-08-17 00:00:00-04:00,92.98156646763317,93.796151402751,89.11227993364149,89.15470886230469,9952100,0.0,0.0
2015-08-24 00:00:00-04:00,84.66601466793253,88.55226949807081,81.45858396029536,87.1521987915039,18067300,0.0,0.0
2015-08-31 00:00:00-04:00,86.81278436736613,87.08431271422674,84.19083937490711,84.98845672607422,11997800,0.0,0.0
2015-09-07 00:00:00-04:00,86.10002993158268,87.61889393621837,85.06482602544857,85.58242797851562,7062400,0.0,0.0
2015-09-14 00:00:00-04:00,85.75211000170479,87.28794779839617,84.50477466204887,84.7847900390625,11186400,0.0,0.0
2015-09-21 00:00:00-04:00,85.38726300876152,88.45044575735699,84.97997370587855,87.75465393066406,12162400,0.0,0.0
2015-09-28 00:00:00-04:00,86.72793974566287,87.86496923763663,84.94603442562627,87.16069030761719,13122400,0.67,0.0
2015-10-05 00:00:00-04:00,88.36956805095087,91.61499136310064,87.90837497963273,90.93174743652344,11986500,0.0,0.0
2015-10-12 00:00:00-04:00,90.31683097700929,93.25479900595481,90.01791132661302,93.04981994628906,8261300,0.0,0.0
2015-10-19 00:00:00-04:00,92.84485205375722,99.01970807138134,92.2982542325188,98.07170104980469,15338300,0.0,0.0
2015-10-26 00:00:00-04:00,98.33644989118696,99.30153516890935,96.96995544433594,96.96995544433594,8968800,0.0,0.0
2015-11-02 00:00:00-05:00,97.29449075169613,97.86670925327502,95.83404927711939,96.53437805175781,9746500,0.0,0.0
2015-11-09 00:00:00-05:00,96.32088740232736,97.20056817479605,95.10812374544744,95.526611328125,7771400,0.0,0.0
2015-11-16 00:00:00-05:00,95.40701215497799,99.92498893220379,95.35577065601697,99.48088073730469,8838900,0.0,0.0
2015-11-23 00:00:00-05:00,99.6175513461412,99.85668708790577,97.8154843430378,98.26813507080078,6743500,0.0,0.0
2015-11-30 00:00:00-05:00,98.51578795395194,100.76196920042281,96.83328925351758,100.4886703491211,10769800,0.0,0.0
2015-12-07 00:00:00-05:00,99.99334253015658,100.3691244848961,96.32088206457185,96.57710266113281,12775100,0.0,0.0
2015-12-14 00:00:00-05:00,96.918685986176,100.26659804436844,96.36354594463896,97.09803771972656,14170100,0.0,0.0
2015-12-21 00:00:00-05:00,97.59342533701331,101.44523744589803,96.97850766080136,100.94134521484375,5479100,0.0,0.0
2015-12-28 00:00:00-05:00,100.72781116520297,102.36760435661942,99.69439962740533,99.79688262939453,5895100,0.67,0.0
2016-01-04 00:00:00-05:00,98.79369751941888,99.12868479636472,94.24139218214667,94.4475326538086,14317100,0.0,0.0
2016-01-11 00:00:00-05:00,94.73098155599378,97.68569009823979,93.5628412743192,95.35799407958984,29608100,0.0,0.0
2016-01-18 00:00:00-05:00,95.30642276580072,95.92485049920386,92.92720076415887,94.5162124633789,17642100,0.0,0.0
2016-01-25 00:00:00-05:00,94.43890035118018,97.2046428055052,91.96519611128606,97.1187515258789,16607300,0.0,0.0
2016-02-01 00:00:00-05:00,96.43162723720636,97.67707397367906,94.97145553578142,96.4144515991211,12629900,0.0,0.0
2016-02-08 00:00:00-05:00,95.88191573919353,98.22678681576437,91.75048340051997,98.183837890625,13530900,0.0,0.0
2016-02-15 00:00:00-05:00,98.98263602421454,100.89804399630658,97.93474519623389,99.35197448730469,9107100,0.0,0.0
2016-02-22 00:00:00-05:00,100.34834116435029,102.95088628518437,98.41575737524542,100.93241119384766,7846200,0.0,0.0
2016-02-29 00:00:00-05:00,100.49432649237905,101.78271529356338,99.03415513893718,100.64893341064453,8263200,0.0,0.0
2016-03-07 00:00:00-05:00,100.0734742474942,103.06253318179985,99.29184840957905,103.0281753540039,7592100,0.0,0.0
2016-03-14 00:00:00-04:00,102.4527114376484,105.252812557429,99.2059715974969,105.19268798828125,10810300,0.0,0.0
2016-03-21 00:00:00-04:00,104.7546432575033,105.02090829444131,101.7741681615164,102.73616790771484,6401300,0.0,0.0
2016-03-28 00:00:00-04:00,102.73614961429716,103.95582308300683,101.31032916683877,103.80121612548828,6396400,0.67,0.0
2016-04-04 00:00:00-04:00,106.24497388500774,106.3659025963664,101.26096459509576,102.625732421875,8855600,0.0,0.0
2016-04-11 00:00:00-04:00,102.64303830473597,104.92341829548462,101.82244287639729,104.13737487792969,8462600,0.0,0.0
2016-04-18 00:00:00-04:00,104.12874451183116,106.39184526067751,101.82244551073477,103.04901885986328,9082200,0.0,0.0
2016-04-25 00:00:00-04:00,103.22175987979399,103.44634463355311,100.75998700821653,101.80516052246094,7918700,0.0,0.0
2016-05-02 00:00:00-04:00,101.5201113679997,105.92539017721387,100.96729242826187,105.68353271484375,10208400,0.0,0.0
2016-05-09 00:00:00-04:00,105.20845182444667,108.69811872399983,104.9493150770967,108.07620239257812,7848800,0.0,0.0
2016-05-16 00:00:00-04:00,107.89481942923683,109.38051627106616,106.4263887066731,108.62039184570312,6478000,0.0,0.0
2016-05-23 00:00:00-04:00,108.34396158589726,110.68480537120821,107.97253579914339,109.89012908935547,7019200,0.0,0.0
2016-05-30 00:00:00-04:00,110.06287866438738,110.56387279461688,108.42169485956822,110.18380737304688,5206500,0.0,0.0
2016-06-06 00:00:00-04:00,110.15791058263878,110.49478440294301,108.30942110041302,108.66357421875,5724800,0.0,0.0
2016-06-13 00:00:00-04:00,108.68949346690967,109.21640005825371,106.46957801768635,107.04830932617188,7935300,0.0,0.0
2016-06-20 00:00:00-04:00,107.92934388422402,111.23762395462961,106.24497496593428,107.05693054199219,8049200,0.0,0.0
2016-06-27 00:00:00-04:00,106.02903977647141,113.15522778588802,104.58652814892162,112.56786346435547,7875000,0.69,0.0
2016-07-04 00:00:00-04:00,112.34900595117857,113.2437661564409,111.06332665324501,113.1395263671875,5160200,0.0,0.0
2016-07-11 00:00:00-04:00,112.56618497755407,113.74761790015904,112.16657701249476,112.55750274658203,6883200,0.0,0.0
2016-07-18 00:00:00-04:00,112.4880164772059,112.91367117810832,110.52475177140407,111.61931610107422,5621400,0.0,0.0
2016-07-25 00:00:00-04:00,111.56717979424562,111.91466788807739,108.79603017942877,108.81340789794922,6963000,0.0,0.0
2016-08-01 00:00:00-04:00,107.93601013544038,110.32493591308594,106.5895220460682,110.32493591308594,7688300,0.0,0.0
2016-08-08 00:00:00-04:00,110.5334184477336,110.74191128057741,109.45623198866842,109.74290466308594,5388700,0.0,0.0
2016-08-15 00:00:00-04:00,109.92533461781491,110.65503967433698,109.03057438665503,109.87321472167969,5969000,0.0,0.0
2016-08-22 00:00:00-04:00,109.5518120814465,110.2988949836682,108.50068535335741,109.3780746459961,4728800,0.0,0.0
2016-08-29 00:00:00-04:00,109.54312562315455,111.4890127790284,109.41281922988057,111.02860260009766,5937500,0.0,0.0
2016-09-05 00:00:00-04:00,110.88962807759766,111.30660726357576,107.96210479736328,107.96210479736328,5114200,0.0,0.0
2016-09-12 00:00:00-04:00,107.7188633859964,109.96879452866956,107.40613067175983,108.33563995361328,8000100,0.0,0.0
2016-09-19 00:00:00-04:00,108.93504948501949,110.79406811797506,108.32695512794838,109.00454711914062,5579500,0.0,0.0
2016-09-26 00:00:00-04:00,108.45724345088341,109.56049666870791,107.73622052933298,109.15220642089844,5994400,0.69,0.0
2016-10-03 00:00:00-04:00,109.57328085982965,109.6518936931852,106.20152605462125,108.69103240966797,8605300,0.0,0.0
2016-10-10 00:00:00-04:00,109.57328312814116,110.61275726653243,107.74764065373795,109.9314193725586,5875500,0.0,0.0
2016-10-17 00:00:00-04:00,109.97507079384602,110.7175540443082,106.11415255995296,106.48102569580078,7609500,0.0,0.0
2016-10-24 00:00:00-04:00,107.09249508503369,112.29862216990001,106.46356581791267,111.38143920898438,10408300,0.0,0.0
2016-10-31 00:00:00-04:00,111.84441527496072,112.13267569177827,107.51180536281935,107.53800964355469,6936200,0.0,0.0
2016-11-07 00:00:00-05:00,108.82205598942252,110.91848476278275,107.8786620417559,110.80492401123047,11095900,0.0,0.0
2016-11-14 00:00:00-05:00,111.30282191919085,111.74831460293743,108.40276431351708,110.32449340820312,9281900,0.0,0.0
2016-11-21 00:00:00-05:00,110.8136398133317,111.45129930590295,110.01874136183689,110.63020324707031,4879800,0.0,0.0
2016-11-28 00:00:00-05:00,110.28081664783791,113.18088095668264,109.80038270164658,111.65222930908203,9698100,0.0,0.0
2016-12-05 00:00:00-05:00,112.08024502973312,116.1682852918195,111.80945862971048,115.72278594970703,9367900,0.0,0.0
2016-12-12 00:00:00-05:00,115.81889086606782,116.95445852377703,113.9233724404683,115.92372131347656,9052500,0.0,0.0
2016-12-19 00:00:00-05:00,116.06346189006598,116.84963019090516,115.79267547364347,116.27310943603516,5326000,0.0,0.0
2016-12-26 00:00:00-05:00,116.26437598841778,116.57884063453825,115.12006482564152,115.4083251953125,4278500,0.69,0.0
2017-01-02 00:00:00-05:00,116.5560555983729,116.5560555983729,114.00084590577003,115.31796264648438,6052400,0.0,0.0
2017-01-09 00:00:00-05:00,115.09843505910399,115.50234332795107,113.25446639300078,114.36962890625,6502200,0.0,0.0
2017-01-16 00:00:00-05:00,113.90428298684651,116.3277735233129,113.56183309149357,115.38823699951172,7296200,0.0,0.0
2017-01-23 00:00:00-05:00,115.50237985580794,117.13560555136915,115.01944765098905,117.04780578613281,5816000,0.0,0.0
2017-01-30 00:00:00-05:00,117.0126303292548,117.0126303292548,111.6475817065161,115.27404022216797,10163800,0.0,0.0
2017-02-06 00:00:00-05:00,115.1160169110337,116.96876179764898,114.29939750493803,116.57361602783203,5353500,0.0,0.0
2017-02-13 00:00:00-05:00,116.74043433465204,119.63809359310136,116.12578258853326,119.58541107177734,5803100,0.0,0.0
2017-02-20 00:00:00-05:00,119.45371338620559,122.36016253282297,118.65467266818406,121.5347671508789,4525800,0.0,0.0
2017-02-27 00:00:00-05:00,121.35038148084735,123.42264617466243,120.02448847444482,121.74551391601562,6366200,0.0,0.0
2017-03-06 00:00:00-05:00,121.10450078580944,121.50842250985679,120.1122684842189,121.0079116821289,5597900,0.0,0.0
2017-03-13 00:00:00-04:00,120.91131119260193,121.70158925695337,120.27909410048237,121.2625503540039,7812900,0.0,0.0
2017-03-20 00:00:00-04:00,121.0517950171126,121.13960814847512,119.01464827544604,119.47125244140625,6395000,0.0,0.0
2017-03-27 00:00:00-04:00,118.54048730692732,121.46448760163979,118.36487444985674,119.6380844116211,6084400,0.69,0.0
2017-04-03 00:00:00-04:00,120.34521129142544,121.88074943193152,119.71865064952574,121.31595611572266,5689500,0.0,0.0
2017-04-10 00:00:00-04:00,121.31595869405294,122.15432189699928,120.23931930812687,120.65409088134766,4950900,0.0,0.0
2017-04-17 00:00:00-04:00,120.95412024714943,122.11901392484279,119.515656726713,119.55978393554688,7873700,0.0,0.0
2017-04-24 00:00:00-04:00,121.21887012751255,123.8928147029498,120.03633633796431,121.12179565429688,8996600,0.0,0.0
2017-05-01 00:00:00-04:00,121.14828536571419,122.37494652693714,120.53054475677733,121.56305694580078,7119900,0.0,0.0
2017-05-08 00:00:00-04:00,121.66893493679459,121.9425047788407,120.01868236333347,120.6717300415039,6280200,0.0,0.0
2017-05-15 00:00:00-04:00,120.59227105806154,123.46036398483908,120.25693396485832,122.20722961425781,7420200,0.0,0.0
2017-05-22 00:00:00-04:00,122.4102613197542,126.08141151000703,122.4102613197542,125.52545166015625,5263700,0.0,0.0
2017-05-29 00:00:00-04:00,124.97824112576146,128.20815805822406,124.83705294657146,128.08460998535156,4744100,0.0,0.0
2017-06-05 00:00:00-04:00,128.09345407359416,129.4260229657548,127.18449019567753,129.3377685546875,6436000,0.0,0.0
2017-06-12 00:00:00-04:00,129.34657440956818,130.5644015342768,128.13755387205705,130.23788452148438,7950700,0.0,0.0
2017-06-19 00:00:00-04:00,130.49379205171678,130.89092332448467,127.51980505936548,127.82868194580078,7034200,0.0,0.0
2017-06-26 00:00:00-04:00,127.81106018096138,128.86122569729883,127.36099501641623,128.2964324951172,6310000,0.71,0.0
2017-07-03 00:00:00-04:00,129.30115670698183,130.72009129280818,128.90208177759607,129.93968200683594,3930100,0.0,0.0
2017-07-10 00:00:00-04:00,129.46081702838316,129.62045516349147,127.58072175505866,128.7513427734375,5109000,0.0,0.0
2017-07-17 00:00:00-04:00,128.7513026796332,130.7733084127991,128.32562367206273,130.3653564453125,5942100,0.0,0.0
2017-07-24 00:00:00-04:00,130.52498819367642,131.589206069404,126.50760766229128,128.90208435058594,10875500,0.0,0.0
2017-07-31 00:00:00-04:00,129.21250924570435,133.27423567903244,128.91098707086996,132.8485565185547,7126000,0.0,0.0
2017-08-07 00:00:00-04:00,132.59131781973724,132.9992697870874,129.74457169669162,129.8687286376953,5952000,0.0,0.0
2017-08-14 00:00:00-04:00,130.21463990536614,132.08587171256292,128.81343193073616,128.98193359375,5017600,0.0,0.0
2017-08-21 00:00:00-04:00,129.10604258705308,129.29227122698467,126.46326576008629,127.376708984375,6204800,0.0,0.0
2017-08-28 00:00:00-04:00,127.07518767033616,127.07518767033616,124.43241054648188,124.59204864501953,7263000,0.0,0.0
2017-09-04 00:00:00-04:00,123.53671989590708,126.59631284134565,118.67684421469677,124.91132354736328,12458500,0.0,0.0
2017-09-11 00:00:00-04:00,126.56084879837017,130.38312420774778,125.57645658476409,127.27030944824219,13054400,0.0,0.0
2017-09-18 00:00:00-04:00,127.45656250114816,128.29905724357158,125.61193488404142,126.45442962646484,5600100,0.0,0.0
2017-09-25 00:00:00-04:00,126.45443582509346,127.16391010215747,124.9290708656395,126.4189682006836,7378300,0.71,0.0
2017-10-02 00:00:00-04:00,127.05463835391133,130.68221716068766,126.90311919983364,130.2633056640625,7188100,0.0,0.0
2017-10-09 00:00:00-04:00,130.2098173683024,132.97284864147588,129.23830509746494,132.660888671875,5544500,0.0,0.0
2017-10-16 00:00:00-04:00,132.50044816672536,138.4097484148307,132.39348309064684,137.25997924804688,6994300,0.0,0.0
2017-10-23 00:00:00-04:00,137.42042461388826,139.04259474734042,135.0317506680902,136.1458740234375,7709300,0.0,0.0
2017-10-30 00:00:00-04:00,136.05674162126147,137.53630073280078,131.69829150604764,132.15286254882812,9509100,0.0,0.0
2017-11-06 00:00:00-05:00,131.68940524398235,135.37938194336138,131.26158560351348,134.89808654785156,6505800,0.0,0.0
2017-11-13 00:00:00-05:00,134.71086359230787,135.32586177371584,131.8943568833184,132.4737091064453,6090700,0.0,0.0
2017-11-20 00:00:00-05:00,132.42023443965343,133.69478486059205,131.7695766945667,132.7410888671875,3390800,0.0,0.0
2017-11-27 00:00:00-05:00,132.74109936988248,136.78760279457236,132.05480921206285,135.15652465820312,7139500,0.0,0.0
