Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,76.68000030517578,80.6500015258789,76.27999877929688,80.58999633789062,3247500,0.0,0.0
2018-01-08 00:00:00-05:00,80.5999984741211,86.38999938964844,79.7699966430664,85.81999969482422,8389100,0.0,0.0
2018-01-15 00:00:00-05:00,87.79000091552734,93.9800033569336,87.66000366210938,91.83000183105469,7601000,0.0,0.0
2018-01-22 00:00:00-05:00,91.62999725341797,93.5999984741211,90.55999755859375,92.48999786376953,4541200,0.0,0.0
2018-01-29 00:00:00-05:00,92.19000244140625,93.01000213623047,88.95999908447266,90.62999725341797,5447900,0.0,0.0
2018-02-05 00:00:00-05:00,89.9800033569336,89.9800033569336,76.20999908447266,78.44000244140625,9544700,0.0,0.0
2018-02-12 00:00:00-05:00,78.52999877929688,79.30999755859375,71.56999969482422,72.12000274658203,9615900,0.0,0.0
2018-02-19 00:00:00-05:00,71.77999877929688,73.08000183105469,71.08999633789062,72.94000244140625,3947300,0.0,0.0
2018-02-26 00:00:00-05:00,72.29000091552734,74.94000244140625,71.06999969482422,72.98999786376953,4446800,0.0,0.0
2018-03-05 00:00:00-05:00,72.87000274658203,75.81999969482422,72.22000122070312,75.48999786376953,5525800,0.0,0.0
2018-03-12 00:00:00-04:00,75.83999633789062,77.47000122070312,75.08000183105469,76.83000183105469,6166800,0.0,0.0
2018-03-19 00:00:00-04:00,76.80000305175781,79.1500015258789,74.2699966430664,74.5999984741211,5688400,0.0,0.0
2018-03-26 00:00:00-04:00,75.13999938964844,81.91000366210938,74.58000183105469,81.18000030517578,4245700,0.0,0.0
2018-04-02 00:00:00-04:00,81.69999694824219,82.94999694824219,78.0199966430664,80.66999816894531,6023800,0.0,0.0
2018-04-09 00:00:00-04:00,80.98999786376953,82.72000122070312,80.12000274658203,81.44000244140625,5339900,0.0,0.0
2018-04-16 00:00:00-04:00,82.31999969482422,86.0999984741211,81.94999694824219,85.30000305175781,4232600,0.0,0.0
2018-04-23 00:00:00-04:00,85.37000274658203,86.6500015258789,81.16000366210938,84.91000366210938,4676900,0.0,0.0
2018-04-30 00:00:00-04:00,90.18000030517578,91.1500015258789,81.05000305175781,83.91999816894531,10132600,0.0,0.0
2018-05-07 00:00:00-04:00,84.02999877929688,84.55000305175781,80.7699966430664,83.80000305175781,3935000,0.0,0.0
2018-05-14 00:00:00-04:00,84.0999984741211,88.2699966430664,84.0999984741211,87.5999984741211,4115400,0.0,0.0
2018-05-21 00:00:00-04:00,88.0199966430664,88.41000366210938,83.38999938964844,87.2300033569336,3554800,0.0,0.0
2018-05-28 00:00:00-04:00,86.5,88.80999755859375,84.38999938964844,85.18000030517578,5924100,0.0,0.0
2018-06-04 00:00:00-04:00,85.27999877929688,87.9800033569336,83.30999755859375,87.66999816894531,3536200,0.0,0.0
2018-06-11 00:00:00-04:00,88.0999984741211,97.6500015258789,87.88999938964844,95.44000244140625,7456600,0.0,0.0
2018-06-18 00:00:00-04:00,95.52999877929688,103.2699966430664,95.23999786376953,101.4800033569336,7392800,0.0,0.0
2018-06-25 00:00:00-04:00,101.58000183105469,102.75,96.73999786376953,97.94000244140625,4262700,0.0,0.0
2018-07-02 00:00:00-04:00,97.70999908447266,100.8499984741211,97.0,100.4800033569336,2341200,0.0,0.0
2018-07-09 00:00:00-04:00,101.5,107.7300033569336,101.33000183105469,106.94000244140625,3439900,0.0,0.0
2018-07-16 00:00:00-04:00,107.2300033569336,107.43000030517578,104.0199966430664,106.1500015258789,3628300,0.0,0.0
2018-07-23 00:00:00-04:00,106.5,107.66999816894531,104.43000030517578,104.66999816894531,4016900,0.0,0.0
2018-07-30 00:00:00-04:00,104.29000091552734,130.8800048828125,101.87000274658203,126.43000030517578,8432200,0.0,0.0
2018-08-06 00:00:00-04:00,126.13999938964844,129.3300018310547,122.16999816894531,129.00999450683594,4537100,0.0,0.0
2018-08-13 00:00:00-04:00,129.69000244140625,135.82000732421875,129.6199951171875,134.8300018310547,5670600,0.0,0.0
2018-08-20 00:00:00-04:00,135.44000244140625,141.1199951171875,134.4499969482422,138.08999633789062,5569700,0.0,0.0
2018-08-27 00:00:00-04:00,139.02999877929688,140.97999572753906,137.2899932861328,138.0,3553800,0.0,0.0
2018-09-03 00:00:00-04:00,138.11000061035156,144.5,134.50999450683594,140.6699981689453,4731100,0.0,0.0
2018-09-10 00:00:00-04:00,141.02999877929688,153.2100067138672,139.52999877929688,151.72999572753906,5647700,0.0,0.0
2018-09-17 00:00:00-04:00,151.75999450683594,153.8300018310547,146.2899932861328,152.72000122070312,7125200,0.0,0.0
2018-09-24 00:00:00-04:00,152.0,154.05999755859375,146.86000061035156,148.6999969482422,6706600,0.0,0.0
2018-10-01 00:00:00-04:00,149.63999938964844,150.0,141.83999633789062,144.0,4036500,0.0,0.0
2018-10-08 00:00:00-04:00,143.22000122070312,146.10000610351562,136.8000030517578,139.5399932861328,3637300,0.0,0.0
2018-10-15 00:00:00-04:00,140.13999938964844,151.9600067138672,134.2899932861328,134.55999755859375,3284000,0.0,0.0
2018-10-22 00:00:00-04:00,134.24000549316406,136.0399932861328,125.70999908447266,127.58999633789062,4488900,0.0,0.0
2018-10-29 00:00:00-04:00,128.99000549316406,138.5500030517578,122.27999877929688,123.0,5962100,0.0,0.0
2018-11-05 00:00:00-05:00,122.1500015258789,138.1699981689453,121.5,134.16000366210938,6413900,0.0,0.0
2018-11-12 00:00:00-05:00,134.3699951171875,138.27000427246094,122.13999938964844,124.8499984741211,4747400,0.0,0.0
2018-11-19 00:00:00-05:00,124.62999725341797,129.6199951171875,114.44000244140625,128.8300018310547,3081700,0.0,0.0
2018-11-26 00:00:00-05:00,129.55999755859375,141.47000122070312,125.75,139.7100067138672,3652200,0.0,0.0
2018-12-03 00:00:00-05:00,141.22999572753906,141.97999572753906,130.74000549316406,132.8000030517578,3057200,0.0,0.0
2018-12-10 00:00:00-05:00,133.44000244140625,144.25,129.66000366210938,131.72000122070312,3840200,0.0,0.0
2018-12-17 00:00:00-05:00,119.80000305175781,122.0199966430664,109.16999816894531,110.37999725341797,9513200,0.0,0.0
2018-12-24 00:00:00-05:00,108.7300033569336,116.69999694824219,105.8499984741211,113.66000366210938,1763900,0.0,0.0
2018-12-31 00:00:00-05:00,114.62999725341797,116.63999938964844,105.27999877929688,109.66000366210938,4207200,0.0,0.0
2019-01-07 00:00:00-05:00,110.05999755859375,134.11000061035156,107.23999786376953,133.3800048828125,6325300,0.0,0.0
2019-01-14 00:00:00-05:00,132.44000244140625,139.17999267578125,128.74000549316406,136.9600067138672,3047000,0.0,0.0
2019-01-21 00:00:00-05:00,135.9199981689453,137.3000030517578,132.47999572753906,135.32000732421875,2104200,0.0,0.0
2019-01-28 00:00:00-05:00,134.77000427246094,138.9600067138672,130.6199951171875,138.86000061035156,3011100,0.0,0.0
2019-02-04 00:00:00-05:00,138.36000061035156,141.1199951171875,133.66000366210938,136.89999389648438,2709000,0.0,0.0
2019-02-11 00:00:00-05:00,137.27000427246094,138.72000122070312,124.5,135.33999633789062,6507400,0.0,0.0
2019-02-18 00:00:00-05:00,134.52999877929688,142.3300018310547,133.05999755859375,141.72999572753906,3541600,0.0,0.0
2019-02-25 00:00:00-05:00,142.64999389648438,147.75999450683594,132.2899932861328,138.39999389648438,4462900,0.0,0.0
2019-03-04 00:00:00-05:00,139.41000366210938,140.25999450683594,128.2100067138672,132.5500030517578,4590100,0.0,0.0
2019-03-11 00:00:00-04:00,132.89999389648438,143.5,132.5,139.39999389648438,4149100,0.0,0.0
2019-03-18 00:00:00-04:00,140.13999938964844,149.66000366210938,139.5,146.47999572753906,4495800,0.0,0.0
2019-03-25 00:00:00-04:00,146.5,146.6999969482422,129.1300048828125,141.9600067138672,6286700,0.0,0.0
2019-04-01 00:00:00-04:00,143.32000732421875,147.94000244140625,141.1999969482422,147.36000061035156,3314100,0.0,0.0
2019-04-08 00:00:00-04:00,147.0,147.88999938964844,128.57000732421875,129.38999938964844,4996200,0.0,0.0
2019-04-15 00:00:00-04:00,129.38999938964844,136.55999755859375,112.16000366210938,120.68000030517578,6922700,0.0,0.0
2019-04-22 00:00:00-04:00,120.77999877929688,128.5500030517578,119.22000122070312,128.49000549316406,3694700,0.0,0.0
2019-04-29 00:00:00-04:00,128.0500030517578,135.99000549316406,123.13999938964844,128.25999450683594,4709500,0.0,0.0
2019-05-06 00:00:00-04:00,125.62999725341797,130.61000061035156,124.68000030517578,129.1300048828125,2940600,0.0,0.0
2019-05-13 00:00:00-04:00,126.05999755859375,132.10000610351562,124.2699966430664,129.69000244140625,2424100,0.0,0.0
2019-05-20 00:00:00-04:00,128.9499969482422,135.0,127.04000091552734,132.13999938964844,2999900,0.0,0.0
2019-05-27 00:00:00-04:00,132.13999938964844,143.17999267578125,128.85000610351562,142.25999450683594,3582000,0.0,0.0
2019-06-03 00:00:00-04:00,145.00999450683594,159.0,143.5500030517578,153.72999572753906,4076300,0.0,0.0
2019-06-10 00:00:00-04:00,154.67999267578125,155.77000427246094,144.57000732421875,144.92999267578125,3024800,0.0,0.0
2019-06-17 00:00:00-04:00,145.0,150.82000732421875,143.2899932861328,150.8000030517578,2838600,0.0,0.0
2019-06-24 00:00:00-04:00,150.52000427246094,151.22000122070312,135.75999450683594,143.13999938964844,3296700,0.0,0.0
2019-07-01 00:00:00-04:00,144.22999572753906,144.75999450683594,137.5500030517578,143.57000732421875,1740900,0.0,0.0
2019-07-08 00:00:00-04:00,142.86000061035156,145.7899932861328,136.14999389648438,144.8699951171875,2242900,0.0,0.0
2019-07-15 00:00:00-04:00,145.22999572753906,145.67999267578125,138.39999389648438,140.3800048828125,1650400,0.0,0.0
2019-07-22 00:00:00-04:00,140.8699951171875,142.94000244140625,133.57000732421875,139.86000061035156,2387700,0.0,0.0
2019-07-29 00:00:00-04:00,139.83999633789062,143.0,127.5199966430664,129.24000549316406,3653400,0.0,0.0
2019-08-05 00:00:00-04:00,127.55000305175781,136.38999938964844,121.7300033569336,134.44000244140625,2892700,0.0,0.0
2019-08-12 00:00:00-04:00,133.02000427246094,138.47999572753906,131.63999938964844,136.67999267578125,2518100,0.0,0.0
2019-08-19 00:00:00-04:00,138.4600067138672,139.66000366210938,126.81999969482422,127.33000183105469,2286100,0.0,0.0
2019-08-26 00:00:00-04:00,128.75999450683594,130.9499969482422,124.06999969482422,130.27999877929688,1782900,0.0,0.0
2019-09-02 00:00:00-04:00,128.85000610351562,129.32000732421875,119.48999786376953,119.68000030517578,2114900,0.0,0.0
2019-09-09 00:00:00-04:00,120.19999694824219,121.93000030517578,113.87000274658203,114.95999908447266,4107000,0.0,0.0
2019-09-16 00:00:00-04:00,113.80000305175781,117.26000213623047,112.91999816894531,114.55999755859375,3464200,0.0,0.0
2019-09-23 00:00:00-04:00,114.26000213623047,117.66000366210938,106.5,107.47000122070312,3082300,0.0,0.0
2019-09-30 00:00:00-04:00,107.08000183105469,113.26000213623047,106.79000091552734,112.7699966430664,3293300,0.0,0.0
2019-10-07 00:00:00-04:00,112.70999908447266,116.0999984741211,108.55999755859375,113.38999938964844,2703700,0.0,0.0
2019-10-14 00:00:00-04:00,113.12000274658203,123.08999633789062,112.33000183105469,122.93000030517578,2087000,0.0,0.0
2019-10-21 00:00:00-04:00,123.44000244140625,126.4000015258789,119.08000183105469,121.88999938964844,2381700,0.0,0.0
2019-10-28 00:00:00-04:00,122.4800033569336,127.0199966430664,111.01000213623047,118.83000183105469,5428100,0.0,0.0
2019-11-04 00:00:00-05:00,119.69999694824219,126.19000244140625,117.0199966430664,126.18000030517578,3632000,0.0,0.0
2019-11-11 00:00:00-05:00,125.20999908447266,129.82000732421875,120.62999725341797,129.6999969482422,2307000,0.0,0.0
2019-11-18 00:00:00-05:00,129.75999450683594,137.11000061035156,129.49000549316406,134.52999877929688,2476600,0.0,0.0
2019-11-25 00:00:00-05:00,135.0,139.9600067138672,133.52999877929688,135.5,1953100,0.0,0.0
2019-12-02 00:00:00-05:00,136.0500030517578,136.6199951171875,131.24000549316406,133.3000030517578,1975100,0.0,0.0
2019-12-09 00:00:00-05:00,133.1999969482422,133.35000610351562,127.43000030517578,129.5399932861328,1985400,0.0,0.0
2019-12-16 00:00:00-05:00,130.5500030517578,138.83999633789062,130.5500030517578,133.5399932861328,4061900,0.0,0.0
2019-12-23 00:00:00-05:00,133.39999389648438,137.44000244140625,132.6999969482422,136.10000610351562,1557900,0.0,0.0
2019-12-30 00:00:00-05:00,135.91000366210938,137.39999389648438,130.64999389648438,132.5399932861328,1585500,0.0,0.0
2020-01-06 00:00:00-05:00,132.75,146.27999877929688,131.77999877929688,143.35000610351562,2633700,0.0,0.0
2020-01-13 00:00:00-05:00,143.58999633789062,144.55999755859375,130.0,136.82000732421875,3608800,0.0,0.0
2020-01-20 00:00:00-05:00,135.9499969482422,139.5,134.02000427246094,134.57000732421875,2488000,0.0,0.0
2020-01-27 00:00:00-05:00,131.69000244140625,133.8000030517578,122.83000183105469,122.97000122070312,3977900,0.0,0.0
2020-02-03 00:00:00-05:00,123.6500015258789,131.6999969482422,122.91000366210938,128.0,2948500,0.0,0.0
2020-02-10 00:00:00-05:00,127.25,146.8699951171875,127.06999969482422,144.99000549316406,3594100,0.0,0.0
2020-02-17 00:00:00-05:00,145.75999450683594,154.88999938964844,145.02999877929688,149.8000030517578,2082100,0.0,0.0
2020-02-24 00:00:00-05:00,142.5800018310547,142.5800018310547,119.20999908447266,122.55000305175781,3771200,0.0,0.0
2020-03-02 00:00:00-05:00,123.4800033569336,142.49000549316406,119.91999816894531,138.1999969482422,4564700,0.0,0.0
2020-03-09 00:00:00-04:00,126.41000366210938,146.3699951171875,120.01000213623047,146.35000610351562,7020500,0.0,0.0
2020-03-16 00:00:00-04:00,136.66000366210938,140.25999450683594,102.8499984741211,113.75,5716200,0.0,0.0
2020-03-23 00:00:00-04:00,113.66000366210938,142.02000427246094,104.0199966430664,135.1699981689453,4300200,0.0,0.0
2020-03-30 00:00:00-04:00,136.33999633789062,141.5800018310547,127.55999755859375,132.1300048828125,2780000,0.0,0.0
2020-04-06 00:00:00-04:00,137.97999572753906,161.00999450683594,136.6999969482422,153.27999877929688,2567300,0.0,0.0
2020-04-13 00:00:00-04:00,154.41000366210938,175.0,151.11000061035156,169.82000732421875,5480700,0.0,0.0
2020-04-20 00:00:00-04:00,168.10000610351562,170.94000244140625,159.5,168.27999877929688,2699500,0.0,0.0
2020-04-27 00:00:00-04:00,170.25,174.9499969482422,161.0,173.25,3466900,0.0,0.0
2020-05-04 00:00:00-04:00,171.52000427246094,187.8300018310547,171.25,175.5500030517578,2952700,0.0,0.0
2020-05-11 00:00:00-04:00,175.33999633789062,184.86000061035156,171.4199981689453,181.4199981689453,2480000,0.0,0.0
2020-05-18 00:00:00-04:00,183.60000610351562,184.9499969482422,172.50999450683594,182.2100067138672,2719300,0.0,0.0
2020-05-25 00:00:00-04:00,185.0,196.52000427246094,174.35000610351562,185.82000732421875,6389900,0.0,0.0
2020-06-01 00:00:00-04:00,185.83999633789062,188.52999877929688,170.1699981689453,171.02999877929688,2968700,0.0,0.0
2020-06-08 00:00:00-04:00,168.0500030517578,179.64999389648438,166.07000732421875,169.88999938964844,3416000,0.0,0.0
2020-06-15 00:00:00-04:00,166.91000366210938,179.75,161.63999938964844,179.75,3964900,0.0,0.0
2020-06-22 00:00:00-04:00,178.42999267578125,181.0800018310547,168.72999572753906,169.08999633789062,2992000,0.0,0.0
2020-06-29 00:00:00-04:00,169.6199951171875,183.72999572753906,167.19000244140625,182.0500030517578,2548800,0.0,0.0
2020-07-06 00:00:00-04:00,183.57000732421875,186.27999877929688,176.05999755859375,176.5399932861328,1793900,0.0,0.0
2020-07-13 00:00:00-04:00,177.44000244140625,187.85000610351562,176.1699981689453,185.8800048828125,1685100,0.0,0.0
2020-07-20 00:00:00-04:00,185.7100067138672,187.36000061035156,178.36000061035156,184.25,1162300,0.0,0.0
2020-07-27 00:00:00-04:00,183.8800048828125,190.3800048828125,179.3800048828125,184.6999969482422,1872900,0.0,0.0
2020-08-03 00:00:00-04:00,187.00999450683594,196.5399932861328,181.67999267578125,196.00999450683594,2029100,0.0,0.0
2020-08-10 00:00:00-04:00,196.00999450683594,196.00999450683594,185.38999938964844,193.75999450683594,1260700,0.0,0.0
2020-08-17 00:00:00-04:00,194.8000030517578,198.3800048828125,187.07000732421875,188.5500030517578,1498000,0.0,0.0
2020-08-24 00:00:00-04:00,190.0,190.5,178.1999969482422,183.82000732421875,1092000,0.0,0.0
2020-08-31 00:00:00-04:00,182.77999877929688,194.08999633789062,177.89999389648438,183.0,1547000,0.0,0.0
2020-09-07 00:00:00-04:00,181.60000610351562,182.69000244140625,166.27999877929688,168.83999633789062,1356300,0.0,0.0
2020-09-14 00:00:00-04:00,170.7100067138672,188.27000427246094,170.22000122070312,184.55999755859375,1896300,0.0,0.0
2020-09-21 00:00:00-04:00,174.4600067138672,174.47000122070312,151.39999389648438,161.50999450683594,4164500,0.0,0.0
2020-09-28 00:00:00-04:00,163.38999938964844,194.8800048828125,159.0,193.36000061035156,3083300,0.0,0.0
2020-10-05 00:00:00-04:00,195.0,206.10000610351562,195.0,199.1999969482422,1878000,0.0,0.0
2020-10-12 00:00:00-04:00,200.89999389648438,211.4600067138672,200.00999450683594,210.63999938964844,1287700,0.0,0.0
2020-10-19 00:00:00-04:00,210.75,215.6199951171875,205.19000244140625,212.5500030517578,928500,0.0,0.0
2020-10-26 00:00:00-04:00,209.72999572753906,211.0399932861328,183.02999877929688,186.47000122070312,1915600,0.0,0.0
2020-11-02 00:00:00-05:00,189.30999755859375,221.11000061035156,189.30999755859375,215.47000122070312,2029400,0.0,0.0
2020-11-09 00:00:00-05:00,223.25999450683594,224.0,203.0,219.74000549316406,1878200,0.0,0.0
2020-11-16 00:00:00-05:00,221.8300018310547,221.9499969482422,206.27999877929688,207.25999450683594,1118000,0.0,0.0
2020-11-23 00:00:00-05:00,209.0800018310547,211.02000427246094,200.74000549316406,207.02000427246094,1067900,0.0,0.0
2020-11-30 00:00:00-05:00,206.47999572753906,214.3000030517578,203.1199951171875,213.72000122070312,1278300,0.0,0.0
2020-12-07 00:00:00-05:00,213.72000122070312,216.36000061035156,199.6699981689453,200.17999267578125,1401900,0.0,0.0
2020-12-14 00:00:00-05:00,202.49000549316406,205.6199951171875,198.38999938964844,201.9600067138672,2017100,0.0,0.0
2020-12-21 00:00:00-05:00,198.2899932861328,210.25999450683594,196.0800018310547,207.10000610351562,743400,0.0,0.0
2020-12-28 00:00:00-05:00,208.5,213.50999450683594,205.44000244140625,212.67999267578125,691400,0.0,0.0
2021-01-04 00:00:00-05:00,214.97999572753906,246.72000122070312,210.97999572753906,243.10000610351562,1748600,0.0,0.0
2021-01-11 00:00:00-05:00,241.86000061035156,244.85000610351562,218.4600067138672,220.74000549316406,1481900,0.0,0.0
2021-01-18 00:00:00-05:00,223.82000732421875,224.57000732421875,217.13999938964844,223.1199951171875,1282500,0.0,0.0
2021-01-25 00:00:00-05:00,223.83999633789062,228.75,211.4600067138672,213.61000061035156,1836100,0.0,0.0
2021-02-01 00:00:00-05:00,214.80999755859375,219.22999572753906,200.6999969482422,204.6999969482422,1935300,0.0,0.0
2021-02-08 00:00:00-05:00,206.67999267578125,222.38999938964844,199.80999755859375,216.27999877929688,3234100,0.0,0.0
2021-02-15 00:00:00-05:00,216.2100067138672,221.75999450683594,212.27000427246094,220.8300018310547,1301000,0.0,0.0
2021-02-22 00:00:00-05:00,219.44000244140625,227.8800048828125,214.97000122070312,216.75999450683594,1429700,0.0,0.0
2021-03-01 00:00:00-05:00,219.05999755859375,225.58999633789062,209.22000122070312,219.5500030517578,1522400,0.0,0.0
2021-03-08 00:00:00-05:00,219.57000732421875,232.67999267578125,216.8300018310547,232.49000549316406,1717700,0.0,0.0
2021-03-15 00:00:00-04:00,232.75,236.77000427246094,225.55999755859375,233.1699981689453,2006600,0.0,0.0
2021-03-22 00:00:00-04:00,233.5500030517578,238.1300048828125,230.52999877929688,234.19000244140625,1360100,0.0,0.0
2021-03-29 00:00:00-04:00,234.6699981689453,239.92999267578125,231.25999450683594,235.47999572753906,1141700,0.0,0.0
2021-04-05 00:00:00-04:00,236.52000427246094,241.3300018310547,229.69000244140625,240.97999572753906,1276600,0.0,0.0
2021-04-12 00:00:00-04:00,240.5800018310547,251.86000061035156,239.3000030517578,250.3000030517578,1162500,0.0,0.0
2021-04-19 00:00:00-04:00,249.14999389648438,257.67999267578125,248.83999633789062,255.44000244140625,1316800,0.0,0.0
2021-04-26 00:00:00-04:00,256.5799865722656,261.5,247.75,255.10000610351562,1557700,0.0,0.0
2021-05-03 00:00:00-04:00,254.82000732421875,268.989990234375,253.41000366210938,267.8399963378906,1311600,0.0,0.0
2021-05-10 00:00:00-04:00,269.1400146484375,273.010009765625,256.5899963378906,260.4800109863281,1334500,0.0,0.0
2021-05-17 00:00:00-04:00,258.8800048828125,263.3399963378906,252.0800018310547,256.5,1534100,0.0,0.0
2021-05-24 00:00:00-04:00,256.8900146484375,257.5400085449219,248.39999389648438,251.36000061035156,2058100,0.0,0.0
2021-05-31 00:00:00-04:00,252.5,252.5,246.72000122070312,249.0,1062000,0.0,0.0
2021-06-07 00:00:00-04:00,250.0500030517578,253.77999877929688,244.75999450683594,248.38999938964844,1411900,0.0,0.0
2021-06-14 00:00:00-04:00,248.38999938964844,251.36000061035156,239.1999969482422,239.5399932861328,2003100,0.0,0.0
2021-06-21 00:00:00-04:00,240.8300018310547,256.8800048828125,239.94000244140625,254.64999389648438,2514800,0.0,0.0
2021-06-28 00:00:00-04:00,255.08999633789062,259.1300048828125,251.66000366210938,257.0,1149300,0.0,0.0
2021-07-05 00:00:00-04:00,255.07000732421875,258.6000061035156,250.8699951171875,257.25,874000,0.0,0.0
2021-07-12 00:00:00-04:00,257.0,262.29998779296875,251.52999877929688,257.1300048828125,996900,0.0,0.0
2021-07-19 00:00:00-04:00,255.0,261.6099853515625,249.0,261.20001220703125,1072500,0.0,0.0
2021-07-26 00:00:00-04:00,260.75,273.32000732421875,243.32000732421875,273.010009765625,1766900,0.0,0.0
2021-08-02 00:00:00-04:00,272.8999938964844,283.42999267578125,262.1300048828125,265.05999755859375,2338600,0.0,0.0
2021-08-09 00:00:00-04:00,265.1600036621094,267.0,244.75,248.27999877929688,1080400,0.0,0.0
2021-08-16 00:00:00-04:00,247.1699981689453,267.25,245.72000122070312,266.989990234375,1058000,0.0,0.0
2021-08-23 00:00:00-04:00,268.3299865722656,273.80999755859375,261.3299865722656,268.739990234375,926500,0.0,0.0
2021-08-30 00:00:00-04:00,269.0,275.07000732421875,259.82000732421875,274.75,1209300,0.0,0.0
2021-09-06 00:00:00-04:00,274.6499938964844,274.6499938964844,249.57000732421875,252.38999938964844,1160800,0.0,0.0
2021-09-13 00:00:00-04:00,254.22999572753906,279.54998779296875,252.38999938964844,278.1400146484375,2145200,0.0,0.0
2021-09-20 00:00:00-04:00,276.0400085449219,288.5299987792969,272.9700012207031,287.6400146484375,1555900,0.0,0.0
2021-09-27 00:00:00-04:00,287.0,289.6000061035156,260.1000061035156,271.510009765625,1251900,0.0,0.0
2021-10-04 00:00:00-04:00,269.3599853515625,280.8399963378906,261.8900146484375,280.6199951171875,971000,0.0,0.0
2021-10-11 00:00:00-04:00,280.9700012207031,290.80999755859375,272.3900146484375,280.0899963378906,1164900,0.0,0.0
2021-10-18 00:00:00-04:00,279.7900085449219,298.70001220703125,275.9100036621094,297.8900146484375,1222000,0.0,0.0
2021-10-25 00:00:00-04:00,299.70001220703125,304.0,292.4200134277344,295.7200012207031,1378100,0.0,0.0
2021-11-01 00:00:00-04:00,296.3599853515625,312.5199890136719,290.30999755859375,304.17999267578125,1199700,0.0,0.0
2021-11-08 00:00:00-05:00,305.010009765625,316.0400085449219,300.5400085449219,313.2200012207031,788900,0.0,0.0
2021-11-15 00:00:00-05:00,313.05999755859375,314.70001220703125,296.7300109863281,298.0,1214600,0.0,0.0
2021-11-22 00:00:00-05:00,297.8599853515625,309.67999267578125,291.2900085449219,292.4200134277344,592800,0.0,0.0
2021-11-29 00:00:00-05:00,296.0,300.75,278.510009765625,285.95001220703125,1525700,0.0,0.0
2021-12-06 00:00:00-05:00,289.260009765625,303.010009765625,281.9100036621094,302.9800109863281,1216100,0.0,0.0
2021-12-13 00:00:00-05:00,304.30999755859375,314.4599914550781,299.6199951171875,302.9200134277344,1474800,0.0,0.0
2021-12-20 00:00:00-05:00,300.0,318.2799987792969,294.70001220703125,316.7300109863281,790000,0.0,0.0
2021-12-27 00:00:00-05:00,318.1000061035156,328.1099853515625,316.0,318.0799865722656,839700,0.0,0.0
2022-01-03 00:00:00-05:00,315.3800048828125,317.17999267578125,287.07000732421875,289.7699890136719,1574400,0.0,0.0
2022-01-10 00:00:00-05:00,286.17999267578125,297.54998779296875,282.3599853515625,286.1000061035156,1237700,0.0,0.0
2022-01-17 00:00:00-05:00,282.1600036621094,289.17999267578125,274.4200134277344,278.0799865722656,1058100,0.0,0.0
2022-01-24 00:00:00-05:00,276.1000061035156,285.760009765625,263.6400146484375,285.1099853515625,1718700,0.0,0.0
2022-01-31 00:00:00-05:00,284.8299865722656,302.29998779296875,282.1400146484375,298.7699890136719,2007800,0.0,0.0
2022-02-07 00:00:00-05:00,299.6000061035156,322.8699951171875,294.5899963378906,303.2300109863281,2208000,0.0,0.0
2022-02-14 00:00:00-05:00,302.8399963378906,326.0,302.8399963378906,314.8699951171875,1881000,0.0,0.0
2022-02-21 00:00:00-05:00,313.2099914550781,318.8500061035156,295.2099914550781,318.3399963378906,1233200,0.0,0.0
2022-02-28 00:00:00-05:00,313.489990234375,324.5799865722656,294.0199890136719,323.6300048828125,18032200,0.0,0.0
2022-03-07 00:00:00-05:00,321.0,321.0,300.3999938964844,313.1099853515625,2387700,0.0,0.0
2022-03-14 00:00:00-04:00,316.510009765625,344.69000244140625,306.5400085449219,343.3500061035156,2701900,0.0,0.0
2022-03-21 00:00:00-04:00,343.3500061035156,347.6199951171875,331.45001220703125,340.1099853515625,1550100,0.0,0.0
2022-03-28 00:00:00-04:00,341.1199951171875,345.0899963378906,333.3399963378906,339.4100036621094,1412400,0.0,0.0
2022-04-04 00:00:00-04:00,338.3999938964844,343.82000732421875,324.7900085449219,337.6000061035156,1829400,0.0,0.0
2022-04-11 00:00:00-04:00,339.1300048828125,342.989990234375,330.5799865722656,335.94000244140625,1182700,0.0,0.0
2022-04-18 00:00:00-04:00,336.2099914550781,350.19000244140625,324.67999267578125,325.17999267578125,1585900,0.0,0.0
2022-04-25 00:00:00-04:00,324.6499938964844,328.3399963378906,310.3500061035156,313.45001220703125,2459300,0.0,0.0
2022-05-02 00:00:00-04:00,316.69000244140625,316.69000244140625,301.8399963378906,308.1099853515625,1741800,0.0,0.0
2022-05-09 00:00:00-04:00,304.3500061035156,305.6400146484375,283.0199890136719,295.8900146484375,1921400,0.0,0.0
2022-05-16 00:00:00-04:00,294.92999267578125,314.5,294.0199890136719,309.5299987792969,2289200,0.0,0.0
2022-05-23 00:00:00-04:00,312.239990234375,315.9100036621094,292.7900085449219,305.0799865722656,2213900,0.0,0.0
2022-05-30 00:00:00-04:00,302.70001220703125,302.70001220703125,280.7099914550781,281.739990234375,2186400,0.0,0.0
2022-06-06 00:00:00-04:00,284.3999938964844,288.8299865722656,271.20001220703125,276.4100036621094,1550200,0.0,0.0
2022-06-13 00:00:00-04:00,270.7699890136719,271.8599853515625,249.77999877929688,251.75,2604300,0.0,0.0
2022-06-20 00:00:00-04:00,256.260009765625,269.29998779296875,254.75999450683594,267.1300048828125,2627800,0.0,0.0
