Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,32.102097444711504,32.76887656383822,30.971467814692335,31.686567306518555,11339200,0.0,0.0
2013-12-23 00:00:00-05:00,31.870167637043615,32.3823310748262,31.35800419926103,31.522281646728516,2712100,0.0,0.0
2013-12-30 00:00:00-05:00,31.754209686316663,31.870170464601085,31.097092465493823,31.17439842224121,3142100,0.0,0.0
2014-01-06 00:00:00-05:00,31.222720024278164,31.50295827566229,30.575264640129646,31.435314178466797,5955100,0.0,0.0
2014-01-13 00:00:00-05:00,31.309686598795658,31.78319520454216,25.366643040492608,26.990108489990234,40112500,0.0,0.0
2014-01-20 00:00:00-05:00,27.106072454759904,27.42496735976308,24.419625025691744,25.279674530029297,28882900,0.0,0.0
2014-01-27 00:00:00-05:00,25.250678324911007,26.506932124137283,25.076737192553185,26.159046173095703,17210800,0.0,0.0
2014-02-03 00:00:00-05:00,25.685537738152817,27.309003176924875,24.98976762574898,27.144723892211914,18337100,0.0,0.0
2014-02-10 00:00:00-05:00,27.04809311205496,27.93713376693819,26.294340651448504,27.869489669799805,8728300,0.0,0.0
2014-02-17 00:00:00-05:00,27.96611986028339,28.68121736939775,27.647225000230186,28.526601791381836,7985200,0.0,0.0
2014-02-24 00:00:00-05:00,28.6425637293498,28.69088225144061,25.36664350128214,26.951454162597656,21821500,0.0,0.0
2014-03-03 00:00:00-05:00,26.66154930451529,27.850157251543123,26.28467406354624,26.89347267150879,13546200,0.0,0.0
2014-03-10 00:00:00-04:00,26.89347280813856,26.99010800566757,25.27967109184234,25.395633697509766,12201600,0.0,0.0
2014-03-17 00:00:00-04:00,25.569576139599924,25.85948174690734,24.670873733487536,24.87380599975586,17681500,0.0,0.0
2014-03-24 00:00:00-04:00,24.893136194144024,25.482609336111135,23.636882108243906,25.018760681152344,11571900,0.0,0.0
2014-03-31 00:00:00-04:00,25.250683254609267,27.40564161929746,24.912462784135705,26.555253982543945,11845000,0.0,0.0
2014-04-07 00:00:00-04:00,26.35232060397324,26.970782973582818,25.99477089456567,26.497272491455078,8283200,0.0,0.0
2014-04-14 00:00:00-04:00,26.64222295405828,26.864482625854432,25.501931638703212,26.458616256713867,12511800,0.0,0.0
2014-04-21 00:00:00-04:00,26.680878746733708,26.864483607624862,25.733855955354397,25.753183364868164,7066100,0.0,0.0
2014-04-28 00:00:00-04:00,25.898134617605546,28.661891443049498,25.782173849680486,28.275352478027344,15976000,0.0,0.0
2014-05-05 00:00:00-04:00,28.198045244047574,28.835835009769067,27.251024300177868,27.811506271362305,8614900,0.0,0.0
2014-05-12 00:00:00-04:00,28.00477512202523,28.690883418313895,26.854821896942042,27.434629440307617,8857500,0.0,0.0
2014-05-19 00:00:00-04:00,27.39597603579955,27.656890532131733,26.71953145490052,27.183378219604492,5745900,0.0,0.0
2014-05-26 00:00:00-04:00,27.42496370537881,27.734196706956407,26.71952989485034,26.806501388549805,5529800,0.0,0.0
2014-06-02 00:00:00-04:00,26.806503772729904,27.318669076383028,26.62289706490509,27.193042755126953,6978000,0.0,0.0
2014-06-09 00:00:00-04:00,27.202705814287373,27.80184260515167,25.047749425814867,25.125057220458984,11799400,0.0,0.0
2014-06-16 00:00:00-04:00,25.125056188389657,26.072077094669805,24.110391194969946,25.6275577545166,12972100,0.0,0.0
2014-06-23 00:00:00-04:00,25.41496107103007,25.93679006892254,24.806162416652075,25.753183364868164,9790600,0.0,0.0
2014-06-30 00:00:00-04:00,25.782175776199768,26.45861855474352,25.366645666565145,26.14938735961914,5697600,0.0,0.0
2014-07-07 00:00:00-04:00,26.09140537962655,26.555252144016297,25.327989300467287,25.704866409301758,8872000,0.0,0.0
2014-07-14 00:00:00-04:00,25.917464170959217,26.091407180401358,24.670875675229418,25.009096145629883,6865000,0.0,0.0
2014-07-21 00:00:00-04:00,24.902797457354843,25.19270122550278,24.43895069105286,24.496931076049805,6658900,0.0,0.0
2014-07-28 00:00:00-04:00,24.59356719505107,25.55991558239039,24.303661572951306,24.70952796936035,17677000,0.0,0.0
2014-08-04 00:00:00-04:00,24.777168867378663,25.695200454266782,24.72885219150583,25.656545639038086,8563200,0.0,0.0
2014-08-11 00:00:00-04:00,25.724192120000577,25.927124374834964,25.16371018924832,25.61789321899414,6009400,0.0,0.0
2014-08-18 00:00:00-04:00,25.762849010889152,26.49727403928331,25.666213799201934,26.381311416625977,7801700,0.0,0.0
2014-08-25 00:00:00-04:00,26.564917086189443,27.569920299014903,26.381310375545695,27.444293975830078,7873100,0.0,0.0
2014-09-01 00:00:00-04:00,27.415302648755226,28.22703354182628,27.395975239996517,27.66655158996582,9773800,0.0,0.0
2014-09-08 00:00:00-04:00,27.569919539465566,27.647227335002064,26.77751233126243,27.009437561035156,5986600,0.0,0.0
2014-09-15 00:00:00-04:00,26.961117544246417,27.299339822180393,26.159048518772597,26.41029930114746,7911000,0.0,0.0
2014-09-22 00:00:00-04:00,26.313662502644625,26.381306585489195,25.2506790550732,25.675872802734375,6149400,0.0,0.0
2014-09-29 00:00:00-04:00,25.42462384663659,26.758185563739794,25.32798864576252,26.458616256713867,9178100,0.0,0.0
2014-10-06 00:00:00-04:00,26.526263209061394,26.66155138959712,24.835153579711914,24.835153579711914,6170800,0.0,0.0
2014-10-13 00:00:00-04:00,24.83515492369576,25.64688773716445,24.197365119279407,25.36664581298828,8510700,0.0,0.0
2014-10-20 00:00:00-04:00,25.250678165206857,26.46827714298841,25.250678165206857,26.313661575317383,5256800,0.0,0.0
2014-10-27 00:00:00-04:00,26.14938397309072,27.975783477902933,25.047747522338934,27.608570098876953,10756200,0.0,0.0
2014-11-03 00:00:00-05:00,27.589244141991774,28.149726100838595,27.212368882315012,28.140064239501953,6758000,0.0,0.0
2014-11-10 00:00:00-05:00,28.207708200884277,28.565256049952215,27.79217812507843,28.00477409362793,4052600,0.0,0.0
2014-11-17 00:00:00-05:00,27.879147371080954,28.198042219739456,27.46361732882469,27.8211669921875,5111400,0.0,0.0
2014-11-24 00:00:00-05:00,27.792178155998286,28.362323817413195,27.569918482745194,28.072418212890625,4258700,0.0,0.0
2014-12-01 00:00:00-05:00,27.98544793756396,28.64256512470599,27.71487157332659,28.265689849853516,4696100,0.0,0.0
2014-12-08 00:00:00-05:00,28.149722961575247,28.497608912119425,26.816163223094158,26.874143600463867,6510300,0.0,0.0
2014-12-15 00:00:00-05:00,27.096405820695995,27.637560324729737,25.840151989521043,26.680875778198242,8326500,0.0,0.0
2014-12-22 00:00:00-05:00,26.816166964179573,27.415303757794504,26.603570988723035,27.164052963256836,3162600,0.0,0.0
2014-12-29 00:00:00-05:00,27.27034956699433,27.61823556017267,26.410300131818087,26.845157623291016,4297500,0.0,0.0
2015-01-05 00:00:00-05:00,26.632560085931757,26.91280199294999,25.82082732216177,26.468280792236328,5659800,0.0,0.0
2015-01-12 00:00:00-05:00,26.497271995045825,26.69054240350965,24.27467151352795,24.767507553100586,6073700,0.0,0.0
2015-01-19 00:00:00-05:00,24.835153964947448,26.130060934388606,24.622556142907012,26.072078704833984,5958100,0.0,0.0
2015-01-26 00:00:00-05:00,26.130061975300606,26.37164907857892,24.87380793235539,24.941452026367188,6228000,0.0,0.0
2015-02-02 00:00:00-05:00,24.98976908625822,26.41996421136773,24.651546792886364,26.110733032226562,8385000,0.0,0.0
2015-02-09 00:00:00-05:00,26.110732294570607,26.574579050178194,25.898134482544755,26.304000854492188,7119400,0.0,0.0
2015-02-16 00:00:00-05:00,26.37164660340667,26.593906275202823,26.09140470518819,26.458616256713867,6263800,0.0,0.0
2015-02-23 00:00:00-05:00,26.371649007760848,26.970783990110693,22.129378232234767,23.752843856811523,25816300,0.0,0.0
2015-03-02 00:00:00-05:00,23.772170591214557,24.149045870784708,22.902457415118604,23.0280818939209,14631400,0.0,0.0
2015-03-09 00:00:00-04:00,23.008753469761345,23.810822518598993,22.67053118197514,23.59822654724121,15991900,0.0,0.0
2015-03-16 00:00:00-04:00,23.694862583917395,24.21668974767648,23.2213521016156,23.607891082763672,16525000,0.0,0.0
2015-03-23 00:00:00-04:00,23.578897471866842,24.071735311843735,22.602885495814142,23.936447143554688,18999100,0.0,0.0
2015-03-30 00:00:00-04:00,23.975101929339566,24.89313359458364,23.975101929339566,24.71919059753418,11719000,0.0,0.0
2015-04-06 00:00:00-04:00,24.63222034210435,25.318328660295496,24.506595861875056,24.980106353759766,7037100,0.0,0.0
2015-04-13 00:00:00-04:00,24.912459935556218,24.92212363977381,24.21668797719433,24.37130355834961,7099000,0.0,0.0
2015-04-20 00:00:00-04:00,24.554911305116708,24.88346988995165,24.419623126595212,24.71919059753418,9384800,0.0,0.0
2015-04-27 00:00:00-04:00,24.786831583524712,26.99010619836625,24.081397822177202,26.874143600463867,15712000,0.0,0.0
2015-05-04 00:00:00-04:00,26.893474956681157,27.15438945790523,25.63722281793028,26.584243774414062,8372800,0.0,0.0
2015-05-11 00:00:00-04:00,26.574579542115323,27.17371632823846,26.410300249401175,27.115734100341797,7261600,0.0,0.0
2015-05-18 00:00:00-04:00,27.11573370632642,27.917802748943515,27.038425913417417,27.782514572143555,5157500,0.0,0.0
2015-05-25 00:00:00-04:00,27.772849380406875,28.024100154697525,27.24135856301405,27.608570098876953,5773600,0.0,0.0
2015-06-01 00:00:00-04:00,27.6568915974768,28.58458516261956,27.4732848881894,28.51694107055664,5652900,0.0,0.0
2015-06-08 00:00:00-04:00,28.497614127454025,28.51694153783535,27.956459538920054,28.410642623901367,5065400,0.0,0.0
2015-06-15 00:00:00-04:00,28.207711326448074,28.893817830402398,27.859825300125674,28.690885543823242,6010000,0.0,0.0
2015-06-22 00:00:00-04:00,28.864825651472042,29.782855466178628,28.47828484195013,29.75386619567871,7780800,0.0,0.0
2015-06-29 00:00:00-04:00,29.512278305410923,29.908480965504825,29.01944044557538,29.38665199279785,6830300,0.0,0.0
2015-07-06 00:00:00-04:00,29.13540035223575,29.705545986432156,28.922804393598966,29.309343338012695,12049400,0.0,0.0
2015-07-13 00:00:00-04:00,29.550930666413596,30.304682996967,29.36732397502948,30.0727596282959,6738200,0.0,0.0
2015-07-20 00:00:00-04:00,30.198383086841957,30.4592975590714,29.744200068754544,29.86016082763672,7092300,0.0,0.0
2015-07-27 00:00:00-04:00,29.666894487151588,31.164733662339867,29.44463297030609,30.401317596435547,11004000,0.0,0.0
2015-08-03 00:00:00-04:00,30.459299546081397,30.913482593797404,30.03410576839553,30.35300064086914,6915800,0.0,0.0
2015-08-10 00:00:00-04:00,30.594588095427614,30.768531090388002,29.860163140685515,30.468963623046875,6074000,0.0,0.0
2015-08-17 00:00:00-04:00,30.314350181479416,30.488291345580794,28.468623037964548,28.478286743164062,5970500,0.0,0.0
2015-08-24 00:00:00-04:00,26.96111801443536,29.145065459476363,25.77251001194959,28.922805786132812,9815200,0.0,0.0
2015-08-31 00:00:00-04:00,28.893816213015914,29.7248764101933,28.32367052097514,28.80684471130371,7340400,0.0,0.0
2015-09-07 00:00:00-04:00,29.396315076103,29.78285402374095,28.855160549409877,29.290016174316406,4850700,0.0,0.0
2015-09-14 00:00:00-04:00,29.32867493399895,29.99545586030224,28.884153702075647,28.932472229003906,6382100,0.0,0.0
2015-09-21 00:00:00-04:00,29.21271043049086,29.68622090490163,27.77285159773242,28.14972686767578,7699700,0.0,0.0
2015-09-28 00:00:00-04:00,27.927467230266746,27.966122049378033,26.874147370606064,27.656890869140625,9076400,0.0,0.0
2015-10-05 00:00:00-04:00,27.859823884536194,28.961460454363888,27.492612308981386,27.598909378051758,12249700,0.0,0.0
2015-10-12 00:00:00-04:00,27.608573497464285,27.73419982165562,26.748524011140397,26.864484786987305,5937400,0.0,0.0
2015-10-19 00:00:00-04:00,26.787174610533032,27.386311376428292,26.63255902768841,27.328330993652344,6140900,0.0,0.0
2015-10-26 00:00:00-04:00,27.280013238245168,29.299681419437615,26.77751165830491,28.613574981689453,9721400,0.0,0.0
2015-11-02 00:00:00-05:00,28.69088140742621,29.125737034472213,28.41063951703299,29.06775665283203,6732300,0.0,0.0
2015-11-09 00:00:00-05:00,28.971124852302996,29.473626467218043,27.79218045715307,27.830833435058594,6812500,0.0,0.0
2015-11-16 00:00:00-05:00,27.830830118514434,28.855160636811533,27.72453305956896,28.574918746948242,6101100,0.0,0.0
2015-11-23 00:00:00-05:00,28.536268757344562,29.11607631959969,28.256026838179732,29.058095932006836,3335900,0.0,0.0
2015-11-30 00:00:00-05:00,29.183720587376452,29.183720587376452,27.424965061397447,28.05309295654297,7127700,0.0,0.0
2015-12-07 00:00:00-05:00,27.98544812983171,28.49761343348483,27.077081981989465,27.193042755126953,5808100,0.0,0.0
2015-12-14 00:00:00-05:00,27.164049937133655,27.975782615776666,26.188037982023296,26.39097023010254,8228500,0.0,0.0
2015-12-21 00:00:00-05:00,26.448958114775753,28.748866634547664,26.16871617714912,28.497615814208984,6039500,0.0,0.0
2015-12-28 00:00:00-05:00,28.352660180477287,29.241700718770353,28.24636127424951,28.63290023803711,4326600,0.0,0.0
2016-01-04 00:00:00-05:00,28.285014540978977,28.497610498611998,26.149383888036407,26.197702407836914,10166800,0.0,0.0
2016-01-11 00:00:00-05:00,26.294338360024454,26.458617657257278,24.168373044076237,25.086402893066406,11181400,0.0,0.0
2016-01-18 00:00:00-05:00,25.31832620346841,26.062412993846753,24.16837121010099,25.869144439697266,8211200,0.0,0.0
2016-01-25 00:00:00-05:00,25.82082627234533,26.48760712472442,24.661209402080754,26.477943420410156,7316800,0.0,0.0
2016-02-01 00:00:00-05:00,26.313663870171354,26.58424205877466,24.31332317620716,24.37130355834961,7376600,0.0,0.0
2016-02-08 00:00:00-05:00,23.98476804758813,25.414963300107708,23.14404593479709,24.187702178955078,8277900,0.0,0.0
2016-02-15 00:00:00-05:00,24.651545579576624,25.569575367072602,24.293995894315664,25.424623489379883,3965600,0.0,0.0
2016-02-22 00:00:00-05:00,25.627559183752908,27.25102473829483,23.99442992434309,27.212369918823242,13139600,0.0,0.0
2016-02-29 00:00:00-05:00,27.908139527944606,29.135402374405203,26.545588502340173,29.019441604614258,12410600,0.0,0.0
2016-03-07 00:00:00-05:00,28.951796252250283,30.130742442125147,28.603912092740515,30.10175132751465,8486800,0.0,0.0
2016-03-14 00:00:00-04:00,30.15007023515995,30.246703598763617,28.777855459926677,29.79252052307129,9570400,0.0,0.0
2016-03-21 00:00:00-04:00,29.70554588115171,30.06309555544413,28.816505390569468,29.10641098022461,8530600,0.0,0.0
2016-03-28 00:00:00-04:00,29.348001827176915,31.08742637316031,29.193384386896717,31.0777645111084,12468500,0.0,0.0
2016-04-04 00:00:00-04:00,31.058434320889635,31.454636983436203,29.976125237940085,30.575260162353516,10723400,0.0,0.0
2016-04-11 00:00:00-04:00,30.84584087607225,32.27603790305027,30.304686290362433,32.082767486572266,8262600,0.0,0.0
2016-04-18 00:00:00-04:00,31.928149133541638,32.701227046368956,31.860505046564636,32.140743255615234,7263000,0.0,0.0
2016-04-25 00:00:00-04:00,32.21805442446674,33.10709314497764,30.410982182820586,30.971464157104492,13131200,0.0,0.0
2016-05-02 00:00:00-04:00,30.971461963946563,31.638244643439815,30.65256710190398,31.41598129272461,10227100,0.0,0.0
2016-05-09 00:00:00-04:00,31.309687888692604,32.111755099079254,31.15507230076708,31.213050842285156,9004600,0.0,0.0
2016-05-16 00:00:00-04:00,31.329011681499093,31.937812173081017,30.179058474134475,30.3626651763916,72690700,0.0,0.0
2016-05-23 00:00:00-04:00,30.546272537396295,32.12142141121788,30.25636692076519,32.07310104370117,13195400,0.0,0.0
2016-05-30 00:00:00-04:00,32.179395733149406,32.35333871167935,31.377328608884447,31.821847915649414,6335900,0.0,0.0
2016-06-06 00:00:00-04:00,31.79286203118757,32.198726566729505,31.077762633765474,31.14540672302246,10000400,0.0,0.0
2016-06-13 00:00:00-04:00,31.135747023150287,31.65757236417096,30.836177688267203,31.483633041381836,7796700,0.0,0.0
2016-06-20 00:00:00-04:00,31.802525237980056,32.48863170736857,29.9761273781275,29.995454788208008,12728800,0.0,0.0
2016-06-27 00:00:00-04:00,29.84083469799777,31.512618658081266,28.381650386737324,31.039106369018555,13139300,0.0,0.0
2016-07-04 00:00:00-04:00,30.903814341350802,32.04410548818863,30.130736534933405,31.97646141052246,10086900,0.0,0.0
2016-07-11 00:00:00-04:00,32.74954233786864,32.875168645360056,31.879831105140468,31.9668025970459,9030300,0.0,0.0
2016-07-18 00:00:00-04:00,31.918486394748644,32.266372407714826,31.280696599752833,32.218055725097656,7763900,0.0,0.0
2016-07-25 00:00:00-04:00,32.12142102216546,33.34868019210406,31.358004935096222,33.23271942138672,10111000,0.0,0.0
2016-08-01 00:00:00-04:00,33.24238591732951,34.102435390136186,33.097432185054124,34.00579833984375,10643700,0.0,0.0
2016-08-08 00:00:00-04:00,34.14109168179236,34.31503100716274,33.2907040341985,33.48397445678711,7640300,0.0,0.0
2016-08-15 00:00:00-04:00,33.63858990719738,34.498639413228446,33.63858990719738,34.46964645385742,6743600,0.0,0.0
2016-08-22 00:00:00-04:00,34.46964430060731,34.91416734870322,34.19906793889136,34.48897171020508,5574600,0.0,0.0
2016-08-29 00:00:00-04:00,34.53729275425699,35.12676217007306,34.30536752086466,34.585609436035156,7001700,0.0,0.0
2016-09-05 00:00:00-04:00,34.64358801465072,35.07844552374675,33.73522186279297,33.73522186279297,6647800,0.0,0.0
2016-09-12 00:00:00-04:00,33.677235346314134,34.65324915209297,32.88483006896505,34.26670837402344,9818400,0.0,0.0
2016-09-19 00:00:00-04:00,34.34402090418099,34.769212846899876,33.86084673395782,34.47930908203125,9650500,0.0,0.0
2016-09-26 00:00:00-04:00,34.37300727230886,34.49863357813037,33.8705057353489,34.26670837402344,11602800,0.0,0.0
2016-10-03 00:00:00-04:00,34.121763192078426,34.38267770137475,31.715554063896708,32.082767486572266,14353900,0.0,0.0
2016-10-10 00:00:00-04:00,32.32435159694863,32.67223757717895,31.696223723052086,31.734878540039062,8503800,0.0,0.0
2016-10-17 00:00:00-04:00,31.676894933295337,32.45963835468221,31.37732933052435,31.763866424560547,7830700,0.0,0.0
2016-10-24 00:00:00-04:00,31.91848317471254,32.2760346999272,28.574918940871775,31.039106369018555,16766600,0.0,0.0
2016-10-31 00:00:00-04:00,31.164735590068908,31.541610872508652,30.034107899586388,30.333675384521484,10719600,0.0,0.0
2016-11-07 00:00:00-05:00,30.894157308402345,31.734881217160492,29.937472625227176,31.116418838500977,9401500,0.0,0.0
2016-11-14 00:00:00-05:00,31.213050566332114,32.189064451623274,31.05843497977354,31.16473388671875,8539500,0.0,0.0
2016-11-21 00:00:00-05:00,31.19372562347309,32.41132668942391,31.135747077883675,32.31468963623047,4345200,0.0,0.0
2016-11-28 00:00:00-05:00,32.23738625864383,32.45964596927714,31.019785095298115,31.15507698059082,9029000,0.0,0.0
2016-12-05 00:00:00-05:00,31.425648503671997,33.14574737168399,31.271032916506044,33.136085510253906,11447500,0.0,0.0
2016-12-12 00:00:00-05:00,32.952476384816194,32.98146934124771,30.990790466068944,31.33867645263672,11534700,0.0,0.0
2016-12-19 00:00:00-05:00,31.309687672825245,31.715552205959074,29.753866256492827,29.8891544342041,9373200,0.0,0.0
2016-12-26 00:00:00-05:00,29.995453153178175,30.391655822415473,29.512278986482624,29.618576049804688,4301800,0.0,0.0
2017-01-02 00:00:00-05:00,29.947132832076054,30.89415369956495,29.676554651437915,30.604249954223633,9034600,0.0,0.0
2017-01-09 00:00:00-05:00,30.594589289745926,30.787859701282855,29.937472102316267,30.729877471923828,8494500,0.0,0.0
2017-01-16 00:00:00-05:00,30.613915289531207,30.91348275476919,30.32400968557815,30.55593490600586,8813700,0.0,0.0
2017-01-23 00:00:00-05:00,30.478629976798008,30.855505269861805,30.188724345610726,30.41098403930664,10173000,0.0,0.0
2017-01-30 00:00:00-05:00,30.362663840141003,31.087423226284404,29.995452294950805,30.884490966796875,10097000,0.0,0.0
2017-02-06 00:00:00-05:00,30.807183591591794,30.903818792102037,29.55093151444806,30.150068283081055,10686100,0.0,0.0
2017-02-13 00:00:00-05:00,30.198384856727007,30.99079018046142,29.985788890874378,30.86516571044922,9424200,0.0,0.0
2017-02-20 00:00:00-05:00,31.05843693144574,32.053774602066895,30.043771850499457,30.807186126708984,19284200,0.0,0.0
2017-02-27 00:00:00-05:00,30.845840306838106,31.21305187957379,30.140406433089158,30.642906188964844,16455400,0.0,0.0
2017-03-06 00:00:00-05:00,30.5172761777485,30.681555445988973,28.942129417812247,28.990446090698242,14681300,0.0,0.0
2017-03-13 00:00:00-04:00,28.990448720292385,29.637902148772106,28.48794716678151,29.290016174316406,11766600,0.0,0.0
2017-03-20 00:00:00-04:00,29.290018665131495,29.37699016614145,28.27535361089966,28.400978088378906,9608900,0.0,0.0
2017-03-27 00:00:00-04:00,28.19804551346924,28.884151966145673,28.053093627722703,28.285017013549805,14796200,0.0,0.0
2017-04-03 00:00:00-04:00,28.15939024136016,28.400977328106663,26.912801832193068,27.115734100341797,14986900,0.0,0.0
2017-04-10 00:00:00-04:00,27.09640822775101,27.656890188937428,26.990109320972547,26.999773025512695,9298300,0.0,0.0
2017-04-17 00:00:00-04:00,27.048090035661573,28.04342949750495,26.951454832242078,28.03376579284668,8026700,0.0,0.0
2017-04-24 00:00:00-04:00,28.31400627193571,31.377332496646872,28.00477509097342,30.188722610473633,18353500,0.0,0.0
2017-05-01 00:00:00-04:00,30.47862840458788,30.797523292229673,29.860164195855884,30.459300994873047,10569200,0.0,0.0
2017-05-08 00:00:00-04:00,30.536607676298786,30.66223214853473,29.715211225023232,29.976125717163086,6998400,0.0,0.0
2017-05-15 00:00:00-04:00,30.082421390989158,30.430307364441344,29.579921682090884,30.00511360168457,7534500,0.0,0.0
2017-05-22 00:00:00-04:00,30.082424391619373,30.894157181866955,30.043771414693108,30.488290786743164,7794100,0.0,0.0
2017-05-29 00:00:00-04:00,30.43031354620717,31.348343500296945,30.082427502083675,31.242048263549805,6195400,0.0,0.0
2017-06-05 00:00:00-04:00,31.319353151571054,31.406324659619997,30.324013583435043,30.8941593170166,6058400,0.0,0.0
2017-06-12 00:00:00-04:00,30.787858202679843,31.638245760253707,30.758867089411478,31.33867645263672,9437600,0.0,0.0
2017-06-19 00:00:00-04:00,31.435311916939117,31.812187198865566,30.87483176816625,31.184062957763672,13002900,0.0,0.0
2017-06-26 00:00:00-04:00,31.251707682319342,31.976468988786554,31.048775401226912,31.8411808013916,6711700,0.0,0.0
2017-07-03 00:00:00-04:00,32.082767942183075,32.34368245518468,30.121080006777326,30.43031120300293,7735500,0.0,0.0
2017-07-10 00:00:00-04:00,30.410982503729024,31.618919807937218,30.343338412816625,31.444976806640625,7696600,0.0,0.0
2017-07-17 00:00:00-04:00,31.454637564527157,32.52728480610557,31.444975703161507,32.3726692199707,8222600,0.0,0.0
2017-07-24 00:00:00-04:00,32.37267002966913,33.43565175014262,31.039108261947177,33.36800765991211,10688400,0.0,0.0
2017-07-31 00:00:00-04:00,33.40665872040396,33.58060170037675,32.778530883132696,33.01045608520508,5598800,0.0,0.0
2017-08-07 00:00:00-04:00,33.04911341972386,33.42598867629056,32.59492852779665,32.68190002441406,6487300,0.0,0.0
2017-08-14 00:00:00-04:00,32.86550472839521,33.46464334071641,32.31468648111619,32.90415954589844,7369200,0.0,0.0
2017-08-21 00:00:00-04:00,32.85584436657618,33.24238518659589,32.691566914179994,33.145748138427734,6946800,0.0,0.0
2017-08-28 00:00:00-04:00,33.19405756867514,33.80285793700991,32.7205490382236,33.55160903930664,5260600,0.0,0.0
2017-09-04 00:00:00-04:00,33.46464115588101,33.841516386116396,33.39699707282984,33.63858413696289,3791700,0.0,0.0
2017-09-11 00:00:00-04:00,33.77387471628065,34.65325154510525,33.74488175981136,34.1604118347168,6443100,0.0,0.0
2017-09-18 00:00:00-04:00,34.27637828370432,34.305367555535206,33.29070249186215,33.73522186279297,6357500,0.0,0.0
2017-09-25 00:00:00-04:00,33.7545467238186,34.83685579758433,33.66757522856704,34.77887725830078,5916800,0.0,0.0
2017-10-02 00:00:00-04:00,34.86584953261014,35.74522636588015,34.61459690234652,35.6389274597168,5623800,0.0,0.0
2017-10-09 00:00:00-04:00,35.61960160544083,36.41200697610214,35.310370421101126,36.015804290771484,5607100,0.0,0.0
2017-10-16 00:00:00-04:00,36.33469544450381,36.43133248853106,35.61959975033363,36.08344650268555,5513600,0.0,0.0
2017-10-23 00:00:00-04:00,36.12210156179544,36.20907305883828,34.57594202395902,35.503639221191406,8612400,0.0,0.0
2017-10-30 00:00:00-04:00,35.378012585219594,36.87585174396312,35.039788461421836,36.44099426269531,10922200,0.0,0.0
2017-11-06 00:00:00-05:00,36.392674237645174,36.71157092336104,35.26204857663647,35.90950012207031,5934400,0.0,0.0
2017-11-13 00:00:00-05:00,35.77421476832084,36.69224639725717,35.60993363923742,36.47964859008789,4973400,0.0,0.0
2017-11-20 00:00:00-05:00,36.54729066744932,37.194745914449335,36.23805952110861,36.76955032348633,3593000,0.0,0.0
2017-11-27 00:00:00-05:00,36.92416752873436,38.59594963950982,36.72123527116464,37.9968147277832,6897800,0.0,0.0
