Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06 00:00:00-04:00,58.02209182960462,58.162882327689346,55.821253044863276,55.8360710144043,9116400,0.0,0.0
2014-10-13 00:00:00-04:00,55.73973609296666,57.28106487858712,53.19061584394478,56.60673141479492,10280500,0.0,0.0
2014-10-20 00:00:00-04:00,56.31029995354799,58.02206582651283,55.89532914970351,57.681190490722656,8461700,0.0,0.0
2014-10-27 00:00:00-04:00,57.66639753308898,60.90466939884755,57.12544836903724,60.830562591552734,7312000,0.0,0.0
2014-11-03 00:00:00-05:00,60.54156146464455,61.8605868186788,60.40077097481554,61.675331115722656,10058100,0.0,0.0
2014-11-10 00:00:00-05:00,61.79387562515163,61.98654308870954,60.71198328195612,60.852779388427734,5754800,0.0,0.0
2014-11-17 00:00:00-05:00,60.78607666201833,61.63084188602213,60.25995134907233,61.393714904785156,4491500,0.0,0.0
2014-11-24 00:00:00-05:00,61.69013116763462,62.24589811509079,61.37890303391207,61.85315704345703,2834600,0.0,0.0
2014-12-01 00:00:00-05:00,61.52710878561146,62.89799953647156,59.689375807658024,62.60900115966797,4418800,0.0,0.0
2014-12-08 00:00:00-05:00,62.48302331407556,63.3203767887636,60.74162139308429,60.763851165771484,6730300,0.44,0.0
2014-12-15 00:00:00-05:00,60.53178718456397,65.03107392344853,60.53178718456397,64.5990219116211,9884600,0.0,0.0
2014-12-22 00:00:00-05:00,64.83741168259847,65.94733360221305,64.46495412859682,64.94915008544922,3069600,0.0,0.0
2014-12-29 00:00:00-05:00,64.65861954343403,66.02926031520958,63.39971146688473,63.883907318115234,3239800,0.0,0.0
2015-01-05 00:00:00-05:00,63.3549974979916,63.615716506299556,60.874430183415626,62.47599792480469,6629800,0.0,0.0
2015-01-12 00:00:00-05:00,62.669691716218324,63.19858064044672,58.99726084289298,60.710567474365234,7471800,0.0,0.0
2015-01-19 00:00:00-05:00,61.03086636696764,62.341917932715944,59.6155271897307,61.20964431762695,6964800,0.0,0.0
2015-01-26 00:00:00-05:00,63.48162804534656,63.48162804534656,58.07354603855307,58.63968276977539,10529000,0.0,0.0
2015-02-02 00:00:00-05:00,58.758883689777825,61.85028157849863,58.557759172803,61.313941955566406,7432300,0.0,0.0
2015-02-09 00:00:00-05:00,61.19474949894392,61.6863902919092,60.56157308102336,61.41822052001953,6711500,0.0,0.0
2015-02-16 00:00:00-05:00,61.06812924174498,62.34937816377399,60.54668537413727,62.22274398803711,5565300,0.0,0.0
2015-02-23 00:00:00-05:00,62.110993260290115,62.699476627479605,61.40332648176731,61.52996063232422,6112600,0.0,0.0
2015-03-02 00:00:00-05:00,61.45547972246579,62.49836172713333,61.00108117531243,61.17985916137695,5018100,0.0,0.0
2015-03-09 00:00:00-04:00,61.20221705870842,61.902433270423764,60.45730208389406,61.22456359863281,6377800,0.52,0.0
2015-03-16 00:00:00-04:00,62.13410908555136,63.13869348996184,61.8567283213827,62.96626281738281,7477000,0.0,0.0
2015-03-23 00:00:00-04:00,62.973758771901394,63.2586380025053,60.5522652929494,60.88212966918945,6072600,0.0,0.0
2015-03-30 00:00:00-04:00,61.24196862231827,61.691779941052395,60.40981510881258,61.44438171386719,5104900,0.0,0.0
2015-04-06 00:00:00-04:00,60.86712759121729,61.73676208321666,59.232808675907634,60.709693908691406,8119100,2.0,0.0
2015-04-13 00:00:00-04:00,62.16370080964279,63.95407823831651,61.94086360559653,63.331668853759766,8255400,0.0,0.0
2015-04-20 00:00:00-04:00,63.923333422931066,64.17690150516803,62.371158848645976,63.446922302246094,7905600,0.0,0.0
2015-04-27 00:00:00-04:00,63.52376824193589,63.82344444117682,62.12527735799829,62.6170539855957,6154100,0.0,0.0
2015-05-04 00:00:00-04:00,62.93208408872468,63.108813150945295,61.60274691285272,62.76303482055664,6484500,0.0,0.0
2015-05-11 00:00:00-04:00,62.76305234396196,63.177989973741596,61.725711200732775,62.66316223144531,5758900,0.0,0.0
2015-05-18 00:00:00-04:00,62.62474756917687,63.39314937984162,62.47874934916959,62.67853546142578,4338400,0.0,0.0
2015-05-25 00:00:00-04:00,62.578651266121284,62.73232929783968,61.67961660700119,62.002349853515625,4794600,0.0,0.0
2015-06-01 00:00:00-04:00,62.20211531999026,62.409587062123165,60.60384423816058,60.87278366088867,8621100,0.0,0.0
2015-06-08 00:00:00-04:00,60.74983374091138,61.16477134338112,59.989117734269925,60.18890380859375,7164200,0.52,0.0
2015-06-15 00:00:00-04:00,60.04692392466756,61.849183974181045,59.876758538752384,60.990596771240234,7090700,0.0,0.0
2015-06-22 00:00:00-04:00,61.32320475434605,61.73315965044606,60.317656234003316,61.4160270690918,8424700,0.0,0.0
2015-06-29 00:00:00-04:00,59.98504564655344,61.08341639613752,59.49773590875965,59.82260513305664,6559100,0.0,0.0
2015-07-06 00:00:00-04:00,59.15738796575328,60.00823830099216,58.48443964263898,59.8922119140625,8010200,0.0,0.0
2015-07-13 00:00:00-04:00,60.43367414143016,61.508840826747374,60.12427824166721,61.43149185180664,6045900,0.0,0.0
2015-07-20 00:00:00-04:00,61.516553219821766,61.678987773504154,58.778358097719675,59.43583297729492,7525400,0.0,0.0
2015-07-27 00:00:00-04:00,59.23473405366349,60.317637110301064,58.43802861740811,59.66015625,6182900,0.0,0.0
2015-08-03 00:00:00-04:00,59.66016344364524,60.15520388899631,58.2678644041007,58.66234588623047,5909000,0.0,0.0
2015-08-10 00:00:00-04:00,59.18060210438426,59.48226722077834,57.270052432989665,58.84025955200195,6577400,0.0,0.0
2015-08-17 00:00:00-04:00,58.39936162421764,60.00050944858929,55.69210644958503,55.76171875,6938400,0.0,0.0
2015-08-24 00:00:00-04:00,52.85334890320183,56.55842109478434,52.41245336774216,56.00149917602539,14220300,0.0,0.0
2015-08-31 00:00:00-04:00,55.59154946155843,55.88547787816261,53.36386158380869,53.71194076538086,8697100,0.0,0.0
2015-09-07 00:00:00-04:00,54.346205029254584,56.3727747344225,53.83569131945555,54.91859436035156,6083000,0.52,0.0
2015-09-14 00:00:00-04:00,55.29309602134273,56.44633684409727,53.984014575620215,54.20998764038086,9404500,0.0,0.0
2015-09-21 00:00:00-04:00,54.46712353314546,54.88790029898216,52.93206920544622,53.859336853027344,8712400,0.0,0.0
2015-09-28 00:00:00-04:00,53.71907897425089,55.47231256014745,51.334677254873654,53.563232421875,12609700,0.0,0.0
2015-10-05 00:00:00-04:00,54.16321260731063,56.45409966202964,54.100874007811,55.71384811401367,7299800,0.0,0.0
2015-10-12 00:00:00-04:00,55.23853391508477,55.324248014363945,53.64893508973035,55.16840744018555,7806700,0.0,0.0
2015-10-19 00:00:00-04:00,54.78657388553851,58.1449926862502,54.20216296474575,57.96577072143555,9135900,0.0,0.0
2015-10-26 00:00:00-04:00,57.90346067681306,59.21254202257782,57.046325426060264,58.92423629760742,7183400,0.0,0.0
2015-11-02 00:00:00-05:00,59.189145259545874,60.552770923746,58.89304582692513,59.944984436035156,5382800,0.0,0.0
2015-11-09 00:00:00-05:00,59.85147540171095,59.89823232329679,57.78656133386285,57.94240188598633,5767900,0.0,0.0
2015-11-16 00:00:00-05:00,57.89566578612343,59.92941702208542,57.490470734586445,59.50864028930664,4842300,0.0,0.0
2015-11-23 00:00:00-05:00,59.54758254728726,59.76576169964029,58.41772367477222,59.18135070800781,2897100,0.0,0.0
2015-11-30 00:00:00-05:00,59.345011308822066,60.03851211375714,58.160601298301934,59.243709564208984,8556000,0.0,0.0
2015-12-07 00:00:00-05:00,59.11123222728015,59.27486661364852,54.91126514234803,55.16840744018555,8450800,0.0,0.0
2015-12-14 00:00:00-05:00,54.700881632098216,56.485284402229595,53.57881625906459,54.47491455078125,10913900,0.52,0.0
2015-12-21 00:00:00-05:00,55.35680265871527,57.30355624575223,54.964312547442994,56.8718147277832,5436300,0.0,0.0
2015-12-28 00:00:00-05:00,56.71482321020044,57.805945281428095,56.11823654174805,56.11823654174805,4165600,0.0,0.0
2016-01-04 00:00:00-05:00,54.89366002541093,55.58444037492633,51.2435012700084,51.30630111694336,9890100,0.0,0.0
2016-01-11 00:00:00-05:00,51.573194042495835,53.1902572422455,49.90118846010521,50.984458923339844,12228700,0.0,0.0
2016-01-18 00:00:00-05:00,51.7694438170861,52.939068672808894,50.04248970518268,52.931217193603516,8386400,0.0,0.0
2016-01-25 00:00:00-05:00,52.65645234393258,55.85917172550286,51.2513376252203,55.69432067871094,11234800,0.0,0.0
2016-02-01 00:00:00-05:00,55.29400537458086,55.41959908818423,52.12268475286027,53.881038665771484,13447800,0.0,0.0
2016-02-08 00:00:00-05:00,53.362951390896754,53.653390203464596,50.44282437542478,53.02540969848633,11541600,0.0,0.0
2016-02-15 00:00:00-05:00,53.77114428618628,55.49809834944321,53.17455765078396,54.05373764038086,6436400,0.0,0.0
2016-02-22 00:00:00-05:00,54.72880554199219,55.45098569124103,52.02062099892601,54.72880554199219,6083800,0.0,0.0
2016-02-29 00:00:00-05:00,54.76021809257162,57.52334564355727,54.234276829428765,57.130855560302734,6923800,0.0,0.0
2016-03-07 00:00:00-05:00,56.79332521152859,57.303563619625244,55.12131927836608,57.013118743896484,6379200,0.0,0.0
2016-03-14 00:00:00-04:00,56.42437743800276,58.00218939570239,54.87011991817536,57.727447509765625,8111300,0.54,0.0
2016-03-21 00:00:00-04:00,57.92259660383303,58.286391554477376,56.98147711356464,57.345272064208984,4266900,0.0,0.0
2016-03-28 00:00:00-04:00,57.527175380798894,59.093081398313686,56.81539991829218,58.48411560058594,6187500,0.0,0.0
2016-04-04 00:00:00-04:00,58.34966759798375,58.50784326640695,56.35670244612989,56.78376770019531,6035500,0.0,0.0
2016-04-11 00:00:00-04:00,57.28198492623626,60.87248972966856,56.957729458975514,60.52450942993164,7308100,0.0,0.0
2016-04-18 00:00:00-04:00,60.37425620973842,62.24859679008905,60.1132769664257,61.35492706298828,6848700,0.0,0.0
2016-04-25 00:00:00-04:00,61.10976893652865,62.47795982554841,59.12471405095342,59.54386901855469,9781500,0.0,0.0
2016-05-02 00:00:00-04:00,59.82857074804617,60.04210033080378,58.28638985605712,59.385684967041016,7045000,0.0,0.0
2016-05-09 00:00:00-04:00,59.15636116365222,60.2477463588046,58.183600203135676,58.62648010253906,6104000,0.0,0.0
2016-05-16 00:00:00-04:00,58.689740993727256,59.37779161346395,57.76443590889128,59.2196159362793,9196300,0.0,0.0
2016-05-23 00:00:00-04:00,58.93488962110749,61.394464915649586,58.85580482105262,60.9990348815918,4842200,0.0,0.0
2016-05-30 00:00:00-04:00,61.4182263529195,61.44985546165595,59.29080978009741,60.08958053588867,4904900,0.0,0.0
2016-06-06 00:00:00-04:00,60.08956537209047,60.840880207607334,57.37691443160664,57.59835433959961,4784700,0.0,0.0
2016-06-13 00:00:00-04:00,57.08428990433997,57.46390545804465,55.573744014824584,56.443695068359375,6656900,0.54,0.0
2016-06-20 00:00:00-04:00,57.66209821330945,58.586345866023706,54.25989569312892,55.455047607421875,8000800,0.0,0.0
2016-06-27 00:00:00-04:00,54.714025303861845,58.4827384283607,53.65432302078508,57.638160705566406,9706900,0.0,0.0
2016-07-04 00:00:00-04:00,57.12824727758964,58.395111206202984,56.25977331701704,58.35527038574219,5087000,0.0,0.0
2016-07-11 00:00:00-04:00,58.61024149530091,59.85320348329018,58.06843911049951,59.478721618652344,5717100,0.0,0.0
2016-07-18 00:00:00-04:00,59.49466098309602,59.69385296930876,57.948935303707906,59.05644226074219,5494300,0.0,0.0
2016-07-25 00:00:00-04:00,59.07236328113801,59.23171440710162,54.586562825734305,56.323516845703125,11971500,0.0,0.0
2016-08-01 00:00:00-04:00,56.2199330869289,56.32351678967242,54.80168739915396,55.64625930786133,7982700,0.0,0.0
2016-08-08 00:00:00-04:00,55.82155657026539,55.885299460553234,54.63437411322314,54.76185989379883,6738400,0.0,0.0
2016-08-15 00:00:00-04:00,54.79372913705618,55.3036662165833,54.35551041274812,54.961055755615234,5822700,0.0,0.0
2016-08-22 00:00:00-04:00,54.92120755335062,55.57455694017405,53.98102125730168,54.88136672973633,4640700,0.0,0.0
2016-08-29 00:00:00-04:00,54.92119860609995,55.77373981439435,54.58655762613884,55.19209671020508,5591200,0.0,0.0
2016-09-05 00:00:00-04:00,55.00088233270158,55.37536418542141,53.76589584350585,53.76589584350586,4626300,0.0,0.0
2016-09-12 00:00:00-04:00,53.415314675875955,54.8415297842778,52.91335314430228,53.399375915527344,7674700,0.54,0.0
2016-09-19 00:00:00-04:00,54.00777353093064,54.449475244843754,52.93966293334961,52.93966293334961,6945900,0.0,0.0
2016-09-26 00:00:00-04:00,52.71480278618182,53.65441618212394,52.01611260281871,53.405460357666016,7934000,0.0,0.0
2016-10-03 00:00:00-04:00,53.236795575474176,54.42536442313453,53.027990621717635,53.46969223022461,9044200,0.0,0.0
2016-10-10 00:00:00-04:00,53.77487215197755,53.99170974801392,52.12050974365349,52.92359924316406,8208100,0.0,0.0
2016-10-17 00:00:00-04:00,52.81919371865967,53.196646763990515,52.06429375508461,52.97178268432617,6469500,0.0,0.0
2016-10-24 00:00:00-04:00,53.18862024605278,54.23263291911644,50.70707050659439,51.397727966308594,11897100,0.0,0.0
2016-10-31 00:00:00-04:00,51.59046529737555,51.702897331832155,50.57054437706598,51.15679931640625,12091700,0.0,0.0
2016-11-07 00:00:00-05:00,51.98398561375785,59.573178877021554,50.8516264868432,56.6178092956543,18900200,0.0,0.0
2016-11-14 00:00:00-05:00,57.36468729141645,59.41256811223796,57.19603921972682,59.00299072265625,11901600,0.0,0.0
2016-11-21 00:00:00-05:00,59.187702000383155,60.07913196057529,58.72191468164121,59.77396011352539,4235900,0.0,0.0
2016-11-28 00:00:00-05:00,59.41256467842857,60.9223707523086,58.52113483167085,60.6171989440918,8730900,0.0,0.0
2016-12-05 00:00:00-05:00,61.01072213492242,63.40392587817305,60.384313183696925,61.516666412353516,9994300,0.0,0.0
2016-12-12 00:00:00-05:00,61.356051719762775,61.92624464748324,60.689485826351905,61.645164489746094,9886200,0.54,0.0
2016-12-19 00:00:00-05:00,61.9243443597908,62.854504923710735,61.374336857109775,61.9486083984375,6301200,0.0,0.0
2016-12-26 00:00:00-05:00,62.191280783827445,62.36113527895628,60.60596599170775,60.87288284301758,3236400,0.0,0.0
2017-01-02 00:00:00-05:00,61.74640655946862,62.34494837541142,60.84860617738619,61.1640510559082,5647200,0.0,0.0
2017-01-09 00:00:00-05:00,60.89714503940669,61.196416000352286,58.260343066970265,59.59492111206055,9957900,0.0,0.0
2017-01-16 00:00:00-05:00,59.166213687881125,59.611068725585945,58.551498064402296,59.61106872558594,7037200,0.0,0.0
2017-01-23 00:00:00-05:00,59.32800662082749,60.3066955804478,54.84706295575354,56.125022888183594,16663800,0.0,0.0
2017-01-30 00:00:00-05:00,55.93088998936137,56.03603622102296,52.84114338088663,54.76616668701172,16267600,0.0,0.0
2017-02-06 00:00:00-05:00,53.94923874219233,56.133094787597656,53.94923874219233,56.133094787597656,9078000,0.0,0.0
2017-02-13 00:00:00-05:00,56.38383848893624,58.066215319220866,55.81765694553084,57.50811767578125,8744500,0.0,0.0
2017-02-20 00:00:00-05:00,57.775026610928926,58.21179781534201,57.27354719010313,58.19561767578125,5303800,0.0,0.0
2017-02-27 00:00:00-05:00,58.195651277471704,58.76992931607401,57.24122613251,57.67799758911133,9184600,0.0,0.0
2017-03-06 00:00:00-05:00,57.500032299450496,58.17136630638179,57.14414937350386,57.710330963134766,5981800,0.0,0.0
2017-03-13 00:00:00-04:00,57.71031679584927,58.57576911092066,56.0764744876368,56.100738525390625,10171600,0.57,0.0
2017-03-20 00:00:00-04:00,56.54905563374274,56.875175996220534,55.10597505135275,55.30165100097656,8372000,0.0,0.0
2017-03-27 00:00:00-04:00,54.76353616383222,56.084320463614574,54.380345311537084,55.562530517578125,11418500,0.0,0.0
2017-04-03 00:00:00-04:00,55.64406897191879,57.11160734498364,55.11412421385493,56.82624816894531,10527300,0.0,0.0
2017-04-10 00:00:00-04:00,56.89146463247466,58.02472778092297,56.26368822730892,57.28281021118164,11225100,0.0,0.0
2017-04-17 00:00:00-04:00,57.47032308944889,59.11722763901003,57.31542078327015,58.53021240234375,8119700,0.0,0.0
2017-04-24 00:00:00-04:00,59.492291855224174,59.59012362737022,56.32078335674345,57.796470642089844,12536400,0.0,0.0
2017-05-01 00:00:00-04:00,58.08181923666612,58.85635595489872,57.421429944258385,58.61991882324219,8337000,0.0,0.0
2017-05-08 00:00:00-04:00,58.57914819465415,58.74221149377461,57.47849736156359,58.09812545776367,8556500,0.0,0.0
2017-05-15 00:00:00-04:00,58.09811032470579,59.076464983677084,56.20662008919468,57.584468841552734,7724100,0.0,0.0
2017-05-22 00:00:00-04:00,57.85352503009071,58.23671595084808,55.13043365146005,56.82624816894531,11979900,0.0,0.0
2017-05-29 00:00:00-04:00,56.655044250157246,58.546534959774135,56.56536099157909,58.31825256347656,7393700,0.0,0.0
2017-06-05 00:00:00-04:00,58.38348236465945,59.82655689217224,57.70678362352005,59.736873626708984,6897300,0.0,0.0
2017-06-12 00:00:00-04:00,59.728719688195035,60.307580390607846,58.774816516957706,59.802093505859375,7147700,0.57,0.0
2017-06-19 00:00:00-04:00,60.644756210841805,61.08843897684908,59.51912252109775,60.587242126464844,9100500,0.0,0.0
2017-06-26 00:00:00-04:00,60.76800701965889,62.378407771391245,60.37362648826941,60.97341537475586,6288100,0.0,0.0
2017-07-03 00:00:00-04:00,61.49924820864326,62.772782268061654,60.932325522315395,62.575592041015625,4627700,0.0,0.0
2017-07-10 00:00:00-04:00,62.46880503439721,66.25653663981875,61.04738233876242,65.91967010498047,12047100,0.0,0.0
2017-07-17 00:00:00-04:00,65.96893023578288,66.88094358727106,65.32805734415635,66.41261291503906,5464700,0.0,0.0
2017-07-24 00:00:00-04:00,66.42083851100497,70.18392084377847,66.03467609334436,67.66150665283203,11704300,0.0,0.0
2017-07-31 00:00:00-04:00,67.81762478241518,68.59817404175264,67.46432215303213,68.02303314208984,7469800,0.0,0.0
2017-08-07 00:00:00-04:00,68.0969771426612,69.64986384031641,67.76832878203427,68.02303314208984,6584300,0.0,0.0
2017-08-14 00:00:00-04:00,68.52422546112281,69.89635170758291,67.47253573285244,67.62042999267578,6478200,0.0,0.0
2017-08-21 00:00:00-04:00,67.64508663767609,69.24726943341716,67.36572799182844,68.93505096435547,5638900,0.0,0.0
2017-08-28 00:00:00-04:00,69.1075848756377,69.69094382981395,68.20378940111905,69.24726104736328,5329900,0.0,0.0
2017-09-04 00:00:00-04:00,68.87753162328684,69.07472189037787,67.0535044141395,67.48075103759766,5387900,0.0,0.0
2017-09-11 00:00:00-04:00,68.00659853302861,69.83062581202256,68.00659853302861,69.6087875366211,6210400,0.57,0.0
2017-09-18 00:00:00-04:00,70.08776998603727,71.77523103344484,69.69898990643514,71.70906066894531,4712700,0.0,0.0
2017-09-25 00:00:00-04:00,71.62633244678605,75.43140901870268,71.48571175295085,74.98472595214844,8298800,0.0,0.0
2017-10-02 00:00:00-04:00,74.80274446126866,76.41576141280422,73.93419298831576,75.86981964111328,5498600,0.0,0.0
2017-10-09 00:00:00-04:00,76.15934969809203,79.12069011597879,75.77056955858181,78.53338623046875,5782500,0.0,0.0
2017-10-16 00:00:00-04:00,78.54993554992278,80.52691848833075,78.12806702299082,80.12159729003906,5357200,0.0,0.0
2017-10-23 00:00:00-04:00,79.50119226123397,80.46900257008745,76.10144253027667,77.7392807006836,8293500,0.0,0.0
2017-10-30 00:00:00-04:00,77.44149779139936,79.34403021177656,76.01045691108943,78.22732543945312,8090800,0.0,0.0
2017-11-06 00:00:00-05:00,77.79717734498288,78.96351129345146,75.2328847689049,77.4001235961914,5722900,0.0,0.0
2017-11-13 00:00:00-05:00,76.95344096945097,79.56736291362172,76.44058749984033,79.3936538696289,4955700,0.0,0.0
2017-11-20 00:00:00-05:00,79.45983942190391,81.32101622018803,78.99661521605927,80.96532440185547,4237100,0.0,0.0
2017-11-27 00:00:00-05:00,81.0232237601618,85.90364396139144,80.89915036132409,85.02682495117188,9510500,0.0,0.0
