Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,71.95999908447266,72.06999969482422,70.41999816894531,70.79000091552734,2769900,0.0,0.0
2014-06-16 00:00:00-04:00,70.69999694824219,71.94000244140625,69.83000183105469,71.83000183105469,4967400,0.0,0.0
2014-06-23 00:00:00-04:00,71.68000030517578,73.4000015258789,71.0,72.94999694824219,5875300,0.0,0.0
2014-06-30 00:00:00-04:00,73.25,73.94000244140625,72.0,73.31999969482422,3950000,0.0,0.0
2014-07-07 00:00:00-04:00,73.1500015258789,73.83000183105469,72.61000061035156,73.08000183105469,3562100,0.0,0.0
2014-07-14 00:00:00-04:00,73.41000366210938,74.83999633789062,73.06999969482422,73.8499984741211,3287200,0.0,0.0
2014-07-21 00:00:00-04:00,72.98999786376953,72.98999786376953,70.55000305175781,71.45999908447266,6411300,0.0,0.0
2014-07-28 00:00:00-04:00,71.36000061035156,72.23999786376953,70.41000366210938,71.37999725341797,5426500,0.0,0.0
2014-08-04 00:00:00-04:00,71.3499984741211,72.62999725341797,70.8499984741211,71.8499984741211,4533800,0.0,0.0
2014-08-11 00:00:00-04:00,72.13999938964844,73.19000244140625,71.43000030517578,72.11000061035156,3546300,0.0,0.0
2014-08-18 00:00:00-04:00,72.38999938964844,74.29000091552734,72.19000244140625,73.6500015258789,3866900,0.0,0.0
2014-08-25 00:00:00-04:00,73.83999633789062,74.98999786376953,73.63999938964844,74.68000030517578,2524500,0.0,0.0
2014-09-01 00:00:00-04:00,74.94999694824219,75.2699966430664,73.5999984741211,74.30000305175781,2578800,0.0,0.0
2014-09-08 00:00:00-04:00,74.25,74.9000015258789,73.72000122070312,74.06999969482422,2780200,0.0,0.0
2014-09-15 00:00:00-04:00,74.13999938964844,75.08000183105469,72.83999633789062,74.87999725341797,6055300,0.0,0.0
2014-09-22 00:00:00-04:00,74.72000122070312,75.12999725341797,73.27999877929688,73.4000015258789,3377100,0.0,0.0
2014-09-29 00:00:00-04:00,73.0,74.52999877929688,72.4800033569336,74.44999694824219,4421900,0.0,0.0
2014-10-06 00:00:00-04:00,74.4800033569336,75.38999938964844,72.66000366210938,73.41999816894531,4266000,0.0,0.0
2014-10-13 00:00:00-04:00,73.30999755859375,74.37999725341797,71.5,72.75,6038800,0.0,0.0
2014-10-20 00:00:00-04:00,72.75,76.79000091552734,72.62000274658203,76.7300033569336,3889400,0.0,0.0
2014-10-27 00:00:00-04:00,76.75,78.5199966430664,76.2300033569336,78.06999969482422,3688700,0.0,0.0
2014-11-03 00:00:00-05:00,78.08000183105469,78.41000366210938,72.69999694824219,74.48999786376953,9952300,0.0,0.0
2014-11-10 00:00:00-05:00,74.4800033569336,77.52999877929688,73.55000305175781,75.66000366210938,15126800,0.0,0.0
2014-11-17 00:00:00-05:00,75.77999877929688,75.8499984741211,74.44999694824219,74.54000091552734,6041000,0.0,0.0
2014-11-24 00:00:00-05:00,74.54000091552734,76.62999725341797,73.83999633789062,76.52999877929688,5788400,0.0,0.0
2014-12-01 00:00:00-05:00,76.47000122070312,76.63999938964844,75.22000122070312,75.62999725341797,4428900,0.0,0.0
2014-12-08 00:00:00-05:00,75.6500015258789,76.4000015258789,73.33000183105469,73.4000015258789,4732900,0.0,0.0
2014-12-15 00:00:00-05:00,73.5,76.0,72.13999938964844,75.94000244140625,6436400,0.0,0.0
2014-12-22 00:00:00-05:00,76.0,76.52999877929688,75.69000244140625,76.22000122070312,1959300,0.0,0.0
2014-12-29 00:00:00-05:00,76.05999755859375,76.7699966430664,75.37000274658203,75.83000183105469,2402000,0.0,0.0
2015-01-05 00:00:00-05:00,75.36000061035156,76.19999694824219,73.43000030517578,75.22000122070312,5184500,0.0,0.0
2015-01-12 00:00:00-05:00,75.44999694824219,75.47000122070312,73.66999816894531,75.05000305175781,3988400,0.0,0.0
2015-01-19 00:00:00-05:00,75.5199966430664,76.31999969482422,74.77999877929688,75.8499984741211,3474500,0.0,0.0
2015-01-26 00:00:00-05:00,75.7699966430664,76.5999984741211,74.95999908447266,75.05999755859375,3970700,0.0,0.0
2015-02-02 00:00:00-05:00,75.06999969482422,77.0999984741211,74.5199966430664,75.56999969482422,4601400,0.0,0.0
2015-02-09 00:00:00-05:00,75.25,76.52999877929688,71.88999938964844,73.0999984741211,9634300,0.0,0.0
2015-02-16 00:00:00-05:00,72.9800033569336,73.94000244140625,72.19000244140625,73.76000213623047,8274700,0.0,0.0
2015-02-23 00:00:00-05:00,73.6500015258789,74.63999938964844,72.55000305175781,74.5999984741211,6813600,0.0,0.0
2015-03-02 00:00:00-05:00,74.5999984741211,77.75,74.44000244140625,77.62999725341797,9528200,0.0,0.0
2015-03-09 00:00:00-04:00,77.58000183105469,80.94999694824219,76.94000244140625,80.80999755859375,8796100,0.0,0.0
2015-03-16 00:00:00-04:00,81.08000183105469,82.16999816894531,80.55000305175781,81.86000061035156,5679400,0.0,0.0
2015-03-23 00:00:00-04:00,81.9000015258789,83.04000091552734,80.37999725341797,81.83000183105469,5390700,0.0,0.0
2015-03-30 00:00:00-04:00,82.30999755859375,82.5,79.83000183105469,80.58999633789062,5216900,0.0,0.0
2015-04-06 00:00:00-04:00,80.56999969482422,82.62999725341797,80.1500015258789,81.9000015258789,4573200,0.0,0.0
2015-04-13 00:00:00-04:00,81.9000015258789,82.48999786376953,80.7699966430664,81.26000213623047,3543700,0.0,0.0
2015-04-20 00:00:00-04:00,81.70999908447266,84.0999984741211,81.51000213623047,83.91000366210938,3628500,0.0,0.0
2015-04-27 00:00:00-04:00,85.0999984741211,85.16999816894531,80.98999786376953,82.4000015258789,4907000,0.0,0.0
2015-05-04 00:00:00-04:00,82.69000244140625,83.27999877929688,80.41000366210938,82.16999816894531,5309600,0.0,0.0
2015-05-11 00:00:00-04:00,82.18000030517578,82.37000274658203,80.62000274658203,81.4800033569336,5480700,0.0,0.0
2015-05-18 00:00:00-04:00,81.61000061035156,84.33999633789062,81.26000213623047,84.08999633789062,3974200,0.0,0.0
2015-05-25 00:00:00-04:00,84.0199966430664,84.4000015258789,83.25,83.77999877929688,3107700,0.0,0.0
2015-06-01 00:00:00-04:00,83.94000244140625,84.4000015258789,81.8499984741211,82.54000091552734,3332200,0.0,0.0
2015-06-08 00:00:00-04:00,82.30999755859375,82.69999694824219,81.30999755859375,81.4000015258789,4031400,0.0,0.0
2015-06-15 00:00:00-04:00,81.04000091552734,82.37000274658203,80.7300033569336,82.19000244140625,6301800,0.0,0.0
2015-06-22 00:00:00-04:00,83.33000183105469,83.33000183105469,79.75,81.08000183105469,6231800,0.0,0.0
2015-06-29 00:00:00-04:00,80.20999908447266,81.20999908447266,78.94000244140625,78.94000244140625,5948100,0.0,0.0
2015-07-06 00:00:00-04:00,78.52999877929688,80.11000061035156,78.52999877929688,79.30000305175781,6034000,0.0,0.0
2015-07-13 00:00:00-04:00,79.70999908447266,80.41000366210938,78.91000366210938,79.97000122070312,4993300,0.0,0.0
2015-07-20 00:00:00-04:00,79.97000122070312,80.98999786376953,79.06999969482422,79.38999938964844,4178000,0.0,0.0
2015-07-27 00:00:00-04:00,79.19999694824219,79.61000061035156,77.77999877929688,79.02999877929688,3333900,0.0,0.0
2015-08-03 00:00:00-04:00,79.06999969482422,81.3499984741211,78.94000244140625,81.0199966430664,6093000,0.0,0.0
2015-08-10 00:00:00-04:00,81.33000183105469,81.88999938964844,79.16999816894531,80.27999877929688,4116000,0.0,0.0
2015-08-17 00:00:00-04:00,79.94999694824219,80.62999725341797,75.88999938964844,75.98999786376953,5580900,0.0,0.0
2015-08-24 00:00:00-04:00,76.0,77.12999725341797,71.6500015258789,76.29000091552734,8177300,0.0,0.0
2015-08-31 00:00:00-04:00,76.20999908447266,77.06999969482422,73.69999694824219,74.55000305175781,6093300,0.0,0.0
2015-09-07 00:00:00-04:00,75.4800033569336,76.19999694824219,73.94000244140625,75.0,4762700,0.0,0.0
2015-09-14 00:00:00-04:00,75.2300033569336,76.41000366210938,74.5999984741211,74.98999786376953,7038500,0.0,0.0
2015-09-21 00:00:00-04:00,75.22000122070312,76.25,71.80000305175781,72.26000213623047,6114300,0.0,0.0
2015-09-28 00:00:00-04:00,71.9800033569336,73.38999938964844,70.12000274658203,72.9000015258789,7051200,0.0,0.0
2015-10-05 00:00:00-04:00,73.3499984741211,73.88999938964844,71.68000030517578,73.16000366210938,4786400,0.0,0.0
2015-10-12 00:00:00-04:00,72.94999694824219,76.55999755859375,72.87000274658203,76.5,4357900,0.0,0.0
2015-10-19 00:00:00-04:00,76.31999969482422,76.75,74.08999633789062,75.94000244140625,4133800,0.0,0.0
2015-10-26 00:00:00-04:00,75.8499984741211,78.25,75.22000122070312,77.51000213623047,4158100,0.0,0.0
2015-11-02 00:00:00-05:00,77.86000061035156,78.94000244140625,73.23999786376953,77.2699966430664,5945500,0.0,0.0
2015-11-09 00:00:00-05:00,76.9800033569336,77.23999786376953,72.5199966430664,72.58000183105469,6306900,0.0,0.0
2015-11-16 00:00:00-05:00,72.48999786376953,74.08999633789062,72.27999877929688,73.52999877929688,6430100,0.0,0.0
2015-11-23 00:00:00-05:00,73.56999969482422,74.4000015258789,72.63999938964844,74.31999969482422,4825700,0.0,0.0
2015-11-30 00:00:00-05:00,74.61000061035156,74.91999816894531,71.33000183105469,72.22000122070312,8675200,0.0,0.0
2015-12-07 00:00:00-05:00,72.19999694824219,72.27999877929688,69.5199966430664,69.70999908447266,6467100,0.0,0.0
2015-12-14 00:00:00-05:00,69.79000091552734,70.11000061035156,67.33999633789062,67.79000091552734,17582200,0.0,0.0
2015-12-21 00:00:00-05:00,67.97000122070312,70.51000213623047,67.8499984741211,70.13999938964844,6463400,0.0,0.0
2015-12-28 00:00:00-05:00,70.05000305175781,70.87999725341797,69.68000030517578,69.70999908447266,3512000,0.0,0.0
2016-01-04 00:00:00-05:00,68.80999755859375,69.54000091552734,67.30000305175781,67.66999816894531,9630300,0.0,0.0
2016-01-11 00:00:00-05:00,67.72000122070312,68.41999816894531,65.69000244140625,66.47000122070312,8138200,0.0,0.0
2016-01-18 00:00:00-05:00,66.80999755859375,67.11000061035156,63.380001068115234,66.88999938964844,4500900,0.0,0.0
2016-01-25 00:00:00-05:00,66.72000122070312,67.16999816894531,64.31999969482422,67.12000274658203,5604400,0.0,0.0
2016-02-01 00:00:00-05:00,66.7300033569336,67.5,63.650001525878906,63.900001525878906,5488400,0.0,0.0
2016-02-08 00:00:00-05:00,63.279998779296875,64.20999908447266,61.36000061035156,62.560001373291016,9032800,0.0,0.0
2016-02-15 00:00:00-05:00,62.7400016784668,64.9800033569336,61.91999816894531,63.79999923706055,5915600,0.0,0.0
2016-02-22 00:00:00-05:00,64.2300033569336,66.88999938964844,62.959999084472656,66.45999908447266,4890400,0.0,0.0
2016-02-29 00:00:00-05:00,66.29000091552734,70.88999938964844,65.88999938964844,70.51000213623047,7519100,0.0,0.0
2016-03-07 00:00:00-05:00,70.16999816894531,71.27999877929688,69.30000305175781,71.05000305175781,4668700,0.0,0.0
2016-03-14 00:00:00-04:00,70.95999908447266,73.16000366210938,69.2699966430664,72.73999786376953,6491900,0.0,0.0
2016-03-21 00:00:00-04:00,72.4000015258789,73.0,71.05999755859375,71.55000305175781,2849800,0.0,0.0
2016-03-28 00:00:00-04:00,71.55000305175781,74.18000030517578,71.12000274658203,73.97000122070312,3544600,0.0,0.0
2016-04-04 00:00:00-04:00,74.18000030517578,74.94000244140625,72.30999755859375,74.0999984741211,4955300,0.0,0.0
2016-04-11 00:00:00-04:00,74.18000030517578,74.55999755859375,73.2300033569336,74.20999908447266,3483700,0.0,0.0
2016-04-18 00:00:00-04:00,74.02999877929688,75.18000030517578,73.83000183105469,74.9000015258789,3864400,0.0,0.0
2016-04-25 00:00:00-04:00,74.55000305175781,75.37999725341797,73.36000061035156,73.9000015258789,4034900,0.0,0.0
2016-05-02 00:00:00-04:00,74.33999633789062,76.93000030517578,72.97000122070312,75.69999694824219,8172400,0.0,0.0
2016-05-09 00:00:00-04:00,75.62000274658203,77.16000366210938,74.80999755859375,75.41999816894531,4355400,0.0,0.0
2016-05-16 00:00:00-04:00,75.4000015258789,78.0,75.16000366210938,77.37000274658203,7270000,0.0,0.0
2016-05-23 00:00:00-04:00,77.23999786376953,77.9800033569336,76.58000183105469,77.05000305175781,4329100,0.0,0.0
2016-05-30 00:00:00-04:00,76.97000122070312,77.93000030517578,76.6500015258789,77.1500015258789,3291400,0.0,0.0
2016-06-06 00:00:00-04:00,77.01000213623047,77.44999694824219,75.76000213623047,76.08000183105469,4136900,0.0,0.0
2016-06-13 00:00:00-04:00,75.63999938964844,76.16999816894531,74.79000091552734,75.11000061035156,4350200,0.0,0.0
2016-06-20 00:00:00-04:00,75.81999969482422,77.1500015258789,74.98999786376953,75.69999694824219,4116800,0.0,0.0
2016-06-27 00:00:00-04:00,75.18000030517578,77.73999786376953,73.52999877929688,77.31999969482422,4193400,0.0,0.0
2016-07-04 00:00:00-04:00,76.87999725341797,78.20999908447266,76.05999755859375,78.06999969482422,3647200,0.0,0.0
2016-07-11 00:00:00-04:00,78.36000061035156,78.7699966430664,77.4800033569336,77.7300033569336,3829400,0.0,0.0
2016-07-18 00:00:00-04:00,77.69999694824219,78.33000183105469,77.04000091552734,77.91000366210938,6335000,0.0,0.0
2016-07-25 00:00:00-04:00,77.68000030517578,78.4000015258789,76.12999725341797,77.54000091552734,4778300,0.0,0.0
2016-08-01 00:00:00-04:00,77.62999725341797,77.9000015258789,75.7300033569336,76.95999908447266,3868600,0.0,0.0
2016-08-08 00:00:00-04:00,76.93000030517578,76.94000244140625,68.9800033569336,69.1500015258789,12593600,0.0,0.0
2016-08-15 00:00:00-04:00,69.19999694824219,69.3499984741211,62.7599983215332,64.4800033569336,15543500,0.0,0.0
2016-08-22 00:00:00-04:00,64.62999725341797,65.87999725341797,63.29999923706055,63.68000030517578,11571700,0.0,0.0
2016-08-29 00:00:00-04:00,63.7599983215332,65.0199966430664,63.7599983215332,64.77999877929688,8045500,0.0,0.0
2016-09-05 00:00:00-04:00,64.01000213623047,64.7699966430664,63.36000061035156,63.650001525878906,5562500,0.0,0.0
2016-09-12 00:00:00-04:00,63.08000183105469,64.97000122070312,63.08000183105469,64.44000244140625,10560400,0.0,0.0
2016-09-19 00:00:00-04:00,64.4800033569336,66.87999725341797,63.380001068115234,66.5,8622200,0.0,0.0
2016-09-26 00:00:00-04:00,66.08999633789062,66.58000183105469,64.72000122070312,66.06999969482422,10184400,0.0,0.0
2016-10-03 00:00:00-04:00,65.69000244140625,65.88999938964844,63.0099983215332,63.43000030517578,9143700,0.0,0.0
2016-10-10 00:00:00-04:00,63.790000915527344,64.4000015258789,61.7400016784668,62.849998474121094,8743900,0.0,0.0
2016-10-17 00:00:00-04:00,62.79999923706055,62.97999954223633,60.2400016784668,60.959999084472656,10013700,0.0,0.0
2016-10-24 00:00:00-04:00,61.54999923706055,61.54999923706055,54.5,55.15999984741211,15330000,0.0,0.0
2016-10-31 00:00:00-04:00,55.4900016784668,59.849998474121094,55.4900016784668,58.630001068115234,18405500,0.0,0.0
2016-11-07 00:00:00-05:00,59.529998779296875,60.25,57.0,59.529998779296875,11210600,0.0,0.0
2016-11-14 00:00:00-05:00,59.540000915527344,62.08000183105469,59.38999938964844,61.52000045776367,11805900,0.0,0.0
2016-11-21 00:00:00-05:00,61.41999816894531,63.72999954223633,61.25,63.33000183105469,9313200,0.0,0.0
2016-11-28 00:00:00-05:00,63.400001525878906,65.36000061035156,62.709999084472656,64.2300033569336,13599600,0.0,0.0
2016-12-05 00:00:00-05:00,64.37000274658203,66.77999877929688,63.290000915527344,66.48999786376953,8539500,0.0,0.0
2016-12-12 00:00:00-05:00,67.13999938964844,67.44000244140625,63.349998474121094,64.94000244140625,13753900,0.0,0.0
2016-12-19 00:00:00-05:00,64.98999786376953,65.69999694824219,64.12000274658203,65.19999694824219,5132400,0.0,0.0
2016-12-26 00:00:00-05:00,65.26000213623047,65.36000061035156,63.7599983215332,64.19999694824219,2428300,0.0,0.0
2017-01-02 00:00:00-05:00,64.73999786376953,66.55999755859375,64.13999938964844,65.79000091552734,3800200,0.0,0.0
2017-01-09 00:00:00-05:00,63.0,64.72000122070312,62.2400016784668,63.93000030517578,8714300,0.0,0.0
2017-01-16 00:00:00-05:00,63.540000915527344,64.13999938964844,62.720001220703125,63.02000045776367,4611100,0.0,0.0
2017-01-23 00:00:00-05:00,62.83000183105469,66.5999984741211,62.58000183105469,64.55000305175781,5765500,0.0,0.0
2017-01-30 00:00:00-05:00,64.66999816894531,65.48999786376953,62.58000183105469,65.31999969482422,6389700,0.0,0.0
2017-02-06 00:00:00-05:00,65.0199966430664,65.4800033569336,63.900001525878906,64.75,5255500,0.0,0.0
2017-02-13 00:00:00-05:00,64.9000015258789,67.77999877929688,64.22000122070312,66.9000015258789,8478900,0.0,0.0
2017-02-20 00:00:00-05:00,67.0,69.37000274658203,66.9000015258789,69.04000091552734,8484900,0.0,0.0
2017-02-27 00:00:00-05:00,69.0,70.04000091552734,68.6500015258789,70.0,6241200,0.0,0.0
2017-03-06 00:00:00-05:00,69.9800033569336,70.13999938964844,68.05000305175781,68.55000305175781,4191500,0.0,0.0
2017-03-13 00:00:00-04:00,68.52999877929688,69.38999938964844,67.55999755859375,67.80000305175781,5660200,0.0,0.0
2017-03-20 00:00:00-04:00,67.83999633789062,68.1500015258789,65.41999816894531,66.7699966430664,5802100,0.0,0.0
2017-03-27 00:00:00-04:00,66.48999786376953,68.66999816894531,66.19999694824219,67.97000122070312,5214700,0.0,0.0
2017-04-03 00:00:00-04:00,68.05999755859375,68.38999938964844,66.83000183105469,67.04000091552734,4263900,0.0,0.0
2017-04-10 00:00:00-04:00,67.31999969482422,68.86000061035156,67.2300033569336,67.77999877929688,3039500,0.0,0.0
2017-04-17 00:00:00-04:00,67.83999633789062,68.51000213623047,67.37999725341797,67.73999786376953,4267300,0.0,0.0
2017-04-24 00:00:00-04:00,68.43000030517578,69.22000122070312,67.91999816894531,69.01000213623047,5428500,0.0,0.0
2017-05-01 00:00:00-04:00,69.0199966430664,70.16000366210938,64.69000244140625,65.44999694824219,10973000,0.0,0.0
2017-05-08 00:00:00-04:00,65.52999877929688,67.01000213623047,65.19000244140625,66.63999938964844,5741700,0.0,0.0
2017-05-15 00:00:00-04:00,66.62000274658203,66.9000015258789,61.47999954223633,64.56999969482422,12441400,0.0,0.0
2017-05-22 00:00:00-04:00,64.63999938964844,67.04000091552734,64.30999755859375,64.75,8368100,0.0,0.0
2017-05-29 00:00:00-04:00,64.45999908447266,67.58000183105469,64.36000061035156,66.43000030517578,5883500,0.0,0.0
2017-06-05 00:00:00-04:00,66.29000091552734,66.63999938964844,63.0,64.47000122070312,7148200,0.0,0.0
2017-06-12 00:00:00-04:00,64.58999633789062,66.22000122070312,64.58999633789062,66.16999816894531,6160600,0.0,0.0
2017-06-19 00:00:00-04:00,66.01000213623047,66.26000213623047,63.93000030517578,64.88999938964844,7771900,0.0,0.0
2017-06-26 00:00:00-04:00,63.86000061035156,65.29000091552734,63.599998474121094,64.76000213623047,5640000,0.0,0.0
2017-07-03 00:00:00-04:00,64.91000366210938,64.95999908447266,62.349998474121094,63.41999816894531,4252200,0.0,0.0
2017-07-10 00:00:00-04:00,63.15999984741211,65.0,62.11000061035156,64.69999694824219,7243500,0.0,0.0
2017-07-17 00:00:00-04:00,64.83000183105469,66.63999938964844,64.51000213623047,65.76000213623047,6182500,0.0,0.0
2017-07-24 00:00:00-04:00,65.75,66.1500015258789,64.16999816894531,65.47000122070312,4614600,0.0,0.0
2017-07-31 00:00:00-04:00,65.56999969482422,65.62000274658203,57.29999923706055,57.70000076293945,11617800,0.0,0.0
2017-08-07 00:00:00-04:00,57.70000076293945,57.7599983215332,55.59000015258789,56.54999923706055,9310300,0.0,0.0
2017-08-14 00:00:00-04:00,57.0,57.90999984741211,56.0099983215332,56.22999954223633,6401000,0.0,0.0
2017-08-21 00:00:00-04:00,56.290000915527344,57.79999923706055,55.869998931884766,57.22999954223633,5557600,0.0,0.0
2017-08-28 00:00:00-04:00,57.540000915527344,58.83000183105469,56.59000015258789,57.880001068115234,5988100,0.0,0.0
2017-09-04 00:00:00-04:00,57.689998626708984,58.369998931884766,56.77000045776367,58.310001373291016,4884300,0.0,0.0
2017-09-11 00:00:00-04:00,58.959999084472656,60.68000030517578,58.959999084472656,59.630001068115234,8439600,0.0,0.0
2017-09-18 00:00:00-04:00,59.68000030517578,61.689998626708984,56.13999938964844,57.4900016784668,16077500,0.0,0.0
2017-09-25 00:00:00-04:00,57.43000030517578,59.47999954223633,57.0099983215332,59.38999938964844,8756500,0.0,0.0
2017-10-02 00:00:00-04:00,59.54999923706055,61.13999938964844,59.54999923706055,59.81999969482422,7067900,0.0,0.0
2017-10-09 00:00:00-04:00,56.90999984741211,57.439998626708984,53.58000183105469,54.72999954223633,21104600,0.0,0.0
2017-10-16 00:00:00-04:00,55.22999954223633,59.970001220703125,55.13999938964844,59.349998474121094,13138600,0.0,0.0
2017-10-23 00:00:00-04:00,59.97999954223633,63.040000915527344,59.93000030517578,61.88999938964844,14527600,0.0,0.0
2017-10-30 00:00:00-04:00,61.75,62.15999984741211,58.619998931884766,59.90999984741211,9401000,0.0,0.0
2017-11-06 00:00:00-05:00,59.90999984741211,60.84000015258789,52.5099983215332,55.0,15921500,0.0,0.0
2017-11-13 00:00:00-05:00,54.540000915527344,55.68000030517578,53.779998779296875,54.90999984741211,6866700,0.0,0.0
2017-11-20 00:00:00-05:00,54.7400016784668,57.22999954223633,54.209999084472656,57.150001525878906,6631400,0.0,0.0
2017-11-27 00:00:00-05:00,57.20000076293945,61.599998474121094,56.529998779296875,61.11000061035156,11758300,0.0,0.0
2017-12-04 00:00:00-05:00,61.38999938964844,69.95999908447266,60.09000015258789,67.70999908447266,20543300,0.0,0.0
2017-12-11 00:00:00-05:00,68.83999633789062,71.47000122070312,68.20999908447266,70.5199966430664,13174300,0.0,0.0
2017-12-18 00:00:00-05:00,70.69999694824219,72.19999694824219,69.79000091552734,71.9800033569336,7704200,0.0,0.0
2017-12-25 00:00:00-05:00,72.0,72.93000030517578,71.75,72.25,2785200,0.0,0.0
