Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,211.81378159819099,215.75352848244762,208.14285074852728,208.61326599121094,2648100,0.0,0.0
2013-12-23 00:00:00-05:00,212.5277732364122,215.9046875190625,210.4612920148912,214.58584594726562,851200,0.0,0.0
2013-12-30 00:00:00-05:00,214.8210753680541,215.36710308505172,211.60375582887352,212.3933868408203,899200,0.0,0.0
2014-01-06 00:00:00-05:00,213.10742126710636,224.69983635550292,209.83129337085478,221.52452087402344,2422800,0.0,0.0
2014-01-13 00:00:00-05:00,220.72651930478744,224.25463357257019,216.7279641655927,221.85215759277344,2545200,0.0,0.0
2014-01-20 00:00:00-05:00,221.50768949168378,223.31375030560218,201.9265766187821,203.1614227294922,3172800,0.0,0.0
2014-01-27 00:00:00-05:00,203.01866369982218,204.42992229059482,195.10557408433374,196.97044372558594,2903100,0.0,0.0
2014-02-03 00:00:00-05:00,196.9872915479872,198.27253809641115,191.68669739557018,196.56727600097656,3241900,0.93,0.0
2014-02-10 00:00:00-05:00,196.71284000821194,207.4496948739202,194.08134701178497,207.20509338378906,3225400,0.0,0.0
2014-02-17 00:00:00-05:00,207.61834907496603,211.39690490441467,206.67370046533134,210.2161102294922,2373500,0.0,0.0
2014-02-24 00:00:00-05:00,211.05953855373974,215.6477784805999,200.11182807955768,215.09112548828125,2907600,0.0,0.0
2014-03-03 00:00:00-05:00,213.52236239729498,218.76848870297795,211.5318706201899,216.71896362304688,2056600,0.0,0.0
2014-03-10 00:00:00-04:00,214.154918876617,217.29247371159997,205.788110273228,208.3521270751953,2549500,0.0,0.0
2014-03-17 00:00:00-04:00,208.74013572956713,214.66943738538552,208.40275658894905,212.51869201660156,2466000,0.0,0.0
2014-03-24 00:00:00-04:00,213.4717869273133,215.8586785748574,210.1655354416643,210.3932647705078,2161900,0.0,0.0
2014-03-31 00:00:00-04:00,212.37529478284085,218.73473988766855,211.0173744092113,214.72845458984375,2346500,0.0,0.0
2014-04-07 00:00:00-04:00,214.10429052730166,218.63349662167403,206.83392944196908,211.0510711669922,2531600,0.0,0.0
2014-04-14 00:00:00-04:00,212.1644218606618,217.60453260176672,208.10753321510586,212.67047119140625,2506300,0.0,0.0
2014-04-21 00:00:00-04:00,212.40054765209308,215.8501662668196,208.74850161483187,210.29197692871094,1737300,0.0,0.0
2014-04-28 00:00:00-04:00,211.2535353504487,215.2766928594639,207.5846162635918,212.7548370361328,1999800,0.0,0.0
2014-05-05 00:00:00-04:00,211.38005877425425,214.2055495605107,209.44861306023986,211.6077880859375,1404400,1.08,0.0
2014-05-12 00:00:00-04:00,213.05112069110567,216.6849782843086,212.58523819838118,215.3042755126953,1764300,0.0,0.0
2014-05-19 00:00:00-04:00,215.17718821541803,217.0745814468433,210.5183898810803,214.49954223632812,1468700,0.0,0.0
2014-05-26 00:00:00-04:00,215.3635643532664,219.67506780999483,213.77109806982867,218.85342407226562,1183400,0.0,0.0
2014-06-02 00:00:00-04:00,219.1668793201032,227.56119275695494,218.1165399821091,226.81578063964844,1964000,0.0,0.0
2014-06-09 00:00:00-04:00,226.81577349083443,228.4421295000664,219.42945723859074,220.07322692871094,2387400,0.0,0.0
2014-06-16 00:00:00-04:00,219.7766807596757,223.08866586303355,216.25294502626582,221.453857421875,1750500,0.0,0.0
2014-06-23 00:00:00-04:00,222.02987629002465,222.02987629002465,214.28780025012824,215.49061584472656,1375900,0.0,0.0
2014-06-30 00:00:00-04:00,215.5837885035341,217.20167826805437,211.93298648327132,216.49014282226562,1736400,0.0,0.0
2014-07-07 00:00:00-04:00,214.71132208549318,214.71132208549318,203.8859690777422,207.3504180908203,2227300,0.0,0.0
2014-07-14 00:00:00-04:00,208.9005543978616,209.63750052336547,203.2930583412889,205.70716857910156,3798300,0.0,0.0
2014-07-21 00:00:00-04:00,205.58012351955813,207.5537620455247,202.954262337927,204.27566528320312,1904900,0.0,0.0
2014-07-28 00:00:00-04:00,204.30103806586112,204.72456523530815,197.4737821623788,199.23565673828125,2249000,0.0,0.0
2014-08-04 00:00:00-04:00,199.4389453440785,200.7010609863176,195.84744315009533,200.4045867919922,2173100,1.08,0.0
2014-08-11 00:00:00-04:00,202.3910769413805,204.68865219578325,200.2807127728847,201.8719940185547,1629700,0.0,0.0
2014-08-18 00:00:00-04:00,203.4888325157931,211.37717443570705,202.1443223271545,210.20286560058594,1958800,0.0,0.0
2014-08-25 00:00:00-04:00,211.38571250155474,213.3003610507953,207.6415031034261,209.50509643554688,1732500,0.0,0.0
2014-09-01 00:00:00-04:00,210.16029659676613,215.56386447752072,209.02852521600272,212.2961883544922,1635200,0.0,0.0
2014-09-08 00:00:00-04:00,211.53884139938114,213.22374117884203,208.2116051600527,211.41970825195312,1628900,0.0,0.0
2014-09-15 00:00:00-04:00,211.7856123700154,216.62754674721666,209.1816930350625,215.64894104003906,1912500,0.0,0.0
2014-09-22 00:00:00-04:00,215.11288278242463,216.43186547019178,212.8323298901646,214.45765686035156,1720400,0.0,0.0
2014-09-29 00:00:00-04:00,212.5684824116048,218.94213766174738,212.5684824116048,217.22320556640625,2390300,0.0,0.0
2014-10-06 00:00:00-04:00,217.60616441538755,219.70802382870207,203.38670386868696,204.81631469726562,2601700,0.0,0.0
2014-10-13 00:00:00-04:00,204.24620382993663,205.54816382065928,190.54582440427401,197.33644104003906,5396300,0.0,0.0
2014-10-20 00:00:00-04:00,196.1535671675878,202.7910165579872,195.18347930945902,202.3400115966797,3640300,0.0,0.0
2014-10-27 00:00:00-04:00,202.22092081840853,211.05383678749246,200.35732752000263,210.0156707763672,1875500,0.0,0.0
2014-11-03 00:00:00-05:00,210.01561438447044,217.0615179875268,209.29229772380188,216.83175659179688,1841400,1.08,0.0
2014-11-10 00:00:00-05:00,214.8379669255671,215.59001935552465,208.2233559697561,210.46241760253906,2521000,0.0,0.0
2014-11-17 00:00:00-05:00,210.09504028392078,212.75284907519972,206.79628094529326,212.12045288085938,1765500,0.0,0.0
2014-11-24 00:00:00-05:00,212.79553197203336,214.53891131557555,209.6591495917237,209.958251953125,1281000,0.0,0.0
2014-12-01 00:00:00-05:00,209.30024435466046,217.4873199913265,204.84776931486473,216.0686798095703,2952200,0.0,0.0
2014-12-08 00:00:00-05:00,215.10297362815606,216.60707906633922,206.0271192089235,210.20611572265625,2463000,0.0,0.0
2014-12-15 00:00:00-05:00,210.58205555131326,223.53779876744522,206.81326523292483,220.32449340820312,2917600,0.0,0.0
2014-12-22 00:00:00-05:00,220.41856150042415,222.10212544511634,218.88881937881985,219.709228515625,1278800,0.0,0.0
2014-12-29 00:00:00-05:00,219.45284338536243,221.91409670311512,216.4959202722197,218.11111450195312,1373400,0.0,0.0
2015-01-05 00:00:00-05:00,216.8121787288123,217.3591226142042,207.53121530094552,212.13751220703125,1949800,0.0,0.0
2015-01-12 00:00:00-05:00,212.82969665300874,213.60738621525243,200.86528999757363,206.20654296875,2665000,0.0,0.0
2015-01-19 00:00:00-05:00,206.81326943321406,211.67594715218183,204.9416927184457,210.22312927246094,2032400,0.0,0.0
2015-01-26 00:00:00-05:00,202.04463527612393,206.71075943504624,195.73767983059375,201.54896545410156,3869200,0.0,0.0
2015-02-02 00:00:00-05:00,199.7628979151465,209.5822638803889,199.369775886387,205.36053466796875,3930100,1.08,0.0
2015-02-09 00:00:00-05:00,205.32202465459224,207.63133080429242,197.88760771670997,201.6305694580078,3785700,0.0,0.0
2015-02-16 00:00:00-05:00,201.6820117240279,204.52358182854567,198.98639424878075,204.43772888183594,2649400,0.0,0.0
2015-02-23 00:00:00-05:00,203.33893996891143,206.8587022453897,201.7765049478498,203.38186645507812,2944500,0.0,0.0
2015-03-02 00:00:00-05:00,203.38185546169552,207.29650976093026,200.11963917922532,201.9739532470703,3423600,0.0,0.0
2015-03-09 00:00:00-04:00,202.21431776068107,203.78533269157967,195.8615782855404,198.06787109375,3708700,0.0,0.0
2015-03-16 00:00:00-04:00,199.08946541931567,205.4765383587655,198.1279619761863,202.72940063476562,3441900,0.0,0.0
2015-03-23 00:00:00-04:00,201.10686572880275,203.0813659241069,199.32982472255486,201.3987579345703,2674100,0.0,0.0
2015-03-30 00:00:00-04:00,202.3001657577769,204.4807053842264,197.3210080140849,197.81033325195312,2287000,0.0,0.0
2015-04-06 00:00:00-04:00,196.4195910531944,202.84957706370838,195.77573313656418,201.49319458007812,2443600,0.0,0.0
2015-04-13 00:00:00-04:00,202.13707802589204,217.08315839608585,201.52755335746593,205.45938110351562,5036200,0.0,0.0
2015-04-20 00:00:00-04:00,206.70417754323864,212.2585271063643,204.54081092979354,212.1297607421875,3648800,0.0,0.0
2015-04-27 00:00:00-04:00,213.39168769048808,215.68382028337408,210.9020959065747,213.70932006835938,3057600,0.0,0.0
2015-05-04 00:00:00-04:00,213.7694139131206,214.83393041193708,208.1549784984249,213.898193359375,2278800,1.17,0.0
2015-05-11 00:00:00-04:00,214.35933151649277,217.28347146687358,209.61515080182826,212.23739624023438,2792700,0.0,0.0
2015-05-18 00:00:00-04:00,212.38399231421624,213.43633870604688,211.0987461374662,212.15109252929688,1719800,0.0,0.0
2015-05-25 00:00:00-04:00,212.19419099371459,212.22868832296717,206.75132584282795,207.30337524414062,1693600,0.0,0.0
2015-06-01 00:00:00-04:00,207.74331159685522,210.0205173108505,205.44022959217006,207.96759033203125,1949100,0.0,0.0
2015-06-08 00:00:00-04:00,207.398284894617,210.5121924285262,204.7415427105094,205.4229736328125,2347400,0.0,0.0
2015-06-15 00:00:00-04:00,203.74094360532322,210.62431312480516,202.0847952407357,208.9077911376953,2949800,0.0,0.0
2015-06-22 00:00:00-04:00,210.27926675374647,212.19419099371459,206.05263975887394,207.30337524414062,2446100,0.0,0.0
2015-06-29 00:00:00-04:00,206.39767471274794,206.84621898399573,201.99852139380565,203.1371307373047,2296400,0.0,0.0
2015-07-06 00:00:00-04:00,201.66211776185807,205.94051070747616,200.5493978617307,203.9997100830078,3242800,0.0,0.0
2015-07-13 00:00:00-04:00,205.00033331129117,207.01876309258827,195.96050451301457,201.29124450683594,4092400,0.0,0.0
2015-07-20 00:00:00-04:00,201.1963274791409,204.5948870567177,191.2076722139322,194.74424743652344,4202500,0.0,0.0
2015-07-27 00:00:00-04:00,193.372752020399,198.3929628769972,191.3284461364736,197.28024291992188,3133900,0.0,0.0
2015-08-03 00:00:00-04:00,196.0553900117874,197.09911540758813,193.13125048910922,194.90817260742188,2245000,1.17,0.0
2015-08-10 00:00:00-04:00,197.096911891348,200.29630066127356,194.01021687994495,194.8946075439453,3064000,0.0,0.0
2015-08-17 00:00:00-04:00,194.11425024957632,197.51306876373005,190.36860541964904,190.62005615234375,2686600,0.0,0.0
2015-08-24 00:00:00-04:00,184.59408769109496,194.79055709531394,168.5710813517005,193.55067443847656,4167700,0.0,0.0
2015-08-31 00:00:00-04:00,192.76167066517021,194.5651146802036,188.32238620411428,189.3628387451172,3732900,0.0,0.0
2015-09-07 00:00:00-04:00,192.45819693841565,196.99284370231317,191.22699323634723,192.4235076904297,2359700,0.0,0.0
2015-09-14 00:00:00-04:00,192.4235094889364,194.10558082004238,185.40911063134817,185.7646026611328,3622500,0.0,0.0
2015-09-21 00:00:00-04:00,185.7993041563109,187.2819588181873,180.43229987566266,185.34844970703125,3120500,0.0,0.0
2015-09-28 00:00:00-04:00,183.90912317823935,188.76458595381246,176.99009996860866,186.54493713378906,4751100,0.0,0.0
2015-10-05 00:00:00-04:00,187.58545382620437,202.02176800768478,187.21261707427635,198.72698974609375,3382600,0.0,0.0
2015-10-12 00:00:00-04:00,198.57088126154423,198.57088126154423,176.79067645584286,180.04209899902344,6711700,0.0,0.0
2015-10-19 00:00:00-04:00,179.20110520000802,184.86292915039027,172.49017596936363,180.21556091308594,6051400,0.0,0.0
2015-10-26 00:00:00-04:00,180.37156928606507,182.9380311387325,175.25600343435292,182.07965087890625,3763100,0.0,0.0
2015-11-02 00:00:00-05:00,182.10569285801228,185.5218566375898,179.18375171003163,183.978515625,3438300,1.17,0.0
2015-11-09 00:00:00-05:00,183.97728925041062,185.46822526295622,171.39593762961093,171.77084350585938,4934200,0.0,0.0
2015-11-16 00:00:00-05:00,171.7621157189043,175.30198257412079,167.83861561365015,173.6715545654297,3462300,0.0,0.0
2015-11-23 00:00:00-05:00,173.36634309390803,174.36902306497115,171.70103251105536,174.07257080078125,1538200,0.0,0.0
2015-11-30 00:00:00-05:00,174.11618457000233,176.43541188931349,171.65746515861667,175.12757873535156,3313900,0.0,0.0
2015-12-07 00:00:00-05:00,174.43874698289264,174.43874698289264,165.31007288388525,166.3824920654297,4583100,0.0,0.0
2015-12-14 00:00:00-05:00,166.70512044655194,171.9538942611301,165.49319565904943,169.0853729248047,4889600,0.0,0.0
2015-12-21 00:00:00-05:00,170.62861698285747,181.06512585062134,168.9109951689337,179.12953186035156,2414300,0.0,0.0
2015-12-28 00:00:00-05:00,177.9960848876167,180.42866197625918,176.33078746838606,176.6359405517578,1540800,0.0,0.0
2016-01-04 00:00:00-05:00,173.9854197065669,177.36833934008726,169.22490081313214,169.83522033691406,3429800,0.0,0.0
2016-01-11 00:00:00-05:00,169.2859252464941,169.44285883777195,159.99158784932513,165.15316772460938,5258200,0.0,0.0
2016-01-18 00:00:00-05:00,166.01635732758874,167.38521588923436,154.19354677797313,163.24374389648438,3866100,0.0,0.0
2016-01-25 00:00:00-05:00,163.20014975039524,172.0846993254929,159.18075489431524,171.4918212890625,5698500,0.0,0.0
2016-02-01 00:00:00-05:00,170.33222501472534,185.4071790366113,165.28399387136884,181.62318420410156,4765500,1.17,0.0
2016-02-08 00:00:00-05:00,181.4153816147156,186.7568002437598,173.36378664283893,185.14297485351562,5495800,0.0,0.0
2016-02-15 00:00:00-05:00,186.11653338518144,191.83510365049102,183.91506550984448,190.56333923339844,3173900,0.0,0.0
2016-02-22 00:00:00-05:00,191.7035434210869,196.62395351577857,186.29194348780865,191.1597442626953,3866100,0.0,0.0
2016-02-29 00:00:00-05:00,191.26496080533528,198.09741235989873,188.61617381306726,194.6768035888672,3722100,0.0,0.0
2016-03-07 00:00:00-05:00,194.37863248467616,198.37811858295998,188.33554662289757,190.56333923339844,3692900,0.0,0.0
2016-03-14 00:00:00-04:00,190.7650173502019,203.4826851735487,187.76540351095358,197.860595703125,3921800,0.0,0.0
2016-03-21 00:00:00-04:00,197.86067221603577,202.6056829818185,196.62398496508973,200.9830780029297,1920800,0.0,0.0
2016-03-28 00:00:00-04:00,201.53561362715593,205.91225138679678,198.72895790431187,205.5701904296875,2054500,0.0,0.0
2016-04-04 00:00:00-04:00,205.10532133174314,205.90345457527428,198.49212554347483,202.28988647460938,2812500,0.0,0.0
2016-04-11 00:00:00-04:00,203.59677775020683,206.89459685953196,199.062271456188,206.15785217285156,2762900,0.0,0.0
2016-04-18 00:00:00-04:00,206.11399047059908,206.11399047059908,199.31661418912188,200.9655303955078,4397100,0.0,0.0
2016-04-25 00:00:00-04:00,200.5708162370228,210.45551987669378,200.03580983605193,205.69297790527344,3443500,0.0,0.0
2016-05-02 00:00:00-04:00,205.91223933517682,206.73669733308128,200.14104673303498,203.90371704101562,2694400,1.22,0.0
2016-05-09 00:00:00-04:00,204.94248386429504,206.1681526093629,198.39970412506278,199.63418579101562,2843900,0.0,0.0
2016-05-16 00:00:00-04:00,199.9163533901034,202.79976608506044,193.4441176196944,196.2746124267578,2015500,0.0,0.0
2016-05-23 00:00:00-04:00,196.1159240188362,201.5741229689136,194.45817981362126,199.17568969726562,1702300,0.0,0.0
2016-05-30 00:00:00-04:00,198.93764230530348,202.6146495385961,198.7612896558468,200.8599090576172,1918100,0.0,0.0
2016-06-06 00:00:00-04:00,199.8193930350973,203.90202294084415,193.82330954902284,196.16883850097656,2864600,0.0,0.0
2016-06-13 00:00:00-04:00,194.21132320902262,196.12477708303862,190.80766452060485,195.33999633789062,2883200,0.0,0.0
2016-06-20 00:00:00-04:00,196.62739295414485,200.4983921639427,190.64012157231028,191.6717987060547,2751300,0.0,0.0
2016-06-27 00:00:00-04:00,189.23808304578145,204.06955896141798,187.50098200881456,202.57054138183594,3048800,0.0,0.0
2016-07-04 00:00:00-04:00,202.4734918830974,203.5316343228965,194.08780319511774,203.22300720214844,2437500,0.0,0.0
2016-07-11 00:00:00-04:00,199.83702209852078,205.67437850333383,199.83702209852078,203.96372985839844,2379600,0.0,0.0
2016-07-18 00:00:00-04:00,204.1665489402739,205.15414788590334,189.39679082542642,192.08621215820312,5073700,0.0,0.0
2016-07-25 00:00:00-04:00,192.0156599590526,194.8990730940846,191.125070472107,192.976806640625,2347400,0.0,0.0
2016-08-01 00:00:00-04:00,192.64173259170101,195.56922387243281,189.72305423312108,194.88143920898438,2188600,1.22,0.0
2016-08-08 00:00:00-04:00,196.76183469117015,205.8155985325134,194.30552244523295,203.04005432128906,2175100,0.0,0.0
2016-08-15 00:00:00-04:00,202.82720295945913,205.79783374932094,202.66759376231042,205.17710876464844,1619400,0.0,0.0
2016-08-22 00:00:00-04:00,204.60067685790193,208.12996631650452,203.18187906021956,206.31211853027344,1765600,0.0,0.0
2016-08-29 00:00:00-04:00,206.26782183265368,208.85714155443387,200.6103277137148,204.13961791992188,2090300,0.0,0.0
2016-09-05 00:00:00-04:00,204.25491130853453,204.91997680266036,197.249560182726,197.2584228515625,2343700,0.0,0.0
2016-09-12 00:00:00-04:00,196.3627977921714,203.82040179473265,190.82944824661928,193.5163116455078,3819800,0.0,0.0
2016-09-19 00:00:00-04:00,194.261211857346,196.61996729387062,191.299443113584,192.04432678222656,2475600,0.0,0.0
2016-09-26 00:00:00-04:00,190.74080132336343,200.67244396450246,190.2530838903286,199.37777709960938,2105000,0.0,0.0
2016-10-03 00:00:00-04:00,198.35796560584475,202.57004628153146,196.5401175554431,198.99642944335938,2103300,0.0,0.0
2016-10-10 00:00:00-04:00,199.39547669258062,200.5482594351914,188.57708213356722,189.95155334472656,2920300,0.0,0.0
2016-10-17 00:00:00-04:00,189.65008140648064,191.52113296423482,179.4346846508604,180.68499755859375,4972500,0.0,0.0
2016-10-24 00:00:00-04:00,182.21019602672885,186.5198207216621,179.07109302881537,184.71971130371094,2444800,0.0,0.0
2016-10-31 00:00:00-04:00,185.55327205681192,186.1385329364959,179.1775087158351,182.00625610351562,2436500,0.0,0.0
2016-11-07 00:00:00-05:00,185.38473981520235,203.8558223508174,184.48912338426805,200.92066955566406,5577200,1.22,0.0
2016-11-14 00:00:00-05:00,202.26451080108166,203.78073380553707,193.08689165755393,194.0947265625,3193000,0.0,0.0
2016-11-21 00:00:00-05:00,195.78937862469542,201.36373901367188,195.1739670602679,201.36373901367188,1826000,0.0,0.0
2016-11-28 00:00:00-05:00,200.81966649040865,213.8413632594357,198.5542389696334,210.96945190429688,3928700,0.0,0.0
2016-12-05 00:00:00-05:00,211.82568832665044,214.1446276215165,205.51105143731525,213.7165069580078,4209200,0.0,0.0
2016-12-12 00:00:00-05:00,213.68971889869437,214.71540918993145,207.847787548014,209.2659149169922,3806000,0.0,0.0
2016-12-19 00:00:00-05:00,208.81997429310678,213.80567824916807,207.92807675781384,211.4332275390625,2785400,0.0,0.0
2016-12-26 00:00:00-05:00,211.62054878687215,213.41325807559784,206.42969818748293,207.14321899414062,1251800,0.0,0.0
2017-01-02 00:00:00-05:00,208.18668449801226,211.7988716035148,205.29693209175545,206.4742431640625,2445000,0.0,0.0
2017-01-09 00:00:00-05:00,206.3672361620555,213.19916028024898,204.2891134721938,211.3975372314453,3332700,0.0,0.0
2017-01-16 00:00:00-05:00,211.0496762535492,220.35215916834548,210.04182788368328,219.82594299316406,3529900,0.0,0.0
2017-01-23 00:00:00-05:00,219.44247090978317,234.31040168557666,217.88165017099573,228.6736297607422,4911300,0.0,0.0
2017-01-30 00:00:00-05:00,227.4338744381206,227.9779324860495,222.9654726279112,224.40142822265625,3161900,0.0,0.0
2017-02-06 00:00:00-05:00,224.14279532523332,228.61121124335486,224.09819772106053,227.48741149902344,2282800,1.22,0.0
2017-02-13 00:00:00-05:00,228.74483000495735,230.03533939301607,223.39454445030634,228.493896484375,2351700,0.0,0.0
2017-02-20 00:00:00-05:00,227.70525619488373,232.11453451456424,220.7149315710577,224.2638702392578,2132400,0.0,0.0
2017-02-27 00:00:00-05:00,224.855284811628,226.7193717606435,221.47664003670766,223.9322052001953,2705100,0.0,0.0
2017-03-06 00:00:00-05:00,223.21529206435676,226.61186504949686,217.60510269161233,219.71116638183594,2879400,0.0,0.0
2017-03-13 00:00:00-04:00,219.71115802023166,222.31011791471082,217.82914314847105,218.64468383789062,2625700,0.0,0.0
2017-03-20 00:00:00-04:00,218.74326283656825,218.90457136201775,213.44674745338378,214.6655731201172,2733800,0.0,0.0
2017-03-27 00:00:00-04:00,212.20105061787623,215.88441260813303,206.64464436300952,208.5983428955078,3816500,0.0,0.0
2017-04-03 00:00:00-04:00,208.58039352523508,210.30108598976332,204.89703215863383,205.47059631347656,4690400,0.0,0.0
2017-04-10 00:00:00-04:00,205.3451273535246,207.42429226419824,198.28310766284676,198.5071563720703,3909200,0.0,0.0
2017-04-17 00:00:00-04:00,199.47504082749234,200.55047185577118,172.5174995210859,174.8924102783203,13005200,0.0,0.0
2017-04-24 00:00:00-04:00,177.16876410153085,177.16876410153085,170.61758186142177,172.69674682617188,5712900,0.0,0.0
2017-05-01 00:00:00-04:00,173.05525902767008,173.38684679991246,166.51303282832183,169.58697509765625,4298400,1.28,0.0
2017-05-08 00:00:00-04:00,170.4723619276128,171.37457079070322,165.93425244759715,166.5657958984375,3836300,0.0,0.0
2017-05-15 00:00:00-04:00,166.5477729761483,166.89963390605305,153.5649871027277,157.75123596191406,5786400,0.0,0.0
2017-05-22 00:00:00-04:00,158.29258006261477,161.54053825172068,155.08071794595338,156.60545349121094,4970500,0.0,0.0
2017-05-29 00:00:00-04:00,156.6144615146618,157.6700444230561,153.14998215891367,155.8295440673828,3652100,0.0,0.0
2017-06-05 00:00:00-04:00,155.05362706192986,159.42934587347338,152.0943828766482,159.0865020751953,5509800,0.0,0.0
2017-06-12 00:00:00-04:00,159.70000187374765,165.01401205822287,156.46107503526488,162.6863250732422,5560400,0.0,0.0
2017-06-19 00:00:00-04:00,162.71337741950535,164.0847250085547,154.52131911672828,159.13160705566406,4621400,0.0,0.0
2017-06-26 00:00:00-04:00,159.3571389943787,163.76893931638878,156.5783343387373,162.87574768066406,3343200,0.0,0.0
2017-07-03 00:00:00-04:00,163.95845327028488,167.6484988929928,160.80072147070703,161.72999572753906,3628100,0.0,0.0
2017-07-10 00:00:00-04:00,161.9555318779395,162.75849733352626,151.0658764574179,155.08070373535156,6519200,0.0,0.0
2017-07-17 00:00:00-04:00,155.13487610517714,162.75854143184338,144.61511306004184,148.81039428710938,9930400,0.0,0.0
2017-07-24 00:00:00-04:00,148.7923388364919,154.2958204344554,148.08861676548932,149.072021484375,4543000,0.0,0.0
2017-07-31 00:00:00-04:00,149.5772596322778,155.62207238343657,148.73821167067152,153.69134521484375,4832800,0.0,0.0
2017-08-07 00:00:00-04:00,153.78153300432714,153.89882458857414,147.0600781959347,147.79989624023438,3106200,1.28,0.0
2017-08-14 00:00:00-04:00,150.09333531078937,152.14815787895375,146.6110373783133,146.7383270263672,4012400,0.0,0.0
2017-08-21 00:00:00-04:00,146.38374180206506,150.14789460774833,143.7651958942743,145.28358459472656,3938000,0.0,0.0
2017-08-28 00:00:00-04:00,145.11083835848405,150.71159680021356,140.92844038474993,148.92044067382812,4009900,0.0,0.0
2017-09-04 00:00:00-04:00,148.93860794661967,150.75703917995565,144.78349979268216,149.99330139160156,3418200,0.0,0.0
2017-09-11 00:00:00-04:00,150.65700340295925,154.99396516001195,148.98405023672828,153.61195373535156,3904400,0.0,0.0
2017-09-18 00:00:00-04:00,153.75746617471495,161.4312488322475,152.76642440043256,160.5765838623047,3932800,0.0,0.0
2017-09-25 00:00:00-04:00,160.83117616976455,166.45013681358253,159.6855692999523,163.43153381347656,3906000,0.0,0.0
2017-10-02 00:00:00-04:00,163.43154793278032,166.35922405987327,162.74963604988972,163.72250366210938,3112400,0.0,0.0
2017-10-09 00:00:00-04:00,163.94977133851458,165.41359520456194,151.34804197670783,164.61349487304688,5213500,0.0,0.0
2017-10-16 00:00:00-04:00,164.84986506085656,194.34481899085955,163.3405639556551,188.94407653808594,13370300,0.0,0.0
2017-10-23 00:00:00-04:00,188.5986223228871,192.508252946137,175.1513270598088,181.62493896484375,7377300,0.0,0.0
2017-10-30 00:00:00-04:00,181.87949398776718,185.0799369861541,175.54227361983064,181.8522186279297,4419300,0.0,0.0
2017-11-06 00:00:00-05:00,181.2248156870844,195.02669845706103,181.19752646211813,185.00714111328125,6971100,1.28,0.0
2017-11-13 00:00:00-05:00,185.9073739705952,185.9073739705952,175.10242482841315,180.9852294921875,4377800,0.0,0.0
2017-11-20 00:00:00-05:00,180.89377668034288,187.33465754960454,180.1801567930176,183.11697387695312,2070400,0.0,0.0
2017-11-27 00:00:00-05:00,183.6018653916489,203.48262429977075,183.2816592210935,199.65834045410156,4940700,0.0,0.0
2017-12-04 00:00:00-05:00,202.5676581739076,212.17409137767538,201.5704222679745,204.8549041748047,5677100,0.0,0.0
