Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00-04:00,76.9016264694442,77.66549067056465,76.61633066817637,77.3157730102539,22724200,0.0,0.0
2014-06-02 00:00:00-04:00,77.5550392955837,78.21766805064362,76.67153662932215,77.86795043945312,25534100,0.0,0.0
2014-06-09 00:00:00-04:00,77.85875937936916,79.01835991023995,75.28187789254733,76.20219421386719,26543600,0.0,0.0
2014-06-16 00:00:00-04:00,76.05494671006556,77.38020457250978,75.98131971293935,76.2206039428711,29653600,0.0,0.0
2014-06-23 00:00:00-04:00,76.24818912789016,78.58579291496369,75.76042270778572,78.50296783447266,41259100,0.0,0.0
2014-06-30 00:00:00-04:00,78.63182047117421,80.04910829953346,78.29130094037208,79.92025756835938,20249600,0.0,0.0
2014-07-07 00:00:00-04:00,79.70859065065085,80.62890689691496,78.85269626076699,79.96627807617188,28208300,0.0,0.0
2014-07-14 00:00:00-04:00,80.49084349252206,80.64729554093081,78.10722821626293,78.97232055664062,33285800,0.0,0.0
2014-07-21 00:00:00-04:00,78.9723257155146,80.0306906806579,78.68702995901998,79.3588638305664,22262200,0.0,0.0
2014-07-28 00:00:00-04:00,79.54294171814938,80.3436194633959,78.42015465750131,78.57660675048828,30421300,0.0,0.0
2014-08-04 00:00:00-04:00,79.30365090621379,80.63811370394838,78.43855839130767,79.9294662475586,41713600,0.0,0.0
2014-08-11 00:00:00-04:00,80.13194191878645,82.34070249706586,79.86504934268814,82.16584014892578,30519300,0.0,0.0
2014-08-18 00:00:00-04:00,82.51556176248555,83.65675199373763,82.44193477428708,83.2794189453125,22496300,0.0,0.0
2014-08-25 00:00:00-04:00,83.70275563186023,83.87761795683133,82.2118478806932,82.718017578125,18230600,0.0,0.0
2014-09-01 00:00:00-04:00,82.99412302467502,83.93284254777254,82.83767094106811,83.69356536865234,19341800,0.0,0.0
2014-09-08 00:00:00-04:00,83.52791348238638,83.60153345371839,81.67807566195017,82.52476501464844,22143200,0.0,0.0
2014-09-15 00:00:00-04:00,82.58918172922796,83.8868310657658,82.33149429198937,83.2794189453125,31019200,0.0,0.0
2014-09-22 00:00:00-04:00,83.27940703360046,83.38984750010152,80.90499668619552,81.66885375976562,29629600,0.0,0.0
2014-09-29 00:00:00-04:00,81.0982632810302,82.40511055491064,77.90476505348965,81.40196228027344,36125700,0.0,0.0
2014-10-06 00:00:00-04:00,81.71487642029547,82.07379917736844,78.59500505715017,79.39567565917969,38674900,0.0,0.0
2014-10-13 00:00:00-04:00,79.07357363489287,79.5061234128931,72.28164196962457,77.15011596679688,65089600,0.0,0.0
2014-10-20 00:00:00-04:00,77.51823488578773,81.59523584167644,77.44460790628126,81.5492172241211,38969800,0.0,0.0
2014-10-27 00:00:00-04:00,81.4203714897214,84.65068316507292,81.20869568428428,84.0984878540039,27558300,0.0,0.0
2014-11-03 00:00:00-05:00,83.96964311794986,84.66908535427517,81.58602767229637,82.82845306396484,46512300,0.0,0.0
2014-11-10 00:00:00-05:00,83.04933826783831,83.61073175445114,81.86212943654839,83.5647201538086,28694900,0.0,0.0
2014-11-17 00:00:00-05:00,83.28861808559313,83.5463055043035,81.67806469719768,81.87133026123047,32307500,0.0,0.0
2014-11-24 00:00:00-05:00,82.20263980132913,85.55259008935703,82.20263980132913,85.1384506225586,22368500,0.0,0.0
2014-12-01 00:00:00-05:00,85.24888707723439,86.49131956438352,84.7611206146732,86.28884887695312,30115400,0.0,0.0
2014-12-08 00:00:00-05:00,86.70299904476472,86.9698916182314,83.43588034499591,84.19973754882812,42666900,1.15,0.0
2014-12-15 00:00:00-05:00,85.77319777322893,86.86365181724048,84.00237077322565,86.5747299194336,42407500,0.0,0.0
2014-12-22 00:00:00-05:00,87.04073527072116,88.83019938289206,86.88229469125461,88.5692367553711,18171400,0.0,0.0
2014-12-29 00:00:00-05:00,88.29895786251997,89.40805621378993,86.53745289914932,87.37626647949219,17736900,0.0,0.0
2015-01-05 00:00:00-05:00,86.93820813937306,88.79291279997926,84.96234429755869,87.8422622680664,37372700,0.0,0.0
2015-01-12 00:00:00-05:00,88.25236078514425,89.87406228772674,86.94754046012555,88.70904541015625,34239000,0.0,0.0
2015-01-19 00:00:00-05:00,88.74631829080057,89.03524017330051,87.3762574364848,88.28031158447266,27094200,0.0,0.0
2015-01-26 00:00:00-05:00,88.0286568683656,88.54126704818673,84.65477313800739,84.77593231201172,34929300,0.0,0.0
2015-02-02 00:00:00-05:00,85.09282923890414,95.98806143049866,83.9371274628013,95.0840072631836,76986300,0.0,0.0
2015-02-09 00:00:00-05:00,94.87896994274364,97.31152556196288,94.19859701067811,97.08783721923828,29048700,0.0,0.0
2015-02-16 00:00:00-05:00,97.14376495280897,97.5724902862189,95.74574477880769,97.44200897216797,18810600,0.0,0.0
2015-02-23 00:00:00-05:00,97.6377367528417,98.77479436639783,96.89212310472985,97.00396728515625,25443700,0.0,0.0
2015-03-02 00:00:00-05:00,97.25559314263334,99.38990460016556,96.45406108047898,96.76162719726562,24938600,0.0,0.0
2015-03-09 00:00:00-04:00,96.8734879194896,100.03301319567298,95.87623373365442,99.20352172851562,34928000,0.0,0.0
2015-03-16 00:00:00-04:00,99.57630729087808,101.53354110072453,98.54177896861066,101.05821228027344,30013000,0.0,0.0
2015-03-23 00:00:00-04:00,101.21666983146991,101.44967321833366,97.02260886792256,98.30879211425781,28371400,0.0,0.0
2015-03-30 00:00:00-04:00,98.84933741199609,99.6788287564139,97.16239545930107,98.79341888427734,19302300,0.0,0.0
2015-04-06 00:00:00-04:00,98.15033155892706,99.81863644376992,97.8986910627622,99.6788330078125,20301400,0.0,0.0
2015-04-13 00:00:00-04:00,99.79067069752928,100.93705026508755,98.83069806937357,99.43650817871094,29940700,0.0,0.0
2015-04-20 00:00:00-04:00,100.49900748005425,102.96884443311976,99.69747538040737,102.08342742919922,29073500,0.0,0.0
2015-04-27 00:00:00-04:00,103.919502740459,104.06862830999314,100.35921154086404,103.0061264038086,35803700,0.0,0.0
2015-05-04 00:00:00-04:00,103.90086152323762,105.59712570129663,101.32850243528388,102.6240005493164,45712600,0.0,0.0
2015-05-11 00:00:00-04:00,102.6519608605786,103.1645711025898,100.34988650032552,102.80108642578125,27729100,0.0,0.0
2015-05-18 00:00:00-04:00,102.95952353942235,103.4441673886177,102.4282761749956,102.76380157470703,22960300,0.0,0.0
2015-05-25 00:00:00-04:00,102.67992604057245,103.31369550779114,101.36579069734913,102.8663330078125,18611900,0.0,0.0
2015-06-01 00:00:00-04:00,103.90086258170666,104.21774374171481,102.33507970057045,102.80108642578125,25786800,0.0,0.0
2015-06-08 00:00:00-04:00,102.54944682162805,103.4162196826459,100.3312571962281,102.47488403320312,27954800,0.0,0.0
2015-06-15 00:00:00-04:00,101.84110531010612,105.8301288004178,101.52422415410796,104.9633560180664,30840400,0.0,0.0
2015-06-22 00:00:00-04:00,105.69032796142596,107.44251070928051,105.56916166057803,107.17222595214844,33268600,0.0,0.0
2015-06-29 00:00:00-04:00,106.39865872323885,107.8059939111592,105.31751970954551,107.1535873413086,25549800,0.66,0.0
2015-07-06 00:00:00-04:00,107.3080770764593,110.0828810121248,107.1205859748273,109.15482330322266,36723100,0.0,0.0
2015-07-13 00:00:00-04:00,110.38286372910373,111.69527288113456,109.91414668566806,111.42341613769531,28915000,0.0,0.0
2015-07-20 00:00:00-04:00,111.82650586358085,112.3983411918291,111.15155222026786,111.47028350830078,24118400,0.0,0.0
2015-07-27 00:00:00-04:00,111.20779352587707,113.16703431693605,110.41097605141113,112.49208068847656,27907500,0.0,0.0
2015-08-03 00:00:00-04:00,113.31701215302745,114.44193717286073,97.71811195525429,102.5083999633789,155029300,0.0,0.0
2015-08-10 00:00:00-04:00,103.1177381565686,104.05517213981014,98.90866157438917,100.45542907714844,58973500,0.0,0.0
2015-08-17 00:00:00-04:00,100.58666518275712,102.44278038913967,90.56549401971519,92.65596771240234,94986900,0.0,0.0
2015-08-24 00:00:00-04:00,87.53758932696518,96.87443164007205,84.36906480138597,96.06824493408203,91531900,0.0,0.0
2015-08-31 00:00:00-04:00,95.89949886893369,96.5838216681426,92.95595674837587,94.6527099609375,53046100,0.0,0.0
2015-09-07 00:00:00-04:00,96.50882757523325,98.38369557787638,94.99018907040679,97.94310760498047,36704900,0.0,0.0
2015-09-14 00:00:00-04:00,98.10246870205786,99.3211286005355,95.45890513046162,96.40570831298828,43992900,0.0,0.0
2015-09-21 00:00:00-04:00,97.19315973616332,97.3337762699452,93.03095038772248,94.0246353149414,39187000,0.0,0.0
2015-09-28 00:00:00-04:00,93.6496730331231,96.99631266317385,91.65293371593026,96.55571746826172,43504500,0.0,0.0
2015-10-05 00:00:00-04:00,97.2119079859862,99.41488372199792,96.19010830592477,98.95553588867188,34593300,0.0,0.0
2015-10-12 00:00:00-04:00,99.28364150744345,101.7115922111098,98.64618608123637,101.46785736083984,31733400,0.0,0.0
2015-10-19 00:00:00-04:00,101.47724191813064,107.06434832854052,101.18663963408954,106.01441955566406,44403400,0.0,0.0
2015-10-26 00:00:00-04:00,105.99566208643958,108.1798850227784,105.10510264732393,106.62374114990234,32666800,0.0,0.0
2015-11-02 00:00:00-05:00,107.3268110501472,109.52041021461085,103.87705382429725,108.4329833984375,66469500,0.0,0.0
2015-11-09 00:00:00-05:00,108.64859973839116,110.22348911124989,107.22369608330037,107.65491485595703,39240800,0.0,0.0
2015-11-16 00:00:00-05:00,106.37063087532997,112.72643187761453,106.24875988517512,112.55769348144531,35871900,0.0,0.0
2015-11-23 00:00:00-05:00,112.77332022409283,113.10142071452275,106.58624970945199,107.9267807006836,35808100,0.0,0.0
2015-11-30 00:00:00-05:00,108.3298655372893,108.34861822153685,104.46764222049745,107.09245300292969,52462100,0.0,0.0
2015-12-07 00:00:00-05:00,107.39244738745695,107.39244738745695,100.88665964652239,101.28038024902344,42634900,0.71,0.0
2015-12-14 00:00:00-05:00,102.53341309481642,108.2601133565681,101.27863183996307,101.6277084350586,73120700,0.0,0.0
2015-12-21 00:00:00-05:00,102.64662734416214,103.87309923686017,98.401132766106,99.8729019165039,48220700,0.0,0.0
2015-12-28 00:00:00-05:00,100.47669622246234,102.08054671023363,99.11813577302779,99.13700866699219,29287000,0.0,0.0
2016-01-04 00:00:00-05:00,97.28786164400302,97.58032672145809,92.94801733212695,93.63673400878906,68050700,0.0,0.0
2016-01-11 00:00:00-05:00,94.54243342819427,96.11798169837864,88.1741924196062,88.58930969238281,63547000,0.0,0.0
2016-01-18 00:00:00-05:00,89.62710370315374,91.91023451209587,85.30613213396876,91.41964721679688,54586900,0.0,0.0
2016-01-25 00:00:00-05:00,90.96679079365893,91.21208803885219,87.14585018696168,90.40072631835938,36581000,0.0,0.0
2016-02-01 00:00:00-05:00,89.70257285291123,91.25925542792382,87.19301071897948,88.58930969238281,42398400,0.0,0.0
2016-02-08 00:00:00-05:00,87.3251168386839,87.92892002528572,81.37199142176506,85.99486541748047,93947200,0.0,0.0
2016-02-15 00:00:00-05:00,87.2401891811836,90.99508888516534,86.59864755164249,89.63653564453125,37273000,0.0,0.0
2016-02-22 00:00:00-05:00,89.63654227581857,91.5139922667027,87.95721449722771,89.91957092285156,30019100,0.0,0.0
2016-02-29 00:00:00-05:00,89.91956564968332,93.598995428543,89.84409566697398,92.91028594970703,36754000,0.0,0.0
2016-03-07 00:00:00-05:00,92.99519977920146,94.07072449581653,90.4479059130922,92.40083312988281,31518000,0.0,0.0
2016-03-14 00:00:00-04:00,92.40081316186382,94.48582140570593,91.88191661339445,93.58954620361328,34787500,0.0,0.0
2016-03-21 00:00:00-04:00,93.3254005649321,93.51409352558994,90.85358396246828,91.72154998779297,24641400,0.0,0.0
2016-03-28 00:00:00-04:00,91.9857058784073,94.6933902734567,91.85362441502927,93.46691131591797,29099700,0.0,0.0
2016-04-04 00:00:00-04:00,93.68391805472423,93.81599953452739,90.38186666384333,90.966796875,37614000,0.0,0.0
2016-04-11 00:00:00-04:00,91.44794901612322,94.22167430780301,90.63658729403865,93.0140609741211,32984200,0.0,0.0
2016-04-18 00:00:00-04:00,93.9669363204541,98.23130339018728,93.87259344501398,97.90109252929688,41573100,0.0,0.0
2016-04-25 00:00:00-04:00,97.64638440518098,99.62761395353192,96.60859818441634,97.41996002197266,31231300,0.0,0.0
2016-05-02 00:00:00-04:00,97.45768833022885,99.759684911945,96.9859667162353,99.57099914550781,31847600,0.0,0.0
2016-05-09 00:00:00-04:00,100.0144158950512,100.71256184936773,94.68396036227273,94.83490753173828,71197500,0.0,0.0
2016-05-16 00:00:00-04:00,94.73113836911459,95.56136582193398,91.9951515570521,94.13676452636719,41491000,0.0,0.0
2016-05-23 00:00:00-04:00,93.96694938380331,95.09908564017505,93.51410063957543,94.61792755126953,24948400,0.0,0.0
2016-05-30 00:00:00-04:00,94.20280225667808,94.24054084849674,92.20270727559205,93.1650161743164,29327700,0.0,0.0
2016-06-06 00:00:00-04:00,93.36313547433684,93.5140898369087,91.30642907064653,91.83475494384766,28645000,0.0,0.0
2016-06-13 00:00:00-04:00,91.27813165838067,93.53296038139649,91.2309566181567,93.40087890625,37644300,0.0,0.0
2016-06-20 00:00:00-04:00,94.41980199230919,95.25002945934864,89.75919004361548,90.30638885498047,39326000,0.0,0.0
2016-06-27 00:00:00-04:00,89.54218755462672,93.06122626631311,88.68365088363379,92.48572540283203,36016200,0.0,0.0
2016-07-04 00:00:00-04:00,92.2404337379019,94.20279722015246,91.28756133755235,93.98580932617188,23261500,0.71,0.0
2016-07-11 00:00:00-04:00,94.83959197998047,95.78988846374706,94.45947193643647,94.83959197998047,32657100,0.0,0.0
2016-07-18 00:00:00-04:00,94.93463709783927,95.70437506681532,92.31181630514465,92.85348510742188,33567200,0.0,0.0
2016-07-25 00:00:00-04:00,93.03402887673755,93.1860725467657,91.0574104150631,91.18094635009766,33989200,0.0,0.0
2016-08-01 00:00:00-04:00,91.37101967125733,91.63710155960943,89.8600443049898,91.06692504882812,40411200,0.0,0.0
2016-08-08 00:00:00-04:00,91.3330056902284,94.33593913944492,90.56326777369212,92.02671813964844,69116200,0.0,0.0
2016-08-15 00:00:00-04:00,92.51137446089506,92.75845361202461,91.27599320562292,91.59909057617188,28387800,0.0,0.0
2016-08-22 00:00:00-04:00,91.6751131597191,91.6751131597191,90.04060186555967,90.47773742675781,26942400,0.0,0.0
2016-08-29 00:00:00-04:00,90.34468389329258,90.58225800758548,89.2423437730706,89.72698974609375,33779400,0.0,0.0
2016-09-05 00:00:00-04:00,89.83153475467266,89.83153475467266,87.79790064879468,87.82640838623047,32431500,0.0,0.0
2016-09-12 00:00:00-04:00,87.3892732659337,89.19483823117692,86.65754808406444,87.9594497680664,41677000,0.0,0.0
2016-09-19 00:00:00-04:00,88.18752957984874,89.05229573732211,87.14219749362356,88.63416290283203,34549500,0.0,0.0
2016-09-26 00:00:00-04:00,87.8739222826404,88.84322156411703,86.85710527405165,88.24453735351562,44289300,0.0,0.0
2016-10-03 00:00:00-04:00,87.8739263355395,88.92875612443106,87.44628852236889,87.89292907714844,30732000,0.0,0.0
2016-10-10 00:00:00-04:00,88.09248669244525,88.57713995973808,85.83078352872411,86.76207733154297,27799600,0.0,0.0
2016-10-17 00:00:00-04:00,86.80958374478733,89.50842957239193,86.05884864045825,88.40608215332031,36133600,0.0,0.0
2016-10-24 00:00:00-04:00,88.84322590057194,89.70799927494872,87.33225780712799,89.18533325195312,34770600,0.0,0.0
2016-10-31 00:00:00-04:00,89.061800198553,89.45141804183343,87.10419148554271,87.85491943359375,38331500,0.0,0.0
2016-11-07 00:00:00-05:00,89.1092961506329,93.43314795761012,87.5318077920578,92.82495880126953,58644700,0.0,0.0
2016-11-14 00:00:00-05:00,92.71092243107434,94.55449992556215,92.57788150365633,93.35712432861328,47344100,0.0,0.0
2016-11-21 00:00:00-05:00,93.23359264442553,94.1458764383704,92.17876292169834,93.9083023071289,26389000,0.0,0.0
2016-11-28 00:00:00-05:00,93.62322027170747,95.30524935746602,93.36664337313114,93.60421752929688,44568000,0.0,0.0
2016-12-05 00:00:00-05:00,94.06035322111357,100.27528611355898,93.77526136357955,99.6480941772461,60713400,0.78,0.0
2016-12-12 00:00:00-05:00,100.17666370873192,101.16301148362925,99.11370455367125,99.50633239746094,44616200,0.0,0.0
2016-12-19 00:00:00-05:00,101.22045045007583,101.75672272083388,100.08088740009711,100.69376373291016,34094900,0.0,0.0
2016-12-26 00:00:00-05:00,100.40649031745964,101.08639987623856,99.46802648378979,99.80319213867188,21698200,0.0,0.0
2017-01-02 00:00:00-05:00,100.8374150203986,104.7157726405292,100.75122539894004,104.36145782470703,33060600,0.0,0.0
2017-01-09 00:00:00-05:00,103.97840483627833,104.84983543393346,102.36960258069873,103.48043823242188,36421800,0.0,0.0
2017-01-16 00:00:00-05:00,103.33680190665058,104.3135713207268,102.28341381511616,103.09739685058594,25748600,0.0,0.0
2017-01-23 00:00:00-05:00,102.79095040470773,104.76365301637344,102.05358605358477,104.66789245605469,29019300,0.0,0.0
2017-01-30 00:00:00-05:00,105.20415594274765,107.24388434217653,104.34229630000928,105.6255111694336,47220000,0.0,0.0
2017-02-06 00:00:00-05:00,105.26161847545886,106.69804888251282,103.97841081873418,104.62959289550781,44738100,0.0,0.0
2017-02-13 00:00:00-05:00,104.33271666494727,106.17135298036095,104.28484003913653,105.39567565917969,31037800,0.0,0.0
2017-02-20 00:00:00-05:00,105.28076790120981,105.80745463145085,104.47636312813391,105.64466094970703,21168300,0.0,0.0
2017-02-27 00:00:00-05:00,105.27119274248872,107.06194521240526,105.17543218018605,106.52567291259766,26285300,0.0,0.0
2017-03-06 00:00:00-05:00,106.07558616088465,106.77465212037606,105.42440413373762,106.21923065185547,23060600,0.0,0.0
2017-03-13 00:00:00-04:00,106.2192310951019,108.10574406277055,106.12347053607586,107.02363586425781,31277200,0.0,0.0
2017-03-20 00:00:00-04:00,107.32050196943008,108.36431184929319,106.6310142150366,107.38753509521484,33326000,0.0,0.0
2017-03-27 00:00:00-04:00,107.07152239579135,108.89100240985333,106.72677850655589,108.58456420898438,23342100,0.0,0.0
2017-04-03 00:00:00-04:00,108.38344665464507,109.0154721415787,107.62692587487562,107.80887603759766,21869200,0.0,0.0
2017-04-10 00:00:00-04:00,108.01956851870747,109.40811497673103,107.29177507360232,108.4026107788086,19901500,0.0,0.0
2017-04-17 00:00:00-04:00,108.52711348368237,110.24125474686639,108.21109702210951,109.59007263183594,28548500,0.0,0.0
2017-04-24 00:00:00-04:00,110.37530223828679,111.17969966979256,108.84311143585056,110.70088958740234,26921100,0.0,0.0
2017-05-01 00:00:00-04:00,110.69132026493894,110.71047676117385,104.43806125370156,107.24388885498047,39651700,0.0,0.0
2017-05-08 00:00:00-04:00,107.62693830551983,107.62693830551983,103.54747403301012,105.04136657714844,45467600,0.0,0.0
2017-05-15 00:00:00-04:00,105.07968045692543,105.41484610620938,100.77038903625507,102.96333312988281,41920500,0.0,0.0
2017-05-22 00:00:00-04:00,103.08781179549825,103.89220922384905,102.25467962522463,103.81560516357422,31663700,0.0,0.0
2017-05-29 00:00:00-04:00,103.89222130778076,104.04544405827612,102.41748521154582,102.63774108886719,31561300,0.0,0.0
2017-06-05 00:00:00-04:00,102.50367121928096,102.67604315447619,99.66911618967478,101.14385223388672,42134900,0.0,0.0
2017-06-12 00:00:00-04:00,101.14385199407789,102.71434859721633,100.32986894832543,101.03851318359375,31742800,0.0,0.0
2017-06-19 00:00:00-04:00,101.12469527474303,101.50774482965235,98.79767781329245,99.93724822998047,45921500,0.0,0.0
2017-06-26 00:00:00-04:00,100.16707180969746,102.98247754550046,100.09046043997411,101.74714660644531,31818400,0.0,0.0
2017-07-03 00:00:00-04:00,102.2355461543718,104.01672051220018,98.36675923231785,98.94132995605469,28170800,0.78,0.0
2017-07-10 00:00:00-04:00,99.6580783561849,101.62615003817363,99.24323805763312,101.38496398925781,23891700,0.0,0.0
2017-07-17 00:00:00-04:00,101.46214602247935,103.91259718037016,100.63246541939765,103.314453125,26017700,0.0,0.0
2017-07-24 00:00:00-04:00,103.52669370952769,106.30516160784325,102.4558271004542,106.08326721191406,29492400,0.0,0.0
2017-07-31 00:00:00-04:00,106.14114346456189,106.92259119668853,103.53633731857558,103.89329528808594,37014800,0.0,0.0
2017-08-07 00:00:00-04:00,103.79681446483268,103.85470411606927,96.9567823104566,98.39424896240234,67428100,0.0,0.0
2017-08-14 00:00:00-04:00,99.17569534393954,99.1853374853369,97.1111435812598,97.14972686767578,38780900,0.0,0.0
2017-08-21 00:00:00-04:00,97.09184493936299,99.34934994459964,96.98572250029044,98.79944610595703,32499300,0.0,0.0
2017-08-28 00:00:00-04:00,98.8766263292413,99.80277983426906,97.43915960001829,97.9215316772461,35866500,0.0,0.0
2017-09-04 00:00:00-04:00,98.4038935613396,98.93450573549242,92.80837510094136,93.647705078125,56444200,0.0,0.0
2017-09-11 00:00:00-04:00,94.44845603563718,95.46143300132685,93.54159415742689,95.04659271240234,59957600,0.0,0.0
2017-09-18 00:00:00-04:00,94.92116866619214,95.88591273830339,94.27479190437677,95.12376403808594,31760100,0.0,0.0
2017-09-25 00:00:00-04:00,95.12376688999383,96.22357457634095,94.21691244010178,95.0948257446289,36645100,0.0,0.0
2017-10-02 00:00:00-04:00,95.80874637059209,97.37163466061912,95.61580047027905,96.54195404052734,26594000,0.0,0.0
2017-10-09 00:00:00-04:00,97.25585778292897,97.41986988635158,93.38723894638466,93.94678497314453,38994200,0.0,0.0
2017-10-16 00:00:00-04:00,94.19761710282685,96.14640438460476,94.10114416105085,95.89556884765625,27831400,0.0,0.0
2017-10-23 00:00:00-04:00,95.6254418998689,95.97275037944092,93.47405922698738,94.843994140625,30035000,0.0,0.0
2017-10-30 00:00:00-04:00,94.66069743204433,95.95345104344321,93.94678147071508,95.16236114501953,31931400,0.0,0.0
2017-11-06 00:00:00-05:00,94.90188549667381,102.49441731142626,94.88258649167712,101.08589172363281,64803400,0.0,0.0
2017-11-13 00:00:00-05:00,100.46845455321939,101.43319869708391,98.83803459475594,99.79313659667969,34388500,0.0,0.0
2017-11-20 00:00:00-05:00,99.77383867925238,99.77383867925238,98.83803567183972,99.0213394165039,17196800,0.0,0.0
2017-11-27 00:00:00-05:00,99.01168957387922,102.51371555290386,98.56790814763974,101.53932189941406,46119100,0.0,0.0
