Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00-05:00,100.06844559209175,103.11606964098819,99.27509651924115,101.65514373779297,2184400,0.0,0.0
2016-01-04 00:00:00-05:00,101.21979874590835,103.94814699748548,97.26272201516726,98.3366470336914,4332200,0.0,0.0
2016-01-11 00:00:00-05:00,99.71046968059888,101.47131800864483,86.59118229980452,88.97122955322266,7850000,0.0,0.0
2016-01-18 00:00:00-05:00,90.38378108234456,91.48672967244892,81.45376685005799,90.96427917480469,10874900,0.0,0.0
2016-01-25 00:00:00-05:00,90.79979354136835,96.33388984760786,89.67749836830707,96.05331420898438,8048800,0.0,0.0
2016-02-01 00:00:00-05:00,95.37608785463846,95.4921830527154,88.8841680910135,90.36444091796875,8140400,0.0,0.0
2016-02-08 00:00:00-05:00,88.88415816996383,88.91318196624349,80.10894032546155,85.90425872802734,11544000,0.0,0.0
2016-02-15 00:00:00-05:00,87.1716799285705,89.78393230186022,86.0590543278045,86.72663116455078,4397900,0.0,0.0
2016-02-22 00:00:00-05:00,88.01342097115914,94.3215137663272,86.21387150948199,91.58349609375,8178600,0.0,0.0
2016-02-29 00:00:00-05:00,90.94495065698264,94.45697109418562,89.98712824346096,93.44110107421875,7053100,0.0,0.0
2016-03-07 00:00:00-05:00,92.3961720532907,93.4023720902189,88.10047331514198,91.47705078125,7280700,0.0,0.0
2016-03-14 00:00:00-04:00,90.85786586855741,97.4755577605261,89.60979084371755,95.94690704345703,5625400,0.0,0.0
2016-03-21 00:00:00-04:00,95.42444510342449,96.43064517475027,93.30562683783486,94.72785186767578,2889500,0.0,0.0
2016-03-28 00:00:00-04:00,94.94069954081534,99.45892668606889,93.59587616256,98.72362518310547,4060600,0.0,0.0
2016-04-04 00:00:00-04:00,98.75265932274853,99.64275696188876,95.20193844514921,96.56610870361328,4384900,0.0,0.0
2016-04-11 00:00:00-04:00,97.32073934172611,98.83972014625506,95.41477215031071,98.28823852539062,3277500,0.0,0.0
2016-04-18 00:00:00-04:00,98.28825266513486,100.93920612437344,97.89158178111249,100.36837768554688,3547900,0.0,0.0
2016-04-25 00:00:00-04:00,100.45545694629722,102.1002028504806,98.80103398203725,99.69113159179688,3128600,0.0,0.0
2016-05-02 00:00:00-04:00,100.16520849201167,101.95508084838322,94.43761399904899,97.64971160888672,10574300,0.0,0.0
2016-05-09 00:00:00-04:00,97.92060461883608,99.4589323654154,96.24683494033583,96.74993133544922,5946200,0.0,0.0
2016-05-16 00:00:00-04:00,96.88538223492677,97.18530466491785,93.5378354416892,94.13768768310547,6583200,0.0,0.0
2016-05-23 00:00:00-04:00,94.36988446746145,96.2468355085082,93.79905603086686,95.6373062133789,4468600,0.0,0.0
2016-05-30 00:00:00-04:00,96.11138463571814,98.80103910607559,94.75689141211264,98.6849365234375,7018400,0.0,0.0
2016-06-06 00:00:00-04:00,99.13965670501865,101.57775174859445,97.64970686338687,97.73677825927734,3370100,0.0,0.0
2016-06-13 00:00:00-04:00,97.19498019531852,98.9364819130321,96.08235450797007,96.45967864990234,4541000,0.0,0.0
2016-06-20 00:00:00-04:00,97.97864741347696,103.89006851885875,97.63035446865904,99.95234680175781,6813900,0.0,0.0
2016-06-27 00:00:00-04:00,98.87843897078608,106.73453701379425,97.05954269644003,106.31851196289062,6188500,0.0,0.0
2016-07-04 00:00:00-04:00,105.9411646399414,110.83670833339055,104.0835679082097,110.69158935546875,4597000,0.0,0.0
2016-07-11 00:00:00-04:00,110.7690082047466,111.54301070502986,107.96325836801337,110.32395935058594,6120300,0.0,0.0
2016-07-18 00:00:00-04:00,110.25622294072562,110.43037311566681,107.6633244368423,109.49189758300781,3624500,0.0,0.0
2016-07-25 00:00:00-04:00,109.1145710049845,111.45591756373076,108.00194532215474,111.26242065429688,4411200,0.0,0.0
2016-08-01 00:00:00-04:00,110.8754170113456,112.47179231402497,107.16022328573828,110.15946960449219,3596900,0.0,0.0
2016-08-08 00:00:00-04:00,110.04337771431894,113.84565058333932,109.54995834380696,112.5395278930664,3905400,0.0,0.0
2016-08-15 00:00:00-04:00,112.97488898671779,113.19741707152687,108.98879663105174,109.53059387207031,2676600,0.0,0.0
2016-08-22 00:00:00-04:00,109.65636881479402,112.62659879790641,108.72757035820183,110.14979553222656,3099100,0.0,0.0
2016-08-29 00:00:00-04:00,109.96596876945829,112.54919000648725,109.49188882029402,112.10414123535156,2431700,0.0,0.0
2016-09-05 00:00:00-04:00,112.44275913247048,114.71638079493697,106.58938597161793,106.73451232910156,3311500,0.0,0.0
2016-09-12 00:00:00-04:00,105.8831179719666,108.48568587831062,103.87071780432785,104.81886291503906,5422000,0.0,0.0
2016-09-19 00:00:00-04:00,105.08978225925136,109.31774970287839,104.98335674002908,108.25350189208984,3271400,0.0,0.0
2016-09-26 00:00:00-04:00,107.91486492256506,110.0820611294092,105.88311801730909,108.51471710205078,2781600,0.0,0.0
2016-10-03 00:00:00-04:00,108.1277187570138,110.54646689342692,104.63504585751856,105.6315689086914,3963600,0.0,0.0
2016-10-10 00:00:00-04:00,106.00890369097004,110.77867579102892,104.72212778141649,108.25350189208984,3153300,0.0,0.0
2016-10-17 00:00:00-04:00,108.46634148920492,110.5367892933312,106.86028919139537,109.81116485595703,3319100,0.0,0.0
2016-10-24 00:00:00-04:00,110.35297418944528,112.49114688055221,109.48223067414423,110.01435089111328,3798700,0.0,0.0
2016-10-31 00:00:00-04:00,110.5077725188786,110.75932440662075,101.63580560570836,102.54524993896484,9280800,0.0,0.0
2016-11-07 00:00:00-05:00,104.4318720437977,106.16369659762894,95.54055152002708,95.80177307128906,11731600,0.0,0.0
2016-11-14 00:00:00-05:00,94.7955707415058,98.71393790224997,92.55097299037276,97.47554016113281,9420800,0.0,0.0
2016-11-21 00:00:00-05:00,98.04638247286861,99.08161388346909,97.11758396476547,97.79483795166016,3486200,0.0,0.0
2016-11-28 00:00:00-05:00,97.84319831531926,99.04290272226896,92.64773197028764,93.52815246582031,7418200,0.0,0.0
2016-12-05 00:00:00-05:00,93.9441902282893,98.39468599032422,93.76037036173418,95.3470687866211,4593000,0.0,0.0
2016-12-12 00:00:00-05:00,95.29867254680256,100.06844396546839,94.64077278624752,98.4720687866211,5149200,0.0,0.0
2016-12-19 00:00:00-05:00,98.4237087329612,102.12922550592843,97.39815443791285,101.43262481689453,3158600,0.0,0.0
2016-12-26 00:00:00-05:00,101.8292979161764,102.44849685693347,99.4492506036226,99.90397644042969,2076600,0.0,0.0
2017-01-02 00:00:00-05:00,101.82930225971442,102.6516751959764,99.79755518735132,100.15552520751953,3288900,0.0,0.0
2017-01-09 00:00:00-05:00,100.17487835980577,103.68689815980794,98.7429761486605,102.13890075683594,4263400,0.0,0.0
2017-01-16 00:00:00-05:00,102.13892059183159,104.48026757984718,100.83279776009961,102.1002197265625,2136800,0.0,0.0
2017-01-23 00:00:00-05:00,101.77125137455711,102.29370187024216,98.96550199318202,100.6489486694336,4803200,0.0,0.0
2017-01-30 00:00:00-05:00,100.67795374131276,103.58045103431789,99.94265974171607,102.2549819946289,4407700,0.0,0.0
2017-02-06 00:00:00-05:00,102.03246999738104,104.383493469635,100.1458494128584,103.48371887207031,5029800,0.0,0.0
2017-02-13 00:00:00-05:00,103.65787292063855,106.2120704453884,102.30337244383271,104.94464874267578,3876500,0.0,0.0
2017-02-20 00:00:00-05:00,105.25424248238816,109.12423941580543,104.89626510873106,107.5472183227539,2975200,0.0,0.0
2017-02-27 00:00:00-05:00,107.36340562206954,112.90717284511368,107.32470476173094,111.24308013916016,7342900,0.0,0.0
2017-03-06 00:00:00-05:00,110.43036192099905,114.53255660423116,109.06619184011157,113.9714126586914,5792300,0.0,0.0
2017-03-13 00:00:00-04:00,114.05847721434664,114.35839959670669,111.44623239295149,111.89128112792969,10315800,0.0,0.0
2017-03-20 00:00:00-04:00,111.89130544680336,115.1614507135712,111.89130544680336,114.44550323486328,6283600,0.0,0.0
2017-03-27 00:00:00-04:00,112.97488258601864,116.59333504476814,111.64941335627479,116.4578857421875,4780300,0.0,0.0
2017-04-03 00:00:00-04:00,116.05154504889259,117.60921960591305,114.73574533139166,117.23189544677734,5588900,0.0,0.0
2017-04-10 00:00:00-04:00,117.50278376690652,120.41495864577576,117.02871118988296,119.77641296386719,4494700,0.0,0.0
2017-04-17 00:00:00-04:00,119.66032398671574,122.08874950488837,119.1862513558394,119.75707244873047,4394500,0.0,0.0
2017-04-24 00:00:00-04:00,119.96990391088356,122.92077949997459,118.45093042275309,122.37897491455078,4499400,0.0,0.0
2017-05-01 00:00:00-04:00,122.62083185748374,126.52952904319336,121.96293218500921,125.4072265625,5825800,0.0,0.0
2017-05-08 00:00:00-04:00,125.745870358299,127.71956220165181,122.69824644677043,123.38516998291016,5799200,0.0,0.0
2017-05-15 00:00:00-04:00,123.86894118153887,131.90885845576003,122.70794490865697,128.48391723632812,8000400,0.0,0.0
2017-05-22 00:00:00-04:00,128.24203468349475,132.57642739753064,127.53576433076368,131.59925842285156,3520200,0.0,0.0
2017-05-29 00:00:00-04:00,131.59930340214189,135.81760236650493,131.59930340214189,134.18252563476562,5128100,0.0,0.0
2017-06-05 00:00:00-04:00,133.63100523840546,134.86940322297133,128.68708297899053,129.93516540527344,5204700,0.0,0.0
2017-06-12 00:00:00-04:00,127.98080571014005,130.50597946353616,125.19440301318774,128.7257843017578,4914200,0.0,0.0
2017-06-19 00:00:00-04:00,128.67741161389193,129.4514140348198,126.49086843042379,127.62284088134766,5759300,0.0,0.0
2017-06-26 00:00:00-04:00,128.36780579423248,134.04703697865682,127.91309468468016,130.51565551757812,5280200,0.0,0.0
2017-07-03 00:00:00-04:00,130.66077919941128,132.56675393990955,129.3256254843968,132.23779296875,3199100,0.0,0.0
2017-07-10 00:00:00-04:00,132.71186270282385,133.13756471034952,128.93862175042102,132.05397033691406,3413600,0.0,0.0
2017-07-17 00:00:00-04:00,131.60893393985342,134.47273847975436,130.622080480195,132.16041564941406,5313200,0.0,0.0
2017-07-24 00:00:00-04:00,131.91854304467878,133.6213365959469,130.3511840498149,133.16661071777344,4184500,0.0,0.0
2017-07-31 00:00:00-04:00,133.83419559762228,136.988238369977,130.12867107357394,135.41122436523438,5160500,0.0,0.0
2017-08-07 00:00:00-04:00,134.84036334518737,135.73046086777956,132.71186798569593,133.776123046875,2793500,0.0,0.0
2017-08-14 00:00:00-04:00,135.13058236674698,140.1035265923763,134.2114612774253,138.25559997558594,3745800,0.0,0.0
2017-08-21 00:00:00-04:00,138.16857012962612,147.58233401187712,137.6751508103339,147.15664672851562,7135500,0.0,0.0
2017-08-28 00:00:00-04:00,146.93409611555114,149.6818050135057,145.85050175531697,145.99562072753906,32147000,0.0,0.0
2017-09-04 00:00:00-04:00,147.0308603922791,147.35013691239,144.25414230310247,144.59275817871094,5187100,0.0,0.0
2017-09-11 00:00:00-04:00,144.97980029961101,145.89892183602421,142.88031347554593,145.11524963378906,7093300,0.0,0.0
2017-09-18 00:00:00-04:00,145.4441831645513,146.88576255139577,137.90735474799644,137.98475646972656,8091300,0.0,0.0
2017-09-25 00:00:00-04:00,137.49133500734038,140.28740757469365,136.04975564245734,139.3682861328125,6195500,0.0,0.0
2017-10-02 00:00:00-04:00,139.145750279899,143.50916661596696,137.68481695304828,142.53199768066406,4790100,0.0,0.0
2017-10-09 00:00:00-04:00,142.5707131458271,147.59203742809572,142.09663312196435,146.03436279296875,4429300,0.0,0.0
2017-10-16 00:00:00-04:00,145.40544239843544,145.88919197889356,141.94180839367718,143.0834503173828,5911900,0.0,0.0
2017-10-23 00:00:00-04:00,143.58659928668547,144.08968837971975,141.07109477003308,141.95152282714844,4706000,0.0,0.0
2017-10-30 00:00:00-04:00,142.20302301150016,153.96781639051423,141.63220204774612,149.5076446533203,8413700,0.0,0.0
2017-11-06 00:00:00-05:00,153.36800359387834,165.26824874530007,153.06808115255174,163.45901489257812,6231100,0.0,0.0
2017-11-13 00:00:00-05:00,164.20399298205143,164.66838854244116,156.80262876418558,159.840576171875,6761000,0.0,0.0
2017-11-20 00:00:00-05:00,159.44389960781342,165.72296108975033,159.2794264859633,164.20399475097656,2790300,0.0,0.0
2017-11-27 00:00:00-05:00,165.44238084370747,168.3158549551802,162.14320467677683,163.6621856689453,5604400,0.0,0.0
