Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00-05:00,57.759514165465625,59.147183914328366,57.35691825797451,58.13641357421875,6419200,0.0,0.0
2015-12-14 00:00:00-05:00,58.33340318528382,59.43839797531216,57.24554374499173,57.271240234375,10357400,0.0,0.0
2015-12-21 00:00:00-05:00,57.716643423796675,59.70391858835145,57.44253672990012,59.54117202758789,3020900,0.0,0.0
2015-12-28 00:00:00-05:00,59.3441683795132,60.2007528111695,58.94157265099945,59.40412902832031,3317200,0.0,0.0
2016-01-04 00:00:00-05:00,58.27344717066607,59.25852073184455,55.42101898806788,55.883575439453125,9276700,0.0,0.0
2016-01-11 00:00:00-05:00,56.32899648254889,57.51108069648599,54.51303505651633,55.29253005981445,7470100,0.0,0.0
2016-01-18 00:00:00-05:00,56.10628779240544,56.42322642727127,54.80427888968977,55.75508499145508,5868300,0.0,0.0
2016-01-25 00:00:00-05:00,55.695129920274006,57.38260269165039,55.08695561552806,57.38260269165039,7560500,0.0,0.0
2016-02-01 00:00:00-05:00,56.87722032702769,57.91368693759291,55.77222537810559,56.11486053466797,10631500,0.0,0.0
2016-02-08 00:00:00-05:00,55.335364338769686,55.72939247400241,53.390920155196156,54.64153289794922,9254200,0.52,0.0
2016-02-15 00:00:00-05:00,55.47682180920504,57.575338285068455,55.40773986308354,56.729026794433594,15360300,0.0,0.0
2016-02-22 00:00:00-05:00,56.98810433059976,58.89663081148338,56.236787856734345,58.6980094909668,9974800,0.0,0.0
2016-02-29 00:00:00-05:00,58.620291641798815,59.65660014443382,58.43893913628323,58.991634368896484,9171000,0.0,0.0
2016-03-07 00:00:00-05:00,58.80163500741376,59.94157615971825,58.47347432300983,59.77749252319336,6923100,0.0,0.0
2016-03-14 00:00:00-04:00,59.5615894077271,61.59965501404683,59.5615894077271,61.470115661621094,5613700,0.0,0.0
2016-03-21 00:00:00-04:00,61.31469403004214,61.806938493216286,60.54610191365879,61.1419792175293,2258900,0.0,0.0
2016-03-28 00:00:00-04:00,61.28014055942573,63.266393548677364,61.10742577281549,63.08504104614258,4657600,0.0,0.0
2016-04-04 00:00:00-04:00,63.180029401231074,63.24048022894695,61.74647178876009,62.23871612548828,4509300,0.0,0.0
2016-04-11 00:00:00-04:00,62.549609867957585,62.96413454813159,61.910557300141996,62.63596725463867,5032100,0.0,0.0
2016-04-18 00:00:00-04:00,62.635953402683,63.55135335862492,61.884637057200415,62.091896057128906,3640700,0.0,0.0
2016-04-25 00:00:00-04:00,61.9882658166612,62.43733468842614,60.05383303079512,60.399269104003906,5272400,0.0,0.0
2016-05-02 00:00:00-04:00,60.727446012251455,60.736083728272206,59.5184227265739,59.89840316772461,4094800,0.0,0.0
2016-05-09 00:00:00-04:00,59.80339828365311,60.42518196259066,59.10389493917125,59.2420654296875,3824100,0.52,0.0
2016-05-16 00:00:00-04:00,59.26974591095041,60.687971382916906,58.57368050146906,60.54875564575195,5633700,0.0,0.0
2016-05-23 00:00:00-04:00,60.56615287278867,63.63752830495407,60.48784237151079,63.507015228271484,3580400,0.0,0.0
2016-05-30 00:00:00-04:00,63.35038726662716,64.08125635627647,63.11546908955702,63.60271072387695,4275700,0.0,0.0
2016-06-06 00:00:00-04:00,63.454798834597945,63.907236545311946,63.1328675339759,63.22857666015625,3156900,0.0,0.0
2016-06-13 00:00:00-04:00,62.95885450884839,63.68102095554096,62.78484153675905,63.541805267333984,4157700,0.0,0.0
2016-06-20 00:00:00-04:00,63.77673852911084,65.40378061197909,63.080673272218256,63.12417984008789,7080800,0.0,0.0
2016-06-27 00:00:00-04:00,62.81094728570496,63.733228052073514,61.758153461902964,63.08066940307617,8213800,0.0,0.0
2016-07-04 00:00:00-04:00,62.845750372835546,64.29877935208113,62.219293016038236,64.16826629638672,5852400,0.0,0.0
2016-07-11 00:00:00-04:00,63.96813887932237,66.21294196655668,63.96813887932237,65.36896514892578,5180700,0.0,0.0
2016-07-18 00:00:00-04:00,65.52560281477004,66.90903093602546,65.41249501141564,66.17816162109375,3059900,0.0,0.0
2016-07-25 00:00:00-04:00,66.2042617379819,67.73560156837146,65.65611474012583,65.8736343383789,3782600,0.0,0.0
2016-08-01 00:00:00-04:00,65.79532163858748,67.54417419433594,65.62130200043833,67.54417419433594,3468600,0.0,0.0
2016-08-08 00:00:00-04:00,67.52676635154424,67.54416499390399,58.190824798435955,59.408935546875,14475500,0.52,0.0
2016-08-15 00:00:00-04:00,59.85698895887109,62.36418034751659,59.751796420309,62.19761657714844,6528600,0.0,0.0
2016-08-22 00:00:00-04:00,62.06612392459322,62.43431117428593,58.63845780343945,59.190738677978516,7538100,0.0,0.0
2016-08-29 00:00:00-04:00,60.1199854269465,62.38171870695737,59.55893624421674,61.540138244628906,8713600,0.0,0.0
2016-09-05 00:00:00-04:00,61.7680542589379,62.07487692457744,60.435564387489414,60.865116119384766,5299500,0.0,0.0
2016-09-12 00:00:00-04:00,60.49694227923935,62.28528909587364,60.04985390302228,61.566444396972656,7394700,0.0,0.0
2016-09-19 00:00:00-04:00,61.71546106424965,61.79435545866202,60.58459459337595,60.7686882019043,5608400,0.0,0.0
2016-09-26 00:00:00-04:00,60.71611402579196,61.575217844775594,59.98850091199491,61.110599517822266,8064500,0.0,0.0
2016-10-03 00:00:00-04:00,61.32096713657681,63.81062828802047,61.14564180668938,63.70542907714844,28119500,0.0,0.0
2016-10-10 00:00:00-04:00,63.9859592073125,64.61714115121544,61.995989117505424,63.09178924560547,17068300,0.0,0.0
2016-10-17 00:00:00-04:00,64.34537914083259,65.74800184249258,62.33787268198724,64.55577087402344,14542600,0.0,0.0
2016-10-24 00:00:00-04:00,64.58207268260082,66.18632562409589,64.58207268260082,65.449951171875,11684300,0.0,0.0
2016-10-31 00:00:00-04:00,65.57268960545012,66.07237425169335,64.25772930604857,65.32722473144531,9122000,0.0,0.0
2016-11-07 00:00:00-05:00,66.09866411082136,66.92270124726296,64.8625983738093,66.15126037597656,9452900,0.54,0.0
2016-11-14 00:00:00-05:00,66.91925739708763,70.84841015600605,66.61022404578313,70.67182159423828,7629500,0.0,0.0
2016-11-21 00:00:00-05:00,70.68065830227616,73.488459756399,70.40693725382141,72.64081573486328,8829200,0.0,0.0
2016-11-28 00:00:00-05:00,72.39357918402014,73.40898019261374,65.92151515813755,67.33424377441406,10671700,0.0,0.0
2016-12-05 00:00:00-05:00,67.33423666463656,70.63649071957909,67.29008616336854,68.17304229736328,7014700,0.0,0.0
2016-12-12 00:00:00-05:00,68.28781210766057,71.23688857723195,67.59910752262125,69.038330078125,14886700,0.0,0.0
2016-12-19 00:00:00-05:00,70.12437223052096,71.23689880883089,69.20609707310552,69.85948944091797,5619300,0.0,0.0
2016-12-26 00:00:00-05:00,69.9212949045783,72.12868512900448,68.97653215798071,69.47098541259766,3211300,0.0,0.0
2017-01-02 00:00:00-05:00,69.72706239943773,71.03383399434513,68.74698033504609,69.86833190917969,4756200,0.0,0.0
2017-01-09 00:00:00-05:00,69.93896358753952,72.03157232016683,69.60344263845047,71.907958984375,4862200,0.0,0.0
2017-01-16 00:00:00-05:00,71.85496076932647,72.30527024005546,69.93011631501007,72.0138931274414,4372300,0.0,0.0
2017-01-23 00:00:00-05:00,72.12870012727744,77.66483299728385,71.86381055069764,76.07551574707031,10140000,0.0,0.0
2017-01-30 00:00:00-05:00,75.92540611178394,77.80610723709192,74.67160985252634,77.338134765625,7438000,0.0,0.0
2017-02-06 00:00:00-05:00,77.05558093826924,77.61184762907266,76.225606730584,76.49932098388672,5683500,0.0,0.0
2017-02-13 00:00:00-05:00,76.6405966454399,78.21225751729634,76.25209378312182,78.1063003540039,6218300,0.54,0.0
2017-02-20 00:00:00-05:00,78.80940574555798,80.74632270708041,78.45401361062726,80.22211456298828,3708600,0.0,0.0
2017-02-27 00:00:00-05:00,80.37314890309412,81.43045870174751,79.52908249859135,80.33760833740234,4584100,0.0,0.0
2017-03-06 00:00:00-05:00,79.99110828507895,82.82540612113394,79.53797447792606,82.80763244628906,5152000,0.0,0.0
2017-03-13 00:00:00-04:00,82.60327447586387,84.64680626754031,81.7858617591933,84.13148498535156,5436800,0.0,0.0
2017-03-20 00:00:00-04:00,84.42469625568863,86.10395613930245,82.84317803229685,85.04664611816406,4481800,0.0,0.0
2017-03-27 00:00:00-04:00,84.70010357603954,85.67744526178355,84.06038704612165,84.4690933227539,3109700,0.0,0.0
2017-04-03 00:00:00-04:00,84.7090107027191,86.61927406817045,84.23810998956222,85.77520751953125,5162100,0.0,0.0
2017-04-10 00:00:00-04:00,85.9617708958412,86.15724060675477,83.17190104420254,84.70011138916016,5054700,0.0,0.0
2017-04-17 00:00:00-04:00,83.98043905380432,87.80096547196526,83.80274298821699,87.4011459350586,6343100,0.0,0.0
2017-04-24 00:00:00-04:00,88.59172974092488,92.59883929916921,86.9302436366112,87.26787567138672,8990500,0.0,0.0
2017-05-01 00:00:00-04:00,87.70322606814933,90.44867555662894,86.6014956053911,89.6845703125,6194300,0.0,0.0
2017-05-08 00:00:00-04:00,89.74675055729699,90.15545684595813,88.40512317193676,88.8849105834961,4685300,0.54,0.0
2017-05-15 00:00:00-04:00,89.40850457263599,91.61491004287028,88.57775966857581,90.91815185546875,6365900,0.0,0.0
2017-05-22 00:00:00-04:00,91.29333604898397,93.91958496173163,90.78416603683849,93.56227111816406,3793900,0.0,0.0
2017-05-29 00:00:00-04:00,93.66054118074439,94.62528660224999,92.34741660400543,94.58061981201172,6295200,0.0,0.0
2017-06-05 00:00:00-04:00,94.59848550159712,97.89468867152586,89.82836009461826,91.0968246459961,6527900,0.0,0.0
2017-06-12 00:00:00-04:00,89.81050495760961,91.92758414483072,86.32670643776557,87.2735824584961,8472900,0.0,0.0
2017-06-19 00:00:00-04:00,88.21151486364998,90.59657393368377,86.06763870898821,87.49688720703125,6412300,0.0,0.0
2017-06-26 00:00:00-04:00,87.82742262369568,88.1758018072184,81.36899542301322,81.74417877197266,7115400,0.0,0.0
2017-07-03 00:00:00-04:00,82.44984739121716,84.94209563670397,81.01166429008751,84.47759246826172,4812000,0.0,0.0
2017-07-10 00:00:00-04:00,84.57584994933856,89.07798725185468,83.84335976213515,89.00652313232422,4875000,0.0,0.0
2017-07-17 00:00:00-04:00,89.3281275133123,90.89136974479526,87.67555851735507,89.22986602783203,4139300,0.0,0.0
2017-07-24 00:00:00-04:00,89.29239388016772,90.29287134425974,84.14709191728694,84.32575225830078,6082600,0.0,0.0
2017-07-31 00:00:00-04:00,84.48654106500624,84.63839723971037,78.9660627455234,79.35017395019531,7291300,0.0,0.0
2017-08-07 00:00:00-04:00,79.52881667513084,82.79822883131622,78.54620881046979,80.69901275634766,6492800,0.59,0.0
2017-08-14 00:00:00-04:00,82.25906713007781,83.39218836026278,80.31657359261786,81.17091369628906,5155500,0.0,0.0
2017-08-21 00:00:00-04:00,80.87414085075591,82.80763941233951,79.53418425459333,81.36875915527344,3842200,0.0,0.0
2017-08-28 00:00:00-04:00,81.4766835294082,84.86705273674937,81.19790236603272,84.60625457763672,3571500,0.0,0.0
2017-09-04 00:00:00-04:00,84.480334971398,86.13504545608318,83.21231731555223,84.84904479980469,3165900,0.0,0.0
2017-09-11 00:00:00-04:00,85.62245129301017,88.89590653346494,85.62245129301017,88.7070541381836,6600300,0.0,0.0
2017-09-18 00:00:00-04:00,89.03980285147733,92.60103434492108,88.63511324426064,90.460693359375,7776400,0.0,0.0
2017-09-25 00:00:00-04:00,90.01103991120263,95.40684627774523,88.37431225446295,95.32591247558594,7457200,0.0,0.0
2017-10-02 00:00:00-04:00,94.9122364778842,95.31691921803382,90.86538163189715,92.15138244628906,6451400,0.0,0.0
2017-10-09 00:00:00-04:00,92.3852149610049,95.41585560293272,92.29527935243101,94.69641876220703,4350700,0.0,0.0
2017-10-16 00:00:00-04:00,95.33492360820102,98.15872887100295,94.52555114345313,97.43029022216797,5586800,0.0,0.0
2017-10-23 00:00:00-04:00,98.0148094580428,98.72525803795631,93.16757784495753,97.18745422363281,8615300,0.0,0.0
2017-10-30 00:00:00-04:00,97.27739943927394,98.9321170497512,92.70894815299461,95.59571075439453,9847000,0.0,0.0
2017-11-06 00:00:00-05:00,95.62270140065826,96.98963625090757,91.37799849869499,92.12442016601562,7771200,0.0,0.0
2017-11-13 00:00:00-05:00,91.29705739682757,96.18925825926593,90.38876809905227,91.41397094726562,10168800,0.59,0.0
2017-11-20 00:00:00-05:00,92.25369542014003,95.59143802685885,92.00947354941131,95.01253509521484,5221900,0.0,0.0
2017-11-27 00:00:00-05:00,93.74620000586584,97.12916594395199,89.4677445049769,93.9542465209961,12230500,0.0,0.0
