Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,13.343057126874294,14.045323291446625,12.931061369902006,14.017232894897461,91808100,0.0,0.0
2017-12-11 00:00:00-05:00,14.092141042698609,15.908669106689464,13.998505198038448,15.89930534362793,127013000,0.0,0.0
2017-12-18 00:00:00-05:00,15.899302853812372,17.18210961707334,15.749486240199328,16.948020935058594,98491300,0.0,0.0
2017-12-25 00:00:00-05:00,16.94802425940925,18.21210374742873,16.88247970134136,17.75328826904297,67742100,0.0,0.0
2018-01-01 00:00:00-05:00,17.837557199768355,18.642822852962613,17.772012653290673,18.633459091186523,75984600,0.0,0.0
2018-01-08 00:00:00-05:00,18.689639386851372,18.792638977738303,17.65028686027055,18.493005752563477,111324600,0.0,0.0
2018-01-15 00:00:00-05:00,18.25891957868616,18.876913636934514,17.912467498295957,18.68964195251465,85699100,0.0,0.0
2018-01-22 00:00:00-05:00,18.586644788377537,18.961186384459776,17.734561987557242,18.296375274658203,121810600,0.0,0.0
2018-01-29 00:00:00-05:00,18.25892147232036,18.502373972932602,16.788844490814597,16.826297760009766,85285000,0.0,0.0
2018-02-05 00:00:00-05:00,16.985473599497972,17.594105580144557,15.580941556691727,16.451751708984375,164217400,0.0,0.0
2018-02-12 00:00:00-05:00,16.610936449692808,18.118468477176638,16.22703106651269,17.537927627563477,122889900,0.0,0.0
2018-02-19 00:00:00-05:00,17.154020508738405,18.380644858058712,17.107203480777414,18.305736541748047,61425000,0.0,0.0
2018-02-26 00:00:00-05:00,18.35255718306304,18.483646303170712,16.891843976581534,17.154022216796875,77364900,0.0,0.0
2018-03-05 00:00:00-05:00,17.032297872997532,17.68774529845842,16.582846117705145,17.257022857666016,76397700,0.0,0.0
2018-03-12 00:00:00-04:00,17.219566326356006,17.74392636497912,17.03229641480941,17.191476821899414,61196400,0.0,0.0
2018-03-19 00:00:00-04:00,17.097838145424912,18.015465382320805,16.395572074869996,16.404935836791992,78336200,0.0,0.0
2018-03-26 00:00:00-04:00,16.601568317340654,16.732659189118532,15.459216232135319,16.451751708984375,64308100,0.0,0.0
2018-04-02 00:00:00-04:00,16.45175282078765,16.957385247626675,15.562216871802097,16.227027893066406,77421300,0.0,0.0
2018-04-09 00:00:00-04:00,16.339393086716996,17.17274834394361,15.983577238359336,16.732662200927734,62658400,0.05,0.0
2018-04-16 00:00:00-04:00,16.985893806030383,18.497629525455654,16.741762449475438,18.178380966186523,77224400,0.0,0.0
2018-04-23 00:00:00-04:00,17.8027926193102,18.09387333802822,14.197164312473333,14.384957313537598,180271600,0.0,0.0
2018-04-30 00:00:00-04:00,14.384958179140504,14.60092081496053,13.746461937101026,14.47885513305664,91886100,0.0,0.0
2018-05-07 00:00:00-04:00,14.535192618001293,15.521107949682523,14.07509951292423,15.276976585388184,72608200,0.0,0.0
2018-05-14 00:00:00-04:00,15.352093164430423,16.12204493299511,14.73237490446261,15.84035587310791,78822100,0.0,0.0
2018-05-21 00:00:00-04:00,16.028146747696315,16.694813431432234,15.53988407664117,16.03753662109375,81984800,0.0,0.0
2018-05-28 00:00:00-04:00,15.79340717490423,16.309839527931587,15.596225182775282,16.075098037719727,54465500,0.0,0.0
2018-06-04 00:00:00-04:00,16.206555368863246,17.258196415326548,16.093878646988593,16.9295597076416,70571600,0.0,0.0
2018-06-11 00:00:00-04:00,16.854441919668506,17.239417870730733,15.624395060483652,15.859136581420898,69604700,0.0,0.0
2018-06-18 00:00:00-04:00,15.680732046488753,15.877914035901073,14.920169234675008,15.436600685119629,73885700,0.0,0.0
2018-06-25 00:00:00-04:00,15.20185922594077,16.39434462085753,14.516413617069052,16.206552505493164,93185900,0.0,0.0
2018-07-02 00:00:00-04:00,15.981198769788474,16.535188749760042,15.643170499721704,16.44129180908203,55788400,0.0,0.0
2018-07-09 00:00:00-04:00,16.769929868363413,17.032839147846552,15.45537630720713,15.774624824523926,104623000,0.05,0.0
2018-07-16 00:00:00-04:00,15.838894357468234,16.196730081772937,14.737140020792948,14.831307411193848,109734500,0.0,0.0
2018-07-23 00:00:00-04:00,14.859556452805883,15.62230975862134,14.181554512132967,15.057307243347168,109548600,0.0,0.0
2018-07-30 00:00:00-04:00,15.066724482033742,15.650560845993699,14.341637935273422,14.79364013671875,72972900,0.0,0.0
2018-08-06 00:00:00-04:00,14.614725225957828,14.8878096095282,14.143890019936716,14.228639602661133,69811400,0.0,0.0
2018-08-13 00:00:00-04:00,14.313388226537388,14.36988883907065,12.505381198127742,13.155134201049805,108693200,0.0,0.0
2018-08-20 00:00:00-04:00,13.31521781870558,13.927303129360695,13.023299642548274,13.625968933105469,71077400,0.0,0.0
2018-08-27 00:00:00-04:00,13.625970373414145,14.087388634715031,13.136301354693076,13.23046875,62500600,0.0,0.0
2018-09-03 00:00:00-04:00,12.834966283441968,13.17396726779322,12.288797581852675,12.411214828491211,78012700,0.0,0.0
2018-09-10 00:00:00-04:00,12.51479930200939,13.230469005639037,11.469545504530961,12.891467094421387,81897300,0.0,0.0
2018-09-17 00:00:00-04:00,12.900883121265757,14.030887318375386,12.863216344630327,13.757802963256836,136220500,0.0,0.0
2018-09-24 00:00:00-04:00,13.748386423022529,13.889636605555234,12.721965675941474,13.108050346374512,88910700,0.0,0.0
2018-10-01 00:00:00-04:00,13.004467909990469,13.447052327262028,12.44888226059976,12.495965957641602,93589200,0.0,0.0
2018-10-08 00:00:00-04:00,12.33588244584621,12.68430038174869,11.780296773066329,11.996880531311035,117143400,0.05,0.0
2018-10-15 00:00:00-04:00,12.11801077701274,12.344869703592927,11.286197116761814,11.361817359924316,99664700,0.0,0.0
2018-10-22 00:00:00-04:00,11.40907679031269,11.437434714617153,10.010118310285337,10.870288848876953,145167000,0.0,0.0
2018-10-29 00:00:00-04:00,11.040435388355563,11.995129861717286,10.350407725856483,11.569770812988281,113062600,0.0,0.0
2018-11-05 00:00:00-05:00,11.531958848181553,11.71155543622584,10.567811922753647,10.728503227233887,71382600,0.0,0.0
2018-11-12 00:00:00-05:00,10.804124897975035,11.513056958966493,10.454385189393696,11.305103302001953,87559000,0.0,0.0
2018-11-19 00:00:00-05:00,11.257839536480462,11.352364159704335,10.170810876673999,10.18026351928711,63245800,0.0,0.0
2018-11-26 00:00:00-05:00,10.161358365341462,11.34291166363698,10.123548695854149,11.2861967086792,97137300,0.0,0.0
2018-12-03 00:00:00-05:00,11.768272223850573,11.976225884202288,10.14245441842159,10.322051048278809,96014700,0.0,0.0
2018-12-10 00:00:00-05:00,10.2653370506328,10.747411121616127,9.821073559134126,9.991216659545898,96457700,0.0,0.0
2018-12-17 00:00:00-05:00,10.000668473494336,10.530004823398823,9.442975092786282,9.499690055847168,126399300,0.0,0.0
2018-12-24 00:00:00-05:00,9.386262109312737,10.284242667169512,9.074332030283058,9.896693229675293,69666000,0.0,0.0
2018-12-31 00:00:00-05:00,9.896692230225401,10.331503948212534,9.301189166365605,10.227526664733887,82767100,0.0,0.0
2019-01-07 00:00:00-05:00,10.359864022373923,11.09715336023379,10.218077923288806,10.96481990814209,101253000,0.0,0.0
2019-01-14 00:00:00-05:00,10.785220741841655,11.95732165596882,10.775768097021155,11.8722505569458,118918500,0.05,0.0
2019-01-21 00:00:00-05:00,11.648336081101855,11.91414951798755,10.062947212446257,10.670520782470703,154874200,0.0,0.0
2019-01-28 00:00:00-05:00,10.461667987522198,11.164175391759791,9.683212980462656,10.926841735839844,186919100,0.0,0.0
2019-02-04 00:00:00-05:00,10.86038639914333,11.524921280617765,10.822413054946729,11.021773338317871,106805300,0.0,0.0
2019-02-11 00:00:00-05:00,10.917348508870376,11.980603211526326,10.869881595151897,11.657829284667969,99235700,0.0,0.0
2019-02-18 00:00:00-05:00,11.990096690889022,13.157777871216203,11.895162864120731,12.550204277038574,117806000,0.0,0.0
2019-02-25 00:00:00-05:00,12.578683781971524,12.635644257831453,12.141989818232233,12.217936515808105,88217200,0.0,0.0
2019-03-04 00:00:00-05:00,12.217937883438214,12.255911236476745,11.183162881443062,11.477457046508789,78591700,0.0,0.0
2019-03-11 00:00:00-04:00,11.515429343153475,12.179963413043309,11.448976207771311,11.724283218383789,69631700,0.0,0.0
2019-03-18 00:00:00-04:00,11.895163324347987,12.37932422995766,11.496442685064268,11.562896728515625,89154100,0.0,0.0
2019-03-25 00:00:00-04:00,11.59137630881268,12.531217410927091,11.534415830492373,12.236924171447754,66654700,0.0,0.0
2019-04-01 00:00:00-04:00,12.493244641520686,12.91095242101299,12.20844404738614,12.654631614685059,93308700,0.0,0.0
2019-04-08 00:00:00-04:00,12.768551450752568,13.271698584975281,12.483750861536578,13.005885124206543,89788200,0.05,0.0
2019-04-15 00:00:00-04:00,12.98785906933725,13.988391305987275,12.81633899769882,13.34042739868164,94866300,0.0,0.0
2019-04-22 00:00:00-04:00,13.22608068461086,13.25466705964849,11.577584578366222,11.91109561920166,145047800,0.0,0.0
2019-04-29 00:00:00-04:00,11.863447583991713,11.996852143043538,10.881973846575612,11.387003898620605,111945200,0.0,0.0
2019-05-06 00:00:00-04:00,10.92009153875925,11.225015268970731,10.415061383410384,10.834331512451172,97814400,0.0,0.0
2019-05-13 00:00:00-04:00,10.424590606755217,10.510350641605363,9.805213990884473,9.881444931030273,104085000,0.0,0.0
2019-05-20 00:00:00-04:00,9.82427096103756,9.919559170021682,9.281124443976125,9.605106353759766,91038600,0.0,0.0
2019-05-27 00:00:00-04:00,9.719453389388194,9.814742513387312,9.023845873925714,9.252538681030273,67798600,0.0,0.0
2019-06-03 00:00:00-04:00,9.281125602222454,10.224484168735472,9.204894662024097,9.862387657165527,130745900,0.0,0.0
2019-06-10 00:00:00-04:00,9.948147926333005,10.615170092823549,9.938619739271827,10.14825439453125,89952400,0.0,0.0
2019-06-17 00:00:00-04:00,10.110136730314341,11.120197948343787,9.957674865421836,10.805745124816895,100683300,0.0,0.0
2019-06-24 00:00:00-04:00,10.834331718858532,11.234544576757848,10.681869850848205,11.063024520874023,78765300,0.0,0.0
2019-07-01 00:00:00-04:00,10.853390591205985,10.929621530018686,10.348359485641243,10.758101463317871,76858300,0.0,0.0
2019-07-08 00:00:00-04:00,10.700926624336269,10.910562137316962,10.100608274597999,10.500821113586426,87172200,0.05,0.0
2019-07-15 00:00:00-04:00,10.682342874914367,11.199230403930988,10.452615287097267,10.998218536376953,95130400,0.0,0.0
2019-07-22 00:00:00-04:00,11.065224647521973,11.553395611656912,10.778064666182562,11.065224647521973,88189800,0.0,0.0
2019-07-29 00:00:00-04:00,11.05565296661045,11.170516782096653,9.68685756790106,9.859153747558594,97615400,0.0,0.0
2019-08-05 00:00:00-04:00,9.619853070238419,9.916584339653454,9.294405164797634,9.332693099975586,108868800,0.0,0.0
2019-08-12 00:00:00-04:00,9.256116368680944,9.58156424385086,8.404208749139475,8.7105131149292,116261700,0.0,0.0
2019-08-19 00:00:00-04:00,8.911526401540621,9.016818002019416,8.423354511140282,8.452070236206055,83804400,0.0,0.0
2019-08-26 00:00:00-04:00,8.480783834524589,8.873236238670607,8.212768337789926,8.796659469604492,78439900,0.0,0.0
2019-09-02 00:00:00-04:00,8.61479333108312,9.35183719869128,8.499929529544774,9.016817092895508,73722200,0.0,0.0
2019-09-09 00:00:00-04:00,9.064677220589827,10.500476106279908,9.035960585619454,10.299464225769043,125645200,0.0,0.0
2019-09-16 00:00:00-04:00,10.155886544286375,10.270750376755814,9.658143270252136,10.021879196166992,112823800,0.0,0.0
2019-09-23 00:00:00-04:00,9.763433610390251,10.088881549546006,9.198685823367793,9.236973762512207,103951500,0.0,0.0
2019-09-30 00:00:00-04:00,9.208257690551969,9.265690053539954,8.23191482260773,8.452070236206055,113893300,0.0,0.0
2019-10-07 00:00:00-04:00,8.413782664153542,9.246546030103483,8.069191209819373,9.141254425048828,178382900,0.05,0.0
2019-10-14 00:00:00-04:00,8.855649998309131,9.404315905544127,8.797896272060559,9.221426963806152,92696900,0.0,0.0
2019-10-21 00:00:00-04:00,9.433194256030479,9.991485260348492,9.154048753871473,9.760468482971191,151260400,0.0,0.0
2019-10-28 00:00:00-04:00,9.866350935815547,10.212876101625382,9.279183064254111,10.126245498657227,107028200,0.0,0.0
2019-11-04 00:00:00-05:00,10.357262575777865,11.136944450921924,10.116619863058002,11.08881664276123,147102300,0.0,0.0
2019-11-11 00:00:00-05:00,10.742287635803223,10.84817098819273,10.280254193307055,10.742287635803223,92007100,0.0,0.0
2019-11-18 00:00:00-05:00,10.67491177277957,11.050313848402036,10.443894969630488,10.925180435180664,99249100,0.0,0.0
2019-11-25 00:00:00-05:00,11.040687304787824,11.41608932832081,10.84817332887616,10.954055786132812,81242900,0.0,0.0
2019-12-02 00:00:00-05:00,10.944429227616501,11.300580292039179,10.299506756965467,11.204323768615723,103766700,0.0,0.0
2019-12-09 00:00:00-05:00,11.339083356047382,12.87919694742663,11.300580562161853,12.388285636901855,147974500,0.0,0.0
2019-12-16 00:00:00-05:00,12.773313918629107,12.802190783248346,12.205397045903222,12.234273910522461,109015400,0.0,0.0
2019-12-23 00:00:00-05:00,12.243901858043309,12.754064167717868,12.234275928922493,12.542298316955566,47540000,0.0,0.0
2019-12-30 00:00:00-05:00,12.600051163981458,12.946576300747962,12.311279757686542,12.320905685424805,63413700,0.0,0.0
2020-01-06 00:00:00-05:00,12.157268324043715,12.8118167084892,12.061010884691505,12.41716194152832,86286500,0.0,0.0
2020-01-13 00:00:00-05:00,12.542296812443977,13.129465566672087,12.330531905063069,12.388285636901855,112902900,0.05,0.0
2020-01-20 00:00:00-05:00,12.202362187030777,12.212023819149834,10.840103385298193,11.43911075592041,136572200,0.0,0.0
2020-01-27 00:00:00-05:00,10.985024495089606,11.062315711480247,10.46330832376079,10.724166870117188,177621500,0.0,0.0
2020-02-03 00:00:00-05:00,10.811118358803743,12.057440324257085,10.801457648184927,11.40046501159668,145213000,0.0,0.0
2020-02-10 00:00:00-05:00,11.303850158975855,12.424573635329905,11.255542921950129,11.825566291809082,121424500,0.0,0.0
2020-02-17 00:00:00-05:00,11.632340082714954,12.076765074304731,11.32317519165565,11.535725593566895,72749800,0.0,0.0
2020-02-24 00:00:00-05:00,10.869087542418638,10.975362733357393,8.888498072634448,9.62276554107666,215594500,0.0,0.0
2020-03-02 00:00:00-05:00,9.700056851888979,10.434324327547596,8.94646703286249,9.110711097717285,174388300,0.0,0.0
2020-03-09 00:00:00-04:00,8.009310039954682,8.782223138760797,6.579421129647766,7.27504301071167,176589700,0.0,0.0
2020-03-16 00:00:00-04:00,6.221948223602058,6.73400270617499,4.656799881889114,5.333098411560059,189342900,0.0,0.0
2020-03-23 00:00:00-04:00,5.27513044182394,7.4103023092618185,5.081902406138511,5.990074634552002,192165200,0.0,0.0
2020-03-30 00:00:00-04:00,6.05770510170925,6.888586634740934,5.787185372108699,6.106012344360352,144116000,0.0,0.0
2020-04-06 00:00:00-04:00,6.511790568562633,8.144569487294923,6.502129397455249,7.912694931030273,144702000,0.0,0.0
2020-04-13 00:00:00-04:00,8.038294873984885,8.376444678727191,7.139783680818415,8.057618141174316,131526100,0.0,0.0
2020-04-20 00:00:00-04:00,7.622853829272184,8.328136913547032,7.052830842748471,8.192876815795898,129490100,0.0,0.0
2020-04-27 00:00:00-04:00,8.328135890154483,9.159016876393588,7.941679831760463,8.173553466796875,112619400,0.0,0.0
2020-05-04 00:00:00-04:00,8.086602138386395,8.975452160608029,7.951342031914721,8.898160934448242,86982800,0.0,0.0
2020-05-11 00:00:00-04:00,8.646963431246672,8.859514750174444,7.545562608095547,8.192876815795898,107145400,0.0,0.0
2020-05-18 00:00:00-04:00,8.714593870378783,9.062404362862484,8.308814501789119,8.444073677062988,135532900,0.0,0.0
2020-05-25 00:00:00-04:00,8.820869229644368,9.139695750599124,8.598656275454784,8.762900352478027,89813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.743578258899635,10.81111988796442,8.70493264680639,10.492293357849121,112466600,0.0,0.0
2020-06-08 00:00:00-04:00,10.743490002949343,11.11062376847369,9.458522284306154,10.134820938110352,126108600,0.0,0.0
2020-06-15 00:00:00-04:00,9.671072735984039,10.811118619685224,9.448859801478172,10.144481658935547,103314600,0.0,0.0
2020-06-22 00:00:00-04:00,10.212111286820244,10.84976427505611,10.086512831351973,10.424662590026855,90580300,0.0,0.0
2020-06-29 00:00:00-04:00,10.569584810947362,11.584033302095676,10.386018379874852,11.110624313354492,87245600,0.0,0.0
2020-07-06 00:00:00-04:00,11.593693279081496,12.656448864884217,11.4970787998689,12.530850410461426,141332200,0.0,0.0
2020-07-13 00:00:00-04:00,12.830352889439741,13.40037625651343,12.318298390790456,13.120195388793945,122801200,0.0,0.0
2020-07-20 00:00:00-04:00,13.013921482598393,13.274779112657999,12.269992358600566,12.675771713256836,108724800,0.0,0.0
2020-07-27 00:00:00-04:00,12.897985927178697,13.129859603729663,12.298977547345903,12.482544898986816,73313400,0.0,0.0
2020-08-03 00:00:00-04:00,12.70475480460014,14.260242529554107,12.018794602502263,13.487329483032227,123587900,0.0,0.0
2020-08-10 00:00:00-04:00,13.69988012218765,14.018706588887643,13.207147974966247,13.313423156738281,78228100,0.0,0.0
2020-08-17 00:00:00-04:00,13.641912327917447,14.675683018143799,13.535637137786127,13.873785972595215,79198600,0.0,0.0
2020-08-24 00:00:00-04:00,14.057353893984669,15.168415846129628,13.873786559807257,15.120108604431152,71771600,0.0,0.0
2020-08-31 00:00:00-04:00,15.351982569306234,15.786745884521173,14.637037447668021,15.477581024169922,98145200,0.0,0.0
2020-09-07 00:00:00-04:00,15.071801597275275,15.883360272397107,14.859250296318615,15.7191162109375,78680400,0.0,0.0
2020-09-14 00:00:00-04:00,15.902679505773394,16.907467000624713,15.709452417141136,16.424396514892578,118557300,0.0,0.0
2020-09-21 00:00:00-04:00,15.950990342624653,15.950990342624653,14.173290508737669,14.781959533691406,122728000,0.0,0.0
2020-09-28 00:00:00-04:00,15.110448863168408,15.516227323884937,14.70466948106782,15.400290489196777,104226000,0.0,0.0
2020-10-05 00:00:00-04:00,15.496905484548908,16.6755970662911,15.187739678954992,16.6466121673584,97164800,0.0,0.0
2020-10-12 00:00:00-04:00,16.578980403071654,16.714239561466897,15.941327452397193,16.569318771362305,59301700,0.0,0.0
2020-10-19 00:00:00-04:00,16.723902524853862,18.04751669014523,16.511352138626858,17.738351821899414,90825000,0.0,0.0
2020-10-26 00:00:00-04:00,17.361551887577946,17.42918330075415,16.11523104332645,16.752883911132812,98911100,0.0,0.0
2020-11-02 00:00:00-05:00,17.11035572979617,18.762457750175113,16.984758214252437,18.47261619567871,93454600,0.0,0.0
2020-11-09 00:00:00-05:00,20.144045349404387,20.569148013656424,18.578895719930355,19.458084106445312,117506300,0.0,0.0
2020-11-16 00:00:00-05:00,19.92183041861315,20.897631314139034,19.738263092479013,20.530498504638672,85054200,0.0,0.0
2020-11-23 00:00:00-05:00,20.849324332387805,23.26467702076808,20.65609538021024,22.7236385345459,89619300,0.0,0.0
2020-11-30 00:00:00-05:00,22.742966810193774,24.568973255321303,22.240572898033648,24.21150016784668,121131500,0.0,0.0
2020-12-07 00:00:00-05:00,24.06657692604705,24.356418546307964,23.013482880188,23.776735305786133,80281300,0.0,0.0
2020-12-14 00:00:00-05:00,23.921652299511077,24.327431608800108,22.96517289392289,23.796052932739258,76968100,0.0,0.0
2020-12-21 00:00:00-05:00,23.148740810157104,24.395063764224325,23.148740810157104,23.950639724731445,45395900,0.0,0.0
2020-12-28 00:00:00-05:00,24.298450570438057,25.921568065181784,23.486891823066195,25.138994216918945,68679200,0.0,0.0
2021-01-04 00:00:00-05:00,26.31768505972661,30.703966824398393,25.5737559219314,30.09529685974121,155490700,0.0,0.0
2021-01-11 00:00:00-05:00,28.52048681050351,31.389927167167375,27.100258159542857,29.322383880615234,104907900,0.0,0.0
2021-01-18 00:00:00-05:00,29.93105245234838,31.29331132950421,27.86351097636367,29.457643508911133,71184900,0.0,0.0
2021-01-25 00:00:00-05:00,29.37069195435037,29.65087378538044,23.87334803977913,25.998859405517578,146661500,0.0,0.0
2021-02-01 00:00:00-05:00,27.351455864049115,30.81990279367779,26.49159081692028,30.655658721923828,109929400,0.0,0.0
2021-02-08 00:00:00-05:00,30.92617532791824,32.819814705655446,29.515610191005145,30.17258644104004,102770200,0.0,0.0
2021-02-15 00:00:00-05:00,31.409248140695965,36.394536482158934,31.109746733634008,36.22063446044922,115212500,0.0,0.0
2021-02-22 00:00:00-05:00,36.60708151787665,37.77611123113518,32.02757528961904,32.7618408203125,147959900,0.0,0.0
2021-03-01 00:00:00-05:00,33.863245902457194,34.97430967725642,30.433445624715493,33.83426284790039,131373800,0.0,0.0
2021-03-08 00:00:00-05:00,33.5540815245945,36.336569054228235,31.670105554680664,36.15299987792969,115082000,0.0,0.0
2021-03-15 00:00:00-04:00,35.93079030843426,36.297925000545376,32.69421872596654,33.80528259277344,129845600,0.0,0.0
2021-03-22 00:00:00-04:00,33.99850154858164,34.42360596089543,28.452854095441218,31.84400749206543,150251400,0.0,0.0
2021-03-29 00:00:00-04:00,31.612136572656432,32.819812894221414,30.317505565749517,32.616920471191406,69306200,0.0,0.0
2021-04-05 00:00:00-04:00,33.55408345888434,34.99363546959921,32.11453513370568,32.887447357177734,87599200,0.0,0.0
2021-04-12 00:00:00-04:00,32.868121024706774,37.157786228955736,31.91163970358193,36.8486213684082,107924900,0.075,0.0
2021-04-19 00:00:00-04:00,37.42457907860875,37.802213293933015,33.13503470101531,35.38147735595703,110538100,0.0,0.0
2021-04-26 00:00:00-04:00,35.92370996709831,38.71239803532218,35.788149382835506,36.51436996459961,97939400,0.0,0.0
2021-05-03 00:00:00-04:00,37.19218012735936,43.089091961529945,36.698351709903854,42.575897216796875,144129200,0.0,0.0
2021-05-10 00:00:00-04:00,43.53450520267338,44.63835997069614,39.56450056438989,40.949161529541016,191298200,0.0,0.0
2021-05-17 00:00:00-04:00,41.53013921901193,43.56355933223113,38.60589018107243,39.57418441772461,136806400,0.0,0.0
2021-05-24 00:00:00-04:00,39.535452717172845,41.75284355827416,39.16749989848063,41.36552810668945,93254300,0.0,0.0
2021-05-31 00:00:00-04:00,42.18857511113831,42.99226101513415,40.00991331024467,40.40691375732422,72857000,0.0,0.0
2021-06-07 00:00:00-04:00,40.09706715677268,40.6489946169737,38.780186306556345,39.5548210144043,81870400,0.0,0.0
2021-06-14 00:00:00-04:00,39.322425909242284,39.4967191512402,32.98978129998197,33.8515625,213515000,0.0,0.0
2021-06-21 00:00:00-04:00,34.12268823733252,37.32773958178922,34.016175287441364,36.05927658081055,141784200,0.0,0.0
2021-06-28 00:00:00-04:00,36.12705240026822,36.9888335153194,35.41051317672923,35.962440490722656,66448500,0.0,0.0
2021-07-05 00:00:00-04:00,36.127054855491394,36.26261544094839,32.50563323060975,35.342735290527344,75822900,0.0,0.0
2021-07-12 00:00:00-04:00,34.848907055344576,35.54607631102148,31.92465836539042,32.14736557006836,87734100,0.075,0.0
2021-07-19 00:00:00-04:00,30.759493390967815,34.21386937645508,30.429580703436212,34.14594650268555,113266900,0.0,0.0
2021-07-26 00:00:00-04:00,35.028942761332125,37.61972809681367,34.611700193076736,36.9696044921875,94562500,0.0,0.0
2021-08-02 00:00:00-04:00,37.51299835296815,37.920539319931756,34.2720924885743,35.76640319824219,75197100,0.0,0.0
2021-08-09 00:00:00-04:00,35.242416736212135,38.036970665069056,34.79606542647984,36.9696044921875,68532200,0.0,0.0
2021-08-16 00:00:00-04:00,35.74699266741598,36.02838953381018,30.710974473430984,31.826854705810547,109371100,0.0,0.0
2021-08-23 00:00:00-04:00,32.70015900277968,35.737296400081945,32.63223612150143,35.485008239746094,71725700,0.0,0.0
2021-08-30 00:00:00-04:00,36.17393717490278,36.25156542879791,34.00039788710338,35.0677604675293,69720600,0.0,0.0
2021-09-06 00:00:00-04:00,34.90280525257901,35.58203395240553,33.3405718399404,34.42734146118164,63686800,0.0,0.0
2021-09-13 00:00:00-04:00,34.70873632042399,35.69847427072214,31.603676737403646,32.069435119628906,121031600,0.0,0.0
2021-09-20 00:00:00-04:00,29.847384460411284,31.720121903821205,29.129339678069517,31.283475875854492,138398000,0.0,0.0
2021-09-27 00:00:00-04:00,31.322284448753045,33.03977081520403,30.914747193079485,31.865671157836914,94080200,0.0,0.0
2021-10-04 00:00:00-04:00,32.37994369237968,33.97128590370993,30.01233743912236,33.11739730834961,117587200,0.0,0.0
2021-10-11 00:00:00-04:00,34.25268544239647,37.85261276190206,33.418200144285905,37.49359130859375,134145500,0.075,0.0
2021-10-18 00:00:00-04:00,36.502653813317615,38.000099708915215,35.734483082672504,36.629058837890625,92651000,0.0,0.0
2021-10-25 00:00:00-04:00,37.173582594127424,38.57378946115228,35.82199332560555,36.677677154541016,84354300,0.0,0.0
2021-11-01 00:00:00-04:00,36.736025202411476,37.67922240837981,35.734488348592464,36.016475677490234,71348000,0.0,0.0
2021-11-08 00:00:00-05:00,36.901328067774685,40.450465361033274,36.24011821683884,40.09069061279297,123108900,0.0,0.0
2021-11-15 00:00:00-05:00,39.88649322349749,40.10041514209356,36.648509459812324,37.222206115722656,88865900,0.0,0.0
2021-11-22 00:00:00-05:00,36.35680176945485,38.15568295655184,34.32455457806267,36.2109489440918,69488200,0.0,0.0
2021-11-29 00:00:00-05:00,36.79436449681312,37.484744121579155,34.62598670469098,35.54973602294922,102820900,0.0,0.0
2021-12-06 00:00:00-05:00,36.24011691716045,38.515455743948515,35.355263135036516,37.30971908569336,67410100,0.0,0.0
2021-12-13 00:00:00-05:00,37.54309184244975,38.12651058016452,34.791291350918506,36.949947357177734,84590300,0.0,0.0
2021-12-20 00:00:00-05:00,36.02619501452647,40.14903254423875,35.69559010077933,39.99345397949219,57906500,0.0,0.0
2021-12-27 00:00:00-05:00,39.8670425784392,41.58813242267142,39.50726786694098,40.57686996459961,57634600,0.0,0.0
2022-01-03 00:00:00-05:00,40.33378046720864,42.511884057915374,39.166939390375944,40.72272872924805,82497600,0.0,0.0
2022-01-10 00:00:00-05:00,40.460187235849496,44.398272432506566,39.55588572359601,42.861934661865234,100139700,0.15,0.0
2022-01-17 00:00:00-05:00,42.829204712065184,45.07310299766297,39.70725749131381,39.99018478393555,86397200,0.0,0.0
2022-01-24 00:00:00-05:00,38.62432743379444,39.81457058702632,34.087747974058054,35.160919189453125,137585700,0.0,0.0
2022-01-31 00:00:00-05:00,35.1023781949885,38.88773857916696,34.770671299648384,37.48286056518555,93801300,0.0,0.0
2022-02-07 00:00:00-05:00,37.482865994326716,44.44871180542505,37.258476550514374,41.75603103637695,111726100,0.0,0.0
2022-02-14 00:00:00-05:00,41.707250318889,43.356026827958715,40.74139656871509,41.970664978027344,72723900,0.0,0.0
2022-02-21 00:00:00-05:00,41.96090903294939,45.23895333575583,40.2438401571056,45.209686279296875,77860900,0.0,0.0
2022-02-28 00:00:00-05:00,44.97553148795505,49.22918335843071,44.897484775964884,48.88772201538086,118472300,0.0,0.0
2022-03-07 00:00:00-05:00,47.707238968316304,48.17553042335914,43.80480645464298,45.7852897644043,105593400,0.0,0.0
2022-03-14 00:00:00-04:00,45.034072230727475,48.26333655961269,41.95115061357277,46.90724182128906,105687700,0.0,0.0
2022-03-21 00:00:00-04:00,47.1706512146331,50.721867905244565,47.1706512146331,50.663330078125,71804400,0.0,0.0
2022-03-28 00:00:00-04:00,49.87308858281467,50.58528209995221,46.47797259955015,49.71699142456055,68683900,0.0,0.0
2022-04-04 00:00:00-04:00,50.51698422457427,50.51698422457427,46.28284508954995,47.77552795410156,60514800,0.0,0.0
2022-04-11 00:00:00-04:00,47.531628611862864,49.19015943207169,46.44870300742442,47.99016189575195,45103900,0.15,0.0
2022-04-18 00:00:00-04:00,48.610365694153465,50.244740772217845,40.252556203475656,41.01591491699219,101625800,0.0,0.0
