Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,201.97814924996663,202.8586582308732,193.9579879116399,200.9541015625,5860500,0.0,0.0
2017-12-11 00:00:00-05:00,200.36072974891871,201.66233331617286,194.1685438006867,195.3744354248047,7838500,0.0,0.0
2017-12-18 00:00:00-05:00,197.27896833886538,201.24119988772554,193.71870061628493,194.6566162109375,6640400,0.0,0.0
2017-12-25 00:00:00-05:00,194.10154617321197,197.30770648192268,193.556028977126,194.36952209472656,3096300,0.0,0.0
2018-01-01 00:00:00-05:00,195.37442160128742,202.0164269258452,192.65637201020226,201.50918579101562,4122300,0.0,0.0
2018-01-08 00:00:00-05:00,200.7626779488527,204.55263110222847,196.245349133054,204.22723388671875,5872600,0.0,0.0
2018-01-15 00:00:00-05:00,205.83511862380124,211.73060335220993,204.67706837503277,210.6969757080078,5597200,0.0,0.0
2018-01-22 00:00:00-05:00,211.03194251627966,216.55418836636883,209.29008455245318,216.50633239746094,4159500,0.0,0.0
2018-01-29 00:00:00-05:00,216.06609863874266,217.3772822152593,190.30201677635588,195.6807098388672,13287000,0.0,0.0
2018-02-05 00:00:00-05:00,194.66621019866278,195.68070717070762,179.10440290525787,185.44972229003906,11555700,0.0,0.0
2018-02-12 00:00:00-05:00,186.65560692922404,188.8377048557545,182.5306763277878,185.4879913330078,5106800,0.0,0.0
2018-02-19 00:00:00-05:00,184.30124136347212,186.92357912279354,182.49238207773863,186.4259033203125,3825900,0.0,0.0
2018-02-26 00:00:00-05:00,186.89489475485107,190.54129529346633,182.9709383128151,184.7702178955078,7121100,0.0,0.0
2018-03-05 00:00:00-05:00,183.60255783813707,186.08134204114847,163.71483368997562,165.91607666015625,26875200,0.04,0.0
2018-03-12 00:00:00-04:00,166.1557096678778,166.18442700528007,156.0563654834376,161.4650115966797,28780300,0.0,0.0
2018-03-19 00:00:00-04:00,161.18741358298718,162.31700119398897,156.9945068359375,156.9945068359375,20915800,0.0,0.0
2018-03-26 00:00:00-04:00,157.96138814068814,162.86269092965637,157.0998385986031,160.5747833251953,12944200,0.0,0.0
2018-04-02 00:00:00-04:00,161.63733758423928,162.71905809192458,156.80305260602023,160.65133666992188,10048500,0.0,0.0
2018-04-09 00:00:00-04:00,161.50331708749718,165.16013271943032,160.44073174337493,164.31771850585938,10616100,0.0,0.0
2018-04-16 00:00:00-04:00,164.86337622696695,170.21458783321935,162.3840153069021,162.68077087402344,11039700,0.0,0.0
2018-04-23 00:00:00-04:00,163.1210957514441,167.50545575135766,161.64688565002558,166.5194549560547,8517700,0.0,0.0
2018-04-30 00:00:00-04:00,166.56734490738245,167.28530760094873,159.14839707386398,163.8582305908203,10601700,0.0,0.0
2018-05-07 00:00:00-04:00,164.17413016424564,166.8258097093332,160.50773238499858,166.30886840820312,11418000,0.0,0.0
2018-05-14 00:00:00-04:00,167.01725915647947,172.3014683481344,166.34716360483552,170.46348571777344,8318900,0.0,0.0
2018-05-21 00:00:00-04:00,171.35378531620393,171.63139116701478,167.31404686253643,168.38619995117188,6448400,0.0,0.0
2018-05-28 00:00:00-04:00,167.3427300016518,167.52461620779536,161.88621685228105,163.52317810058594,6020300,0.0,0.0
2018-06-04 00:00:00-04:00,163.92526846211908,170.43478603245129,162.74779897673506,170.21461486816406,8128600,0.0,0.0
2018-06-11 00:00:00-04:00,170.7889834889883,174.32136257706463,167.09386792945182,167.572509765625,12973400,0.0,0.0
2018-06-18 00:00:00-04:00,167.08424784914288,168.56804012614995,165.26541512699634,166.64390563964844,9194200,0.0,0.0
2018-06-25 00:00:00-04:00,166.6247741514713,168.472339018293,156.96578653472014,162.69033813476562,11071000,0.0,0.0
2018-07-02 00:00:00-04:00,162.2308442303675,165.15056197644503,159.75148334393927,164.74850463867188,4356500,0.0,0.0
2018-07-09 00:00:00-04:00,165.16013629630447,166.67264611843237,163.79122777659322,165.6962127685547,6496700,0.0,0.0
2018-07-16 00:00:00-04:00,165.69623225319975,171.8132745165672,160.66092524589092,170.48265075683594,15815800,0.0,0.0
2018-07-23 00:00:00-04:00,170.6166617238818,171.5548102227217,166.12699904525587,169.67852783203125,9195600,0.0,0.0
2018-07-30 00:00:00-04:00,169.61151811771362,185.10994348135657,168.19474233866177,181.1659393310547,18771100,0.0,0.0
2018-08-06 00:00:00-04:00,180.74467315469275,182.21889774399693,174.35959474477278,175.45089721679688,19008600,0.0,0.0
2018-08-13 00:00:00-04:00,175.56581621901233,181.2903829842977,172.435509188923,180.2947998046875,13618800,0.0,0.0
2018-08-20 00:00:00-04:00,180.89788436898738,181.21378971211092,175.92958011193363,177.78671264648438,11063900,0.0,0.0
2018-08-27 00:00:00-04:00,178.0547595610485,183.07093116418778,177.91117285581117,180.2947998046875,10043900,0.0,0.0
2018-09-03 00:00:00-04:00,179.4811305794657,181.07021045918012,174.01503409114602,180.5341339111328,11062800,0.0,0.0
2018-09-10 00:00:00-04:00,180.54369325495534,187.3212483057794,175.18289923873417,186.77560424804688,10761300,0.0,0.0
2018-09-17 00:00:00-04:00,188.10624498947246,194.38602365556497,186.49801540244434,193.5914764404297,20005800,0.0,0.0
2018-09-24 00:00:00-04:00,192.3374332846528,199.81381641260919,191.26528024814894,199.3543243408203,14064400,0.0,0.0
2018-10-01 00:00:00-04:00,200.28288993062944,206.77327202278548,199.64151162673085,206.50523376464844,11500400,0.0,0.0
2018-10-08 00:00:00-04:00,205.61491543840467,206.2563082341234,194.07007882725833,198.24383544921875,13256600,0.0,0.0
2018-10-15 00:00:00-04:00,197.01850573914126,205.72979103139866,195.12308858624726,201.02952575683594,9966500,0.0,0.0
2018-10-22 00:00:00-04:00,200.81896491616362,202.86755136316114,192.63418670625217,197.8609619140625,12630500,0.0,0.0
2018-10-29 00:00:00-04:00,199.52660400258029,213.2061941591241,195.3337119718861,204.02584838867188,13196000,0.0,0.0
2018-11-05 00:00:00-05:00,204.85868867652698,212.7562783100847,204.22687800016516,208.35276794433594,12282300,0.0,0.0
2018-11-12 00:00:00-05:00,207.80711045221878,209.79826194752417,199.69891778428743,204.59063720703125,11823600,0.0,0.0
2018-11-19 00:00:00-05:00,206.6200950217585,206.6200950217585,198.33959747193768,202.1400146484375,5572400,0.0,0.0
2018-11-26 00:00:00-05:00,204.01627372782195,214.3932389295381,202.49419632762795,213.8380126953125,11402700,0.0,0.0
2018-12-03 00:00:00-05:00,215.21649119269603,216.93002229201866,195.54431164143207,197.3057098388672,10663100,0.0,0.0
2018-12-10 00:00:00-05:00,197.803522546271,204.58109244765544,191.00680288219365,196.5973358154297,12091200,0.0,0.0
2018-12-17 00:00:00-05:00,192.4139945901576,194.20411016409858,169.54449104130845,173.55551147460938,28353500,0.0,0.0
2018-12-24 00:00:00-05:00,172.78969574301783,185.91406077749895,168.97971097393204,182.50611877441406,15070000,0.0,0.0
2018-12-31 00:00:00-05:00,182.9081765801747,183.7314264179844,176.42736279753524,180.6298370361328,12900100,0.0,0.0
2019-01-07 00:00:00-05:00,180.54368217775095,186.50755456481866,177.107023154688,186.34481811523438,16126500,0.0,0.0
2019-01-14 00:00:00-05:00,185.4066986072672,189.9155112273607,183.49213122169695,186.50758361816406,13405000,0.0,0.0
2019-01-21 00:00:00-05:00,185.3683866282519,189.26453770051808,184.27708396205483,187.89561462402344,9854500,0.0,0.0
2019-01-28 00:00:00-05:00,187.2063721286356,193.41914774040725,180.55325425571436,185.77044677734375,14266500,0.0,0.0
2019-02-04 00:00:00-05:00,184.11433077329426,185.11948133401708,172.78966561738827,173.62249755859375,15060900,0.0,0.0
2019-02-11 00:00:00-05:00,173.85229661296896,189.66662772453267,173.15348358877534,189.417724609375,14365100,0.0,0.0
2019-02-18 00:00:00-05:00,189.29327618544843,190.62389988855855,182.0179145267091,185.49285888671875,9739200,0.0,0.0
2019-02-25 00:00:00-05:00,186.24909654086218,187.18723038727677,165.8398176023755,170.63580322265625,17549500,0.0,0.0
2019-03-04 00:00:00-05:00,171.3346184448821,172.3014842508373,155.4820040137752,156.17124938964844,14792200,0.04,0.0
2019-03-11 00:00:00-04:00,156.37214988681723,163.8120634920975,155.5391145007452,159.37875366210938,14256800,0.0,0.0
2019-03-18 00:00:00-04:00,159.47452203919048,166.05266174288403,158.21059208866026,159.0340576171875,10683900,0.0,0.0
2019-03-25 00:00:00-04:00,158.35423797866574,158.35423797866574,151.84311650254332,153.9879608154297,11232900,0.0,0.0
2019-04-01 00:00:00-04:00,155.71149190381664,160.33630320374147,151.2877657084788,159.0723876953125,12290300,0.0,0.0
2019-04-08 00:00:00-04:00,159.1106622140069,163.63014544294364,152.94424791297175,153.7772979736328,14171000,0.0,0.0
2019-04-15 00:00:00-04:00,154.821004178575,160.1543689618987,135.91960380257,142.67010498046875,23070800,0.0,0.0
2019-04-22 00:00:00-04:00,143.1584417095082,154.31352978286233,141.46364618847278,154.10287475585938,13470200,0.0,0.0
2019-04-29 00:00:00-04:00,154.10285384120834,157.0232848550664,143.4456804244723,146.33738708496094,19077600,0.0,0.0
2019-05-06 00:00:00-04:00,144.73830598264783,152.58037432509542,143.8669618089196,151.7090301513672,11278700,0.0,0.0
2019-05-13 00:00:00-04:00,148.8556747830145,151.95802208649783,144.79579538309727,148.28115844726562,10980700,0.0,0.0
2019-05-20 00:00:00-04:00,147.45768253204443,149.5929422855462,142.43071608208837,143.12969970703125,12179700,0.0,0.0
2019-05-27 00:00:00-04:00,142.88075323270343,143.8478405850495,138.29423652387922,141.7317352294922,10273800,0.0,0.0
2019-06-03 00:00:00-04:00,141.33915083257259,151.28775651519376,141.2338233290575,150.7802734375,10087300,0.0,0.0
2019-06-10 00:00:00-04:00,151.16327602006268,153.1166198111384,148.03220446026862,151.6803436279297,6396200,0.0,0.0
2019-06-17 00:00:00-04:00,151.72821500413184,155.70190640582803,151.25902621409062,154.30392456054688,9528700,0.0,0.0
2019-06-24 00:00:00-04:00,154.1603047380113,154.1603047380113,149.71742449023247,150.85687255859375,8792400,0.0,0.0
2019-07-01 00:00:00-04:00,152.16864557713632,158.8904210263814,150.6366266834598,156.4966278076172,5475300,0.0,0.0
2019-07-08 00:00:00-04:00,156.31472513533117,177.87802239656375,152.53253409551573,171.59671020507812,17044600,0.0,0.0
2019-07-15 00:00:00-04:00,171.44349695810263,174.383067839756,166.1101179161025,166.3112030029297,9234100,0.0,0.0
2019-07-22 00:00:00-04:00,166.39736588109176,166.39736588109176,158.47869321203189,160.19265747070312,8989300,0.0,0.0
2019-07-29 00:00:00-04:00,159.694777284351,166.28250276413064,155.44339698568197,157.58824157714844,9541400,0.0,0.0
2019-08-05 00:00:00-04:00,155.46253022051224,163.58227392035494,150.4547181621902,162.6822052001953,10720700,0.0,0.0
2019-08-12 00:00:00-04:00,161.22679558199576,162.86414226675632,150.45472409072931,154.39012145996094,8671000,0.0,0.0
2019-08-19 00:00:00-04:00,156.12320883244814,157.7797097781371,145.8203126641813,146.78741455078125,8041400,0.0,0.0
2019-08-26 00:00:00-04:00,147.67791962659504,148.76948898990022,139.32836587513327,147.42897033691406,10265500,0.0,0.0
2019-09-02 00:00:00-04:00,146.32782654703541,150.88560443722628,143.62762027283867,147.2661895751953,9033900,0.0,0.0
2019-09-09 00:00:00-04:00,148.57797148973384,159.86710968733743,148.08005835652546,154.0166778564453,13634000,0.0,0.0
2019-09-16 00:00:00-04:00,153.18363673278043,159.637309570728,152.6091350322171,154.524169921875,9444300,0.0,0.0
2019-09-23 00:00:00-04:00,153.74857898819934,154.7443906753554,141.83705995766206,143.12969970703125,11632100,0.0,0.0
2019-09-30 00:00:00-04:00,144.13509655309753,146.59592334391914,141.53064799301086,144.336181640625,10896800,0.0,0.0
2019-10-07 00:00:00-04:00,144.19253978827982,149.36314244392864,140.27629718235033,145.92564392089844,10030100,0.0,0.0
2019-10-14 00:00:00-04:00,145.74373325518252,160.2692707960395,144.38404565842978,159.79051208496094,9744900,0.0,0.0
2019-10-21 00:00:00-04:00,159.85752890810966,166.29204708144104,158.8042685219232,164.2046661376953,9658500,0.0,0.0
2019-10-28 00:00:00-04:00,164.3865787233353,176.7194073985085,164.08975066972482,171.88394165039062,13376700,0.0,0.0
2019-11-04 00:00:00-05:00,173.60747860402643,181.23889350132202,170.86897823750002,180.20477294921875,9613400,0.0,0.0
2019-11-11 00:00:00-05:00,178.00246726917746,190.2012434136718,177.2077407360188,187.68296813964844,9276800,0.0,0.0
2019-11-18 00:00:00-05:00,188.99479819074452,194.2611441444101,187.4340400781891,193.27490234375,8969400,0.0,0.0
2019-11-25 00:00:00-05:00,193.418533277128,196.52089520929448,190.06722205697974,191.42689514160156,7474800,0.0,0.0
2019-12-02 00:00:00-05:00,191.4268904240895,191.8769248028348,184.3604068358016,190.47894287109375,8479400,0.0,0.0
2019-12-09 00:00:00-05:00,189.66504175866714,190.39274969759546,180.7792817640922,181.80381774902344,10786900,0.0,0.0
2019-12-16 00:00:00-05:00,183.6614119534698,197.47839576816054,182.88582518956952,195.8984832763672,12635500,0.0,0.0
2019-12-23 00:00:00-05:00,195.3048480311888,198.4742286572411,194.73033167994308,195.3335723876953,4228700,0.0,0.0
2019-12-30 00:00:00-05:00,195.0462834799177,197.10495457204559,192.26948897771925,194.54837036132812,5198300,0.0,0.0
2020-01-06 00:00:00-05:00,193.41854246199998,203.32885481355837,193.3706636630413,201.34678649902344,7134200,0.0,0.0
2020-01-13 00:00:00-05:00,199.65198337494297,203.60653561668062,193.38025497630736,203.49163818359375,8742900,0.0,0.0
2020-01-20 00:00:00-05:00,202.6872856083848,205.33004310556592,196.0421268174161,197.25816345214844,7054700,0.0,0.0
2020-01-27 00:00:00-05:00,193.6100282522014,197.65075311815576,182.9720086452934,184.20721435546875,9947200,0.0,0.0
2020-02-03 00:00:00-05:00,185.58603592924686,206.99611171100534,183.05817587928266,200.04454040527344,11487500,0.0,0.0
2020-02-10 00:00:00-05:00,199.19234824219558,215.09671321501074,198.6944350915189,210.97938537597656,10770400,0.0,0.0
2020-02-17 00:00:00-05:00,210.9793696122005,215.02967852651864,207.02483288775943,207.96319580078125,7247300,0.0,0.0
2020-02-24 00:00:00-05:00,199.0391289175124,201.1935429771843,166.81867560264112,175.16822814941406,17375300,0.0,0.0
2020-03-02 00:00:00-05:00,175.61826985309227,202.93624010820136,172.74571765288687,187.21380615234375,20153800,0.0,0.0
2020-03-09 00:00:00-04:00,173.55960157802411,190.25870765206784,156.6307006748783,172.22865295410156,22104400,0.04,0.0
2020-03-16 00:00:00-04:00,143.65701389925482,155.8678600806915,113.48904098041132,136.0814971923828,20004900,0.0,0.0
2020-03-23 00:00:00-04:00,134.3193188159921,163.62535785762788,120.6719013961854,154.4696044921875,21546000,0.0,0.0
2020-03-30 00:00:00-04:00,155.85826730487977,174.28466179715755,152.64992191265443,156.9117431640625,15871400,0.0,0.0
2020-04-06 00:00:00-04:00,164.42022237167797,181.24725309491257,163.19435044188987,174.14102172851562,10446400,0.0,0.0
2020-04-13 00:00:00-04:00,172.8768467825572,190.92017899293768,166.6900261799236,185.92091369628906,12241200,0.0,0.0
2020-04-20 00:00:00-04:00,183.39252309002563,185.3462517708886,170.23353722978382,180.24163818359375,8441800,0.0,0.0
2020-04-27 00:00:00-04:00,182.3198719900088,194.17636704365748,177.01414686178427,179.17857360839844,9068700,0.0,0.0
2020-05-04 00:00:00-04:00,173.34610999243066,185.2504794818289,172.89598356535564,181.2664031982422,6832500,0.0,0.0
2020-05-11 00:00:00-04:00,179.69576471812698,185.99752046138636,169.0555685675013,182.10919189453125,7392400,0.0,0.0
2020-05-18 00:00:00-04:00,186.98398023840068,187.9033769717287,178.77636891352407,181.00784301757812,5763400,0.0,0.0
2020-05-25 00:00:00-04:00,185.56655622232776,196.33126085908864,184.70461994690208,188.9760284423828,6600700,0.0,0.0
2020-06-01 00:00:00-04:00,188.13323386174258,204.529283571905,186.3901883552172,200.62181091308594,7647700,0.0,0.0
2020-06-08 00:00:00-04:00,199.18521907140493,208.11111453614745,180.00222177929592,181.9846954345703,9964800,0.0,0.0
2020-06-15 00:00:00-04:00,177.43554758532204,188.5258693781069,174.64859836874874,183.3063201904297,8764500,0.0,0.0
2020-06-22 00:00:00-04:00,182.2432572383896,185.78680813555764,173.40356758033272,177.2344207763672,8430900,0.0,0.0
2020-06-29 00:00:00-04:00,178.78591445123905,186.29439793963883,175.92236099491646,182.434814453125,6337700,0.0,0.0
2020-07-06 00:00:00-04:00,183.68941701352418,184.6471303299518,163.56785088271104,168.1169891357422,10141900,0.0,0.0
2020-07-13 00:00:00-04:00,168.89272619961207,176.90878089024503,167.915854658082,172.20640563964844,9593200,0.0,0.0
2020-07-20 00:00:00-04:00,172.3596933498692,176.3820869774697,167.79139603308084,173.36529541015625,10459300,0.0,0.0
2020-07-27 00:00:00-04:00,172.2926328161411,175.5871692120949,163.77856137343858,165.3875274658203,10017600,0.0,0.0
2020-08-03 00:00:00-04:00,166.53676757161008,170.76985866547554,163.6157390414695,170.65493774414062,9916500,0.0,0.0
2020-08-10 00:00:00-04:00,169.6493424837994,179.28393646079243,169.6493424837994,175.64462280273438,8553200,0.0,0.0
2020-08-17 00:00:00-04:00,175.54886661362974,176.1426442367404,169.84088840190228,170.7602996826172,6989300,0.0,0.0
2020-08-24 00:00:00-04:00,171.84247816598378,173.7674911145545,164.87991349260588,173.48974609375,7889700,0.0,0.0
2020-08-31 00:00:00-04:00,171.75630130630287,177.4163904690021,167.12097239860117,171.0571746826172,10080400,0.0,0.0
2020-09-07 00:00:00-04:00,170.47297650987997,170.47297650987997,160.61811255620725,162.19833374023438,6024800,0.0,0.0
2020-09-14 00:00:00-04:00,163.12732188060647,166.6038261287193,158.96126282933827,160.81922912597656,15867600,0.0,0.0
2020-09-21 00:00:00-04:00,158.02267693738017,159.5550238924934,152.12316015780084,155.58050537109375,11375800,0.0,0.0
2020-09-28 00:00:00-04:00,157.93651408771558,163.5870170799949,155.55180255465802,160.1584014892578,8074500,0.0,0.0
2020-10-05 00:00:00-04:00,162.04510953301283,171.08592665594406,161.57583930469426,168.94064331054688,7260100,0.0,0.0
2020-10-12 00:00:00-04:00,168.6820551763238,171.8041954024737,164.72669440752927,170.377197265625,6521100,0.0,0.0
2020-10-19 00:00:00-04:00,170.38676741502567,176.88963393731046,162.09296718223214,176.6885223388672,8990200,0.0,0.0
2020-10-26 00:00:00-04:00,175.03168011837633,176.32459893852635,153.58847958866193,159.90939331054688,10404900,0.0,0.0
2020-11-02 00:00:00-05:00,162.70591260024244,208.54207190527265,160.5223274366325,192.95050048828125,19308700,0.0,0.0
2020-11-09 00:00:00-05:00,206.06159954225782,215.44719291460007,197.2889421045335,210.40003967285156,10581200,0.0,0.0
2020-11-16 00:00:00-05:00,213.6753970992324,214.19255580807425,193.3622932730264,196.15882873535156,9672400,0.0,0.0
2020-11-23 00:00:00-05:00,197.80610595084178,205.199654072476,196.4270110226357,203.5140838623047,5664500,0.0,0.0
2020-11-30 00:00:00-05:00,201.29219917861,210.64906336416425,198.2658358840577,208.44631958007812,9983200,0.0,0.0
2020-12-07 00:00:00-05:00,207.12467393927503,211.0608764615482,199.46296700451822,200.49729919433594,7113300,0.0,0.0
2020-12-14 00:00:00-05:00,202.80538019658692,202.80538019658692,186.2177920451434,188.74615478515625,14165100,0.0,0.0
2020-12-21 00:00:00-05:00,184.92485487717474,192.05981593480635,183.4308244892572,190.42213439941406,5064900,0.0,0.0
2020-12-28 00:00:00-05:00,191.8491273054812,199.7885638028989,191.30322373264383,199.37673950195312,4856000,0.0,0.0
2021-01-04 00:00:00-05:00,200.29616341537277,213.6754196818974,182.80832343077512,211.46310424804688,13029500,0.0,0.0
2021-01-11 00:00:00-05:00,209.98819470106434,217.640328565862,207.27786454329652,209.64341735839844,7334700,0.0,0.0
2021-01-18 00:00:00-05:00,212.75602047821243,221.13601251211642,209.66261036777573,213.97232055664062,7298900,0.0,0.0
2021-01-25 00:00:00-05:00,212.58362124134018,213.35936667205402,200.68882387212275,207.87167358398438,8381100,0.0,0.0
2021-02-01 00:00:00-05:00,208.8868775184245,213.33066726432696,194.75103250400875,194.82763671875,10793200,0.0,0.0
2021-02-08 00:00:00-05:00,195.4309936884859,206.52131659269781,194.5115970098473,198.17962646484375,8788600,0.0,0.0
2021-02-15 00:00:00-05:00,198.09343032920793,200.43982516756674,193.87949733842254,195.62252807617188,7620800,0.0,0.0
2021-02-22 00:00:00-05:00,194.35834089952002,207.488582157524,193.103738805267,201.02401733398438,9595000,0.0,0.0
2021-03-01 00:00:00-05:00,203.3895893956697,222.6204761564331,202.11582882434027,220.86785888671875,10628700,0.0,0.0
2021-03-08 00:00:00-05:00,221.6723413799882,233.5862833376447,221.42332655299475,233.16490173339844,9823300,1.0,0.0
2021-03-15 00:00:00-04:00,234.07109912342585,238.8992946332849,230.50286230273437,233.96530151367188,12353300,0.0,0.0
2021-03-22 00:00:00-04:00,233.96530334948775,234.8020716062051,226.6556996185306,234.46543884277344,8180300,0.0,0.0
2021-03-29 00:00:00-04:00,232.90735867489832,239.3321167957924,229.06980653392688,232.5899658203125,7018600,0.0,0.0
2021-04-05 00:00:00-04:00,234.11919994818973,236.74488567820862,228.78125613107687,236.69680786132812,7247100,0.0,0.0
2021-04-12 00:00:00-04:00,236.25436619952168,246.11272501552136,235.8311757656389,242.91958618164062,7932700,0.0,0.0
2021-04-19 00:00:00-04:00,243.81407350579158,246.93026765633184,238.53383444126496,242.1790313720703,5953900,0.0,0.0
2021-04-26 00:00:00-04:00,242.65990652431182,243.70825534026537,236.7545095368779,239.49560546875,6166400,0.0,0.0
2021-05-03 00:00:00-04:00,240.92869942393077,253.5955026436503,240.44780381629815,251.20062255859375,8172700,0.0,0.0
2021-05-10 00:00:00-04:00,252.85486610860974,262.3862191222775,248.07476332277503,253.451171875,8223400,0.0,0.0
2021-05-17 00:00:00-04:00,253.98015622137987,255.53825294395085,248.46908322901598,252.22006225585938,4331700,0.0,0.0
2021-05-24 00:00:00-04:00,253.3261959890619,253.97057965043228,245.76650196193347,248.95965576171875,7278300,0.0,0.0
2021-05-31 00:00:00-04:00,250.13305851620865,250.67165927042032,243.11197942561796,243.27548217773438,5761300,0.0,0.0
2021-06-07 00:00:00-04:00,244.32380087569513,244.32380087569513,229.59878094541872,232.60919189453125,9855300,1.0,0.0
2021-06-14 00:00:00-04:00,232.3640740920741,233.20414893575196,223.20044233866318,223.99224853515625,12601100,0.0,0.0
2021-06-21 00:00:00-04:00,224.93856129900306,230.13354122591988,224.48472399581036,228.9458465576172,10975300,0.0,0.0
2021-06-28 00:00:00-04:00,228.8782480311586,234.16012923847595,228.32785868804137,229.84385681152344,8798300,0.0,0.0
2021-07-05 00:00:00-04:00,229.0423750702499,229.83418125714056,222.57279988588064,226.82147216796875,8375500,0.0,0.0
2021-07-12 00:00:00-04:00,225.19926240484222,229.01341382663097,224.02121861101102,225.7882843017578,9263800,0.0,0.0
2021-07-19 00:00:00-04:00,223.21975907818552,227.05322675584586,217.43575772138354,224.87095642089844,7773600,0.0,0.0
2021-07-26 00:00:00-04:00,224.4364112313823,225.38271831596592,216.93364263658947,221.5975341796875,9696000,0.0,0.0
2021-08-02 00:00:00-04:00,222.09002831223435,226.3193996532411,192.7934602875595,202.1019287109375,16459000,0.0,0.0
2021-08-09 00:00:00-04:00,202.01499034354396,205.80982523179085,201.541836805027,203.36683654785156,9120000,0.0,0.0
2021-08-16 00:00:00-04:00,201.90878925203558,204.71869942946998,197.45733246333307,200.3927764892578,10734300,0.0,0.0
2021-08-23 00:00:00-04:00,201.07837522400766,206.1574720412448,200.07413385387937,203.4344482421875,8237400,0.0,0.0
2021-08-30 00:00:00-04:00,203.3958173684727,212.02836156290329,199.58166592421395,209.4598388671875,10098700,0.0,0.0
2021-09-06 00:00:00-04:00,208.6390675240887,210.8503048437517,196.211674212439,197.6504364013672,9567100,1.0,0.0
2021-09-13 00:00:00-04:00,198.79864422259865,205.53100710535074,197.08161192482487,199.46800231933594,13730100,0.0,0.0
2021-09-20 00:00:00-04:00,196.98459560194817,199.26429129548112,194.82131966446767,197.78976440429688,10435100,0.0,0.0
2021-09-27 00:00:00-04:00,197.02341625413086,202.05812316848326,192.91026833638196,196.5383758544922,8924800,0.0,0.0
2021-10-04 00:00:00-04:00,196.44135881611186,202.746883913913,191.38723141703466,199.04116821289062,8404800,0.0,0.0
2021-10-11 00:00:00-04:00,198.72106083685463,201.83501196316323,191.3484407233165,200.02096557617188,8350800,0.0,0.0
2021-10-18 00:00:00-04:00,199.31280471409227,212.56409699512182,197.1495139046683,209.92547607421875,8249100,0.0,0.0
2021-10-25 00:00:00-04:00,210.36201530433317,211.58431171323377,206.5980972800493,207.2189483642578,7375600,0.0,0.0
2021-11-01 00:00:00-04:00,207.4227021755806,219.97553640809457,202.95062869847018,207.71371459960938,12513100,0.0,0.0
2021-11-08 00:00:00-05:00,208.56736661244014,214.2908372636923,207.3450701648266,211.21568298339844,8961500,0.0,0.0
2021-11-15 00:00:00-05:00,211.45823667807616,215.1348516868486,202.64020458937438,204.21173095703125,9605400,0.0,0.0
2021-11-22 00:00:00-05:00,204.75493491906948,208.51883786778762,194.6757825083665,195.9853973388672,8085600,0.0,0.0
2021-11-29 00:00:00-05:00,197.05252430284062,198.76955671926552,186.0033042093696,193.88035583496094,14396500,0.0,0.0
2021-12-06 00:00:00-05:00,196.64510082585457,209.01363199101152,195.58770142162592,208.50918579101562,9030700,1.0,0.0
2021-12-13 00:00:00-05:00,209.56744174576755,215.55368962982325,207.52978093158652,214.12049865722656,13077600,0.0,0.0
2021-12-20 00:00:00-05:00,211.34186858698894,221.2669441597018,207.6955165370189,220.23348999023438,6240200,0.0,0.0
2021-12-27 00:00:00-05:00,221.89092749412953,227.05821345484586,220.25300342448367,223.87985229492188,4310500,0.0,0.0
2022-01-03 00:00:00-05:00,223.74334099518964,233.6001768480732,219.5607586527646,227.34092712402344,8915800,0.0,0.0
2022-01-10 00:00:00-05:00,228.22813443200607,236.28130478823803,224.36730536498936,236.10580444335938,7420900,0.0,0.0
2022-01-17 00:00:00-05:00,235.2868541078977,238.55295778819257,229.76858267130618,230.3340606689453,6109100,0.0,0.0
2022-01-24 00:00:00-05:00,228.0136527408508,232.97620527381116,218.7905490866656,227.6041717529297,10321400,0.0,0.0
2022-01-31 00:00:00-05:00,224.9522766144481,227.1361900398666,207.82225542776433,215.82666015625,12051300,0.0,0.0
2022-02-07 00:00:00-05:00,212.69704857813298,229.6028332385388,212.5507958092901,221.80316162109375,6773200,0.0,0.0
2022-02-14 00:00:00-05:00,222.98288747993973,225.02054829304265,217.94233617660942,222.92437744140625,6959900,0.0,0.0
2022-02-21 00:00:00-05:00,221.6569448136817,228.25740683658327,213.04805466181762,227.00946044921875,8067900,0.0,0.0
2022-02-28 00:00:00-05:00,222.97311821643692,235.93033153487417,222.39789598228217,235.579345703125,9007400,0.0,0.0
2022-03-07 00:00:00-05:00,235.0918683069076,235.8815827162213,219.84351014999444,221.17919921875,8761400,1.12,0.0
2022-03-14 00:00:00-04:00,224.88025876491855,238.73140055274422,219.63954474057587,236.23348999023438,10814200,0.0,0.0
2022-03-21 00:00:00-04:00,235.56738683942055,241.73869124040866,233.60824353415939,238.60406494140625,7059600,0.0,0.0
2022-03-28 00:00:00-04:00,239.01547678061547,242.77702823773328,234.6074044629402,241.21951293945312,7021200,0.0,0.0
2022-04-04 00:00:00-04:00,239.94605148641554,254.0028944541903,235.85144952564158,252.63150024414062,7352100,0.0,0.0
2022-04-11 00:00:00-04:00,252.67070396031312,259.8019840990462,248.23324575425488,253.9147491455078,5156800,0.0,0.0
2022-04-18 00:00:00-04:00,252.82743915327856,264.45494941004625,249.50669198494165,249.8495330810547,6515800,0.0,0.0
