Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,43.18319492982108,43.59113474923303,41.69297331191692,42.93343734741211,24491500,0.0,0.0
2017-12-11 00:00:00-05:00,42.90844783157486,44.165562365031406,42.633712362024866,43.43293762207031,32947000,0.0,0.0
2017-12-18 00:00:00-05:00,43.38300517608668,46.79636639161906,43.38300517608668,46.20527267456055,30162300,0.0,0.0
2017-12-25 00:00:00-05:00,46.43837467741684,46.92956594212118,45.68077491414469,45.697425842285156,15473600,0.0,0.0
2018-01-01 00:00:00-05:00,45.86393177742464,47.61223793975928,45.63914901212336,47.354156494140625,16760100,0.0,0.0
2018-01-08 00:00:00-05:00,47.25425129770937,50.15144928939828,47.11272317168677,49.99326705932617,28754400,0.0,0.0
2018-01-15 00:00:00-05:00,49.95163921531773,50.1347962420426,48.93595486833757,49.743507385253906,20849300,0.0,0.0
2018-01-22 00:00:00-05:00,49.835071629909145,51.05056040726332,49.452109934442284,50.276309967041016,26970700,0.0,0.0
2018-01-29 00:00:00-05:00,49.885023935991335,50.39286599170301,47.9618883047514,48.053466796875,33066600,0.0,0.0
2018-02-05 00:00:00-05:00,47.57061008321632,48.67787293219928,41.776220755886854,43.30807113647461,48099500,0.285,0.0
2018-02-12 00:00:00-05:00,44.05172128265221,46.75525608580635,43.97639045314934,45.74247741699219,30347800,0.0,0.0
2018-02-19 00:00:00-05:00,45.70062713486685,47.826627830961264,44.972431202542,47.75129699707031,21629700,0.0,0.0
2018-02-26 00:00:00-05:00,47.927068363635044,48.22839170224893,44.17727355707339,45.2486457824707,26964300,0.0,0.0
2018-03-05 00:00:00-05:00,44.77155309081496,46.09402388634694,44.294455659749346,46.085655212402344,27479700,0.0,0.0
2018-03-12 00:00:00-04:00,46.04379993987251,46.37860435352767,44.67947945761682,45.97684097290039,32639500,0.0,0.0
2018-03-19 00:00:00-04:00,45.834555573267224,48.86452675933918,44.679486859945705,48.32884216308594,38177900,0.0,0.0
2018-03-26 00:00:00-04:00,48.856156418455654,50.06981866579814,48.722235265206756,49.62620544433594,39682100,0.0,0.0
2018-04-02 00:00:00-04:00,49.609453714359105,51.199766651465,47.34953196907027,49.60108184814453,39495400,0.0,0.0
2018-04-09 00:00:00-04:00,50.10328423628932,54.405503544141695,49.81032960913909,54.32180404663086,51925200,0.0,0.0
2018-04-16 00:00:00-04:00,54.38039206038274,56.33062156159118,53.88655418974524,55.06673812866211,43237800,0.0,0.0
2018-04-23 00:00:00-04:00,54.890985656418096,56.18834421269931,53.50154932426938,54.36366653442383,44783800,0.0,0.0
2018-04-30 00:00:00-04:00,54.30507788276106,56.15486483534599,53.83635543638353,55.96235656738281,34016100,0.0,0.0
2018-05-07 00:00:00-04:00,56.305503228143664,58.716089407992726,54.78214952209427,58.1218147277832,40275600,0.285,0.0
2018-05-14 00:00:00-04:00,58.41212547682343,59.672818832438324,58.07593929954919,58.45415115356445,29818700,0.0,0.0
2018-05-21 00:00:00-04:00,58.83236354839206,60.26955337417939,54.15939500988692,55.02507019042969,32647700,0.0,0.0
2018-05-28 00:00:00-04:00,54.46195320296209,57.96667904305411,54.07533494765626,57.395164489746094,32208500,0.0,0.0
2018-06-04 00:00:00-04:00,57.94987345882558,59.14333480714679,56.57151578936812,58.35329818725586,32694100,0.0,0.0
2018-06-11 00:00:00-04:00,58.798750703942964,59.66442597898287,54.80655417022807,54.93262481689453,42984700,0.0,0.0
2018-06-18 00:00:00-04:00,55.10910905727098,57.49602516348768,54.45354953320707,56.966529846191406,37599900,0.0,0.0
2018-06-25 00:00:00-04:00,56.97494888805136,59.36185911092036,54.94103134678082,58.512996673583984,28946100,0.0,0.0
2018-07-02 00:00:00-04:00,57.91626007289124,60.042628662339226,57.319526198148445,58.53820037841797,20440600,0.0,0.0
2018-07-09 00:00:00-04:00,58.95843259256758,60.99234985292949,58.35329870070685,60.51328659057617,28854200,0.0,0.0
2018-07-16 00:00:00-04:00,59.57198044596577,60.16870805905578,57.83222330542388,58.840782165527344,29184300,0.285,0.0
2018-07-23 00:00:00-04:00,59.49591111952533,60.9896354167982,58.98112328837168,60.29762649536133,30741600,0.0,0.0
2018-07-30 00:00:00-04:00,61.01495214318551,61.55505629924084,59.58873618562254,60.16259765625,24367400,0.0,0.0
2018-08-06 00:00:00-04:00,60.28919050234451,62.24706982466618,59.69001261044326,60.71114730834961,29424500,0.0,0.0
2018-08-13 00:00:00-04:00,60.685833422253175,61.3440850364846,57.14139224312605,58.879852294921875,27378200,0.0,0.0
2018-08-20 00:00:00-04:00,58.803905826632224,62.07828860645885,58.803905826632224,61.276573181152344,22325400,0.0,0.0
2018-08-27 00:00:00-04:00,61.27656187279823,62.81248423846298,60.694259477290686,61.968570709228516,21642000,0.0,0.0
2018-09-03 00:00:00-04:00,62.39053970092436,62.56776080416885,58.58448713538634,59.259620666503906,18342100,0.0,0.0
2018-09-10 00:00:00-04:00,59.546551894741825,62.3905435384225,59.51279457225456,62.02766036987305,24155100,0.0,0.0
2018-09-17 00:00:00-04:00,62.20487565278453,64.69442483479901,62.128926513221025,64.37373352050781,36287000,0.0,0.0
2018-09-24 00:00:00-04:00,64.98134958072337,66.39912473820844,64.8041284908565,65.31891632080078,29227500,0.0,0.0
2018-10-01 00:00:00-04:00,65.63115966331286,67.7156273434204,65.47925495354853,66.15438842773438,28760000,0.0,0.0
2018-10-08 00:00:00-04:00,65.59741718440803,67.47934120012054,60.70271496614215,62.30615234375,32858700,0.305,0.0
2018-10-15 00:00:00-04:00,62.56829138645064,62.87337905446018,60.602174451300016,61.43268585205078,32612800,0.0,0.0
2018-10-22 00:00:00-04:00,61.53440448587323,61.66999545833504,55.08519842942326,58.03437805175781,39068800,0.0,0.0
2018-10-29 00:00:00-04:00,58.627598828968814,60.86490476193007,56.1191044940014,57.49199295043945,33503100,0.0,0.0
2018-11-05 00:00:00-05:00,58.21234121232476,60.39032481741043,54.90722821940109,56.55131149291992,36708800,0.0,0.0
2018-11-12 00:00:00-05:00,57.28013424808801,57.68692013674585,53.05128733255478,56.034366607666016,43465100,0.0,0.0
2018-11-19 00:00:00-05:00,55.3987674311868,56.55131989185008,52.890269567993315,54.06824493408203,27001400,0.0,0.0
2018-11-26 00:00:00-05:00,54.8309509497166,57.21233060811581,54.36484935082018,56.085201263427734,29855000,0.0,0.0
2018-12-03 00:00:00-05:00,57.71232306064806,59.08521768568111,54.50043228035405,55.856380462646484,31536800,0.0,0.0
2018-12-10 00:00:00-05:00,55.16146735436672,56.84792655274094,53.644508187104165,54.70384216308594,32728100,0.0,0.0
2018-12-17 00:00:00-05:00,54.72077296265856,54.94958549286987,49.839379716451404,50.678367614746094,44940800,0.0,0.0
2018-12-24 00:00:00-05:00,49.856341572612,53.28009593505064,48.09361373761166,52.26313781738281,22291400,0.0,0.0
2018-12-31 00:00:00-05:00,52.65297201760935,54.16145784259664,51.2122816737796,54.02586364746094,23453600,0.0,0.0
2019-01-07 00:00:00-05:00,54.16145306465584,57.636059261823725,53.127545397441054,56.26316452026367,35226800,0.0,0.0
2019-01-14 00:00:00-05:00,55.610624771601145,57.89029996006538,55.093670891185845,57.542842864990234,26949600,0.0,0.0
2019-01-21 00:00:00-05:00,56.780124862863936,57.29707875573237,55.21231673813702,56.77164840698242,23148600,0.0,0.0
2019-01-28 00:00:00-05:00,55.822484438044626,58.85640218933596,54.983489995485606,58.203857421875,36753100,0.0,0.0
2019-02-04 00:00:00-05:00,57.78861448184339,59.33099983095147,55.30554288769029,56.15300750732422,26933500,0.305,0.0
2019-02-11 00:00:00-05:00,55.82906279104988,59.86428131769102,55.82906279104988,59.74509811401367,25614500,0.0,0.0
2019-02-18 00:00:00-05:00,59.183216526380804,60.45167627876229,58.8937735192577,59.56631088256836,22236500,0.0,0.0
2019-02-25 00:00:00-05:00,59.30243020364332,59.88131645220148,57.59980525141697,58.68096923828125,30733400,0.0,0.0
2019-03-04 00:00:00-05:00,59.2513454238063,59.64294837274685,55.25869443623923,55.70137405395508,36590700,0.0,0.0
2019-03-11 00:00:00-04:00,56.356875619293795,57.82964885950851,55.46300153852578,57.540199279785156,52867200,0.0,0.0
2019-03-18 00:00:00-04:00,57.787077587532366,58.31489356088105,55.66731174238578,56.2462043762207,32048900,0.0,0.0
2019-03-25 00:00:00-04:00,56.22066570733255,59.251335451214416,55.777979669126616,56.81658172607422,32263800,0.0,0.0
2019-04-01 00:00:00-04:00,57.45507797849444,57.991409002565426,55.309773367206994,56.28878402709961,31368500,0.0,0.0
2019-04-08 00:00:00-04:00,56.62079132557217,58.07653479601334,55.718395736557234,57.35292053222656,36441500,0.0,0.0
2019-04-15 00:00:00-04:00,57.08902070037835,57.23374877812884,55.777998521048204,56.10150146484375,29015800,0.0,0.0
2019-04-22 00:00:00-04:00,56.782527625487134,57.39547351867338,52.849468969204416,53.44538497924805,41341500,0.0,0.0
2019-04-29 00:00:00-04:00,53.436878067593135,54.93518641586567,52.16842120233766,52.789878845214844,47657600,0.0,0.0
2019-05-06 00:00:00-04:00,52.142886692152196,53.07932907252177,51.33413922865162,52.71326446533203,32874900,0.305,0.0
2019-05-13 00:00:00-04:00,52.607929813322976,54.0110355285523,52.03470788507249,53.12981414794922,28074200,0.0,0.0
2019-05-20 00:00:00-04:00,53.069923855525154,54.72114054506996,50.417712244830106,51.23048782348633,30773900,0.0,0.0
2019-05-27 00:00:00-04:00,51.358815548004955,51.88070309536938,49.4680453056468,50.44337463378906,25271500,0.0,0.0
2019-06-03 00:00:00-04:00,50.53748593100871,51.50426117016454,48.74938107485664,50.44337463378906,38904800,0.0,0.0
2019-06-10 00:00:00-04:00,50.75993439753973,51.221930294506805,49.519382546340154,50.32360076904297,24990800,0.0,0.0
2019-06-17 00:00:00-04:00,49.92150031753108,52.35982754781046,49.86161188773199,51.61549758911133,32609100,0.0,0.0
2019-06-24 00:00:00-04:00,51.606925678247165,54.156471694087024,51.127815111314824,52.18870162963867,30349200,0.0,0.0
2019-07-01 00:00:00-04:00,53.04426755458042,53.73726641852278,50.98238567211871,51.24760818481445,23870700,0.0,0.0
2019-07-08 00:00:00-04:00,51.16204587557863,53.01003939889716,50.47760443428921,52.83892822265625,28217800,0.0,0.0
2019-07-15 00:00:00-04:00,52.91593486218409,52.96726920072959,50.785610399503035,51.61549758911133,28965800,0.305,0.0
2019-07-22 00:00:00-04:00,51.989590491462955,52.41094323690421,50.252590852330115,50.519161224365234,23880800,0.0,0.0
2019-07-29 00:00:00-04:00,50.46755918616576,51.834801112973786,48.429595918747786,48.5585823059082,36415700,0.0,0.0
2019-08-05 00:00:00-04:00,47.767481301827694,47.9050652770666,44.972804139575494,46.443233489990234,35767600,0.0,0.0
2019-08-12 00:00:00-04:00,46.25404784077756,47.14834513177033,43.502365634786,44.25907897949219,30382700,0.0,0.0
2019-08-19 00:00:00-04:00,45.20497745995815,46.692605208988375,43.10682102923692,43.3561897277832,32107300,0.0,0.0
2019-08-26 00:00:00-04:00,43.89792504931964,45.53173750422904,43.44217878022048,44.86961364746094,26744900,0.0,0.0
2019-09-02 00:00:00-04:00,43.89792157164007,46.641006372404014,43.63135450566705,46.1164665222168,21594900,0.0,0.0
2019-09-09 00:00:00-04:00,46.60661063359431,49.61626256941346,46.322841876549276,49.306697845458984,36282400,0.0,0.0
2019-09-16 00:00:00-04:00,52.84089450573398,54.362919018387814,50.966310865081944,52.299156188964844,63193100,0.0,0.0
2019-09-23 00:00:00-04:00,51.59403610640515,52.17016793506831,48.979937489751435,49.788246154785156,32872400,0.0,0.0
2019-09-30 00:00:00-04:00,49.50447159666442,49.79683789831236,44.972795561251395,46.004676818847656,27774800,0.0,0.0
2019-10-07 00:00:00-04:00,46.56361676290562,49.00573449116638,46.20245682098675,48.52418899536133,32996500,0.0,0.0
2019-10-14 00:00:00-04:00,48.00825381460791,48.5757880999917,46.391639709472656,46.391639709472656,25344300,0.42,0.0
2019-10-21 00:00:00-04:00,47.00243632907915,49.94821246251501,46.855149174942525,48.82188415527344,25771900,0.0,0.0
2019-10-28 00:00:00-04:00,48.93451441996906,50.22545827994886,46.89846563897025,49.51500701904297,37011600,0.0,0.0
2019-11-04 00:00:00-05:00,50.04352120849461,51.66369996244089,49.56699940648073,51.25648880004883,32939200,0.0,0.0
2019-11-11 00:00:00-05:00,50.823289075943286,51.50774944083498,49.35040072904692,50.46806335449219,21533400,0.0,0.0
2019-11-18 00:00:00-05:00,49.991534625256314,53.18856567681835,48.77856714118411,51.89762496948242,39581400,0.0,0.0
2019-11-25 00:00:00-05:00,51.98426313240112,53.16257362554681,51.2998028746076,51.93227767944336,24577800,0.0,0.0
2019-12-02 00:00:00-05:00,52.19220648586412,53.82971039778631,50.779966280869914,53.69108581542969,34676300,0.0,0.0
2019-12-09 00:00:00-05:00,53.35318676430922,55.5105319594734,52.87666168037237,54.32355880737305,25973600,0.0,0.0
2019-12-16 00:00:00-05:00,54.62679419532295,55.467204176434144,54.17626353185812,55.2072868347168,33604600,0.0,0.0
2019-12-23 00:00:00-05:00,55.163967363998445,56.95742423368099,54.98202323056875,56.2989616394043,20457700,0.0,0.0
2019-12-30 00:00:00-05:00,56.376927679036996,58.1617184263016,55.36323623190945,56.922760009765625,17761000,0.0,0.0
2020-01-06 00:00:00-05:00,57.425284114038796,57.99711420623813,55.70114116265131,56.68017578125,34506900,0.0,0.0
2020-01-13 00:00:00-05:00,56.62819595246432,56.84479706715087,55.831105436851736,56.37693786621094,22808700,0.0,0.0
2020-01-20 00:00:00-05:00,55.9437272303574,56.18631938473018,53.38783380010763,54.25423812866211,25619200,0.0,0.0
2020-01-27 00:00:00-05:00,53.1712370089875,53.56978554413954,51.22182711241887,51.490413665771484,30852800,0.0,0.0
2020-02-03 00:00:00-05:00,51.47309064147287,52.27884708193507,48.89120565673895,50.2427978515625,44293600,0.0,0.0
2020-02-10 00:00:00-05:00,49.783602340040794,52.980637096457805,49.56700121259014,50.788631439208984,29006200,0.42,0.0
2020-02-17 00:00:00-05:00,50.964875680642336,51.95956712596366,50.35409923906108,50.991050720214844,20176500,0.0,0.0
2020-02-24 00:00:00-05:00,48.992937905462504,49.68223938105775,39.368855670387504,42.248226165771484,63679700,0.0,0.0
2020-03-02 00:00:00-05:00,43.03350921467167,44.92691555969925,38.98493951219737,39.55208969116211,55491000,0.0,0.0
2020-03-09 00:00:00-04:00,29.622624155123326,32.6503244987879,24.073289737656665,27.380203247070312,102715600,0.0,0.0
2020-03-16 00:00:00-04:00,23.98603473163403,27.179519060071016,18.183665755880046,23.418886184692383,88952000,0.0,0.0
2020-03-23 00:00:00-04:00,23.3403562888121,28.409795619320505,20.373731897099134,25.521697998046875,71483800,0.0,0.0
2020-03-30 00:00:00-04:00,24.876022031460298,30.905248955851174,24.0122108802935,28.71518325805664,61870300,0.0,0.0
2020-04-06 00:00:00-04:00,29.2125288723177,33.13894409701304,27.737943019512286,30.303199768066406,47585000,0.0,0.0
2020-04-13 00:00:00-04:00,31.358955715687216,31.39385796906896,26.62981022170962,30.7656307220459,59042100,0.0,0.0
2020-04-20 00:00:00-04:00,28.331272371365856,32.545623594344214,28.270195058602685,31.48985481262207,57447800,0.0,0.0
2020-04-27 00:00:00-04:00,31.297889575496136,38.025149864051045,30.259572131315135,34.151084899902344,51723700,0.0,0.0
2020-05-04 00:00:00-04:00,33.697373093591025,38.01643127939068,33.287283026754594,37.588890075683594,47320200,0.42,0.0
2020-05-11 00:00:00-04:00,37.21570234234158,38.14102698098025,33.29408487580306,36.01718521118164,36080100,0.0,0.0
2020-05-18 00:00:00-04:00,38.29084185983465,39.54223252435949,37.277389022255946,38.14102554321289,33696600,0.0,0.0
2020-05-25 00:00:00-04:00,39.48935487770165,39.76254397003286,36.72218913225635,37.171634674072266,29514400,0.0,0.0
2020-06-01 00:00:00-04:00,37.242135344812326,42.98796471396653,36.6957537770893,42.820526123046875,37382600,0.0,0.0
2020-06-08 00:00:00-04:00,44.24816347325523,44.75929703834689,36.836750311660055,38.5375862121582,43691700,0.0,0.0
2020-06-15 00:00:00-04:00,36.19343751173389,40.449935460426815,35.999558756116876,38.51115798950195,41888200,0.0,0.0
2020-06-22 00:00:00-04:00,38.10577192230738,39.24259739401286,35.391483237325524,35.558921813964844,31488900,0.0,0.0
2020-06-29 00:00:00-04:00,35.60298696170132,37.744453939782616,35.17997823365628,36.81912612915039,22453700,0.0,0.0
2020-07-06 00:00:00-04:00,37.568207897994334,37.77970893987237,33.68184179556378,34.977294921875,35124800,0.0,0.0
2020-07-13 00:00:00-04:00,35.365056816677765,37.38314491598832,34.36922948268465,35.215240478515625,27972600,0.42,0.0
2020-07-20 00:00:00-04:00,35.57448307571367,37.46182050205646,34.93350369329757,35.8593635559082,30673000,0.0,0.0
2020-07-27 00:00:00-04:00,35.538862469547475,36.03740487187727,31.960051989112173,33.28652572631836,38946800,0.0,0.0
2020-08-03 00:00:00-04:00,33.17969816795911,34.44385459580926,32.467497124378575,34.096656799316406,32221800,0.0,0.0
2020-08-10 00:00:00-04:00,34.28361885719768,37.23925998640928,34.23020588599949,36.34010314941406,37047200,0.0,0.0
2020-08-17 00:00:00-04:00,36.2777844366149,36.79413244642702,33.78507845514818,33.97203063964844,25304400,0.0,0.0
2020-08-24 00:00:00-04:00,34.13227772970411,35.218386762825915,33.38446556520185,34.16788864135742,27561000,0.0,0.0
2020-08-31 00:00:00-04:00,34.14118045732736,34.23020774088767,31.755303594608765,31.924453735351562,36893700,0.0,0.0
2020-09-07 00:00:00-04:00,31.425908845529136,31.425908845529136,29.05783761208468,29.47625732421875,31130500,0.0,0.0
2020-09-14 00:00:00-04:00,29.59199023202173,32.44969952070835,29.3872291986876,31.933351516723633,48567600,0.0,0.0
2020-09-21 00:00:00-04:00,30.989681610379552,31.230050122033013,28.897586814599915,30.001501083374023,39318400,0.0,0.0
2020-09-28 00:00:00-04:00,30.571262159290047,30.927364414893518,27.9984337204855,29.440641403198242,38731400,0.0,0.0
2020-10-05 00:00:00-04:00,29.876868881686,32.02237682267551,29.48515569004178,31.274564743041992,32072100,0.0,0.0
2020-10-12 00:00:00-04:00,31.22114518858403,32.049080027648365,29.974790717980618,30.063817977905273,42099600,0.43,0.0
2020-10-19 00:00:00-04:00,30.748914641168053,30.8210122247333,27.459538022647635,29.325021743774414,90501900,0.0,0.0
2020-10-26 00:00:00-04:00,28.62208077968291,28.77528468022359,24.810009377812758,25.792316436767578,71056900,0.0,0.0
2020-11-02 00:00:00-05:00,26.513277039361103,27.856063464167157,25.693186012928553,26.306001663208008,61873700,0.0,0.0
2020-11-09 00:00:00-05:00,29.883757539889707,32.62340321837881,29.62240901498489,31.866395950317383,78432100,0.0,0.0
2020-11-16 00:00:00-05:00,33.29930936149855,36.83200838799334,32.80365051534673,35.732547760009766,81029500,0.0,0.0
2020-11-23 00:00:00-05:00,36.3723950350552,40.87839038750898,36.291286981198965,38.55329513549805,50421900,0.0,0.0
2020-11-30 00:00:00-05:00,37.787281452332614,39.96818179238766,34.993565401990594,39.896087646484375,74079600,0.0,0.0
2020-12-07 00:00:00-05:00,39.06697859447231,39.851024266311086,37.58000218080201,39.18413543701172,61174800,0.0,0.0
2020-12-14 00:00:00-05:00,39.724856235056265,39.87805842518907,36.70583731984688,36.93113708496094,66372600,0.0,0.0
2020-12-21 00:00:00-05:00,35.516250821837424,36.877059736726274,35.038616473863385,35.588348388671875,29855600,0.0,0.0
2020-12-28 00:00:00-05:00,35.651443550832,36.47153473043399,34.939495318594474,36.03895950317383,27062700,0.0,0.0
2021-01-04 00:00:00-05:00,36.49855954644189,40.98653015961636,35.30897713995234,40.28359603881836,51123400,0.0,0.0
2021-01-11 00:00:00-05:00,39.74287826652774,43.51890463221984,39.03093360222976,40.66210174560547,78555700,0.0,0.0
2021-01-18 00:00:00-05:00,40.689135331583635,41.896742102576546,37.625057423750505,38.47218322753906,62109200,0.0,0.0
2021-01-25 00:00:00-05:00,37.96752504959214,39.382407585310936,36.02994530307161,36.07500457763672,49141300,0.0,0.0
2021-02-01 00:00:00-05:00,36.435482515641056,40.481864841284946,35.7776075377333,40.03126525878906,50112700,0.0,0.0
2021-02-08 00:00:00-05:00,40.77926283725309,43.257560578743615,40.644081585323704,42.500553131103516,49769600,0.43,0.0
2021-02-15 00:00:00-05:00,43.65484504387138,45.00086901639904,43.20920030752336,44.03682327270508,37007100,0.0,0.0
2021-02-22 00:00:00-05:00,44.71892273526049,50.484999357654615,44.391514366553785,47.30183410644531,61512700,0.0,0.0
2021-03-01 00:00:00-05:00,48.62966910403333,54.104713494977275,47.44734786225378,53.058815002441406,56811700,0.0,0.0
2021-03-08 00:00:00-05:00,53.449889076658536,55.60534558566568,52.18571836686373,53.83186721801758,49565500,0.0,0.0
2021-03-15 00:00:00-04:00,52.64955239572801,53.267996204225696,47.611055737415825,47.83842468261719,67909500,0.0,0.0
2021-03-22 00:00:00-04:00,48.07490200575238,50.13031624310289,45.95582125645625,50.057559967041016,50526200,0.0,0.0
2021-03-29 00:00:00-04:00,49.566426928740086,49.5846168595343,47.77475864331788,49.129878997802734,35269300,0.0,0.0
2021-04-05 00:00:00-04:00,49.02984082416391,49.02984082416391,46.31050662319661,46.592445373535156,45828100,0.0,0.0
2021-04-12 00:00:00-04:00,47.06537229287348,48.71152472735761,45.82848465915886,46.465118408203125,38315400,0.0,0.0
2021-04-19 00:00:00-04:00,46.647019801024584,47.0471879485417,43.51842048077635,45.21914291381836,38488000,0.0,0.0
2021-04-26 00:00:00-04:00,45.14637596581853,49.56642869440083,45.10999610293418,46.510589599609375,42744200,0.0,0.0
2021-05-03 00:00:00-04:00,47.219983351156664,52.14934414577854,46.892574967166524,51.931068420410156,54168400,0.0,0.0
2021-05-10 00:00:00-04:00,52.940592776625174,53.96830154359194,48.720625038527544,51.40357971191406,40469600,0.43,0.0
2021-05-17 00:00:00-04:00,51.39111889074409,53.74665947545501,50.071284023069914,51.006168365478516,46001200,0.0,0.0
2021-05-24 00:00:00-04:00,51.43693726323183,51.675242926527105,50.10793513040071,51.08864974975586,34408900,0.0,0.0
2021-05-31 00:00:00-04:00,52.31683789255399,55.11232336100219,52.289338929765,54.85568618774414,30832500,0.0,0.0
2021-06-07 00:00:00-04:00,54.81903464737656,56.16636514196128,53.73750185807566,54.96568298339844,37289600,0.0,0.0
2021-06-14 00:00:00-04:00,55.588933703684184,56.62463594317702,52.68345924901226,52.729286193847656,57576800,0.0,0.0
2021-06-21 00:00:00-04:00,53.3708745130591,57.14707145134117,53.35254303564367,56.1938591003418,37687000,0.0,0.0
2021-06-28 00:00:00-04:00,56.01970883410733,58.26526400069307,53.92996946908092,57.51369094848633,42666100,0.0,0.0
2021-07-05 00:00:00-04:00,57.54119069457846,57.64201207431456,53.150904903489305,55.112327575683594,37464200,0.0,0.0
2021-07-12 00:00:00-04:00,53.99412387162305,55.552264289442775,50.694535277957705,50.86867904663086,38591700,0.0,0.0
2021-07-19 00:00:00-04:00,48.97141866466176,52.62846254902865,48.41232087120111,50.7220344543457,49467600,0.43,0.0
2021-07-26 00:00:00-04:00,51.45156245287651,53.418747604228805,51.10984600225333,51.774810791015625,37253600,0.0,0.0
2021-08-02 00:00:00-04:00,52.20887710652479,53.34485616770277,50.34328436051661,52.18117141723633,37599300,0.0,0.0
2021-08-09 00:00:00-04:00,51.414625124247614,53.178629534222146,51.00825966364938,51.69169616699219,30393200,0.0,0.0
2021-08-16 00:00:00-04:00,50.99901799092858,51.331500374090524,47.4802507999369,48.73629379272461,38984800,0.0,0.0
2021-08-23 00:00:00-04:00,50.01081712447644,52.7537902167476,49.89075323785973,52.40283966064453,32151000,0.0,0.0
2021-08-30 00:00:00-04:00,52.62448824264576,52.772257813663785,50.26017158325284,51.94105529785156,39309700,0.0,0.0
2021-09-06 00:00:00-04:00,51.617801293136175,52.40282991582504,50.63882931338633,51.47003173828125,23202500,0.0,0.0
2021-09-13 00:00:00-04:00,52.245828673517615,55.33052156167393,52.245828673517615,54.416194915771484,49617600,0.0,0.0
2021-09-20 00:00:00-04:00,53.09550769633476,60.66870635535789,51.99646817743336,60.0499153137207,62693000,0.0,0.0
2021-09-27 00:00:00-04:00,61.601492423157794,64.95402208606197,60.77029347665422,64.7416000366211,68395800,0.0,0.0
2021-10-04 00:00:00-04:00,65.43426229714123,69.359394558992,64.4552903877955,69.19315338134766,58138900,0.0,0.0
2021-10-11 00:00:00-04:00,69.38711675050298,69.7473048800311,65.99765048227208,68.47279357910156,40836000,0.0,0.0
2021-10-18 00:00:00-04:00,69.05462760856508,70.28296498031362,68.4450812355751,69.93201446533203,35019600,0.0,0.0
2021-10-25 00:00:00-04:00,70.70779048418885,72.01925176523844,68.3157721423096,68.7960205078125,35670200,0.46,0.0
2021-11-01 00:00:00-04:00,69.63671807393939,70.4357523966202,67.12812656038567,70.10127258300781,47709400,0.0,0.0
2021-11-08 00:00:00-05:00,70.30568010787438,71.68076462074616,66.43129707086501,67.23033142089844,33606300,0.0,0.0
2021-11-15 00:00:00-05:00,67.10953791221789,68.68902018200185,64.48945113889944,64.6752700805664,36627000,0.0,0.0
2021-11-22 00:00:00-05:00,64.70314047840652,70.13842589464656,64.42440498484014,66.41270446777344,34027300,0.0,0.0
2021-11-29 00:00:00-05:00,68.27093001259942,69.40443699794157,63.402393921879664,66.06893920898438,50392400,0.0,0.0
2021-12-06 00:00:00-05:00,67.36039655826988,70.57511256408131,66.51490404035036,68.28021240234375,33226500,0.0,0.0
2021-12-13 00:00:00-05:00,67.70417237845842,67.9457356039943,63.64396367669871,63.74616622924805,49175300,0.0,0.0
2021-12-20 00:00:00-05:00,62.2967544967564,67.02591538890715,61.376931583244016,66.14326477050781,25487600,0.0,0.0
2021-12-27 00:00:00-05:00,66.1432640194548,68.67972731466568,65.46501141211027,67.06307983398438,18092900,0.2,0.0
2022-01-03 00:00:00-05:00,67.10940820619751,75.40142327711347,67.10008934663065,75.13123321533203,43511500,0.0,0.0
2022-01-10 00:00:00-05:00,75.14055892862204,80.93565327974086,73.79892735690873,80.81452941894531,40136700,0.0,0.0
2022-01-17 00:00:00-05:00,81.98845924969997,83.02263242934714,76.53809150531038,77.06915283203125,36486300,0.0,0.0
2022-01-24 00:00:00-05:00,75.18714420102327,83.60959622229242,73.398306720809,83.1251220703125,48622600,0.0,0.0
2022-01-31 00:00:00-05:00,82.71515447384616,88.44502981989189,80.98221642561366,85.59407043457031,51061900,0.0,0.0
2022-02-07 00:00:00-05:00,84.24312733302274,87.88602650411335,83.55368102107721,87.13135528564453,39606000,0.46,0.0
2022-02-14 00:00:00-05:00,86.61454119400751,86.82054448907047,82.14804313199505,83.9271469116211,35925700,0.0,0.0
2022-02-21 00:00:00-05:00,86.8299028034685,86.94226303192849,79.86328288048357,85.4627914428711,38694800,0.0,0.0
2022-02-28 00:00:00-05:00,84.90098310967191,93.95571309524476,84.13315712923584,93.89016723632812,65399700,0.0,0.0
2022-03-07 00:00:00-05:00,95.03253069576557,97.79483640546931,86.85799523006501,92.14850616455078,60823900,0.0,0.0
2022-03-14 00:00:00-04:00,91.1840442858319,93.77780275138943,86.44599689948511,93.2627944946289,53725200,0.0,0.0
2022-03-21 00:00:00-04:00,94.73288844558843,100.67885768514527,93.9369725408222,100.6601333618164,36192700,0.0,0.0
2022-03-28 00:00:00-04:00,98.37538387370408,98.45029545778453,91.61476700562208,94.18043518066406,39849900,0.3,0.0
2022-04-04 00:00:00-04:00,95.24139820294165,97.02581856329552,90.93059670590328,96.7816390991211,28795100,0.0,0.0
2022-04-11 00:00:00-04:00,95.70159437111964,96.15239275903868,91.84159824367083,95.2038345336914,28117200,0.0,0.0
2022-04-18 00:00:00-04:00,96.46231540315327,97.77715709294006,89.94446212334745,90.16986846923828,29032400,0.0,0.0
