Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-30,40.41656482353039,41.28641426301805,39.861876447192934,41.16035079956055,23418600,0.0,0.0
2016-06-06,41.26119202204792,41.721332705036744,40.889301515929894,41.683509826660156,24274600,0.0,0.0
2016-06-13,41.28640895140274,41.601572378512685,40.66868651830186,41.2233772277832,34083000,0.565,0.0
2016-06-20,41.81383383779464,43.231577407565304,41.368804834074176,42.6085319519043,37383000,0.0,0.0
2016-06-27,42.64032719954425,44.267867590556,42.564034424795715,43.88005447387695,43903900,0.0,0.0
2016-07-04,43.94364288252909,44.59847356436237,43.79741624802027,44.3950309753418,25241300,0.0,0.0
2016-07-11,44.43953017349006,44.54124903426631,43.6766168906274,44.12800979614258,29400100,0.0,0.0
2016-07-18,44.0644173087023,44.13435112733569,43.390514893273796,43.77832794189453,24599600,0.0,0.0
2016-07-25,43.727468110759474,43.829191797247795,42.036353051736,43.04084777832031,34489700,0.0,0.0
2016-08-01,43.01543029907153,43.231585900355725,41.998212632818166,42.297019958496094,22883500,0.0,0.0
2016-08-08,42.16351308168892,42.729337886888146,41.76934097619304,42.4305305480957,19929600,0.0,0.0
2016-08-15,42.386024061776766,42.39874194983968,41.88377419325997,42.16986846923828,21393300,0.0,0.0
2016-08-22,42.20801685662006,42.411459432872896,41.769341831078115,41.851993560791016,21105900,0.0,0.0
2016-08-29,41.85198390956139,42.742046794335685,41.769332198908295,42.519527435302734,21231500,0.0,0.0
2016-09-05,42.5258961723324,42.799272588819655,40.40882110595703,40.40882110595703,24243800,0.0,0.0
2016-09-12,40.383383221702395,41.20350990467283,39.70947828837978,39.925636291503906,34616400,0.61,0.0
2016-09-19,40.318658743615075,41.326304115004866,40.177459218244195,40.99256134033203,21662900,0.0,0.0
2016-09-26,40.96689902269234,41.01182570837649,40.299413337783776,40.581809997558594,28113300,0.0,0.0
2016-10-03,40.45985569316758,40.54970904056676,39.03503133206608,39.741024017333984,35538400,0.0,0.0
2016-10-10,39.90789790845847,40.427766868773006,39.53564551626087,40.07476806640625,27209100,0.0,0.0
2016-10-17,40.074775793234195,41.2942182012725,39.43296322637594,40.883460998535156,34229000,0.0,0.0
2016-10-24,40.9925622161557,42.42380374591697,40.94121849112765,42.2826042175293,35445300,0.0,0.0
2016-10-31,42.2761932673565,42.52008026685106,41.274962387206074,41.319889068603516,30803400,0.0,0.0
2016-11-07,41.461079663411454,42.48797851424419,39.105629353173875,39.63833236694336,47676400,0.0,0.0
2016-11-14,39.40086955431905,40.613894805168584,39.16339961140703,40.28657150268555,38681700,0.0,0.0
2016-11-21,40.28657013570741,41.441832123587325,40.11328047027737,41.384071350097656,21913100,0.0,0.0
2016-11-28,41.37765360607912,41.96811994440799,40.04910189651873,41.069583892822266,38583900,0.0,0.0
2016-12-05,41.02465109789281,42.72545508916832,40.59463792666962,42.53290939331055,37505000,0.0,0.0
2016-12-12,42.55216739679382,43.15546777012284,42.070808059258326,43.02710723876953,35076900,0.0,0.0
2016-12-19,43.23891713430823,43.572657535718676,42.571431434845756,43.46355056762695,26692700,0.61,0.0
2016-12-26,43.910193175025874,44.05914828374411,43.46979577951911,43.793617248535156,17711700,0.0,0.0
2017-01-02,43.87131879016719,44.55134565859071,43.553975224093186,44.18866729736328,26451800,0.0,0.0
2017-01-09,44.18866898993142,44.253432279613804,43.57340538514306,43.7677001953125,24741500,0.0,0.0
2017-01-16,43.92313334966602,45.40623591581423,43.741794160988036,45.34147262573242,35117700,0.0,0.0
2017-01-23,45.47747093357771,46.125113630003206,45.33498874978464,46.00205993652344,31017300,0.0,0.0
2017-01-30,45.96968590905442,46.682091966595785,44.55782447525549,46.29998016357422,46379900,0.0,0.0
2017-02-06,46.24170438491714,47.01239608156489,46.17046327010857,46.90229797363281,24619000,0.0,0.0
2017-02-13,46.93468151187271,47.264980772686215,46.32589560784845,47.25850296020508,26680700,0.0,0.0
2017-02-20,47.141918215052385,48.38539115797088,47.1160119111013,48.20405197143555,18807300,0.0,0.0
2017-02-27,48.23644301357586,49.2467643071425,48.1198670996164,48.9423713684082,33057600,0.0,0.0
2017-03-06,48.92941260744422,49.57705536893985,48.54730080877828,49.51228713989258,28953600,0.0,0.0
2017-03-13,49.18198697974094,49.350370519889964,48.64444236641821,48.67682647705078,39216300,0.61,0.0
2017-03-20,49.13364751022013,49.864838630856134,47.677785222469325,47.76918411254883,42461500,0.0,0.0
2017-03-27,47.47539564215103,47.95850470110417,46.626686096191406,46.626686096191406,33273600,0.0,0.0
2017-04-03,46.744199222293,47.21425342924952,46.20886081567367,46.81601333618164,30549200,0.0,0.0
2017-04-10,46.992290863246645,47.20120331162153,46.53529145808143,46.5483512878418,20301700,0.0,0.0
2017-04-17,46.567937202968224,47.49498590424817,46.50265299514928,46.65933609008789,25718300,0.0,0.0
2017-04-24,46.93353516537253,47.45581881651813,46.45695594100326,46.86172103881836,28763300,0.0,0.0
2017-05-01,46.84212308563188,46.8747676724625,45.562533979533015,46.300254821777344,31541500,0.0,0.0
2017-05-08,46.234984207751914,46.40472714356664,45.66700110379462,46.124000549316406,22306400,0.0,0.0
2017-05-15,45.94772272226314,46.6528040892623,45.77145487094612,46.287208557128906,25311800,0.0,0.0
2017-05-22,46.35248508469335,48.722335698024814,46.35248508469335,48.578712463378906,32432800,0.0,0.0
2017-05-29,48.6766396648351,49.25115256701561,48.51995659190636,49.042240142822266,39325500,0.0,0.0
2017-06-05,49.05528591766665,49.59062421695793,48.77455943261976,49.264198303222656,28039100,0.0,0.0
2017-06-12,49.2642023536715,50.458922491578555,48.61788038597775,50.452392578125,31905800,0.61,0.0
2017-06-19,50.92971381103805,51.19956868198515,50.27812025113916,50.343936920166016,20776800,0.0,0.0
2017-06-26,50.37685296257891,50.679613688528924,48.78406630895429,49.014427185058594,23460900,0.0,0.0
2017-07-03,49.17238964100277,49.3501001945148,48.6524293503978,48.86962890625,13794800,0.0,0.0
2017-07-10,48.94202807042582,49.146061274970286,48.23119590934819,48.65901184082031,21761200,0.0,0.0
2017-07-17,48.560285428756536,48.63926845562931,48.165380337374046,48.323341369628906,21600200,0.0,0.0
2017-07-24,48.26410665013355,48.81697275984781,39.49718923691941,44.05835723876953,88193500,0.0,0.0
2017-07-31,43.077665164756276,43.85431391052887,42.34051043757548,43.12373733520508,85849200,0.0,0.0
2017-08-07,43.123743983557915,43.51207092705725,42.20230043252372,42.32735061645508,32219800,0.0,0.0
2017-08-14,42.36684395766868,43.20930948873247,41.90611716809334,41.919281005859375,32578500,0.0,0.0
2017-08-21,41.860037328407934,42.52479720480294,41.66916799260415,42.17596435546875,25395600,0.0,0.0
2017-08-28,42.12330969709959,42.37999821384711,41.48487748106456,41.82054901123047,29589000,0.0,0.0
2017-09-04,41.66917568179844,41.89295590265941,40.826707638750804,40.958343505859375,31338900,0.0,0.0
2017-09-11,41.195284079850616,41.425644944745684,40.53710731072742,41.06364822387695,43658500,0.66,0.0
2017-09-18,41.249057277773964,41.72135127951522,40.43086145544439,41.568355560302734,33999900,0.0,0.0
2017-09-25,41.58166436520004,43.35109683738861,41.535100553105934,42.18699645996094,49335600,0.0,0.0
2017-10-02,42.140432212017096,42.53290043670642,41.45527680897235,41.608272552490234,35734400,0.0,0.0
2017-10-09,41.79452932679374,43.83669371544986,41.74131209335798,43.27127456665039,34461700,0.0,0.0
2017-10-16,43.27127626216075,43.563960907376334,42.49299068665982,43.238014221191406,30337800,0.0,0.0
2017-10-23,43.23135919021911,43.86330241961043,42.16703989475576,43.18479537963867,35047900,0.0,0.0
2017-10-30,43.07170765392059,43.25796287500676,42.14042647341559,42.512939453125,35495200,0.0,0.0
2017-11-06,42.36659362415907,43.410960119851005,42.07390649250713,43.25130844116211,26818100,0.0,0.0
2017-11-13,43.27127330980393,44.23581153120643,43.14488365283377,44.182594299316406,33043100,0.0,0.0
2017-11-20,44.07615964356296,44.395452846598815,43.264614716979715,43.55730438232422,17528400,0.0,0.0
2017-11-27,43.51075078250002,45.66599817117999,42.90541611904792,45.61943435668945,42044500,0.0,0.0
2017-12-04,45.66599643929794,47.7480713155194,45.64604124456953,47.58842468261719,39093200,0.0,0.0
2017-12-11,47.57511139033901,48.34009256009208,47.26247159016056,47.67489242553711,41983200,0.0,0.0
2017-12-18,47.74807252049359,49.47759213329293,47.42212582319575,47.987545013427734,32305200,0.66,0.0
2017-12-25,48.30586757555569,48.963635298720526,47.66822974666692,47.93000030517578,27312000,0.0,0.0
2018-01-01,47.997132205005464,48.205200913697546,46.889659977201596,47.252105712890625,24514400,0.0,0.0
2018-01-08,47.117857508126214,47.68166361863052,46.22517260777414,46.72185516357422,33933900,0.0,0.0
2018-01-15,46.87622210323362,48.11122266400105,45.80231191178872,47.735355377197266,35564500,0.0,0.0
2018-01-22,47.72193257303145,48.23204187653237,45.406313370858,47.668235778808594,35216900,0.0,0.0
2018-01-29,47.44002640641519,47.53399322465412,45.94997383032999,46.58089828491211,44446200,0.0,0.0
2018-02-05,45.93655575457577,46.225169610340934,42.17115399204299,42.976585388183594,61289600,0.0,0.0
2018-02-12,43.27191633759495,44.332405026164885,43.184657762970716,43.936397552490234,29067900,0.0,0.0
2018-02-19,43.69476965103795,43.74846645075424,42.45306060224854,43.35245895385742,24705300,0.0,0.0
2018-02-26,43.493413416560514,43.99680938147067,41.68118487039883,41.98322296142578,50949300,0.0,0.0
2018-03-05,42.01006301673788,44.1578858858378,41.92280701657092,44.06391906738281,40399400,0.0,0.0
2018-03-12,44.15117466948658,44.654570559067174,42.32552731768225,42.41278076171875,46382100,0.7,0.0
2018-03-19,42.83940696376449,43.01578342674038,40.07163412718223,40.20730972290039,42970700,0.0,0.0
2018-03-26,40.62110966295977,42.839396984659174,40.091975221696366,42.276344299316406,32868100,0.0,0.0
2018-04-02,42.41202084071694,43.96549819283564,41.00778428354557,43.31425857543945,38538900,0.0,0.0
2018-04-09,43.34139951481248,43.89088187712915,42.859753650526144,43.382102966308594,28577300,0.0,0.0
2018-04-16,43.53812646210611,43.80269241202694,38.050070244483685,38.82341766357422,64488400,0.0,0.0
2018-04-23,38.7013058038487,38.95908911216753,36.78828788946361,38.07720184326172,65621500,0.0,0.0
2018-04-30,38.4978027180363,38.52493835423916,37.59556222276633,38.16539764404297,40754600,0.0,0.0
2018-05-07,38.16539851260697,38.396046249986966,37.127484988295365,37.439537048339844,34822900,0.0,0.0
2018-05-14,37.45310251284612,37.907615343733546,36.57121507398283,37.67696762084961,48725200,0.0,0.0
2018-05-21,37.73124046185833,38.09078119726704,37.40562056798022,37.7380256652832,33128000,0.0,0.0
2018-05-28,37.48702144640327,38.46388362598162,37.37169887675674,37.799076080322266,30332100,0.0,0.0
2018-06-04,37.78549956471114,39.15581779401232,37.66339182037171,39.14903259277344,36972300,0.0,0.0
2018-06-11,39.19652671753063,39.65782216046688,38.260370601980526,39.203311920166016,41647400,0.7,0.0
2018-06-18,39.40548166669426,39.41234797322163,38.55391557227246,39.15825271606445,40950700,0.0,0.0
2018-06-25,39.00716766759241,39.45355356274584,38.21741143273421,39.000301361083984,34444500,0.0,0.0
2018-07-02,38.7324727792768,40.21584393228542,38.08006360028128,40.03042221069336,26893900,0.0,0.0
2018-07-09,40.03041702348184,40.504270726329054,39.57716485823263,40.17463302612305,36003900,0.0,0.0
2018-07-16,40.06475662862302,40.12656386551952,37.894639650530486,39.58403396606445,35845500,0.0,0.0
2018-07-23,39.5359535114909,40.133421593970944,38.30667796247301,39.76258087158203,43131800,0.0,0.0
2018-07-30,39.645833691950706,41.197880626766526,39.645833691950706,41.019325256347656,38978300,0.0,0.0
2018-08-06,40.957525465712834,41.3764408880512,40.16776924466551,40.552345275878906,26832900,0.0,0.0
2018-08-13,40.54547727328189,42.111257037095875,40.318849876031116,41.89149856567383,29490300,0.0,0.0
2018-08-20,41.89150106458481,42.10439324260519,40.20897303886495,40.36692428588867,29298700,0.0,0.0
2018-08-27,40.38751902037964,40.73089189979877,40.037277216324924,40.18836212158203,23869600,0.0,0.0
2018-09-03,40.270773420322314,41.932699623841415,40.14029266101111,41.843421936035156,24735000,0.0,0.0
2018-09-10,41.905237178982404,43.97921021264075,40.600418857365135,42.626319885253906,47345700,0.8,0.0
2018-09-17,43.170794225446514,43.685478619592544,42.67002050716282,43.504642486572266,31792700,0.0,0.0
2018-09-24,43.16384997511431,43.46292294081116,41.918872062394,41.946693420410156,33870200,0.0,0.0
2018-10-01,41.96755351158231,43.28208202204548,41.452869057469265,43.170799255371094,35985600,0.0,0.0
2018-10-08,43.36555004782178,44.86091494044633,41.38332463498537,41.7728157043457,44892500,0.0,0.0
