Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,37.42023817126371,38.239081298770195,37.42023817126371,37.552310943603516,37210000,0.0,0.0
2017-12-11 00:00:00-05:00,37.44666138086745,38.31833452180539,37.305785286839715,38.195068359375,60249800,0.0,0.0
2017-12-18 00:00:00-05:00,38.24788079987233,38.72333870276952,37.7195964802642,38.17744445800781,40377600,0.0,0.0
2017-12-25 00:00:00-05:00,38.230285474968795,38.50323438096447,37.65797780328577,37.684391021728516,37062600,0.22,0.0
2018-01-01 00:00:00-05:00,38.24873532702022,38.381479949708876,37.48765400361998,38.25758361816406,34680200,0.0,0.0
2018-01-08 00:00:00-05:00,38.142551888323844,38.461144520488496,37.42572184187666,37.585018157958984,34146200,0.0,0.0
2018-01-15 00:00:00-05:00,37.62926019827013,39.09832335713361,37.61156023540156,39.062923431396484,35935100,0.0,0.0
2018-01-22 00:00:00-05:00,38.66467754025563,39.82399963381653,38.66467754025563,39.31071090698242,33701800,0.0,0.0
2018-01-29 00:00:00-05:00,39.788594562911484,41.18686087840623,39.089461405164116,40.266483306884766,63404400,0.0,0.0
2018-02-05 00:00:00-05:00,40.10720699128485,40.88598866006496,37.00978365909695,37.29297637939453,62509300,0.0,0.0
2018-02-12 00:00:00-05:00,37.49651216471727,39.19567146494934,37.169071291455666,39.062923431396484,50714500,0.0,0.0
2018-02-19 00:00:00-05:00,39.01866598325117,39.19566219414984,38.32838447426047,38.7177734375,32530100,0.0,0.0
2018-02-26 00:00:00-05:00,39.07176987999113,39.98329590242558,38.18679211035076,39.31071090698242,54139600,0.0,0.0
2018-03-05 00:00:00-05:00,39.00981870885574,40.4523299318696,38.34608543262367,39.17796325683594,55601000,0.0,0.0
2018-03-12 00:00:00-04:00,39.42576516793201,39.67356127806171,38.16024648807914,38.22219467163086,38595800,0.0,0.0
2018-03-19 00:00:00-04:00,38.124856793303834,38.24875318268721,35.850460052490234,35.850460052490234,60141200,0.0,0.0
2018-03-26 00:00:00-04:00,36.33718888299063,37.24871491661874,35.89469999273663,36.93012237548828,34382300,0.22,0.0
2018-04-02 00:00:00-04:00,36.98743121772549,37.779319393094845,36.0531811613254,36.907352447509766,49465300,0.0,0.0
2018-04-09 00:00:00-04:00,37.02302948065996,37.64586409980545,36.92515503268595,37.45011520385742,37435300,0.0,0.0
2018-04-16 00:00:00-04:00,37.45900700556136,37.717038994161925,35.44814486714803,35.68838119506836,37557300,0.0,0.0
2018-04-23 00:00:00-04:00,35.804056448770105,36.11547207008507,35.038859900195376,35.528228759765625,40202400,0.0,0.0
2018-04-30 00:00:00-04:00,35.67058702838927,35.67948316201438,33.294918837793205,34.61177062988281,66294500,0.0,0.0
2018-05-07 00:00:00-04:00,34.72744226249702,35.06555308917885,34.09571146609411,34.9053955078125,38081800,0.0,0.0
2018-05-14 00:00:00-04:00,34.94098011965458,35.4392484319299,34.64735681219542,35.279090881347656,47398000,0.0,0.0
2018-05-21 00:00:00-04:00,35.34137455057111,35.510428236982285,34.85200236379488,35.2168083190918,31242300,0.0,0.0
2018-05-28 00:00:00-04:00,34.78081944226161,35.5460158053241,34.69184454179267,35.19900894165039,32973400,0.0,0.0
2018-06-04 00:00:00-04:00,35.35918363497695,35.46595424618238,34.64737050913669,35.394771575927734,36729300,0.0,0.0
2018-06-11 00:00:00-04:00,35.385867670600625,36.462479865517984,35.33248067963025,36.32011795043945,44681800,0.0,0.0
2018-06-18 00:00:00-04:00,36.21334373271921,36.836178321571964,35.501534228676974,36.74720001220703,42912300,0.0,0.0
2018-06-25 00:00:00-04:00,36.738302381121464,37.103104949211875,36.151059139947264,36.48027038574219,33881000,0.22,0.0
2018-07-02 00:00:00-04:00,36.614498060654874,38.09947389111125,36.24772702459307,37.8847770690918,23775200,0.0,0.0
2018-07-09 00:00:00-04:00,37.92056811552106,38.33206674413586,37.446450278747086,38.314178466796875,22636200,0.0,0.0
2018-07-16 00:00:00-04:00,38.34101042260449,38.42152131246143,37.48222987245753,37.974239349365234,34251600,0.0,0.0
2018-07-23 00:00:00-04:00,37.80426914175104,39.03876828673443,36.677120122411765,38.376792907714844,47071600,0.0,0.0
2018-07-30 00:00:00-04:00,38.35890805863669,39.566568181262404,38.1263194907663,39.146121978759766,43113000,0.0,0.0
2018-08-06 00:00:00-04:00,39.128234911860154,39.13717905129003,37.46434515362386,37.51801681518555,27919600,0.0,0.0
2018-08-13 00:00:00-04:00,37.54484984831278,38.314175386697066,37.16018707912063,38.206825256347656,27701000,0.0,0.0
2018-08-20 00:00:00-04:00,38.24261013757388,38.6004370945007,37.49117625802016,37.92056655883789,23842300,0.0,0.0
2018-08-27 00:00:00-04:00,38.13526364097278,38.31417712049405,37.68798164841501,38.21577453613281,26357700,0.0,0.0
2018-09-03 00:00:00-04:00,38.17999152216278,39.05666382644505,37.37488256287763,38.036861419677734,32534800,0.0,0.0
2018-09-10 00:00:00-04:00,38.09948960022725,39.36082499187635,37.840065161964624,39.18191146850586,29418900,0.0,0.0
2018-09-17 00:00:00-04:00,39.137174421351475,39.6739114484194,38.6898924279646,39.3071403503418,33082300,0.0,0.0
2018-09-24 00:00:00-04:00,39.19979122573105,39.32502963020773,38.063694622635936,38.43046569824219,30594300,0.26,0.0
2018-10-01 00:00:00-04:00,38.716951233134274,39.13994086929995,37.86197371526376,38.176963806152344,26309700,0.0,0.0
2018-10-08 00:00:00-04:00,38.212959671572534,38.90594123243121,36.647004192756654,37.00699234008789,35021700,0.0,0.0
2018-10-15 00:00:00-04:00,36.835995105279515,37.85296831572901,36.79099701981903,37.61897277832031,41602200,0.0,0.0
2018-10-22 00:00:00-04:00,37.86196984098662,37.96996594207835,35.783025154449284,36.098018646240234,40313600,0.0,0.0
2018-10-29 00:00:00-04:00,36.37700849448343,38.44695491559468,35.69302861693244,37.78097152709961,62936400,0.0,0.0
2018-11-05 00:00:00-05:00,37.987966550310674,39.94091524864519,37.95196670491874,39.86891555786133,34897500,0.0,0.0
2018-11-12 00:00:00-05:00,39.66191934699887,40.381899048330304,38.986937733288016,39.841915130615234,38260400,0.0,0.0
2018-11-19 00:00:00-05:00,39.80591149317206,40.453894879174946,38.94193593392401,39.4099235534668,25659700,0.0,0.0
2018-11-26 00:00:00-05:00,39.90491600832347,40.58889591547011,39.28393411500082,40.480899810791016,41223400,0.0,0.0
2018-12-03 00:00:00-05:00,40.3459111479555,40.90389510503671,38.914949687741846,39.4189338684082,33439600,0.0,0.0
2018-12-10 00:00:00-05:00,39.6259232559927,40.26490851999568,38.74394760920199,39.19393539428711,37594600,0.0,0.0
2018-12-17 00:00:00-05:00,39.31992454251671,39.39192422343248,36.33200644718716,36.611000061035156,58446900,0.0,0.0
2018-12-24 00:00:00-05:00,36.64699798602394,36.76399231169638,34.901043579545444,35.90001678466797,33894800,0.26,0.0
2018-12-31 00:00:00-05:00,36.25130336074361,37.08466498823692,35.744037507835124,36.994083404541016,31639700,0.0,0.0
2019-01-07 00:00:00-05:00,36.831033014238,38.425291659802625,36.75856843989981,38.2531852722168,38092900,0.0,0.0
2019-01-14 00:00:00-05:00,38.17165834070143,39.38547012859712,37.99049173174605,39.276771545410156,37932700,0.0,0.0
2019-01-21 00:00:00-05:00,39.09562359691274,39.42172295758749,38.62459157099002,38.697059631347656,34500800,0.0,0.0
2019-01-28 00:00:00-05:00,38.579284120290474,41.94897145316579,38.52493309846591,41.278656005859375,50550500,0.0,0.0
2019-02-04 00:00:00-05:00,41.43264767739443,42.49246665724219,41.21524705166206,42.4834098815918,39504400,0.0,0.0
2019-02-11 00:00:00-05:00,42.43811777244948,43.67004665083746,42.2750681588119,43.624755859375,43837900,0.0,0.0
2019-02-18 00:00:00-05:00,43.17184145080578,43.896504487602215,42.86385922823405,43.226192474365234,37580400,0.0,0.0
2019-02-25 00:00:00-05:00,43.235248192874586,43.29865599107648,42.53775895718792,42.78233337402344,42312200,0.0,0.0
2019-03-04 00:00:00-05:00,42.89103595500099,42.9906777772967,42.003323242086836,42.19355010986328,38425300,0.0,0.0
2019-03-11 00:00:00-04:00,42.22072414668977,43.44359289648464,42.1391993330057,43.29866027832031,33766700,0.0,0.0
2019-03-18 00:00:00-04:00,43.31677228942217,44.68457695502353,43.21713047803145,44.50341033935547,32383100,0.0,0.0
2019-03-25 00:00:00-04:00,44.43095365266409,45.3367835067672,44.39471962918796,45.219024658203125,32967800,0.26,0.0
2019-04-01 00:00:00-04:00,45.511796300954266,45.548221141610654,44.919908271775995,45.238616943359375,29889100,0.0,0.0
2019-04-08 00:00:00-04:00,45.138442519653694,45.45715113581959,44.98364218427694,45.338775634765625,25720800,0.0,0.0
2019-04-15 00:00:00-04:00,45.44805686187585,46.03994839461009,45.38431512434006,45.61196517944336,24125600,0.0,0.0
2019-04-22 00:00:00-04:00,45.64838675570685,46.16742856631077,45.32057014402776,45.79408264160156,25808000,0.0,0.0
2019-04-29 00:00:00-04:00,45.45715925884921,47.87025112216199,45.45715925884921,47.13266372680664,40525800,0.0,0.0
2019-05-06 00:00:00-04:00,46.86859206224551,47.26925488824281,46.03994604294236,47.23283004760742,33235200,0.0,0.0
2019-05-13 00:00:00-04:00,46.722888080216144,48.24358843986209,46.540767382249406,47.560638427734375,32492600,0.0,0.0
2019-05-20 00:00:00-04:00,47.487797838013904,47.88846064190263,46.94143567962331,47.46958541870117,30149100,0.0,0.0
2019-05-27 00:00:00-04:00,47.487799084023,47.54243286973091,46.03083676375004,46.30401611328125,33595400,0.0,0.0
2019-06-03 00:00:00-04:00,46.42239513816947,49.445587352285585,46.404182718365895,49.19062042236328,32871900,0.0,0.0
2019-06-10 00:00:00-04:00,49.12688121404721,50.28334387851487,48.94476048031786,50.1285400390625,26473700,0.0,0.0
2019-06-17 00:00:00-04:00,50.083003669842334,50.729528883537405,49.26346222032493,50.31065368652344,36637600,0.0,0.0
2019-06-24 00:00:00-04:00,50.41083553000564,50.66580251440083,48.88102667630524,49.08135986328125,32034800,0.26,0.0
2019-07-01 00:00:00-04:00,49.746827448347766,51.10098016671554,49.43573807451144,50.78074264526367,18204400,0.0,0.0
2019-07-08 00:00:00-04:00,50.78073527554158,51.08267645794216,49.78341979448094,49.902366638183594,23778600,0.0,0.0
2019-07-15 00:00:00-04:00,49.938968735386574,50.78073784960878,49.572980039438825,50.22260665893555,26618300,0.0,0.0
2019-07-22 00:00:00-04:00,50.28666103921508,50.451355625898344,49.36254451644997,50.149417877197266,22395000,0.0,0.0
2019-07-29 00:00:00-04:00,50.112817819081855,50.570302002030935,48.32862880751497,49.188697814941406,36702800,0.0,0.0
2019-08-05 00:00:00-04:00,49.03315188595838,50.58859871145032,47.50515299286929,50.039615631103516,37530700,0.0,0.0
2019-08-12 00:00:00-04:00,49.865767072378674,50.314103027672246,48.58481019181991,49.902366638183594,32627700,0.0,0.0
2019-08-19 00:00:00-04:00,50.085371021851074,50.22261418565456,48.795265736264845,49.06975555419922,21653900,0.0,0.0
2019-08-26 00:00:00-04:00,49.271046009045975,50.89969210356823,49.17955056691291,50.52455520629883,22705300,0.0,0.0
2019-09-02 00:00:00-04:00,50.240916123977556,51.897010231289485,50.14026903868132,51.81466293334961,18742600,0.0,0.0
2019-09-09 00:00:00-04:00,51.88785138696428,51.88785138696428,49.21614562984099,49.48148727416992,32028300,0.0,0.0
2019-09-16 00:00:00-04:00,49.30763958472622,50.82648677555805,49.01485001711962,50.00301742553711,34363400,0.0,0.0
2019-09-23 00:00:00-04:00,49.920677524734295,51.055236394428555,49.7376831453337,50.68009948730469,26387500,0.285,0.0
2019-09-30 00:00:00-04:00,50.93159869652602,51.55697793070353,49.368150611082214,51.483402252197266,27451300,0.0,0.0
2019-10-07 00:00:00-04:00,51.20750121415694,51.32705993931618,50.04870881891221,50.41658020019531,23907600,0.0,0.0
2019-10-14 00:00:00-04:00,50.315402784565826,50.72925710771617,49.45090981598114,50.103878021240234,23116800,0.0,0.0
2019-10-21 00:00:00-04:00,50.388985993005605,50.416575115921084,47.905863190459634,48.53124237060547,31881100,0.0,0.0
2019-10-28 00:00:00-04:00,48.42088609783471,48.86232963986792,47.142535007946016,47.850685119628906,43827100,0.0,0.0
2019-11-04 00:00:00-05:00,47.90585533492319,48.32890485556807,47.28967146069645,47.574771881103516,27562100,0.0,0.0
2019-11-11 00:00:00-05:00,47.48281666440789,48.834736398719826,47.48281666440789,48.57722854614258,23315500,0.0,0.0
2019-11-18 00:00:00-05:00,48.40249589967655,49.1198412720965,47.298885205604684,47.639163970947266,21907100,0.0,0.0
2019-11-25 00:00:00-05:00,47.685131986934195,48.8347253666412,47.54718288633771,48.31970977783203,22901800,0.0,0.0
2019-12-02 00:00:00-05:00,48.19096633821009,49.77280478631969,47.93345497964421,49.515296936035156,30542900,0.0,0.0
2019-12-09 00:00:00-05:00,49.52448437386452,50.08548653823639,48.34730180487489,48.96348571777344,29860700,0.0,0.0
2019-12-16 00:00:00-05:00,49.184211740068,51.069544526260984,49.064653024373456,50.949989318847656,39791200,0.0,0.0
2019-12-23 00:00:00-05:00,51.01436295718259,51.02355816166128,50.251031179054806,50.839622497558594,16802000,0.0,0.0
2019-12-30 00:00:00-05:00,50.508542960535515,50.90400344143727,49.62565591361679,49.8831672668457,22208100,0.285,0.0
2020-01-06 00:00:00-05:00,50.280334385874795,50.363534198665384,49.52229321443246,50.15091323852539,28351000,0.0,0.0
2020-01-13 00:00:00-05:00,50.25261252881485,51.19554275706527,49.95679169561423,50.992164611816406,34012500,0.0,0.0
2020-01-20 00:00:00-05:00,50.80727377646729,51.71322548448471,50.696341849853134,50.927452087402344,26110900,0.0,0.0
2020-01-27 00:00:00-05:00,50.72406611868548,54.93951747029288,50.382024007329434,53.04441452026367,50955600,0.0,0.0
2020-02-03 00:00:00-05:00,53.423448014517085,54.7453989706344,52.81331707526776,54.22771072387695,33670400,0.0,0.0
2020-02-10 00:00:00-05:00,54.05205506488634,55.216848929009984,53.904144676958545,55.17062759399414,27880900,0.0,0.0
2020-02-17 00:00:00-05:00,54.50503338008693,55.42947425909707,54.1075235199956,54.3109016418457,23138500,0.0,0.0
2020-02-24 00:00:00-05:00,53.79320983141633,54.28316586205345,47.6641697583491,48.81047439575195,52162400,0.0,0.0
2020-03-02 00:00:00-05:00,48.653325254154474,53.73775017277689,48.52390409318712,51.45438003540039,58346200,0.0,0.0
2020-03-09 00:00:00-04:00,48.57936455363208,51.29722283076251,43.05120885409831,47.07252502441406,77949100,0.0,0.0
2020-03-16 00:00:00-04:00,42.90330625046153,45.963207200141696,39.61229505303562,40.046783447265625,74585400,0.0,0.0
2020-03-23 00:00:00-04:00,40.0467784150966,45.54720232556954,38.07771836432006,44.2714729309082,58212600,0.0,0.0
2020-03-30 00:00:00-04:00,45.121958195668974,47.543992183602676,44.37315985361297,46.95235061645508,41281000,0.285,0.0
2020-04-06 00:00:00-04:00,49.1864011029543,49.84668282264813,47.57754399623598,48.6749153137207,32829800,0.0,0.0
2020-04-13 00:00:00-04:00,48.712109264815716,50.78595384570155,47.782133925535554,49.73508071899414,37452700,0.0,0.0
2020-04-20 00:00:00-04:00,49.363092547020564,50.637157764259904,47.382244087646356,47.81003189086914,36947200,0.0,0.0
2020-04-27 00:00:00-04:00,48.070415563941495,48.67490084729087,46.25696680904089,47.149742126464844,47064100,0.0,0.0
2020-05-04 00:00:00-04:00,47.20554343188391,47.521735167513384,46.247670033171445,47.33574295043945,30174100,0.0,0.0
2020-05-11 00:00:00-04:00,47.04745624272339,48.051827843109805,45.3549012764109,46.461570739746094,25561600,0.0,0.0
2020-05-18 00:00:00-04:00,47.18695138047149,47.83793129514501,45.550192758386586,46.21977615356445,31085300,0.0,0.0
2020-05-25 00:00:00-04:00,46.64756319967528,48.637709871915405,45.922183565233404,48.470314025878906,31647200,0.0,0.0
2020-06-01 00:00:00-04:00,48.38662056066577,48.95390614143346,47.65194266601433,48.85160827636719,40445800,0.0,0.0
2020-06-08 00:00:00-04:00,48.70280162636044,49.89317232882323,46.73125513918231,47.177642822265625,35144200,0.0,0.0
2020-06-15 00:00:00-04:00,47.20554302301392,50.014068756908756,46.51736331162311,48.87950134277344,34301900,0.0,0.0
2020-06-22 00:00:00-04:00,48.63770471512466,48.925998318860074,46.424362633646346,46.57316207885742,28805100,0.0,0.0
2020-06-29 00:00:00-04:00,46.90795302503892,48.405213831082335,46.49876516868125,47.884429931640625,21212200,0.285,0.0
2020-07-06 00:00:00-04:00,48.37361070344102,48.71031853343188,46.76489710143068,48.111724853515625,23455300,0.0,0.0
2020-07-13 00:00:00-04:00,48.6074356368004,50.824090780825735,47.98078415457066,50.57155990600586,33161900,0.0,0.0
2020-07-20 00:00:00-04:00,50.50608554418809,52.03062208832413,49.813963542790184,51.319793701171875,26123800,0.0,0.0
2020-07-27 00:00:00-04:00,51.301091219942485,53.9666925228249,51.02050254802816,51.89968490600586,36068900,0.0,0.0
2020-08-03 00:00:00-04:00,52.002567291259766,52.33927514159208,50.880212547323644,52.002567291259766,24863000,0.0,0.0
2020-08-10 00:00:00-04:00,51.86227041023044,52.76950696704435,51.46944342828632,52.48891830444336,23664700,0.0,0.0
2020-08-17 00:00:00-04:00,52.3673311862541,53.99474754031428,52.2457414597945,53.75157165527344,30914100,0.0,0.0
2020-08-24 00:00:00-04:00,53.72351204446634,55.06098837551519,53.676747861342086,54.53722381591797,22358900,0.0,0.0
2020-08-31 00:00:00-04:00,54.43433914404659,55.855992397180245,53.38680648253489,54.13504409790039,34899600,0.0,0.0
2020-09-07 00:00:00-04:00,53.648695416087634,54.2472855826912,52.488924292384105,53.82640075683594,28632000,0.0,0.0
2020-09-14 00:00:00-04:00,53.95734171414648,54.87393334941948,52.498279080310546,52.86304473876953,34419200,0.0,0.0
2020-09-21 00:00:00-04:00,52.414101906507774,52.65727782188479,50.955035710609266,52.526336669921875,33276600,0.0,0.0
2020-09-28 00:00:00-04:00,53.27456626346119,54.209864141265825,52.65726980682526,53.18103790283203,30034400,0.315,0.0
2020-10-05 00:00:00-04:00,53.56116722867884,54.05962820969061,52.35733172259264,53.89033889770508,23926900,0.0,0.0
2020-10-12 00:00:00-04:00,54.20070137822183,55.59263286775702,54.19129442370293,54.520469665527344,30496900,0.0,0.0
2020-10-19 00:00:00-04:00,54.52987440616682,54.8402393344747,52.89341587344067,53.241397857666016,19660600,0.0,0.0
2020-10-26 00:00:00-04:00,52.81816849009995,52.8275718560685,49.38536229161707,49.95906448364258,30201300,0.0,0.0
2020-11-02 00:00:00-05:00,50.730270966731574,53.02507979438204,50.41050269997872,52.5172119140625,31907800,0.0,0.0
2020-11-09 00:00:00-05:00,54.31355938578776,54.77440328643784,51.78363037869779,54.6051139831543,30185000,0.0,0.0
2020-11-16 00:00:00-05:00,54.83082633607399,55.517386861795735,53.54234992959355,53.73985290527344,25829600,0.0,0.0
2020-11-23 00:00:00-05:00,53.70223864069794,54.63332984581962,53.48592531960347,54.04081726074219,20912700,0.0,0.0
2020-11-30 00:00:00-05:00,53.843312082050566,55.60203585641865,53.504733475711916,55.517391204833984,33261000,0.0,0.0
2020-12-07 00:00:00-05:00,55.41393886140279,55.47977678260544,53.30723301398101,53.98439025878906,32464400,0.0,0.0
2020-12-14 00:00:00-05:00,53.95616938473229,54.9342845425362,53.6928320682858,54.849639892578125,34783000,0.0,0.0
2020-12-21 00:00:00-05:00,53.90915085083188,54.42642216968042,53.57997917184706,54.40761184692383,17495200,0.0,0.0
2020-12-28 00:00:00-05:00,54.68975707133334,55.45155532662918,54.181889176001555,54.99071502685547,17787800,0.315,0.0
2021-01-04 00:00:00-05:00,55.30758672703746,56.735426712151096,54.20124403043704,55.02390670776367,37504100,0.0,0.0
2021-01-11 00:00:00-05:00,54.99554710009228,55.05228383254678,53.60552781566189,54.106693267822266,36224500,0.0,0.0
2021-01-18 00:00:00-05:00,54.36200225174737,54.56057540133285,52.87742177117616,53.18946838378906,25031100,0.0,0.0
2021-01-25 00:00:00-05:00,52.94361974295507,54.82534303336938,51.969658963603,52.42354202270508,41515200,0.0,0.0
2021-02-01 00:00:00-05:00,52.584296528975884,53.68118153671549,52.08313463966358,53.151649475097656,35977000,0.0,0.0
2021-02-08 00:00:00-05:00,53.05707496968534,53.369117908613646,51.98855686712532,52.187129974365234,43175100,0.0,0.0
2021-02-15 00:00:00-05:00,52.14932248505925,53.227295180593096,51.279377266483735,51.35502624511719,33574400,0.0,0.0
2021-02-22 00:00:00-05:00,51.29829111823516,52.31953071892955,50.25814287943188,50.26759719848633,40131100,0.0,0.0
2021-03-01 00:00:00-05:00,50.71202488528178,52.86797029888083,50.03119849903287,52.55592727661133,53864800,0.0,0.0
2021-03-08 00:00:00-05:00,52.451905611913716,53.80410030060057,52.083125898115746,53.77573013305664,41097700,0.0,0.0
2021-03-15 00:00:00-04:00,53.89865655682133,55.14683568325009,53.416407006349864,54.938804626464844,51224100,0.0,0.0
2021-03-22 00:00:00-04:00,54.42819073372041,56.23426845290132,54.36199968698144,56.20589828491211,42179000,0.0,0.0
2021-03-29 00:00:00-04:00,56.111340201643195,56.95291516631128,54.79696998876684,55.26030731201172,29413800,0.315,0.0
2021-04-05 00:00:00-04:00,55.70317344081774,56.45412154938226,55.418004328714844,55.94081497192383,30720600,0.0,0.0
2021-04-12 00:00:00-04:00,56.00735171832481,56.27351268660772,55.06629332932855,55.864768981933594,34616600,0.0,0.0
2021-04-19 00:00:00-04:00,56.121416537733175,56.99593550204018,55.437007869234506,56.568180084228516,38065500,0.0,0.0
2021-04-26 00:00:00-04:00,56.53016586983696,58.811522283414696,55.59861154769415,57.803924560546875,48185800,0.0,0.0
2021-05-03 00:00:00-04:00,57.89898392734469,59.353348973368085,57.509251951724984,58.79251480102539,37048900,0.0,0.0
2021-05-10 00:00:00-04:00,59.163233222117334,59.79060667722625,58.33623813837968,59.28680419921875,33951200,0.0,0.0
2021-05-17 00:00:00-04:00,59.47692282365204,60.541555880375434,58.66894305871519,60.22787094116211,32445000,0.0,0.0
2021-05-24 00:00:00-04:00,60.37996126618504,60.85524070705806,60.07578039339798,60.38946533203125,34692100,0.0,0.0
2021-05-31 00:00:00-04:00,60.64611398574349,61.187939976716756,59.99022470885002,60.8552360534668,21587500,0.0,0.0
2021-06-07 00:00:00-04:00,61.07386910492296,61.09287723505799,59.89516559985579,60.62710189819336,28143200,0.0,0.0
2021-06-14 00:00:00-04:00,60.1898406590099,60.76017882589321,58.811519191900004,59.068172454833984,41571600,0.0,0.0
2021-06-21 00:00:00-04:00,59.34383816533597,60.170829604794676,58.84003932451149,60.0567626953125,31349600,0.0,0.0
2021-06-28 00:00:00-04:00,59.971214924449946,60.34193512036757,59.08718816828242,59.505435943603516,22452100,0.315,0.0
2021-07-05 00:00:00-04:00,59.7653456507171,60.720674044879075,59.04884935509562,60.204795837402344,22869100,0.0,0.0
2021-07-12 00:00:00-04:00,60.109256730844194,61.57090790851421,59.851321288904614,61.389400482177734,27920700,0.0,0.0
2021-07-19 00:00:00-04:00,61.92438402019241,62.20143011929563,60.59647818252398,61.99125671386719,30842000,0.0,0.0
2021-07-26 00:00:00-04:00,61.895725459388935,62.66953910039907,60.30988052396429,60.4340705871582,36234900,0.0,0.0
2021-08-02 00:00:00-04:00,60.5391554362229,61.00726792283659,58.80045816186641,59.0106315612793,28968900,0.0,0.0
2021-08-09 00:00:00-04:00,59.249469443020075,60.577375372638336,59.048851348104094,60.52960968017578,30686700,0.0,0.0
2021-08-16 00:00:00-04:00,60.66335264474955,61.255658869263236,59.98507036382335,60.65380096435547,26718900,0.0,0.0
2021-08-23 00:00:00-04:00,60.59647346366264,60.70156015819339,58.55207151500769,59.125267028808594,26689100,0.0,0.0
2021-08-30 00:00:00-04:00,59.010629608326255,59.75578451716436,58.322792065221385,58.96286392211914,25618300,0.0,0.0
2021-09-06 00:00:00-04:00,58.638053933792676,58.81001332478851,57.23372012208951,57.539424896240234,25458400,0.0,0.0
2021-09-13 00:00:00-04:00,57.883345121422636,58.695372764702526,57.37702225991554,58.217708587646484,41460400,0.0,0.0
2021-09-20 00:00:00-04:00,58.05530831485402,58.40877880859979,57.31015331606868,57.66362380981445,36213400,0.0,0.0
2021-09-27 00:00:00-04:00,57.47255207088807,57.845129535749024,55.103338254590376,55.60966110229492,36197300,0.35,0.0
2021-10-04 00:00:00-04:00,55.943225723517834,57.99028176919796,55.385813587139175,57.221435546875,40993900,0.0,0.0
2021-10-11 00:00:00-04:00,57.51936529127389,58.37471066681805,57.02922693701998,57.80768585205078,32708900,0.0,0.0
2021-10-18 00:00:00-04:00,57.55780485125085,58.23054667325126,57.019614326568906,58.163272857666016,25177100,0.0,0.0
2021-10-25 00:00:00-04:00,58.33626304095055,58.77834915714673,57.77884724267436,58.37470626831055,24226200,0.0,0.0
2021-11-01 00:00:00-04:00,58.336264817388226,60.9407330588977,58.01911368123235,59.835514068603516,28682900,0.0,0.0
2021-11-08 00:00:00-05:00,59.86434560200657,60.71968723412088,59.124329984094175,60.335262298583984,24461500,0.0,0.0
2021-11-15 00:00:00-05:00,60.30643331481243,60.88306706729965,58.06716478815282,58.163272857666016,38698300,0.0,0.0
2021-11-22 00:00:00-05:00,58.04794597461205,59.39342593239704,57.605856193741104,57.903785705566406,23936800,0.0,0.0
2021-11-29 00:00:00-05:00,58.06716799624434,58.41314973331065,56.231545927829835,57.91339874267578,37956800,0.0,0.0
2021-12-06 00:00:00-05:00,58.3170432031229,59.97006536846083,57.692353571017826,59.835514068603516,30835200,0.0,0.0
2021-12-13 00:00:00-05:00,59.87396173193391,63.48754116006484,59.489540416597784,62.43037796020508,54886800,0.0,0.0
2021-12-20 00:00:00-05:00,62.24777014553551,62.70908155791901,61.59424992183163,62.411155700683594,24833600,0.0,0.0
2021-12-27 00:00:00-05:00,62.42076554883291,63.94885283947145,62.25738731409762,63.727806091308594,22461700,0.35,0.0
2022-01-03 00:00:00-05:00,63.52460005258691,65.65979865270415,62.87727890097906,65.26367950439453,42880100,0.0,0.0
2022-01-10 00:00:00-05:00,65.39894005798776,65.85303343295183,64.00767650425392,65.79505920410156,30947100,0.0,0.0
2022-01-17 00:00:00-05:00,64.98349709890536,67.11869579847621,64.39414277785102,66.0462646484375,43326300,0.0,0.0
2022-01-24 00:00:00-05:00,66.28780741438345,66.57765647926816,61.73722427116832,64.17192840576172,64330600,0.0,0.0
2022-01-31 00:00:00-05:00,64.01735347315112,66.1428889053099,63.48596592952713,64.75162506103516,38335300,0.0,0.0
2022-02-07 00:00:00-05:00,65.01248601637084,66.26848145503693,64.29753431305828,64.44245147705078,34648100,0.0,0.0
2022-02-14 00:00:00-05:00,64.67432676086018,64.75161344966293,62.925583667083465,63.76613998413086,33650900,0.0,0.0
2022-02-21 00:00:00-05:00,64.29753584051628,64.71298225322298,61.08024204242729,64.50042724609375,34000100,0.0,0.0
2022-02-28 00:00:00-05:00,63.35069530379481,63.70817481224958,61.070572072454404,61.66958999633789,41599100,0.0,0.0
2022-03-07 00:00:00-05:00,61.6019597986674,61.6019597986674,57.02239321246366,57.1190071105957,52242400,0.0,0.0
2022-03-14 00:00:00-04:00,57.466824901584474,60.65513155577095,57.20596294548048,59.42811584472656,51631500,0.0,0.0
2022-03-21 00:00:00-04:00,59.45710198995286,59.95950237656508,58.25906973178774,59.43777847290039,41043500,0.0,0.0
2022-03-28 00:00:00-04:00,59.56337911882222,61.48602298373105,59.080302252280546,61.37974548339844,39381900,0.35,0.0
2022-04-04 00:00:00-04:00,61.55716082651153,61.95549457497852,60.187280988500234,61.59602355957031,32201500,0.0,0.0
2022-04-11 00:00:00-04:00,62.140086556409614,62.49956127541877,61.48915245999239,61.906917572021484,29597800,0.0,0.0
2022-04-18 00:00:00-04:00,61.8097572502435,64.4620774613703,61.45028625768451,63.20878219604492,35405400,0.0,0.0
