Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00-04:00,54.793931611323934,55.54220954267031,53.54423566331101,54.51622009277344,13306800,0.0,0.0
2014-06-02 00:00:00-04:00,54.93280288917761,55.81222098453601,54.46223634344615,55.256797790527344,11144000,0.0,0.0
2014-06-09 00:00:00-04:00,55.449643754255625,55.9279260683663,54.70137161823499,55.094791412353516,8588400,0.0,0.0
2014-06-16 00:00:00-04:00,55.133369457421985,55.50364763473268,54.26166138929975,55.21051025390625,7788600,0.29,0.0
2014-06-23 00:00:00-04:00,55.46830628586661,56.00277446673107,54.26769124207198,54.94933319091797,6654100,0.0,0.0
2014-06-30 00:00:00-04:00,54.93384266093326,58.380766767247906,54.93384266093326,58.23359298706055,6327700,0.0,0.0
2014-07-07 00:00:00-04:00,58.4272294585314,58.520182235700105,55.80912161953267,56.699893951416016,7602900,0.0,0.0
2014-07-14 00:00:00-04:00,57.761077177046104,58.29554525312929,55.507027208983594,58.09415054321289,9374300,0.0,0.0
2014-07-21 00:00:00-04:00,57.72234757631785,59.20956237815359,53.99657780410166,54.15924072265625,12132900,0.0,0.0
2014-07-28 00:00:00-04:00,54.23671041755678,55.12748880557629,53.22200088257437,54.562042236328125,10608600,0.0,0.0
2014-08-04 00:00:00-04:00,54.46908552860268,55.46055827161466,53.69449670941912,54.554290771484375,6523800,0.0,0.0
2014-08-11 00:00:00-04:00,54.61625303146452,58.00894954291273,54.57752123108996,57.93149185180664,7457000,0.0,0.0
2014-08-18 00:00:00-04:00,58.33426405473479,59.36446828420195,57.59065972727002,59.031394958496094,7402700,0.0,0.0
2014-08-25 00:00:00-04:00,59.64334753757075,65.68514354809157,58.055437869141244,63.586002349853516,12559900,0.0,0.0
2014-09-01 00:00:00-04:00,64.2676338702534,68.2102880372014,63.82611848934271,68.07086181640625,12894000,0.0,0.0
2014-09-08 00:00:00-04:00,68.21803315665402,69.45737401434,67.69906009587977,68.04762268066406,10583200,0.0,0.0
2014-09-15 00:00:00-04:00,68.27225696578127,70.3946286419369,66.3590216672405,69.01586151123047,11279600,0.32,0.0
2014-09-22 00:00:00-04:00,68.91037310251035,69.32240394498221,66.67917994553822,68.02411651611328,8697500,0.0,0.0
2014-09-29 00:00:00-04:00,67.17672522185609,68.35062270794901,62.84649914102046,64.89111328125,10189600,0.0,0.0
2014-10-06 00:00:00-04:00,65.35756945153857,65.69963547065889,53.44751892594462,55.47658157348633,18734400,0.0,0.0
2014-10-13 00:00:00-04:00,55.041209468273784,61.96022651922845,53.486373109635885,59.977813720703125,24182100,0.0,0.0
2014-10-20 00:00:00-04:00,59.60466724825241,64.51795129436623,58.928317036879,63.63169479370117,8526300,0.0,0.0
2014-10-27 00:00:00-04:00,63.36736163548127,68.35060940927193,62.28675076947076,67.05232238769531,9285800,0.0,0.0
2014-11-03 00:00:00-05:00,67.20004304863659,68.35839471175183,65.87842831502404,66.11165618896484,8588300,0.0,0.0
2014-11-10 00:00:00-05:00,66.01835865085822,69.22909993044317,64.9144261211555,69.20577239990234,5792300,0.0,0.0
2014-11-17 00:00:00-05:00,69.01918922049309,71.52247685957508,68.0940596326853,70.13089752197266,8257000,0.0,0.0
2014-11-24 00:00:00-05:00,70.39523679053687,73.41161797436598,70.26307115799618,72.61087799072266,6264200,0.0,0.0
2014-12-01 00:00:00-05:00,72.3387886222972,81.6289366601769,69.74998377900734,80.84374237060547,16014000,0.0,0.0
2014-12-08 00:00:00-05:00,80.85150629017448,80.98366598273026,75.60393256461028,77.1198959350586,10877700,0.0,0.0
2014-12-15 00:00:00-05:00,77.71850106642783,79.56875431059358,74.24344064433988,77.85843658447266,16519100,0.35,0.0
2014-12-22 00:00:00-05:00,78.8026246420641,79.9729606515997,78.02240063570703,78.50614166259766,4105400,0.0,0.0
2014-12-29 00:00:00-05:00,78.50614458860598,80.38648141863757,77.34360648990643,78.09262084960938,5402800,0.0,0.0
2015-01-05 00:00:00-05:00,78.0770138591099,82.54769990763988,74.26171905266486,81.84549713134766,12539400,0.0,0.0
2015-01-12 00:00:00-05:00,81.97811792638659,83.78043307645879,78.03018723474827,81.00283813476562,9776000,0.0,0.0
2015-01-19 00:00:00-05:00,80.90142338765756,83.87407473625709,79.2083328899081,83.4683609008789,6501800,0.0,0.0
2015-01-26 00:00:00-05:00,83.28109677477565,84.52945381458781,79.79349501634336,80.2694320678711,8093500,0.0,0.0
2015-02-02 00:00:00-05:00,80.55811025269293,83.5697747054209,77.36699765297473,81.72064208984375,8089600,0.0,0.0
2015-02-09 00:00:00-05:00,81.10428099231656,85.98068090654041,79.44240604449824,85.9416732788086,9359900,0.0,0.0
2015-02-16 00:00:00-05:00,85.9806829000823,87.50992718696007,85.11463377902506,87.43190002441406,6447200,0.0,0.0
2015-02-23 00:00:00-05:00,88.16533929432825,101.34332625777384,87.08082807479494,99.57221984863281,20837100,0.0,0.0
2015-03-02 00:00:00-05:00,99.25229958662378,102.63066516169259,97.03646616643753,99.78285217285156,12673500,0.0,0.0
2015-03-09 00:00:00-04:00,99.70480995015613,100.32898548013716,94.83621462470666,97.52798461914062,9398400,0.0,0.0
2015-03-16 00:00:00-04:00,98.9870247173495,104.69045451273281,98.8543821083951,103.99605560302734,14331600,0.38,0.0
2015-03-23 00:00:00-04:00,105.64117437804163,106.64280826135555,91.52438265583973,100.32781982421875,16787600,0.0,0.0
2015-03-30 00:00:00-04:00,101.59553436181734,102.43283247563613,96.7282129504628,97.83157348632812,7226300,0.0,0.0
2015-04-06 00:00:00-04:00,96.54040291989136,100.14002759554891,95.85960196482478,99.24011993408203,6959600,0.0,0.0
2015-04-13 00:00:00-04:00,99.57660881141545,99.7487657897415,94.6388629686408,95.35095977783203,8569600,0.0,0.0
2015-04-20 00:00:00-04:00,95.85959047453174,100.16349045502092,90.67143682914467,93.51200866699219,13960300,0.0,0.0
2015-04-27 00:00:00-04:00,93.90328139753605,96.58735042962401,89.6463307303806,96.0943603515625,12591900,0.0,0.0
2015-05-04 00:00:00-04:00,96.11783058464698,97.76113673586903,90.29582550810186,96.50909423828125,8916000,0.0,0.0
2015-05-11 00:00:00-04:00,96.69690518707107,101.33729264911702,94.92057071501752,100.06177520751953,8044500,0.0,0.0
2015-05-18 00:00:00-04:00,100.1243855462675,104.72565080568603,99.60009358391669,103.79444122314453,9692300,0.0,0.0
2015-05-25 00:00:00-04:00,105.1404143785617,116.78442950379976,102.2294105972522,115.8688735961914,50839600,0.0,0.0
2015-06-01 00:00:00-04:00,116.00188136837208,117.77038922698279,109.01390455605055,112.5352783203125,22190300,0.0,0.0
2015-06-08 00:00:00-04:00,112.34743171970196,112.6682587852316,106.82277986013953,109.92159271240234,19177200,0.0,0.0
2015-06-15 00:00:00-04:00,108.89650688692396,112.69959021552626,108.77912062233317,111.8153305053711,13317100,0.4,0.0
2015-06-22 00:00:00-04:00,113.12785629006106,113.8968963359379,105.74346731299657,106.05735778808594,15608100,0.0,0.0
2015-06-29 00:00:00-04:00,104.2524549123,108.09766657428322,102.83206898105769,108.01134490966797,14502400,0.0,0.0
2015-07-06 00:00:00-04:00,106.84993085522453,107.98779858064293,97.08778804563987,101.890380859375,26524400,0.0,0.0
2015-07-13 00:00:00-04:00,103.09889022099436,105.93963816829692,100.80745652121543,104.88809204101562,13767000,0.0,0.0
2015-07-20 00:00:00-04:00,105.58654075587714,107.0226132830822,98.39048598815195,100.82317352294922,18336000,0.0,0.0
2015-07-27 00:00:00-04:00,99.93639603529829,101.66282345095978,96.93084766945375,98.2021255493164,16593100,0.0,0.0
2015-08-03 00:00:00-04:00,99.2065716670184,100.0462410464342,93.19548199453591,96.16963958740234,18547700,0.0,0.0
2015-08-10 00:00:00-04:00,96.90728256254462,99.97561065598761,94.65508859877738,95.70663452148438,12392300,0.0,0.0
2015-08-17 00:00:00-04:00,95.20440311720424,98.69648442611025,87.36487306317557,87.45903778076172,16991400,0.0,0.0
2015-08-24 00:00:00-04:00,79.32917675228862,100.22675752973612,78.47381504212638,100.14828491210938,30051900,0.0,0.0
2015-08-31 00:00:00-04:00,99.3792325272741,100.47786107785872,92.67756843332513,95.0710220336914,17141300,0.0,0.0
2015-09-07 00:00:00-04:00,98.40615932004881,103.42062933250392,97.93531765563334,102.86347198486328,14280900,0.0,0.0
2015-09-14 00:00:00-04:00,103.97781582608782,105.90042210124861,99.34785905603896,100.12474822998047,15670300,0.42,0.0
2015-09-21 00:00:00-04:00,101.05267803415711,101.84775628872808,94.03086813061358,99.76954650878906,14095900,0.0,0.0
2015-09-28 00:00:00-04:00,99.15550407202791,100.89521171582241,92.93663586655111,97.08517456054688,21271400,0.0,0.0
2015-10-05 00:00:00-04:00,97.58112553216735,98.29747905139023,87.79624791759362,92.03137969970703,26810300,0.0,0.0
2015-10-12 00:00:00-04:00,92.56665359284925,96.03032762753243,88.46535079932207,95.30610656738281,15937100,0.0,0.0
2015-10-19 00:00:00-04:00,95.25099459442274,102.20982470512634,92.39346691869477,102.00515747070312,13855200,0.0,0.0
2015-10-26 00:00:00-04:00,100.80862262894239,100.80862262894239,93.45619264196449,96.927734375,20847300,0.0,0.0
2015-11-02 00:00:00-05:00,97.34496830841682,102.17048689170898,94.51104893530739,102.0760269165039,16898300,0.0,0.0
2015-11-09 00:00:00-05:00,101.05267683104752,101.501385782645,90.693146747886,92.5273208618164,16537400,0.0,0.0
2015-11-16 00:00:00-05:00,92.47218793892327,99.7144101062406,92.1651810735034,99.50186920166016,12877100,0.0,0.0
2015-11-23 00:00:00-05:00,99.77740892688489,102.690040946869,97.14816884467574,102.3672866821289,8632000,0.0,0.0
2015-11-30 00:00:00-05:00,101.88711219487767,116.41880408707632,100.06869130015565,116.15902709960938,31122400,0.0,0.0
2015-12-07 00:00:00-05:00,115.47414635726807,117.85935677842564,113.59274248024323,113.68720245361328,17098700,0.0,0.0
2015-12-14 00:00:00-05:00,113.4667593667572,114.53734950583616,109.06632387335979,110.36519622802734,17837700,0.44,0.0
2015-12-21 00:00:00-05:00,112.99512355583627,116.30363577948158,112.01598611395083,115.53771209716797,7191700,0.0,0.0
2015-12-28 00:00:00-05:00,115.20608645467856,117.56706552085879,113.65052689030207,114.6138687133789,7347500,0.0,0.0
2016-01-04 00:00:00-05:00,112.18180620983526,113.15303965273093,101.11917427135347,101.22972106933594,23466400,0.0,0.0
2016-01-11 00:00:00-05:00,102.25624351816262,103.96972507181233,94.20208620678062,94.73113250732422,26838100,0.0,0.0
2016-01-18 00:00:00-05:00,96.934161073206,99.87156080638616,92.52016355336758,98.31600189208984,26566400,0.0,0.0
2016-01-25 00:00:00-05:00,98.25284796326515,106.07801336655086,94.82587899346842,105.58055877685547,54806700,0.0,0.0
2016-02-01 00:00:00-05:00,105.2883851461163,109.51287531134481,100.26638567936429,101.35606384277344,29264400,0.0,0.0
2016-02-08 00:00:00-05:00,100.27427026728823,100.27427026728823,90.2144702004613,96.06558227539062,30675300,0.0,0.0
2016-02-15 00:00:00-05:00,97.33688491737549,104.22240873529304,97.08420564166421,101.6008529663086,14158300,0.0,0.0
2016-02-22 00:00:00-05:00,102.65103661983261,106.57546567604038,99.02666829548102,105.10676574707031,12503000,0.0,0.0
2016-02-29 00:00:00-05:00,105.28840029262076,116.7537375063357,104.94096400603863,115.33241271972656,25648700,0.0,0.0
2016-03-07 00:00:00-05:00,114.30589070390589,118.45931792265738,110.08141231229243,117.51177215576172,21609900,0.0,0.0
2016-03-14 00:00:00-04:00,116.16151260647581,120.81239450107243,115.34820137209648,120.4096908569336,20951700,0.49,0.0
2016-03-21 00:00:00-04:00,120.88763515637073,123.28019812525314,119.49330014800972,121.21245574951172,11538000,0.0,0.0
2016-03-28 00:00:00-04:00,121.43427749381688,125.1102624751647,119.75473627907063,125.01519775390625,12142200,0.0,0.0
2016-04-04 00:00:00-04:00,125.17359176957596,125.43503173466236,121.77489640063538,123.70794677734375,14432500,0.0,0.0
2016-04-11 00:00:00-04:00,124.72204382744725,126.48081345475548,121.21243469088367,123.18511199951172,11206900,0.0,0.0
2016-04-18 00:00:00-04:00,123.07420704783566,124.19918382148232,117.8295820355337,119.09716796875,10110800,0.0,0.0
2016-04-25 00:00:00-04:00,119.03372851939389,122.0917668870297,113.48806396274992,115.46865844726562,13669600,0.0,0.0
2016-05-02 00:00:00-04:00,115.79351974943263,116.32431780816287,110.26368929140172,112.41065979003906,11126700,0.0,0.0
2016-05-09 00:00:00-04:00,112.49781141793207,115.84105720321449,110.53306429346752,110.95294952392578,10064500,0.0,0.0
2016-05-16 00:00:00-04:00,111.60257117431036,116.98979237736366,110.81826323490994,116.24508666992188,10760800,0.0,0.0
2016-05-23 00:00:00-04:00,117.4017518146576,122.2027121874922,117.15615996745073,121.45008850097656,9637700,0.0,0.0
2016-05-30 00:00:00-04:00,122.00466812321022,131.51152537956426,121.45010386764173,128.78622436523438,19256600,0.0,0.0
2016-06-06 00:00:00-04:00,129.45174016195168,131.47195035043833,126.75813463636794,127.40777587890625,14777000,0.0,0.0
2016-06-13 00:00:00-04:00,126.86904620893752,128.5406695757157,122.74147917353251,123.58917999267578,14425800,0.5,0.0
2016-06-20 00:00:00-04:00,125.88642863721842,126.8401234407861,117.93905278570884,118.19337463378906,14104200,0.0,0.0
2016-06-27 00:00:00-04:00,116.42902617522456,124.96451000243039,113.06729045315812,122.56439971923828,18536200,0.0,0.0
2016-07-04 00:00:00-04:00,120.46629201740947,123.38297671052806,116.9535542967038,123.2955551147461,9291300,0.0,0.0
2016-07-11 00:00:00-04:00,124.85323304646374,128.405709701103,124.20154264816401,128.07986450195312,10405000,0.0,0.0
2016-07-18 00:00:00-04:00,129.08124932400167,130.1541496835717,124.52740733736044,126.89572143554688,8668100,0.0,0.0
2016-07-25 00:00:00-04:00,126.87191475677324,133.19803162676982,126.57786571425439,128.73159790039062,11429300,0.0,0.0
2016-08-01 00:00:00-04:00,129.3673886736172,135.26434035243463,128.17528224490584,135.2007598876953,10115600,0.0,0.0
2016-08-08 00:00:00-04:00,135.10535704079822,137.6167301173836,133.40461950194208,137.068359375,10362500,0.0,0.0
2016-08-15 00:00:00-04:00,137.78363370657354,139.72279510761425,136.50410587239386,139.02342224121094,9795800,0.0,0.0
2016-08-22 00:00:00-04:00,139.0790641425527,141.97985120111886,138.33200894345273,140.7957000732422,9825700,0.0,0.0
2016-08-29 00:00:00-04:00,140.90694759392662,142.59178705097793,134.1516794950381,137.57699584960938,19711300,0.0,0.0
2016-09-05 00:00:00-04:00,137.98230308171728,138.2843071733392,127.6904562088177,127.77787780761719,13127100,0.0,0.0
2016-09-12 00:00:00-04:00,126.46655107528949,137.48955360201956,126.16454701919423,136.0908203125,23138900,0.51,0.0
2016-09-19 00:00:00-04:00,136.74838774323962,138.36656935356484,131.93368989549748,132.84242248535156,11249900,0.0,0.0
2016-09-26 00:00:00-04:00,131.60687167401548,139.21949415429344,129.74156825466343,137.5216064453125,15101900,0.0,0.0
2016-10-03 00:00:00-04:00,137.91220350510173,139.45864602284334,133.98233716923443,138.8687744140625,11140800,0.0,0.0
2016-10-10 00:00:00-04:00,139.2832823869413,140.21592812231648,132.96201279274115,135.58457946777344,10620000,0.0,0.0
2016-10-17 00:00:00-04:00,135.27371077322434,139.16373069638814,134.50048940057403,137.84048461914062,8215100,0.0,0.0
2016-10-24 00:00:00-04:00,138.82890373319307,141.09276208129333,134.7475681070269,134.99468994140625,10296000,0.0,0.0
2016-10-31 00:00:00-04:00,135.51283472711478,139.76952908699695,132.18878606428737,137.24261474609375,13467700,0.0,0.0
2016-11-07 00:00:00-05:00,139.01227077438352,141.90587260618568,130.1720529912227,133.55189514160156,15856500,0.0,0.0
2016-11-14 00:00:00-05:00,132.6989984109384,134.84329244037338,129.9488864616655,134.04615783691406,10452400,0.0,0.0
2016-11-21 00:00:00-05:00,134.81936311635388,141.6986256435308,134.81936311635388,140.89352416992188,8272900,0.0,0.0
2016-11-28 00:00:00-05:00,140.34344632646554,141.14855965883407,128.03569224283368,130.90538024902344,14966700,0.0,0.0
2016-12-05 00:00:00-05:00,132.33227021432478,144.99873465933038,129.45461469929342,142.7587890625,20732000,0.0,0.0
2016-12-12 00:00:00-05:00,141.9297346734933,145.03058596127653,140.47894471447773,142.22467041015625,23270900,1.02,0.0
2016-12-19 00:00:00-05:00,143.55889071378286,147.50321109440813,142.79727406650687,145.8597412109375,9711800,0.0,0.0
2016-12-26 00:00:00-05:00,145.9960256029129,147.27071203022174,141.11372777034794,141.71499633789062,6141400,0.0,0.0
2017-01-02 00:00:00-05:00,142.93359783562477,145.02601351591488,138.94117687344078,141.5707244873047,10406600,0.0,0.0
2017-01-09 00:00:00-05:00,141.61877722209172,144.92976653221822,140.61666299823645,144.6652069091797,11327200,0.0,0.0
2017-01-16 00:00:00-05:00,143.8875696519702,153.55596601937935,142.3483236254372,153.18719482421875,16529900,0.0,0.0
2017-01-23 00:00:00-05:00,153.13106624672017,164.98006387662141,151.05468850627634,164.9159393310547,22089000,0.0,0.0
2017-01-30 00:00:00-05:00,163.9058051967707,165.6294490560794,159.42435318168012,165.27670288085938,13824600,0.0,0.0
2017-02-06 00:00:00-05:00,165.26872929782706,167.35313248781884,163.24847514083123,164.763671875,11398600,0.0,0.0
2017-02-13 00:00:00-05:00,165.7737250912685,168.68386840820312,164.1863797515034,168.68386840820312,9504100,0.0,0.0
2017-02-20 00:00:00-05:00,169.15687917029092,173.13327375029783,162.43068906131663,168.6518096923828,11129700,0.0,0.0
2017-02-27 00:00:00-05:00,168.89233686102887,180.36453959114112,168.5075283889541,175.02528381347656,20761200,0.0,0.0
2017-03-06 00:00:00-05:00,173.46194165486125,181.51092911030906,172.49991454703948,181.46282958984375,14153700,0.0,0.0
2017-03-13 00:00:00-04:00,181.0700065492289,182.58520269257824,177.05353733948425,177.31808471679688,14903100,1.02,0.0
2017-03-20 00:00:00-04:00,178.12226501803647,179.57185644237683,173.45942591541933,176.34249877929688,10992000,0.0,0.0
2017-03-27 00:00:00-04:00,174.61912155902064,180.7557117098802,173.92653958304103,176.33447265625,10927900,0.0,0.0
2017-04-03 00:00:00-04:00,176.36667551781304,177.57466644601723,173.62050652516555,175.76268005371094,7856100,0.0,0.0
2017-04-10 00:00:00-04:00,174.81236309816887,176.4069073483029,167.86238614967283,170.18173217773438,14381800,0.0,0.0
2017-04-17 00:00:00-04:00,171.03539472788776,176.4632921932566,170.77768412540533,175.2875213623047,6667300,0.0,0.0
2017-04-24 00:00:00-04:00,177.7276597133058,180.46576724684542,176.91427138603086,177.8242950439453,7544500,0.0,0.0
2017-05-01 00:00:00-04:00,178.8551210620735,182.39856823716985,177.0995136039686,182.36634826660156,9999100,0.0,0.0
2017-05-08 00:00:00-04:00,182.42273316403598,190.0975009177845,180.28055971747062,190.0250244140625,10181700,0.0,0.0
2017-05-15 00:00:00-04:00,189.74316995377552,194.31742322326775,183.35691792981177,188.52713012695312,14525800,0.0,0.0
2017-05-22 00:00:00-04:00,189.6787255681946,194.5670678575617,188.6237488403921,194.25299072265625,8263700,0.0,0.0
2017-05-29 00:00:00-04:00,193.68119486875932,206.018813679374,188.29355384370118,204.9799346923828,24658100,0.0,0.0
2017-06-05 00:00:00-04:00,204.5531138677902,206.7919225561911,194.44625479972984,195.96832275390625,18493900,0.0,0.0
2017-06-12 00:00:00-04:00,193.6006633066055,199.64867873496755,189.35659760540284,190.25856018066406,18358000,1.02,0.0
2017-06-19 00:00:00-04:00,197.99177475368316,199.65781199350874,193.9803474396537,198.355712890625,14159700,0.0,0.0
2017-06-26 00:00:00-04:00,198.9460244247382,200.4907400272121,186.47500013983625,188.480712890625,15126500,0.0,0.0
2017-07-03 00:00:00-04:00,189.66150381247303,194.25524766890376,183.99212454921556,193.79425048828125,10188700,0.0,0.0
2017-07-10 00:00:00-04:00,194.51409595665277,202.5127003150036,193.13921184759758,202.42373657226562,10552800,0.0,0.0
2017-07-17 00:00:00-04:00,202.82810040887563,206.23297176475964,199.00268442720898,204.7044219970703,8491400,0.0,0.0
2017-07-24 00:00:00-04:00,204.84998675026705,209.0555192789268,200.16729071257333,202.48841857910156,11366100,0.0,0.0
2017-07-31 00:00:00-04:00,202.98176153158536,208.0769314210948,198.51743324764328,201.51791381835938,11035500,0.0,0.0
2017-08-07 00:00:00-04:00,201.6958320365228,205.65873491291745,193.05022097686222,197.47412109375,10643400,0.0,0.0
2017-08-14 00:00:00-04:00,199.64969718656164,206.0227044975572,198.95416586916542,201.67967224121094,9599100,0.0,0.0
2017-08-21 00:00:00-04:00,203.71772836429292,209.75912966947243,197.1587109147032,198.62255859375,19675600,0.0,0.0
2017-08-28 00:00:00-04:00,199.79528165276673,206.50796580315875,194.12590072279139,204.39710998535156,14236700,0.0,0.0
2017-09-04 00:00:00-04:00,202.28626836277488,204.39712432870922,196.6088039087314,197.42564392089844,7248400,0.0,0.0
2017-09-11 00:00:00-04:00,199.82761582420025,203.15160650299316,196.7219929195225,202.63400268554688,14364900,0.0,0.0
2017-09-18 00:00:00-04:00,203.03838422141453,204.477970246793,192.3708807319702,193.48696899414062,15656100,1.02,0.0
2017-09-25 00:00:00-04:00,192.61315924467732,198.37068097669746,188.0168812587844,196.9576873779297,14344200,0.0,0.0
2017-10-02 00:00:00-04:00,199.2071267373599,199.564436357768,192.87303431574074,199.5563201904297,10861300,0.0,0.0
2017-10-09 00:00:00-04:00,199.76740636346133,204.05509604534092,197.36369553399922,201.3590545654297,9382600,0.0,0.0
2017-10-16 00:00:00-04:00,201.86252937042448,202.58526461303936,193.56324832857268,198.3381805419922,11116100,0.0,0.0
2017-10-23 00:00:00-04:00,199.10149664301213,205.44371577668466,197.09571347801045,205.37062072753906,13645900,0.0,0.0
2017-10-30 00:00:00-04:00,205.69541987855703,225.7533597998195,202.09797680240916,222.20465087890625,29807900,0.0,0.0
2017-11-06 00:00:00-05:00,225.99703685252805,228.83925626926865,213.1664562555451,215.16412353515625,19644900,0.0,0.0
2017-11-13 00:00:00-05:00,213.16645442097422,223.0330110691649,209.5365332344039,220.76734924316406,13188300,0.0,0.0
2017-11-20 00:00:00-05:00,221.38453222992044,229.80561857488303,220.38571095634106,229.31027221679688,7975600,0.0,0.0
2017-11-27 00:00:00-05:00,227.588682262022,231.99004787046792,214.4251290912344,220.5237274169922,17943800,0.0,0.0
