Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00-04:00,38.939088126205455,39.00997251071873,37.85219823629081,38.450775146484375,26027700,0.0,0.0
2014-07-21 00:00:00-04:00,37.86794583197236,38.86032408428302,36.836185034252246,36.87556457519531,47488100,0.0,0.0
2014-07-28 00:00:00-04:00,36.89919362405192,37.39538427832877,36.24548479778443,36.418758392333984,38754400,0.3,0.0
2014-08-04 00:00:00-04:00,36.61927464802057,36.864986456481546,36.1436978462707,36.72231674194336,29817200,0.0,0.0
2014-08-11 00:00:00-04:00,36.61927605449381,37.831991351828925,36.61927605449381,37.69724655151367,21044100,0.0,0.0
2014-08-18 00:00:00-04:00,37.68931301986911,38.323412328912454,37.53871537885382,38.06184768676758,19060400,0.0,0.0
2014-08-25 00:00:00-04:00,38.339261107647324,38.442303179278575,37.43566931051211,38.188663482666016,21353500,0.0,0.0
2014-09-01 00:00:00-04:00,38.38683089525068,38.513650780593906,37.768584332155555,38.5057258605957,14334400,0.0,0.0
2014-09-08 00:00:00-04:00,38.35511522524342,38.6563135087134,37.61797388789182,37.91124725341797,20637000,0.0,0.0
2014-09-15 00:00:00-04:00,37.34054934085729,39.131879796007446,37.3326214007896,38.64045333862305,28932100,0.0,0.0
2014-09-22 00:00:00-04:00,38.59290236958586,38.80691143921234,38.077698037780294,38.307559967041016,25428000,0.0,0.0
2014-09-29 00:00:00-04:00,38.05393300597067,38.46609845638972,36.5637998663307,37.11071014404297,28953100,0.0,0.0
2014-10-06 00:00:00-04:00,37.229604588041376,37.45153866441866,32.94942753122923,33.876800537109375,62985200,0.0,0.0
2014-10-13 00:00:00-04:00,33.742036085001125,35.366916252419394,32.87015005086162,34.613922119140625,63491000,0.0,0.0
2014-10-20 00:00:00-04:00,34.47125787660597,37.79235508491958,34.233467990154146,37.70516586303711,48802800,0.0,0.0
2014-10-27 00:00:00-04:00,37.76063795182263,39.797683066345414,37.1582445464683,39.36174011230469,48105300,0.34,0.0
2014-11-03 00:00:00-05:00,39.63166429853986,40.988637234908445,39.55184039083124,40.62944030761719,29737800,0.0,0.0
2014-11-10 00:00:00-05:00,40.62942329099457,41.347819889665274,40.509689002064725,41.21212387084961,20876600,0.0,0.0
2014-11-17 00:00:00-05:00,41.14826341711271,42.2897188994558,40.77310187775453,41.9544677734375,24483700,0.0,0.0
2014-11-24 00:00:00-05:00,42.30569142757164,43.69459659913151,41.76290118075237,43.43916320800781,19616100,0.0,0.0
2014-12-01 00:00:00-05:00,43.319430814915684,44.52474253904593,42.800586225042956,44.3651008605957,23432100,0.0,0.0
2014-12-08 00:00:00-05:00,44.013880385075474,44.70035054129771,42.265778486881686,42.39349365234375,35076700,0.0,0.0
2014-12-15 00:00:00-05:00,42.81654824508802,43.86221822344135,41.47553752665384,43.287498474121094,42240200,0.0,0.0
2014-12-22 00:00:00-05:00,43.49504347425034,44.17352979185222,43.36732829523221,43.702579498291016,11149100,0.0,0.0
2014-12-29 00:00:00-05:00,43.66267300417388,43.750477768580645,42.31367806914326,42.6888427734375,13096600,0.0,0.0
2015-01-05 00:00:00-05:00,42.45734808839802,43.08794302591801,41.28396600215572,42.78461837768555,25853700,0.0,0.0
2015-01-12 00:00:00-05:00,42.89637408459484,43.327410871314655,41.603254589526074,42.537174224853516,25272800,0.0,0.0
2015-01-19 00:00:00-05:00,42.69683248137856,44.13362933087879,42.45736380231957,43.95003890991211,23023000,0.0,0.0
2015-01-26 00:00:00-05:00,43.66267771853418,44.26932417770962,42.58507782760518,42.66490173339844,39623800,0.34,0.0
2015-02-02 00:00:00-05:00,42.971268052794954,44.53751114601787,42.095778543739975,43.66202163696289,35141400,0.0,0.0
2015-02-09 00:00:00-05:00,43.62186757638807,46.56961513822206,43.39696910893444,46.56158447265625,28157300,0.0,0.0
2015-02-16 00:00:00-05:00,46.320611194963014,47.01939843689979,46.22422790999461,47.003334045410156,17291700,0.0,0.0
2015-02-23 00:00:00-05:00,46.9551409946009,47.7824403066641,46.513380951365455,47.22822952270508,23170300,0.0,0.0
2015-03-02 00:00:00-05:00,47.44510219181482,48.18404900671414,46.143916898586546,46.29652404785156,23297300,0.0,0.0
2015-03-09 00:00:00-04:00,46.392904992418565,47.091692318218676,45.26039130022325,45.87885665893555,21420700,0.0,0.0
2015-03-16 00:00:00-04:00,46.17604530944482,47.81457367627123,45.72625146648999,47.613773345947266,27225100,0.0,0.0
2015-03-23 00:00:00-04:00,47.53345126728644,47.597705775437774,43.87085238356979,45.58970260620117,30652100,0.0,0.0
2015-03-30 00:00:00-04:00,45.86278565013224,46.68205121243613,45.1640014890966,45.55757141113281,19110200,0.0,0.0
2015-04-06 00:00:00-04:00,45.13187945278483,46.46519347371511,44.86682461993381,46.3447151184082,18295300,0.0,0.0
2015-04-13 00:00:00-04:00,46.44109419435418,47.139878396324086,45.44512639954159,46.04752731323242,22824100,0.0,0.0
2015-04-20 00:00:00-04:00,46.26439645475821,47.284462535178356,43.31664897603897,43.95920944213867,44068700,0.0,0.0
2015-04-27 00:00:00-04:00,44.433087120827516,45.220223875686024,43.30860429161866,44.42505645751953,32886500,0.34,0.0
2015-05-04 00:00:00-04:00,44.69051425388285,44.94104085393569,43.10654737810178,44.20562744140625,30429100,0.0,0.0
2015-05-11 00:00:00-04:00,44.14095843472108,45.25620140394029,43.43787188324626,44.94102478027344,21126800,0.0,0.0
2015-05-18 00:00:00-04:00,44.86022180093563,45.47441501713788,44.63394171224796,44.7470817565918,22569600,0.0,0.0
2015-05-25 00:00:00-04:00,44.65010206634899,45.57947193977795,43.80154870699438,45.191558837890625,25370100,0.0,0.0
2015-06-01 00:00:00-04:00,45.0137710777475,45.53098446411968,43.300500964680914,43.470211029052734,23156200,0.0,0.0
2015-06-08 00:00:00-04:00,43.373228030381384,43.95509458885239,42.37920804821656,42.83985137939453,25025600,0.0,0.0
2015-06-15 00:00:00-04:00,42.38729423468534,44.11672764691837,42.28223430246667,44.05207443237305,26922800,0.0,0.0
2015-06-22 00:00:00-04:00,44.14096758096799,44.932950899700074,42.37112759059232,42.75095748901367,30382600,0.0,0.0
2015-06-29 00:00:00-04:00,42.47619251968337,42.557005958181506,41.45792593073053,41.999385833740234,25289600,0.0,0.0
2015-07-06 00:00:00-04:00,41.57915325637892,42.03171348896768,38.8637795295049,39.60727310180664,55324500,0.0,0.0
2015-07-13 00:00:00-04:00,39.76082951874121,40.40734644529882,39.41332609268478,39.890132904052734,31321800,0.0,0.0
2015-07-20 00:00:00-04:00,41.263968102535,41.42559496252148,38.7910383010242,39.62342834472656,59123400,0.0,0.0
2015-07-27 00:00:00-04:00,39.50220666038873,40.867973304194685,39.170866677792745,40.39116668701172,36982400,0.34,0.0
2015-08-03 00:00:00-04:00,40.74863326136135,41.59484849509013,40.1790631070327,40.943912506103516,29691500,0.0,0.0
2015-08-10 00:00:00-04:00,42.50616361449854,42.67703373618097,40.52080489202857,41.204288482666016,34321900,0.0,0.0
2015-08-17 00:00:00-04:00,41.04968375024093,41.5216110998383,37.39630126953125,37.39630126953125,39564800,0.0,0.0
2015-08-24 00:00:00-04:00,36.631458205995976,39.05619671277874,35.386542929026604,39.04806137084961,67085800,0.0,0.0
2015-08-31 00:00:00-04:00,38.85278303611542,39.41421480446603,37.43699439326836,37.860103607177734,41187100,0.0,0.0
2015-09-07 00:00:00-04:00,38.755135445231225,40.382476808915335,38.09606107553252,38.70631408691406,31353500,0.0,0.0
2015-09-14 00:00:00-04:00,38.95041984174356,39.89427783383065,38.32389296107858,38.893463134765625,39379600,0.0,0.0
2015-09-21 00:00:00-04:00,38.95042582143047,39.12129907250454,36.88370405685919,38.380855560302734,34061300,0.0,0.0
2015-09-28 00:00:00-04:00,38.28322031573467,40.57777231058832,38.071667219318535,39.682735443115234,45499300,0.0,0.0
2015-10-05 00:00:00-04:00,39.97564085975039,42.11559248562158,39.869862803626326,41.39142608642578,31766400,0.0,0.0
2015-10-12 00:00:00-04:00,41.27751539318083,43.24660015629359,41.1391928601871,42.7746696472168,34634500,0.0,0.0
2015-10-19 00:00:00-04:00,42.766548232314236,48.55174634776684,42.15629499151933,47.99031448364258,55225700,0.0,0.0
2015-10-26 00:00:00-04:00,47.925203833458646,48.27508247081224,45.817796668334445,46.15140151977539,48131900,0.38,0.0
2015-11-02 00:00:00-05:00,46.60098817930669,47.37903379210472,46.43718795189624,47.198856353759766,27012400,0.0,0.0
2015-11-09 00:00:00-05:00,46.87126804419091,47.91958477248975,45.87208920988716,45.97037124633789,26465200,0.0,0.0
2015-11-16 00:00:00-05:00,45.88027900008597,47.788543159075466,45.86389866137072,47.60017395019531,22619300,0.0,0.0
2015-11-23 00:00:00-05:00,47.66568893046876,47.70663820966544,46.56823137715705,47.133338928222656,13614200,0.0,0.0
2015-11-30 00:00:00-05:00,47.19066362045935,48.2881210592714,46.78116462275678,48.22260284423828,32140800,0.0,0.0
2015-12-07 00:00:00-05:00,48.157086181540485,48.18165824826485,45.94579075436047,46.03588104248047,21735700,0.0,0.0
2015-12-14 00:00:00-05:00,46.23243919617161,47.71482362384097,44.88109120347382,44.995750427246094,37575600,0.0,0.0
2015-12-21 00:00:00-05:00,45.33154692519548,46.65832619439392,44.987569197482586,46.478145599365234,16185800,0.0,0.0
2015-12-28 00:00:00-05:00,46.19966994583277,47.04323675627141,44.88927459716797,44.88927459716797,15143500,0.0,0.0
2016-01-04 00:00:00-05:00,43.85735012474655,44.61083004420376,41.14646825905951,41.244747161865234,42714800,0.0,0.0
2016-01-11 00:00:00-05:00,41.6296764505627,42.45686318726178,38.27178224278015,39.33647918701172,45270600,0.0,0.0
2016-01-18 00:00:00-05:00,39.8196927799936,41.9572786447197,38.82051707109238,41.19561004638672,38909100,0.0,0.0
2016-01-25 00:00:00-05:00,41.23654366881885,43.35774838840454,40.92532671133164,43.34955978393555,45655100,0.38,0.0
2016-02-01 00:00:00-05:00,43.157262915609266,43.95769500587748,40.51666489895641,41.16031265258789,44832200,0.0,0.0
2016-02-08 00:00:00-05:00,40.648694691139276,42.662152215822154,40.516664947540185,42.20004653930664,44598900,0.0,0.0
2016-02-15 00:00:00-05:00,42.200040975034426,44.411541249600624,42.200040975034426,43.536842346191406,25117000,0.0,0.0
2016-02-22 00:00:00-05:00,43.974194282304545,44.21349914967845,42.3403252064306,43.982444763183594,21031500,0.0,0.0
2016-02-29 00:00:00-05:00,44.064960863234575,45.60805875449323,43.710130412348406,45.29448699951172,21866800,0.0,0.0
2016-03-07 00:00:00-05:00,45.00567992366192,46.38374009606754,44.906655260809494,46.25996398925781,21739900,0.0,0.0
2016-03-14 00:00:00-04:00,46.045413725467746,47.24193497895636,45.4430278580617,47.10990524291992,22790000,0.0,0.0
2016-03-21 00:00:00-04:00,46.953116248708255,47.20067158569399,46.36723140217652,46.78807830810547,12100900,0.0,0.0
2016-03-28 00:00:00-04:00,47.07689801028949,48.504470544853184,46.27646909594309,47.81131362915039,21233900,0.0,0.0
2016-04-04 00:00:00-04:00,47.68753265093668,48.16613922481357,47.01913039580295,47.770050048828125,19003600,0.0,0.0
2016-04-11 00:00:00-04:00,47.778297625572385,49.073840124959744,47.390458979366144,48.628238677978516,22804000,0.0,0.0
2016-04-18 00:00:00-04:00,48.38893926144448,49.18111760170875,47.671027837319784,48.42194747924805,24087500,0.0,0.0
2016-04-25 00:00:00-04:00,48.44670561930346,50.0063078246998,46.89535704288136,47.06864547729492,35915400,0.38,0.0
2016-05-02 00:00:00-04:00,47.584970479753174,48.13306949674992,46.66316686754781,47.50192642211914,29375200,0.0,0.0
2016-05-09 00:00:00-04:00,47.477007866208226,48.30746106520794,46.98704352000884,47.43548583984375,22059300,0.0,0.0
2016-05-16 00:00:00-04:00,47.71784528677666,48.85556857507247,47.16144310303914,48.60643005371094,24319600,0.0,0.0
2016-05-23 00:00:00-04:00,48.838958209606254,50.724087522710754,48.66456061435107,50.674259185791016,21194800,0.0,0.0
2016-05-30 00:00:00-04:00,50.674249777790834,50.8569504779825,49.95175645019318,50.26732635498047,16540300,0.0,0.0
2016-06-06 00:00:00-04:00,50.3918885224236,51.72891836536758,50.28392874491351,51.41334533691406,30800400,0.0,0.0
2016-06-13 00:00:00-04:00,51.32201297439688,51.74554592869656,50.57460690998883,51.17253112792969,26545100,0.0,0.0
2016-06-20 00:00:00-04:00,51.84519465554564,52.5759943744388,50.12615674764122,50.275638580322266,23742300,0.0,0.0
2016-06-27 00:00:00-04:00,49.719224785948036,52.02788649201502,48.67285530380557,51.57944107055664,30880100,0.0,0.0
2016-07-04 00:00:00-04:00,51.14761257482121,52.55107733852862,50.209199574368185,52.54277420043945,23824900,0.0,0.0
2016-07-11 00:00:00-04:00,52.733778359789554,54.1953777702578,52.53446819729749,53.854888916015625,23959700,0.0,0.0
2016-07-18 00:00:00-04:00,53.85488213671117,54.544159728638064,53.76353178906523,54.38637161254883,22210100,0.0,0.0
2016-07-25 00:00:00-04:00,54.394691494630656,60.27430241648775,54.24520964624934,57.92411804199219,63058700,0.38,0.0
2016-08-01 00:00:00-04:00,58.301396122229065,58.660405394280716,57.14087911090757,58.568565368652344,25535600,0.0,0.0
2016-08-08 00:00:00-04:00,58.468375907349746,59.15299751575492,58.251298898884464,58.30974197387695,19760600,0.0,0.0
2016-08-15 00:00:00-04:00,58.60195941730825,59.02775620250709,58.059270120886836,58.66874694824219,21044800,0.0,0.0
2016-08-22 00:00:00-04:00,58.73555697949885,58.95263403164654,57.94239989216281,58.234615325927734,20095700,0.0,0.0
2016-08-29 00:00:00-04:00,58.35983130204686,58.75223747305152,57.02398525061767,58.176151275634766,21042300,0.0,0.0
2016-09-05 00:00:00-04:00,58.38488060993087,58.46836979836582,55.663089752197266,55.663089752197266,19231600,0.0,0.0
2016-09-12 00:00:00-04:00,55.362530784774115,58.41828516384596,55.35418632371612,57.908992767333984,28298100,0.0,0.0
2016-09-19 00:00:00-04:00,58.3013997833526,58.68545520108982,57.4664950396236,57.591732025146484,17983800,0.0,0.0
2016-09-26 00:00:00-04:00,57.23271656369415,58.927571991671606,56.84031035725266,58.59360885620117,20686000,0.0,0.0
2016-10-03 00:00:00-04:00,58.51011003150955,59.32831289039291,57.61676245385432,59.16968536376953,20242000,0.0,0.0
2016-10-10 00:00:00-04:00,59.34501956516206,59.55374571188549,55.988699558752046,57.182613372802734,21888500,0.0,0.0
2016-10-17 00:00:00-04:00,57.190970654799834,58.48507545841927,57.08243533939207,58.41828155517578,22620300,0.0,0.0
2016-10-24 00:00:00-04:00,58.66040255519516,60.26341795615103,58.63535643483913,59.11125183105469,34640300,0.0,0.0
2016-10-31 00:00:00-04:00,59.53706787287139,59.645609589275914,55.771651265766074,56.439571380615234,32083400,0.5,0.0
2016-11-07 00:00:00-05:00,57.88693941930147,59.47645383540793,56.852490372167665,58.74477005004883,29024000,0.0,0.0
2016-11-14 00:00:00-05:00,58.988653423963726,61.52010444142258,58.568146908870496,61.05754470825195,25367900,0.0,0.0
2016-11-21 00:00:00-05:00,61.183719814664045,62.77323449653533,61.141666581555754,62.596622467041016,18245400,0.0,0.0
2016-11-28 00:00:00-05:00,62.47886459973662,63.28623641391709,58.80363500572123,59.47644805908203,33204700,0.0,0.0
2016-12-05 00:00:00-05:00,59.99789564554475,61.09962761356698,59.19052351424823,60.5445556640625,31065600,0.0,0.0
2016-12-12 00:00:00-05:00,60.46044318533384,62.02472837356044,59.87173646564512,61.301456451416016,28323800,0.0,0.0
2016-12-19 00:00:00-05:00,61.48647388864392,62.84050561703466,61.360320628799684,62.55455780029297,16433700,0.0,0.0
2016-12-26 00:00:00-05:00,62.58821066198735,63.202153217911565,61.20053738013818,61.368743896484375,12325000,0.0,0.0
2017-01-02 00:00:00-05:00,61.83969548655934,62.49568471262183,60.948223606671455,62.36112594604492,18900700,0.0,0.0
2017-01-09 00:00:00-05:00,62.66388273684424,63.3282838013093,62.28542302303947,63.07597732543945,20637500,0.0,0.0
2017-01-16 00:00:00-05:00,62.79845150718294,63.03393416681769,62.125644824858114,62.8657341003418,21074400,0.0,0.0
2017-01-23 00:00:00-05:00,62.9077908653867,66.83532102805889,62.773225671496164,65.62425994873047,42298300,0.5,0.0
2017-01-30 00:00:00-05:00,65.60921753645613,66.08317914367136,63.68800094704223,64.74594116210938,36281900,0.0,0.0
2017-02-06 00:00:00-05:00,64.64438363303485,64.95753629545204,63.07016790461173,63.611839294433594,28238500,0.0,0.0
2017-02-13 00:00:00-05:00,63.924983900697825,64.6951675415039,63.41717384616956,64.6951675415039,24034800,0.0,0.0
2017-02-20 00:00:00-05:00,64.99138227511718,65.49072694342823,64.66130545368848,65.37223815917969,17599600,0.0,0.0
2017-02-27 00:00:00-05:00,65.43149158610504,66.65870624549684,64.71209345178866,65.89698791503906,24758700,0.0,0.0
2017-03-06 00:00:00-05:00,65.75310328355448,68.24137431525021,65.507660375178,67.98747253417969,29383300,0.0,0.0
2017-03-13 00:00:00-04:00,67.97901983412412,69.77328912329077,67.86053102284627,69.57015991210938,27450100,0.0,0.0
2017-03-20 00:00:00-04:00,69.39242940626573,69.62940703807983,67.3527235405891,68.20753479003906,22346800,0.0,0.0
2017-03-27 00:00:00-04:00,67.66586113641098,68.68148773069328,67.46273840041667,68.18213653564453,16784000,0.0,0.0
2017-04-03 00:00:00-04:00,68.44451669603265,68.97771635060845,67.20037771153316,68.15675354003906,17737800,0.0,0.0
2017-04-10 00:00:00-04:00,68.06366448234226,68.35142768153241,65.8716146717672,65.88007354736328,19629300,0.0,0.0
2017-04-17 00:00:00-04:00,66.2693986341992,68.46144835434205,66.11705493671445,67.5473861694336,23565700,0.0,0.0
2017-04-24 00:00:00-04:00,68.57146054859787,70.17953121105488,66.5656097288978,67.01417541503906,35781500,0.5,0.0
2017-05-01 00:00:00-04:00,67.48944296986672,68.15369133746195,66.7655827358772,67.81304931640625,22860200,0.0,0.0
2017-05-08 00:00:00-04:00,67.8726611839507,68.78387485439659,67.50647214832068,68.71575164794922,18208200,0.0,0.0
2017-05-15 00:00:00-04:00,68.68170350850747,70.10387730800143,66.78262816460008,68.3836441040039,26353900,0.0,0.0
2017-05-22 00:00:00-04:00,68.53692263943341,69.13304136071055,67.65976723925883,69.08194732666016,17065600,0.0,0.0
2017-05-29 00:00:00-04:00,68.97975140117579,70.88733776885464,68.86052765927127,69.5162582397461,18808000,0.0,0.0
2017-06-05 00:00:00-04:00,69.54181152278132,72.08809928387605,68.07705527314879,68.89459228515625,20858100,0.0,0.0
2017-06-12 00:00:00-04:00,67.97485232622772,69.6610266723512,67.29356831831392,67.8726577758789,24323900,0.0,0.0
2017-06-19 00:00:00-04:00,68.44325895144026,69.3629842255995,66.96998454931261,67.77049255371094,19099000,0.0,0.0
2017-06-26 00:00:00-04:00,68.16223909108659,68.20481530165138,64.65363577953941,65.51375579833984,28412900,0.0,0.0
2017-07-03 00:00:00-04:00,65.95656949524674,66.98701358895316,64.88355569888351,66.83372497558594,20564900,0.0,0.0
2017-07-10 00:00:00-04:00,66.79112656879461,69.92502131825029,66.3653256870599,69.83134460449219,17259900,0.0,0.0
2017-07-17 00:00:00-04:00,69.67805361689958,70.52113751435299,68.9797404548987,69.57585906982422,17244000,0.0,0.0
2017-07-24 00:00:00-04:00,69.71212382538872,71.73893376916213,68.1707266474319,68.73278045654297,30153800,0.5,0.0
2017-07-31 00:00:00-04:00,69.2545566602676,70.26557232453463,69.09176395278428,69.76863098144531,17574200,0.0,0.0
2017-08-07 00:00:00-04:00,69.77719253161641,71.70497591189188,68.78330996233946,69.30595397949219,22181600,0.0,0.0
2017-08-14 00:00:00-04:00,69.8114665292916,70.82248209649116,68.49200509163731,68.51770782470703,18608300,0.0,0.0
2017-08-21 00:00:00-04:00,68.66337777243669,70.17133500329109,68.20070885376055,69.38308715820312,17954600,0.0,0.0
2017-08-28 00:00:00-04:00,69.77720998298017,71.20805243647258,68.56912895819677,70.71968078613281,18416800,0.0,0.0
2017-09-04 00:00:00-04:00,70.53118692879434,71.96202941496155,69.61441884364888,69.72579956054688,13480100,0.0,0.0
2017-09-11 00:00:00-04:00,70.17131880241675,72.8530774230302,70.09420406536935,72.6902847290039,24976400,0.0,0.0
2017-09-18 00:00:00-04:00,72.82736538681775,75.78329701426527,72.38183614535285,75.62907409667969,25858000,0.0,0.0
2017-09-25 00:00:00-04:00,75.09787900537503,77.01709276027721,74.47241747864214,76.80289459228516,21169900,0.0,0.0
2017-10-02 00:00:00-04:00,77.00854918675388,78.4308286434756,76.52017745915421,78.26803588867188,15165500,0.0,0.0
2017-10-09 00:00:00-04:00,78.49078693102996,80.30718997400042,78.23374648285512,80.1872329711914,13934900,0.0,0.0
2017-10-16 00:00:00-04:00,80.71845516176109,81.73804076458981,79.31331538376409,81.54954528808594,19329800,0.0,0.0
2017-10-23 00:00:00-04:00,82.25209585336539,83.58869031920361,80.67560048717768,83.53728485107422,33602600,0.0,0.0
2017-10-30 00:00:00-04:00,82.83472935139969,83.96569560211907,81.90939154531735,83.94856262207031,19205700,0.62,0.0
2017-11-06 00:00:00-05:00,84.34782782442153,85.40843007036065,82.45944150834009,83.58902740478516,19628400,0.0,0.0
2017-11-13 00:00:00-05:00,83.12340768824821,85.04627948357198,83.01993219997064,84.27885437011719,16244800,0.0,0.0
2017-11-20 00:00:00-05:00,84.33921222088499,85.92580345856668,84.33059419763461,85.62400817871094,10382500,0.0,0.0
2017-11-27 00:00:00-05:00,85.32221576219747,86.04653109264963,81.67479161596891,83.79598999023438,24377600,0.0,0.0
