Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,50.92100252840616,53.59578004131514,50.65352541483101,53.319942474365234,23014200,0.34,0.0
2017-12-11 00:00:00-05:00,53.445953249518176,55.08488467525344,52.86602504922206,54.89997863769531,22245500,0.0,0.0
2017-12-18 00:00:00-05:00,55.17732687503192,56.56411547246758,55.16051374091434,56.404422760009766,15212100,0.0,0.0
2017-12-25 00:00:00-05:00,56.2615448398453,57.976119067456516,56.034612408892556,57.5474739074707,7443200,0.0,0.0
2018-01-01 00:00:00-05:00,57.370982949730625,58.320720001154996,55.56395545159312,57.88367462158203,16566000,0.0,0.0
2018-01-08 00:00:00-05:00,57.72397958411503,61.73305337003801,57.505453696856655,61.56496047973633,15781600,0.0,0.0
2018-01-15 00:00:00-05:00,62.010426085118496,64.77559770300593,60.354684459946725,64.5990982055664,13130700,0.0,0.0
2018-01-22 00:00:00-05:00,64.67471399839984,66.05309600866042,63.18707226729692,65.43114471435547,13993500,0.0,0.0
2018-01-29 00:00:00-05:00,65.07815940583937,65.44797148007335,59.69069668505098,59.87560272216797,19049200,0.0,0.0
2018-02-05 00:00:00-05:00,59.2872657631643,60.77490766868471,54.673047473341995,59.472171783447266,19482000,0.0,0.0
2018-02-12 00:00:00-05:00,59.766346138319186,62.40544456027195,57.9509119459185,61.506134033203125,14191600,0.0,0.0
2018-02-19 00:00:00-05:00,61.043867899884084,61.72465891686915,59.45536621414112,61.49772644042969,10334500,0.0,0.0
2018-02-26 00:00:00-05:00,61.91797584161919,63.90150325318294,59.7663554951098,61.38847732543945,33469300,0.0,0.0
2018-03-05 00:00:00-05:00,61.237190685102874,64.9857195363699,60.68247246151126,62.04404830932617,22927200,0.0,0.0
2018-03-12 00:00:00-04:00,62.04404052799613,62.36341962700803,57.69036740149932,58.60649108886719,21190000,0.0,0.0
2018-03-19 00:00:00-04:00,58.47200084626771,59.018312330211764,56.01780886474363,56.04302215576172,17315200,0.45,0.0
2018-03-26 00:00:00-04:00,57.437448696280484,59.76370761182071,57.00603159942568,59.20540237426758,14178200,0.0,0.0
2018-04-02 00:00:00-04:00,59.10389165060285,61.895398223148185,57.51357247887804,59.628353118896484,15554500,0.0,0.0
2018-04-09 00:00:00-04:00,60.00902362777538,62.00537727190057,59.05313855054824,60.169742584228516,12070100,0.0,0.0
2018-04-16 00:00:00-04:00,60.85492164316935,64.12014303201836,60.338914719546224,61.15945053100586,15863400,0.0,0.0
2018-04-23 00:00:00-04:00,61.3201863757529,65.3467310956351,61.30327096789172,65.1690902709961,12558200,0.0,0.0
2018-04-30 00:00:00-04:00,65.55820000744721,66.1672578659306,62.54675443361092,64.47543334960938,13905300,0.0,0.0
2018-05-07 00:00:00-04:00,64.61076568143541,66.22646093544003,63.34189749595226,65.7950439453125,10662200,0.0,0.0
2018-05-14 00:00:00-04:00,65.89655139067763,67.58837552674743,65.49051075835025,66.19261932373047,12811100,0.0,0.0
2018-05-21 00:00:00-04:00,66.73401243951211,67.1569685363293,57.792720810948666,57.902687072753906,38328300,0.0,0.0
2018-05-28 00:00:00-04:00,57.61508130477879,59.12080401029305,57.14137253103444,58.24105453491211,18724900,0.0,0.0
2018-06-04 00:00:00-04:00,58.317176885869785,61.472425115100876,58.063400697646834,61.16789627075195,17408200,0.0,0.0
2018-06-11 00:00:00-04:00,61.28633487912541,63.42649811640153,60.846463385055436,63.28268814086914,20565100,0.45,0.0
2018-06-18 00:00:00-04:00,63.06534143232951,66.35903980726924,62.9547028177426,64.9036865234375,18127900,0.0,0.0
2018-06-25 00:00:00-04:00,64.61431918102895,65.72924404123663,62.26533116332993,63.47386932373047,15445300,0.0,0.0
2018-07-02 00:00:00-04:00,63.26109318630233,63.746210943899015,61.99297299217941,63.218536376953125,7515000,0.0,0.0
2018-07-09 00:00:00-04:00,63.46533560406596,65.34623052366821,62.15466542390643,64.58025360107422,12086200,0.0,0.0
2018-07-16 00:00:00-04:00,64.4696481968025,67.05694574851213,64.01857446946251,64.77603912353516,11586100,0.0,0.0
2018-07-23 00:00:00-04:00,64.65685533321881,66.061145292994,63.286609514116115,63.558956146240234,10797400,0.0,0.0
2018-07-30 00:00:00-04:00,63.45683664530514,65.72072376158003,62.79299200015903,64.75048828125,10578700,0.0,0.0
2018-08-06 00:00:00-04:00,64.70792485620971,67.44841677218352,64.58026093906216,66.98883056640625,8556000,0.0,0.0
2018-08-13 00:00:00-04:00,67.1931026147455,67.43141167211408,64.46112280203427,66.79309844970703,14239400,0.0,0.0
2018-08-20 00:00:00-04:00,66.84415569828194,71.80597828006961,66.622871982042,69.85699462890625,18788900,0.0,0.0
2018-08-27 00:00:00-04:00,70.67403328064272,70.81020337717682,63.62705709037286,67.7122573852539,37641700,0.0,0.0
2018-09-03 00:00:00-04:00,67.66971862112388,69.14209091332597,66.26542814218082,66.5462875366211,13503000,0.0,0.0
2018-09-10 00:00:00-04:00,66.9292551011716,67.39735396743846,65.26113099459893,66.71648406982422,14385600,0.0,0.0
2018-09-17 00:00:00-04:00,66.59734079551956,69.38889602253198,65.05688042173391,68.63143157958984,17081400,0.45,0.0
2018-09-24 00:00:00-04:00,69.31015645633853,69.90079714360697,66.1172811648209,67.93199920654297,14850800,0.0,0.0
2018-10-01 00:00:00-04:00,68.11175620198702,68.32575568817282,61.349371132366485,62.10265350341797,16038200,0.0,0.0
2018-10-08 00:00:00-04:00,61.79450072276093,62.45361634136907,60.065381021236014,62.01705551147461,18484000,0.0,0.0
2018-10-15 00:00:00-04:00,62.25673808116299,64.25977028788499,60.322180751808,60.596099853515625,13465600,0.0,0.0
2018-10-22 00:00:00-04:00,60.94706987352816,62.3765918460446,56.564363222765394,58.593074798583984,15511300,0.0,0.0
2018-10-29 00:00:00-04:00,59.03820249818732,64.29403142219782,57.35188483933486,61.537715911865234,16009100,0.0,0.0
2018-11-05 00:00:00-05:00,61.494898802369306,62.99289543920079,57.95962909051594,58.02811050415039,17093400,0.0,0.0
2018-11-12 00:00:00-05:00,57.86546882154963,59.1494659397678,55.477233397974175,56.86395263671875,24941800,0.0,0.0
2018-11-19 00:00:00-05:00,56.58146730901555,57.60010703352988,51.419800339571246,53.54267501831055,32296900,0.0,0.0
2018-11-26 00:00:00-05:00,54.45860906875675,56.33324410609383,54.20181024061628,55.28892517089844,21950800,0.0,0.0
2018-12-03 00:00:00-05:00,56.57291407963824,57.831232393511755,51.650928027675306,51.85636901855469,22458500,0.0,0.0
2018-12-10 00:00:00-05:00,51.67660875121656,51.67660875121656,47.13126054581122,47.3966178894043,22896300,0.45,0.0
2018-12-17 00:00:00-05:00,45.155484399553785,46.8889153925469,41.921468652333765,42.13706970214844,33358700,0.0,0.0
2018-12-24 00:00:00-05:00,41.852479674457285,45.2503547258495,41.1539342961321,44.27583694458008,12515800,0.0,0.0
2018-12-31 00:00:00-05:00,44.60354228068576,46.60431958225024,43.93086482787982,45.491817474365234,17785700,0.0,0.0
2019-01-07 00:00:00-05:00,45.65566910646621,50.26090685333745,45.65566910646621,48.73445129394531,20632700,0.0,0.0
2019-01-14 00:00:00-05:00,48.3895059574566,51.29580753680421,48.15665640091853,50.63175582885742,15175700,0.0,0.0
2019-01-21 00:00:00-05:00,50.260921966425464,51.26993671646201,48.63097835233162,51.175071716308594,9445800,0.0,0.0
2019-01-28 00:00:00-05:00,50.65762752890234,51.34755027688338,49.829716941513915,50.42477798461914,14756500,0.0,0.0
2019-02-04 00:00:00-05:00,50.536882612901906,51.64076217811143,50.07980945945914,50.83872604370117,10439700,0.0,0.0
2019-02-11 00:00:00-05:00,50.89046440637905,52.19269643744406,50.20916766880119,51.899478912353516,13058600,0.0,0.0
2019-02-18 00:00:00-05:00,51.95984740705667,52.41692053067811,51.183682395425365,52.12370300292969,10497900,0.0,0.0
2019-02-25 00:00:00-05:00,52.73600692889045,60.99783898669466,51.39065547871694,58.4796142578125,38133000,0.0,0.0
2019-03-04 00:00:00-05:00,58.64347853266036,59.15229379112267,57.229136341477655,58.10016632080078,18242000,0.0,0.0
2019-03-11 00:00:00-04:00,58.298515088370394,60.083691289044864,58.298515088370394,60.0491943359375,21182200,0.0,0.0
2019-03-18 00:00:00-04:00,60.075078404223156,63.24871947373657,58.79009143725802,60.463157653808594,17115600,0.5,0.0
2019-03-25 00:00:00-04:00,60.644755529875525,62.41667413978135,60.60132352095466,61.7218017578125,15729900,0.0,0.0
2019-04-01 00:00:00-04:00,61.982373564798806,65.27431934041401,61.74785134595597,64.94425201416016,12769600,0.0,0.0
2019-04-08 00:00:00-04:00,64.81396991555631,65.60438070779335,63.789036902088775,63.90195083618164,9851900,0.0,0.0
2019-04-15 00:00:00-04:00,63.35476387086795,64.63158834454887,63.14629813412308,63.962772369384766,8486200,0.0,0.0
2019-04-22 00:00:00-04:00,63.58926778639435,65.93445719028612,62.01712708313693,63.233150482177734,11758100,0.0,0.0
2019-04-29 00:00:00-04:00,63.302618701379046,65.60437559590085,63.23313677716319,65.17008209228516,10856500,0.0,0.0
2019-05-06 00:00:00-04:00,64.0583066477465,65.2916988937877,59.532968085202405,61.94763946533203,16106900,0.0,0.0
2019-05-13 00:00:00-04:00,61.061690168074605,61.087746726927065,57.32676210733328,59.87172317504883,17270700,0.0,0.0
2019-05-20 00:00:00-04:00,59.480855260515106,61.45254531818531,55.01631420255508,57.27464294433594,24017800,0.0,0.0
2019-05-27 00:00:00-04:00,57.04879794696286,57.94344155190656,54.17377360665134,54.434349060058594,14302900,0.0,0.0
2019-06-03 00:00:00-04:00,54.1911520064984,56.33656333710931,53.487598532350916,55.34637451171875,14413000,0.0,0.0
2019-06-10 00:00:00-04:00,56.093364888270365,57.57864825594298,55.53746627797081,57.352813720703125,10745200,0.5,0.0
2019-06-17 00:00:00-04:00,57.59254324927957,61.014832081720975,57.44374285658333,59.11550521850586,12810800,0.0,0.0
2019-06-24 00:00:00-04:00,59.089255531645314,61.11111942881693,57.995172179884946,61.0323486328125,10621100,0.0,0.0
2019-07-01 00:00:00-04:00,62.35397665627987,64.46337189203045,62.06514381849157,62.92290115356445,8877400,0.0,0.0
2019-07-08 00:00:00-04:00,63.13298391279006,65.83756145591241,62.41526549447448,65.44368743896484,13517900,0.0,0.0
2019-07-15 00:00:00-04:00,65.42618578571583,66.2051726140277,64.2620794727536,65.39117431640625,9458300,0.0,0.0
2019-07-22 00:00:00-04:00,65.63624134669125,68.73468595367954,65.40867683561474,68.0519790649414,10210300,0.0,0.0
2019-07-29 00:00:00-04:00,68.0344826943209,68.15701949659677,58.660370575931786,59.982025146484375,16569900,0.0,0.0
2019-08-05 00:00:00-04:00,58.467814849364174,60.52469013984494,56.76979541269485,58.95796203613281,12467900,0.0,0.0
2019-08-12 00:00:00-04:00,58.40654514019165,65.19860937892452,55.1067862065616,57.312461853027344,15748500,0.0,0.0
2019-08-19 00:00:00-04:00,58.257731226550554,60.83101665803016,57.10237981037146,57.95138931274414,11683100,0.0,0.0
2019-08-26 00:00:00-04:00,58.8091605805231,60.81352174553772,54.30153659301885,55.710716247558594,27998100,0.0,0.0
2019-09-02 00:00:00-04:00,55.16803717788203,58.6428456687863,54.68664135136125,58.07392120361328,12175700,0.0,0.0
2019-09-09 00:00:00-04:00,58.66036286041266,61.181134867688186,58.47655768117449,59.11550521850586,13464400,0.0,0.0
2019-09-16 00:00:00-04:00,58.88792753769976,60.4108893387773,58.17896382780653,58.4415397644043,10204400,0.5,0.0
2019-09-23 00:00:00-04:00,58.72188192051693,60.49412082153696,58.41328478026795,60.1943359375,9528900,0.0,0.0
2019-09-30 00:00:00-04:00,60.37949169801542,61.65796825185269,56.006208415425746,58.977569580078125,10336200,0.0,0.0
2019-10-07 00:00:00-04:00,58.76597536440258,61.878410721511834,57.21416381434798,61.3052978515625,9585300,0.0,0.0
2019-10-14 00:00:00-04:00,60.80271910017907,62.56613905109,59.51542334324369,62.178184509277344,9620300,0.0,0.0
2019-10-21 00:00:00-04:00,62.71602024830335,65.19362954216906,62.42506110543418,64.49707794189453,7757800,0.0,0.0
2019-10-28 00:00:00-04:00,65.5022337015135,66.48093229475681,62.70721474422841,64.2942886352539,10219000,0.0,0.0
2019-11-04 00:00:00-05:00,64.93793063533845,67.79466861466058,64.89384245286281,67.7593994140625,10656100,0.0,0.0
2019-11-11 00:00:00-05:00,67.45081029537803,67.98865389601708,65.41406249005132,67.97101593017578,10387500,0.0,0.0
2019-11-18 00:00:00-05:00,67.59189481043202,68.5000550741853,63.38613415784221,64.04741668701172,12868700,0.0,0.0
2019-11-25 00:00:00-05:00,64.58525351747826,73.73740033144041,63.606554939674695,71.10108947753906,27130300,0.0,0.0
2019-12-02 00:00:00-05:00,71.41850877096735,72.73225476482348,67.935757021667,72.34430694580078,18363400,0.0,0.0
2019-12-09 00:00:00-05:00,72.06215502764691,75.48318711009487,71.8329085639372,74.76018524169922,12763100,0.0,0.0
2019-12-16 00:00:00-05:00,75.015884275715,78.91304064624352,74.54857907780311,77.3524169921875,15678000,0.5,0.0
2019-12-23 00:00:00-05:00,78.20150783598349,78.50307099197866,77.11943981962814,77.17266082763672,5216300,0.0,0.0
2019-12-30 00:00:00-05:00,77.24361242157389,78.44098700661966,76.19702956773253,77.32344055175781,7416800,0.0,0.0
2020-01-06 00:00:00-05:00,76.69371308310937,80.48094440942012,76.49858517446654,80.401123046875,11035900,0.0,0.0
2020-01-13 00:00:00-05:00,80.39227123678359,81.44773239836972,77.4210224747816,79.77141571044922,13329300,0.0,0.0
2020-01-20 00:00:00-05:00,79.33679116484997,81.33240643831053,78.37002968044526,79.32792663574219,8444100,0.0,0.0
2020-01-27 00:00:00-05:00,77.86448059975346,79.91331028662943,74.97305366679421,75.1149673461914,10690500,0.0,0.0
2020-02-03 00:00:00-05:00,75.73582371253764,80.33904555092114,75.31009620271783,77.18153381347656,10287100,0.0,0.0
2020-02-10 00:00:00-05:00,77.0662381434319,80.98651244282445,77.04850231574805,80.01087951660156,8635600,0.0,0.0
2020-02-17 00:00:00-05:00,79.39000886479329,81.58961648511622,79.11505283714104,80.05521392822266,7057400,0.0,0.0
2020-02-24 00:00:00-05:00,76.4276303148176,78.05073239664743,65.04818668340685,67.0970230102539,19774900,0.0,0.0
2020-03-02 00:00:00-05:00,67.6292033628453,72.22355476033165,63.91292103890194,65.47393798828125,15558800,0.0,0.0
2020-03-09 00:00:00-04:00,60.081319459917644,62.626839939782634,48.24067067917603,54.15656280517578,18537400,0.0,0.0
2020-03-16 00:00:00-04:00,47.89477108050392,54.30734835805128,42.67069381325356,45.810462951660156,25478600,0.55,0.0
2020-03-23 00:00:00-04:00,45.18473287288037,58.163710784214494,43.86893229675904,55.9170036315918,17525400,0.0,0.0
2020-03-30 00:00:00-04:00,55.2993802844195,55.70217672031725,46.28570670735423,47.87003707885742,18854800,0.0,0.0
2020-04-06 00:00:00-04:00,50.97604353064852,60.947472709794184,50.03618740951607,59.0677604675293,11335600,0.0,0.0
2020-04-13 00:00:00-04:00,58.718658149593395,63.54325477991403,56.919505602815136,63.0151481628418,13747800,0.0,0.0
2020-04-20 00:00:00-04:00,62.08425160945867,64.71585267200894,60.01656896264557,64.33990478515625,8727300,0.0,0.0
2020-04-27 00:00:00-04:00,64.65319412513624,72.404770736025,64.30409820459825,64.68004608154297,14594300,0.0,0.0
2020-05-04 00:00:00-04:00,63.64172892037721,70.59667288986432,63.29263980690624,70.38184356689453,9723900,0.0,0.0
2020-05-11 00:00:00-04:00,69.62100141036262,71.44700949529556,65.87052351809228,70.36393737792969,12602500,0.0,0.0
2020-05-18 00:00:00-04:00,73.73847350149752,78.49146803781431,67.86660870091714,68.8512191772461,23360500,0.0,0.0
2020-05-25 00:00:00-04:00,71.39330040173988,72.80755563808586,67.60701790081767,69.89847564697266,13220200,0.0,0.0
2020-06-01 00:00:00-04:00,68.94072945406644,74.83050023845456,68.09038557656058,73.87274169921875,12800600,0.0,0.0
2020-06-08 00:00:00-04:00,75.00953466691871,75.95834040346598,67.73235255604347,69.60311889648438,11983400,0.55,0.0
2020-06-15 00:00:00-04:00,68.06571131534534,75.99604994867904,67.83140401186255,73.17536926269531,15720100,0.0,0.0
2020-06-22 00:00:00-04:00,72.79686151307678,78.42920109381637,72.42738361179582,76.41958618164062,17314300,0.0,0.0
2020-06-29 00:00:00-04:00,77.13150865478782,80.438823716238,76.40155963768088,78.80769348144531,10854400,0.0,0.0
2020-07-06 00:00:00-04:00,80.20451809321216,80.86237840163109,75.76172822044796,76.50970458984375,10084100,0.0,0.0
2020-07-13 00:00:00-04:00,77.23965352850605,80.8443509665439,76.07713777968908,79.26729583740234,8508100,0.0,0.0
2020-07-20 00:00:00-04:00,79.02398214125132,89.59475357565037,77.93356198638601,87.40489959716797,17359100,0.0,0.0
2020-07-27 00:00:00-04:00,87.29675188411795,90.73022356907039,86.8191237573018,89.74794006347656,9270700,0.0,0.0
2020-08-03 00:00:00-04:00,90.18051751322419,93.46980528709877,89.89214199437411,92.73084259033203,8992400,0.0,0.0
2020-08-10 00:00:00-04:00,93.50584609997314,99.41754723240675,92.7308356618292,98.66957092285156,9521700,0.0,0.0
2020-08-17 00:00:00-04:00,100.02134228652913,103.13940480927909,99.02103817694169,102.73387908935547,13458400,0.0,0.0
2020-08-24 00:00:00-04:00,106.60891933296246,107.67230525098579,97.8675247524889,100.23761749267578,25148100,0.0,0.0
2020-08-31 00:00:00-04:00,100.47191593147129,103.12137044569799,94.01049816250408,95.8038330078125,12377600,0.0,0.0
2020-09-07 00:00:00-04:00,93.99248267875384,99.12917346255699,92.66775535150612,96.5247802734375,8688100,0.0,0.0
2020-09-14 00:00:00-04:00,97.6422383608958,98.57946049951656,94.22678678735174,95.14598846435547,9844400,0.55,0.0
2020-09-21 00:00:00-04:00,94.24209747934376,99.4415345559332,93.74389062850202,95.99034118652344,10173200,0.0,0.0
2020-09-28 00:00:00-04:00,97.1497993839749,103.91631798527426,96.60630538498604,101.83291625976562,11634600,0.0,0.0
2020-10-05 00:00:00-04:00,101.96878325553598,107.11387272502166,101.67891935208188,105.61019897460938,10301300,0.0,0.0
2020-10-12 00:00:00-04:00,106.76967242823108,109.69548542337782,105.85478658175333,108.11029052734375,7685400,0.0,0.0
2020-10-19 00:00:00-04:00,108.80777457755813,112.0234513410925,104.3601675227291,107.07764434814453,9593500,0.0,0.0
2020-10-26 00:00:00-04:00,106.10840722433623,106.14464107661757,99.27848156456758,101.04484558105469,9788700,0.0,0.0
2020-11-02 00:00:00-05:00,102.33113106646275,113.12857181850195,102.14090849759664,111.47090911865234,10947600,0.0,0.0
2020-11-09 00:00:00-05:00,108.97987250291013,111.6067680474355,100.47417092322294,103.5358657836914,14971800,0.0,0.0
2020-11-16 00:00:00-05:00,104.16994185036064,109.48714050055983,102.91990503608058,107.92005920410156,12596200,0.0,0.0
2020-11-23 00:00:00-05:00,108.88930000437071,112.6031837683354,101.52493999518336,102.02313995361328,24865200,0.0,0.0
2020-11-30 00:00:00-05:00,102.068442679566,102.068442679566,94.9758256143423,95.62802124023438,23442700,0.0,0.0
2020-12-07 00:00:00-05:00,95.25663021624851,95.519313577416,90.22023482114778,91.12606048583984,21717000,0.0,0.0
2020-12-14 00:00:00-05:00,91.50649703441253,94.6225392405426,90.26552041301129,92.34891510009766,18352000,0.55,0.0
2020-12-21 00:00:00-05:00,91.74540348949004,95.89867264447886,91.54502524975082,93.40306854248047,9882000,0.0,0.0
2020-12-28 00:00:00-05:00,93.81293556605955,94.30477120774869,90.39741606729525,90.88925170898438,8674100,0.0,0.0
2021-01-04 00:00:00-05:00,90.7344130001927,99.68762248716529,89.86004087603276,97.97531127929688,17975200,0.0,0.0
2021-01-11 00:00:00-05:00,97.61098626657929,105.42569612201892,97.0645045663083,103.831787109375,16076000,0.0,0.0
2021-01-18 00:00:00-05:00,104.74259672247372,105.67161495763008,100.90810771110935,104.67884063720703,8778900,0.0,0.0
2021-01-25 00:00:00-05:00,104.54221312188484,107.45679374659422,98.70395577313688,99.11381530761719,11747900,0.0,0.0
2021-02-01 00:00:00-05:00,99.6876149754496,104.65150691787521,96.23566977671001,104.31450653076172,10795600,0.0,0.0
2021-02-08 00:00:00-05:00,104.7425929317659,110.3258260360059,104.72437988615975,109.7611312866211,8012000,0.0,0.0
2021-02-15 00:00:00-05:00,109.77934198696323,112.30227610636581,106.03593232015825,107.47500610351562,8039700,0.0,0.0
2021-02-22 00:00:00-05:00,106.6643876805951,107.65716192147336,90.88924335092099,91.3992919921875,21844400,0.0,0.0
2021-03-01 00:00:00-05:00,91.53590206928321,94.49601830535455,87.37352351682466,93.6762924194336,18985600,0.0,0.0
2021-03-08 00:00:00-05:00,94.0770663723539,101.36350769588856,93.5670177033519,101.09026336669922,14671600,0.0,0.0
2021-03-15 00:00:00-04:00,101.54565774549391,109.56074533339573,100.170347059991,107.64805603027344,20264300,0.7,0.0
2021-03-22 00:00:00-04:00,108.23390035231735,111.23988736011509,103.96320134500472,109.2969970703125,13479600,0.0,0.0
2021-03-29 00:00:00-04:00,109.47111781662271,110.05765151588373,103.87154800696207,106.08938598632812,8957700,0.0,0.0
2021-04-05 00:00:00-04:00,106.59343148707609,112.56875298393962,106.0343904791539,112.24799346923828,11652400,0.0,0.0
2021-04-12 00:00:00-04:00,112.08303859310178,113.52188022838504,108.13309202100464,109.85604095458984,9668500,0.0,0.0
2021-04-19 00:00:00-04:00,110.29593711206772,110.8183189258718,106.77673478581569,107.90397644042969,10125400,0.0,0.0
2021-04-26 00:00:00-04:00,107.69320085202891,109.47112823815613,104.82467699546581,106.5567855834961,7729600,0.0,0.0
2021-05-03 00:00:00-04:00,107.56489055323827,112.34880489419679,106.37349000191404,112.11968994140625,8165200,0.0,0.0
2021-05-10 00:00:00-04:00,112.32131193225963,117.8292443331065,106.00690440881141,110.33259582519531,11580200,0.0,0.0
2021-05-17 00:00:00-04:00,110.51588668375658,111.40485383066616,103.14755586086868,105.32872772216797,10554500,0.0,0.0
2021-05-24 00:00:00-04:00,106.64844113696535,112.55960469830175,104.47642865567559,106.529296875,19314900,0.0,0.0
2021-05-31 00:00:00-04:00,107.52822295631769,109.59025737101143,104.75135106325538,106.30016326904297,10238500,0.0,0.0
2021-06-07 00:00:00-04:00,106.39182575938047,109.04040128623703,102.3960670534195,104.88883209228516,10972800,0.0,0.0
2021-06-14 00:00:00-04:00,104.98047214884075,105.15459475503403,97.74960493703365,98.63856506347656,13292400,0.7,0.0
2021-06-21 00:00:00-04:00,99.86983572338445,104.7388347616951,99.68539967768132,104.25009155273438,10305200,0.0,0.0
2021-06-28 00:00:00-04:00,104.84028152282502,107.8004117055785,104.09332778793168,106.64771270751953,8901900,0.0,0.0
2021-07-05 00:00:00-04:00,106.46326727392885,106.47249083504589,98.85545455650039,102.23056030273438,9138500,0.0,0.0
2021-07-12 00:00:00-04:00,102.14756393735735,104.86793759757002,100.45079451183484,101.98157501220703,9931000,0.0,0.0
2021-07-19 00:00:00-04:00,100.42313412489455,104.78494302022274,98.72635760875184,104.46218872070312,9411500,0.0,0.0
2021-07-26 00:00:00-04:00,104.36075399571463,106.57393746204005,103.34638029234107,103.60458374023438,7734600,0.0,0.0
2021-08-02 00:00:00-04:00,104.28697827121506,107.36699359035373,103.60458244807697,105.9007568359375,7309200,0.0,0.0
2021-08-09 00:00:00-04:00,105.73476038974705,110.01357783265263,102.91294890353092,104.92325592041016,8769800,0.0,0.0
2021-08-16 00:00:00-04:00,104.42529532818774,106.88746549137544,100.25713925931836,103.86277770996094,10210700,0.0,0.0
2021-08-23 00:00:00-04:00,104.20398994608128,115.1869094316055,103.32794151737829,108.35370635986328,23926400,0.0,0.0
2021-08-30 00:00:00-04:00,108.83322920432073,110.14270065761673,105.00627402910085,105.14459228515625,10857700,0.0,0.0
2021-09-06 00:00:00-04:00,104.96938438519393,105.57800580429549,101.38218562720554,102.68242645263672,8924400,0.0,0.0
2021-09-13 00:00:00-04:00,103.07895744319832,104.01956379622285,100.20182515280932,101.08709716796875,9682900,0.7,0.0
2021-09-20 00:00:00-04:00,100.31603976874086,101.44819233767237,96.70614764126069,97.19798278808594,11274500,0.0,0.0
2021-09-27 00:00:00-04:00,97.71766913702118,103.74962384720705,95.97303770501297,97.72694396972656,15206200,0.0,0.0
2021-10-04 00:00:00-04:00,97.53206577217793,102.43186782447009,97.22582637390343,99.52725219726562,9515200,0.0,0.0
2021-10-11 00:00:00-04:00,99.89843954855677,106.4315105742225,99.53652287509158,105.45711517333984,9737400,0.0,0.0
2021-10-18 00:00:00-04:00,104.65904818109186,110.03212843774799,104.61265277965023,109.8650894165039,9561600,0.0,0.0
2021-10-25 00:00:00-04:00,110.13421328374194,114.81129901304435,109.6794986806226,113.4378662109375,10934200,0.0,0.0
2021-11-01 00:00:00-04:00,114.14313049520898,121.1494799551766,113.86472978394269,119.77605438232422,11090400,0.0,0.0
2021-11-08 00:00:00-05:00,119.71109520818014,126.89376601828866,119.08006677444902,125.86369323730469,10701700,0.0,0.0
2021-11-15 00:00:00-05:00,126.8937740777889,127.66401000438663,122.31876100246511,126.32769775390625,11152600,0.0,0.0
2021-11-22 00:00:00-05:00,127.33919035754846,131.74715675324543,105.67983179686917,106.50574493408203,29694600,0.0,0.0
2021-11-29 00:00:00-05:00,107.46159083131198,107.64718659688296,94.86872626865348,98.24662017822266,23176500,0.0,0.0
2021-12-06 00:00:00-05:00,99.51796493606214,101.14195264687267,94.79448407845932,96.34423065185547,16216200,0.0,0.0
2021-12-13 00:00:00-05:00,95.5832812147723,95.96376175200034,91.59290839030098,92.82714080810547,19914800,0.7,0.0
2021-12-20 00:00:00-05:00,91.5699986828958,92.50429106823437,88.32800296527738,91.6353988647461,12347600,0.0,0.0
2021-12-27 00:00:00-05:00,92.38283383706514,96.01723085589954,90.87862243946076,94.92411041259766,11553600,0.0,0.0
2022-01-03 00:00:00-05:00,95.69956869064693,99.36199310652616,93.44792063519836,95.76496887207031,16435100,0.0,0.0
2022-01-10 00:00:00-05:00,95.05490801899754,98.22215872602985,91.766201864493,93.46661376953125,16913600,0.0,0.0
2022-01-17 00:00:00-05:00,92.31743378199494,95.08293855101923,88.21589053768362,90.11250305175781,13558200,0.0,0.0
2022-01-24 00:00:00-05:00,88.58025514622533,94.8119905186327,86.82378809981444,91.22430419921875,15808000,0.0,0.0
2022-01-31 00:00:00-05:00,90.59832965466764,94.06455339234257,88.97266297346982,90.467529296875,10545600,0.0,0.0
2022-02-07 00:00:00-05:00,91.28037007800184,96.31620584438325,89.69207575441831,93.9617919921875,10766600,0.0,0.0
2022-02-14 00:00:00-05:00,93.48528893490223,96.12933795866445,90.19658304587549,91.28970336914062,9525300,0.0,0.0
2022-02-21 00:00:00-05:00,90.10316019902164,90.43950602902056,79.95674429291985,89.53324127197266,14831600,0.0,0.0
2022-02-28 00:00:00-05:00,87.94494404790129,105.53767225117181,87.94494404790129,99.12842559814453,38250300,0.0,0.0
2022-03-07 00:00:00-05:00,98.60521560601747,101.95932172551474,88.29062719287633,88.37471008300781,17550000,0.0,0.0
2022-03-14 00:00:00-04:00,88.44011128332318,95.64350395863977,87.06670048133685,95.14832305908203,14357400,0.0,0.0
2022-03-21 00:00:00-04:00,95.12964948527382,96.44700515755277,88.64565811170597,89.97235870361328,10626400,0.88,0.0
2022-03-28 00:00:00-04:00,90.92764813113486,95.14127763558778,84.42338816011849,85.19635772705078,15273600,0.0,0.0
2022-04-04 00:00:00-04:00,86.0258844027035,90.40919017055252,83.43360764870684,88.00543975830078,14028400,0.0,0.0
2022-04-11 00:00:00-04:00,87.4021571149039,92.0211249491333,86.97796200835501,88.45791625976562,9028500,0.0,0.0
2022-04-18 00:00:00-04:00,88.31651942589612,91.20101432166425,85.36603239598126,86.04473876953125,8376400,0.0,0.0
