Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,41.31236439473486,41.42555154868926,40.65751282333183,41.41746520996094,21375100,0.0,0.0
2013-11-25 00:00:00-05:00,41.54681583184805,41.73276151653757,40.50390026273198,40.60091781616211,15619600,0.0,0.0
2013-12-02 00:00:00-05:00,40.665594649623294,40.97281074578205,40.04307920289599,40.93238830566406,20301100,0.0,0.0
2013-12-09 00:00:00-05:00,40.891975902478634,41.27195063369383,39.67928389707704,39.92990493774414,22362200,0.0,0.0
2013-12-16 00:00:00-05:00,40.10775514823097,41.174923539773026,39.51757892291107,40.584747314453125,26948400,0.0,0.0
2013-12-23 00:00:00-05:00,40.81111647204621,41.538732704826316,40.64942363320237,41.433631896972656,10638800,0.0,0.0
2013-12-30 00:00:00-05:00,41.352788194784054,41.44171632884277,40.87579600285786,41.31236267089844,13420000,0.0,0.0
2014-01-06 00:00:00-05:00,41.37704866127645,42.128917900291846,40.84346433849472,41.983394622802734,34525400,0.0,0.0
2014-01-13 00:00:00-05:00,42.06423815354881,44.982783780513294,41.93488447597862,44.594722747802734,38837300,0.0,0.0
2014-01-20 00:00:00-05:00,44.748316761163785,45.10404158802061,43.656895604660896,43.753910064697266,20040500,0.0,0.0
2014-01-27 00:00:00-05:00,43.83476101374994,44.19856603475723,42.74333669862521,43.664981842041016,34955800,0.0,0.0
2014-02-03 00:00:00-05:00,43.74582753717618,43.964112388905214,42.363359893593135,43.018211364746094,26450200,0.0,0.0
2014-02-10 00:00:00-05:00,42.64632657679137,44.16623443490623,42.27443517998671,43.81859588623047,23878900,0.49,0.0
2014-02-17 00:00:00-05:00,44.16711616744862,47.93608609390668,44.07737826957903,47.283451080322266,38565800,0.0,0.0
2014-02-24 00:00:00-05:00,47.39765757676535,49.045562783589716,47.22634148453339,48.62950897216797,25746000,0.0,0.0
2014-03-03 00:00:00-05:00,48.09109179379651,49.02925370686405,47.438456742964874,47.79740524291992,22590100,0.0,0.0
2014-03-10 00:00:00-04:00,47.73212758303782,48.40108183458176,47.413968274235465,48.025814056396484,20268900,0.0,0.0
2014-03-17 00:00:00-04:00,48.22977294573792,48.743724383825366,47.12029185933105,47.1366081237793,20921700,0.0,0.0
2014-03-24 00:00:00-04:00,47.136604559299194,47.69950474816474,46.345286021458946,46.997920989990234,27539400,0.0,0.0
2014-03-31 00:00:00-04:00,47.26712258945304,49.0945032668123,47.161071566683994,48.14002227783203,25949300,0.0,0.0
2014-04-07 00:00:00-04:00,48.34397708123375,49.32293103034192,46.98975843710359,47.68318557739258,29196300,0.0,0.0
2014-04-14 00:00:00-04:00,48.066610475585264,49.31477817751355,47.54450249318791,49.2984619140625,18266600,0.0,0.0
2014-04-21 00:00:00-04:00,49.30661233359899,49.88582872176139,46.785807517314886,47.72397232055664,28284100,0.0,0.0
2014-04-28 00:00:00-04:00,48.67845549933487,48.71108802566607,47.44660719441773,48.197139739990234,23535600,0.0,0.0
2014-05-05 00:00:00-04:00,47.944241138159335,48.621348926665014,47.34871155144651,48.425559997558594,29567400,0.0,0.0
2014-05-12 00:00:00-04:00,48.915026943674505,49.347400051768076,47.1610710134363,47.593441009521484,34336400,0.49,0.0
2014-05-19 00:00:00-04:00,47.93982887951386,49.23950319311367,47.89047622418754,49.190147399902344,16944800,0.0,0.0
2014-05-26 00:00:00-04:00,49.354662329833026,49.56030675620733,48.778857308407986,49.239501953125,14776300,0.0,0.0
2014-06-02 00:00:00-04:00,49.149009026368105,49.23949305969154,48.40868796998037,49.05030059814453,14506400,0.0,0.0
2014-06-09 00:00:00-04:00,49.00094695317186,49.31352731705058,48.29352972128636,48.44982147216797,15354100,0.0,0.0
2014-06-16 00:00:00-04:00,48.482732555165875,51.114982042454045,48.12079946659425,51.024497985839844,23618400,0.0,0.0
2014-06-23 00:00:00-04:00,51.06562890178156,52.03626777276879,50.66256441827958,51.90465545654297,23636100,0.0,0.0
2014-06-30 00:00:00-04:00,52.10207828857599,52.134982153864904,50.99982390447988,51.87175750732422,15638200,0.0,0.0
2014-07-07 00:00:00-04:00,51.682567685931446,52.011596942335906,50.89289056721271,51.690792083740234,13845200,0.0,0.0
2014-07-14 00:00:00-04:00,51.822394742725805,52.2336835898903,51.05739723596906,52.209007263183594,16882800,0.0,0.0
2014-07-21 00:00:00-04:00,51.82239491699056,54.043352188839386,51.61675049271678,52.46400451660156,20218700,0.0,0.0
2014-07-28 00:00:00-04:00,52.464018450832526,53.30305143914436,49.51096360842635,49.91402816772461,25588300,0.0,0.0
2014-08-04 00:00:00-04:00,50.17724142085651,50.753046458181046,49.469824072533655,50.160789489746094,15469300,0.0,0.0
2014-08-11 00:00:00-04:00,50.46514468867973,50.89288550354369,49.73305097900521,50.045631408691406,15346000,0.49,0.0
2014-08-18 00:00:00-04:00,50.73035450817101,52.081948683092705,50.639142185003074,51.67564010620117,13796900,0.0,0.0
2014-08-25 00:00:00-04:00,51.766850997262296,52.7287209149988,51.567842010115875,52.7038459777832,12638800,0.0,0.0
2014-09-01 00:00:00-04:00,52.73701365167151,53.748636648132056,52.63751073562084,53.66571807861328,19421000,0.0,0.0
2014-09-08 00:00:00-04:00,53.5827989071553,54.34565986020834,53.15161222845139,54.12177276611328,21856700,0.0,0.0
2014-09-15 00:00:00-04:00,54.01397974668929,55.67237643851587,53.723761590875895,55.16656494140625,21516000,0.0,0.0
2014-09-22 00:00:00-04:00,54.99242958431147,55.18314797195515,53.88959435545383,54.29590606689453,16022200,0.0,0.0
2014-09-29 00:00:00-04:00,53.947637794966234,54.62758012801842,53.38378271441461,54.45344924926758,20629900,0.0,0.0
2014-10-06 00:00:00-04:00,54.66905310507112,54.70222180164466,52.571182075480245,53.19308090209961,19910700,0.0,0.0
2014-10-13 00:00:00-04:00,53.118449297542654,53.49987981544312,50.23284230950195,51.891239166259766,26095100,0.0,0.0
2014-10-20 00:00:00-04:00,51.93270186101759,54.92610572674717,51.74198658955944,54.76856231689453,21801100,0.0,0.0
2014-10-27 00:00:00-04:00,54.677337961376146,55.912841657807576,52.85310106758144,55.00072479248047,27897100,0.0,0.0
2014-11-03 00:00:00-05:00,54.76855407388986,56.06210148790022,54.75196656401303,55.224609375,17485700,0.0,0.0
2014-11-10 00:00:00-05:00,55.407047757175896,56.94106383431559,55.07536706653632,55.82994079589844,19845800,0.49,0.0
2014-11-17 00:00:00-05:00,56.0188984653495,56.79566293389633,55.59292920910078,56.26111602783203,18500300,0.0,0.0
2014-11-24 00:00:00-05:00,56.46992383896417,57.255042398281624,55.751625236248586,56.89589309692383,13564800,0.0,0.0
2014-12-01 00:00:00-05:00,56.770604073577225,60.50408450540705,56.46156657092751,60.011295318603516,31810400,0.0,0.0
2014-12-08 00:00:00-05:00,60.1115268303957,62.7257954240688,58.02345104149659,58.09027099609375,31573200,0.0,0.0
2014-12-15 00:00:00-05:00,58.19884159014986,60.68783043269742,57.65594067636826,60.47066879272461,30328900,0.0,0.0
2014-12-22 00:00:00-05:00,59.25123787424785,59.91107055758397,57.63924318516119,58.7918586730957,12336200,0.0,0.0
2014-12-29 00:00:00-05:00,58.39928077175902,59.15098905524347,57.572404846075756,58.516212463378906,10102900,0.0,0.0
2015-01-05 00:00:00-05:00,58.24062171266681,59.71062270727899,57.17152139071805,58.40766525268555,34629800,0.0,0.0
2015-01-12 00:00:00-05:00,58.6498525756006,59.52684026651659,57.38865347079842,59.0340576171875,20856800,0.0,0.0
2015-01-19 00:00:00-05:00,59.19275107253648,60.85485695118583,59.19275107253648,60.24513626098633,18845200,0.0,0.0
2015-01-26 00:00:00-05:00,60.0196611108703,61.36438265555221,58.81692721443364,60.136592864990234,21370100,0.0,0.0
2015-02-02 00:00:00-05:00,60.02800326418474,60.13658090790662,58.274014556529664,58.76680374145508,25555400,0.0,0.0
2015-02-09 00:00:00-05:00,58.466099688163624,59.20945387441491,57.948254796897906,58.9338264465332,20191000,0.5,0.0
2015-02-16 00:00:00-05:00,59.22861896949913,60.53246904052287,59.05196214533013,60.465171813964844,13570300,0.0,0.0
2015-02-23 00:00:00-05:00,60.406290692708865,60.49882277836797,58.49677834408837,59.026729583740234,17464800,0.0,0.0
2015-03-02 00:00:00-05:00,59.02673088367864,59.85110591466477,57.46210556893424,57.54623031616211,20304200,0.0,0.0
2015-03-09 00:00:00-04:00,57.82382186913338,58.92579319575456,57.54623201566176,58.79119873046875,18885200,0.0,0.0
2015-03-16 00:00:00-04:00,59.110857193914555,64.09915117348602,59.03515261256884,64.0318603515625,30696100,0.0,0.0
2015-03-23 00:00:00-04:00,63.947724375646104,65.15904880723832,61.575551642322615,61.89521026611328,25022700,0.0,0.0
2015-03-30 00:00:00-04:00,62.24853417415175,62.416770888575805,59.3295816123776,59.92683029174805,17376300,0.0,0.0
2015-04-06 00:00:00-04:00,59.83428653184344,62.23170096175981,59.59033885091862,62.18122482299805,16832600,0.0,0.0
2015-04-13 00:00:00-04:00,61.64284208113329,62.265325326447,60.53246361373924,60.96147537231445,19927500,0.0,0.0
2015-04-20 00:00:00-04:00,61.40730339174435,61.626016132319776,59.783794976866425,60.212806701660156,19359900,0.0,0.0
2015-04-27 00:00:00-04:00,60.50723344468197,61.684909223770916,59.05196142280027,61.50825881958008,28688600,0.0,0.0
2015-05-04 00:00:00-04:00,61.61760476748624,61.99614038664477,60.17916042974154,61.62601852416992,18685600,0.0,0.0
2015-05-11 00:00:00-04:00,61.62602751778073,62.240097071171256,60.826887379419944,61.32319641113281,15622200,0.5,0.0
2015-05-18 00:00:00-04:00,61.874323594464954,62.97543699726163,61.51010762024639,62.93309020996094,14001900,0.0,0.0
2015-05-25 00:00:00-04:00,62.645105395439785,67.37991329195616,62.52652404567791,66.82935333251953,23836300,0.0,0.0
2015-06-01 00:00:00-04:00,66.84630043030229,67.63402320326753,65.2115642009099,66.16869354248047,19180400,0.0,0.0
2015-06-08 00:00:00-04:00,66.05011318374805,73.89345325720056,65.92305987090467,71.3270034790039,58715700,0.0,0.0
2015-06-15 00:00:00-04:00,70.78494166790317,72.26721578985105,69.72617443794039,69.9887466430664,31283900,0.0,0.0
2015-06-22 00:00:00-04:00,70.55622220338171,73.6054692978158,69.67532744948747,72.71610260009766,35392600,0.0,0.0
2015-06-29 00:00:00-04:00,72.29261985896228,73.04646155434405,70.63247373979557,72.96176147460938,17460300,0.0,0.0
2015-07-06 00:00:00-04:00,72.25874073249702,75.1978794703222,72.20792197555085,74.78284454345703,26544000,0.0,0.0
2015-07-13 00:00:00-04:00,75.50279715056166,76.38369213260243,72.92787484818123,74.00358581542969,28593200,0.0,0.0
2015-07-20 00:00:00-04:00,74.28307623418496,76.12110031349974,69.03159548179914,71.75897979736328,33782400,0.0,0.0
2015-07-27 00:00:00-04:00,71.5726437778818,72.83469213685673,70.59010497445941,71.58111572265625,19141600,0.0,0.0
2015-08-03 00:00:00-04:00,71.83523846390679,72.11475456943387,68.31166440870749,69.68382263183594,19852300,0.0,0.0
2015-08-10 00:00:00-04:00,70.14966594119534,71.10678898072479,69.15018963687747,71.07291412353516,13778200,0.5,0.0
2015-08-17 00:00:00-04:00,70.94697816476501,75.79549999190725,70.35901771691414,72.02915954589844,26915100,0.0,0.0
2015-08-24 00:00:00-04:00,69.53248012840669,71.6116397416774,66.26888293245784,70.88734436035156,31841700,0.0,0.0
2015-08-31 00:00:00-04:00,71.07479134166717,71.93542131023057,67.657814329332,68.44175720214844,17647800,0.0,0.0
2015-09-07 00:00:00-04:00,69.41316651159038,71.15147887133465,67.095416698598,69.70288848876953,12796800,0.0,0.0
2015-09-14 00:00:00-04:00,69.80514053624012,79.11874190852595,69.2597883837,75.40352630615234,39070900,0.0,0.0
2015-09-21 00:00:00-04:00,75.92330704531577,76.52830681428846,70.92140525778458,71.62865447998047,28055300,0.0,0.0
2015-09-28 00:00:00-04:00,71.30486014096064,74.60254182814747,66.89091181467404,74.57697296142578,33358000,0.0,0.0
2015-10-05 00:00:00-04:00,75.05415660791598,75.3950032989084,69.69436205791773,73.40105438232422,25657100,0.0,0.0
2015-10-12 00:00:00-04:00,66.95907225866516,69.87329851449113,66.72048154781756,69.45576477050781,58006000,0.0,0.0
2015-10-19 00:00:00-04:00,69.1319636370398,69.2768278681109,64.04485167056777,66.72900390625,38037800,0.0,0.0
2015-10-26 00:00:00-04:00,66.72900518080439,71.2111239490618,66.26886311704169,69.50689697265625,24440000,0.0,0.0
2015-11-02 00:00:00-05:00,69.1404955403804,70.33345585569568,66.83979146885936,68.5610580444336,21571700,0.0,0.0
2015-11-09 00:00:00-05:00,68.19461707195674,69.25975855190386,66.95905555566115,67.78560638427734,18072600,0.5,0.0
2015-11-16 00:00:00-05:00,68.60128190445292,73.31762003538405,68.58413446260116,72.43437957763672,17655200,0.0,0.0
2015-11-23 00:00:00-05:00,72.46011915353762,72.82027438863874,71.21672327611874,71.73123168945312,11247400,0.0,0.0
2015-11-30 00:00:00-05:00,71.82553437229282,74.84398749345817,70.35060596198706,74.27803039550781,29034400,0.0,0.0
2015-12-07 00:00:00-05:00,74.9898114407374,75.59865388159042,71.27677015939624,71.42254638671875,22024900,0.0,0.0
2015-12-14 00:00:00-05:00,71.48257087253594,74.78400785394764,71.14813998474,72.69166564941406,21917300,0.0,0.0
2015-12-21 00:00:00-05:00,73.50628496103157,74.49242983577592,73.0175010203084,73.61775970458984,10479600,0.0,0.0
2015-12-28 00:00:00-05:00,73.38622388361097,74.68964537886421,72.09994983044226,72.25430297851562,9276700,0.0,0.0
2016-01-04 00:00:00-05:00,71.51689527631522,73.2319287048008,69.31307758240459,69.67323303222656,32724400,0.0,0.0
2016-01-11 00:00:00-05:00,69.71609014047739,70.94233892810753,67.4179457882171,69.66463470458984,28775000,0.0,0.0
2016-01-18 00:00:00-05:00,70.58216068524115,72.7173808655179,68.95288503853527,70.72794342041016,25903800,0.0,0.0
2016-01-25 00:00:00-05:00,70.74509309838785,71.3882303083732,65.63429685478391,67.82953643798828,28729300,0.0,0.0
2016-02-01 00:00:00-05:00,67.06633968270955,67.88098397947138,62.9759903809054,63.7306022644043,28478900,0.0,0.0
2016-02-08 00:00:00-05:00,63.070327474254285,64.279422074266,60.39487422092096,61.11518478393555,26015500,0.51,0.0
2016-02-15 00:00:00-05:00,62.12797818743897,64.6925393949849,62.110711320768424,62.69788360595703,21082400,0.0,0.0
2016-02-22 00:00:00-05:00,62.95693573658377,65.44377969348788,62.25750572691311,63.552738189697266,22834400,0.0,0.0
2016-02-29 00:00:00-05:00,63.35413956795709,63.94994202107058,62.05027037747767,63.552738189697266,25018800,0.0,0.0
2016-03-07 00:00:00-05:00,63.18142343136194,64.71843121319068,62.54244407453357,64.45938873291016,17040400,0.0,0.0
2016-03-14 00:00:00-04:00,64.12263479232622,64.41621761454718,58.613575927456516,61.26448440551758,47790700,0.0,0.0
2016-03-21 00:00:00-04:00,61.134980822406085,62.3783996278028,60.306026168283445,61.41129684448242,20332800,0.0,0.0
2016-03-28 00:00:00-04:00,61.60989156902395,63.63908784476719,60.77230682750477,63.39731216430664,17321300,0.0,0.0
2016-04-04 00:00:00-04:00,63.518196932205356,65.00339785507421,62.585634579521106,64.23489379882812,19006200,0.0,0.0
2016-04-11 00:00:00-04:00,64.31260253333427,65.84097371298284,63.492284809748796,65.2192611694336,14572100,0.0,0.0
2016-04-18 00:00:00-04:00,65.262458012773,67.78384268175122,64.92569804750028,67.20530700683594,17941200,0.0,0.0
2016-04-25 00:00:00-04:00,66.8857936200451,67.61112711681655,64.84796098858568,65.2192611694336,20574900,0.0,0.0
2016-05-02 00:00:00-04:00,65.58193719673625,66.55768324327154,63.32823208825327,64.41622924804688,18662700,0.0,0.0
2016-05-09 00:00:00-04:00,64.5716551732041,66.60085139686751,64.5543883055686,65.91006469726562,18757100,0.51,0.0
2016-05-16 00:00:00-04:00,66.04597127495977,68.41903275739722,64.09883608252936,65.02893829345703,25936300,0.0,0.0
2016-05-23 00:00:00-04:00,65.19412684125659,65.81999152003499,64.25532982308901,65.18543243408203,18676100,0.0,0.0
2016-05-30 00:00:00-04:00,65.2027975891395,65.785196652607,64.54216215326856,65.29841613769531,15439000,0.0,0.0
2016-06-06 00:00:00-04:00,65.28971054339137,65.66349026953117,63.60335457449753,64.2813720703125,16236300,0.0,0.0
2016-06-13 00:00:00-04:00,64.39436201267578,65.26361633801358,63.41210038063819,64.203125,22261400,0.0,0.0
2016-06-20 00:00:00-04:00,64.71601592425048,65.29842166893904,62.47334362494618,64.61170959472656,27511100,0.0,0.0
2016-06-27 00:00:00-04:00,64.3769929746902,68.95796838933815,63.629433494864,68.62764739990234,29720600,0.0,0.0
2016-07-04 00:00:00-04:00,68.50596307469498,69.8880815424753,68.3668857666274,69.24483489990234,14678600,0.0,0.0
2016-07-11 00:00:00-04:00,69.14049700319354,70.40960765396977,68.62763344947955,69.7315902709961,19161500,0.0,0.0
2016-07-18 00:00:00-04:00,69.86200022480436,71.02679829945583,69.1752882395853,70.9224853515625,16204200,0.0,0.0
2016-07-25 00:00:00-04:00,70.92250202123113,72.66101177008606,70.40964482862533,72.05253601074219,21250400,0.0,0.0
2016-08-01 00:00:00-04:00,72.16551909122089,72.83484889453933,70.4443985750327,70.89640808105469,17392800,0.0,0.0
2016-08-08 00:00:00-04:00,70.79208171898463,71.40055715706745,69.25349768972754,69.7315902709961,16359800,0.51,0.0
2016-08-15 00:00:00-04:00,70.27215467374052,70.52584555793001,68.91622224855556,69.16116333007812,14241300,0.0,0.0
2016-08-22 00:00:00-04:00,69.38858764849823,69.974697417145,68.05890508800121,68.44380950927734,15389700,0.0,0.0
2016-08-29 00:00:00-04:00,68.52257976437251,68.88124164612981,66.87796363353442,67.2278823852539,13899700,0.0,0.0
2016-09-05 00:00:00-04:00,67.46404551969269,70.13216044034847,67.46404551969269,68.44380950927734,17057900,0.0,0.0
2016-09-12 00:00:00-04:00,68.22512114650834,69.36235499862273,68.03266557084505,68.93370819091797,16006200,0.0,0.0
2016-09-19 00:00:00-04:00,68.92495997574187,71.26065631780895,68.66251933486438,70.99822235107422,14936000,0.0,0.0
2016-09-26 00:00:00-04:00,70.85823670875571,71.00694992474561,69.3098559543347,70.21089172363281,20581700,0.0,0.0
2016-10-03 00:00:00-04:00,69.98346050540442,72.00423079177226,69.71227673167171,71.81177520751953,17963600,0.0,0.0
2016-10-10 00:00:00-04:00,71.84676542876936,72.8177864459946,69.29237080424113,69.34485626220703,19165300,0.0,0.0
2016-10-17 00:00:00-04:00,69.5723022848588,69.5723022848588,68.24261955448617,68.45256805419922,15968400,0.0,0.0
2016-10-24 00:00:00-04:00,68.66251388446095,68.83747652253838,64.61222391949497,65.19833374023438,25289300,0.0,0.0
2016-10-31 00:00:00-04:00,65.28583387853743,65.38206169360171,62.69644602349964,63.41377639770508,24646900,0.0,0.0
2016-11-07 00:00:00-05:00,64.05237031170715,69.7210274960675,63.903657043637466,67.94519805908203,24970400,0.51,0.0
2016-11-14 00:00:00-05:00,68.68953141194014,68.89204773444732,67.07817434469352,67.50962829589844,17332400,0.0,0.0
2016-11-21 00:00:00-05:00,67.62408786349827,68.51341018847128,56.51189853197819,60.86167907714844,71767000,0.0,0.0
2016-11-28 00:00:00-05:00,60.25412080605053,60.25412080605053,57.81507781877388,59.62014389038086,49963300,0.0,0.0
2016-12-05 00:00:00-05:00,60.016386050390146,60.148458983385204,58.45785826254748,59.7434196472168,26901300,0.0,0.0
2016-12-12 00:00:00-05:00,59.85787946352009,64.90326599850819,59.364782649953526,64.55105590820312,49330400,0.0,0.0
2016-12-19 00:00:00-05:00,64.70076467318852,65.5900871272251,63.996344329898875,64.97372436523438,24555600,0.0,0.0
2016-12-26 00:00:00-05:00,65.21145148068702,65.56366159352716,64.251685808993,64.76239013671875,12009000,0.0,0.0
2017-01-02 00:00:00-05:00,65.10579025801898,68.56624153113717,64.75358016082029,66.62908935546875,12251600,0.0,0.0
2017-01-09 00:00:00-05:00,66.62909129609558,68.7863740056147,65.15862131914989,68.15239715576172,31968500,0.0,0.0
2017-01-16 00:00:00-05:00,67.85301928132866,68.4253598920952,66.80520272952151,67.63288879394531,17084000,0.0,0.0
2017-01-23 00:00:00-05:00,67.13100598553737,67.69453961697843,65.30832542681529,66.3737564086914,23361000,0.0,0.0
2017-01-30 00:00:00-05:00,66.11838541240664,69.18260454160773,65.15861977808075,68.0027084350586,25500100,0.0,0.0
2017-02-06 00:00:00-05:00,67.72975485615078,69.25306096710615,67.58887482063736,68.49581146240234,14564300,0.0,0.0
2017-02-13 00:00:00-05:00,68.30208471699054,71.32227515588583,68.02031797274297,70.78515625,16422200,0.52,0.0
2017-02-20 00:00:00-05:00,71.06650996038907,73.78790410874429,71.01332526296127,73.45992279052734,16857100,0.0,0.0
2017-02-27 00:00:00-05:00,73.42445616148554,74.58570035062375,73.20284426199757,74.2665786743164,16217500,0.0,0.0
2017-03-06 00:00:00-05:00,73.79676614874931,75.1441635879716,72.1302470175688,74.78072357177734,23513500,0.0,0.0
2017-03-13 00:00:00-04:00,74.91368103835707,76.35858804639514,74.28430411719725,74.42613220214844,20501200,0.0,0.0
2017-03-20 00:00:00-04:00,74.99346879926286,75.39237429407618,73.99178540333023,74.62116241455078,15538600,0.0,0.0
2017-03-27 00:00:00-04:00,74.37295174313395,75.34804270791892,74.23111688706288,74.5591049194336,13517900,0.0,0.0
2017-04-03 00:00:00-04:00,74.5768314676029,76.87273418571218,74.52364677769692,75.63170623779297,16603900,0.0,0.0
2017-04-10 00:00:00-04:00,75.75579126272865,76.53586251191989,75.5519121553869,76.12809753417969,9411700,0.0,0.0
2017-04-17 00:00:00-04:00,72.06820088426824,73.56629290190192,70.80944000739065,72.59120178222656,32611000,0.0,0.0
2017-04-24 00:00:00-04:00,73.41556894220156,74.22223927351553,71.3590113695275,72.74186706542969,24837400,0.0,0.0
2017-05-01 00:00:00-04:00,72.76848730797555,73.67266773513917,72.01500812737861,73.14080047607422,16099600,0.0,0.0
2017-05-08 00:00:00-04:00,73.00782583923707,73.05215092504463,70.68533066192715,71.08423614501953,19575200,0.52,0.0
2017-05-15 00:00:00-04:00,71.5432234515712,71.8108707752169,69.34848272538545,69.41093444824219,22235200,0.0,0.0
2017-05-22 00:00:00-04:00,69.50016795681782,69.99978186715573,68.56338506820522,69.63399505615234,19050700,0.0,0.0
2017-05-29 00:00:00-04:00,69.54475874041987,72.31941237219701,69.36632718097339,71.48969268798828,15507600,0.0,0.0
2017-06-05 00:00:00-04:00,71.37372311907042,72.43540942861976,70.25850869533495,72.30158233642578,17612400,0.0,0.0
2017-06-12 00:00:00-04:00,72.23021387126829,73.65768710850101,71.58784921283124,73.05101013183594,19748900,0.0,0.0
2017-06-19 00:00:00-04:00,73.17589813485222,75.62045276863564,73.04207786492762,74.8442611694336,18833700,0.0,0.0
2017-06-26 00:00:00-04:00,75.02270127608843,75.34388357393382,73.15806603106304,73.42572021484375,16434600,0.0,0.0
2017-07-03 00:00:00-04:00,73.52386449458064,73.96995029258665,72.59600521792065,73.41680145263672,8923000,0.0,0.0
2017-07-10 00:00:00-04:00,73.45247819934335,75.45986399155628,73.05099695686393,75.2546615600586,13455400,0.0,0.0
2017-07-17 00:00:00-04:00,75.21897690058091,75.9416404433274,74.24651323392581,75.53124237060547,12036000,0.0,0.0
2017-07-24 00:00:00-04:00,75.53125778301022,76.30744278919703,72.06070368162226,74.13946533203125,33700100,0.0,0.0
2017-07-31 00:00:00-04:00,74.35357459541993,74.72829182399715,72.32834814775744,73.43463897705078,18587700,0.0,0.0
2017-08-07 00:00:00-04:00,73.43463464810158,73.81826866882521,72.3729551821168,72.39971923828125,14268300,0.52,0.0
2017-08-14 00:00:00-04:00,73.03207065697057,73.92993239713579,69.08148448035679,69.19820404052734,19179100,0.0,0.0
2017-08-21 00:00:00-04:00,69.24312568972904,71.40696972839407,69.03661439841665,70.7425537109375,13931400,0.0,0.0
2017-08-28 00:00:00-04:00,71.02085701114923,73.36427652723728,70.14095640710738,71.90076446533203,17398900,0.0,0.0
2017-09-04 00:00:00-04:00,71.35305644501749,74.63025237933175,70.975956248777,74.45067596435547,16283800,0.0,0.0
2017-09-11 00:00:00-04:00,74.46866819374699,75.41141907886018,73.41816456441708,74.01973724365234,18155300,0.0,0.0
2017-09-18 00:00:00-04:00,74.11849930205607,75.44733101911697,73.07697625612076,75.33959197998047,14884500,0.0,0.0
2017-09-25 00:00:00-04:00,75.30368795768868,76.86596591034662,75.24083789206863,76.80311584472656,16003300,0.0,0.0
2017-10-02 00:00:00-04:00,77.01856817700347,79.9904879282287,76.98265289041538,78.185791015625,15035800,0.0,0.0
2017-10-09 00:00:00-04:00,78.23968088092349,78.3653809916228,76.54272253634034,77.70994567871094,15045900,0.0,0.0
2017-10-16 00:00:00-04:00,77.64709918859893,78.45516940872865,76.69536092799262,78.32049560546875,17903200,0.0,0.0
2017-10-23 00:00:00-04:00,78.53597472084394,79.30813643631096,75.05226646497633,75.29469299316406,24235500,0.0,0.0
2017-10-30 00:00:00-04:00,75.20491897909613,75.34857332926826,73.37327977593577,74.98045349121094,16080700,0.0,0.0
2017-11-06 00:00:00-05:00,74.78292083740234,75.77056758859989,74.13645915294056,74.78292083740234,11833400,0.0,0.0
2017-11-13 00:00:00-05:00,74.81883615989771,75.08819062841224,73.10391658807418,74.42377471923828,13699100,0.52,0.0
2017-11-20 00:00:00-05:00,75.07449035648965,76.37557898527054,74.8305396852952,75.92381286621094,8784300,0.0,0.0
2017-11-27 00:00:00-05:00,76.03222460768316,77.23392390790578,75.92379827831634,77.08935546875,15694700,0.0,0.0
