Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,4.322227548161148,4.438339967892267,4.293792093355742,4.3980560302734375,98348800,0.0,0.0
2014-04-21 00:00:00-04:00,4.400426889671887,4.611324967774285,4.3719914273522615,4.43834114074707,133879600,0.0,0.0
2014-04-28 00:00:00-04:00,4.473885530769597,4.4975820498170425,4.341185656866817,4.367251873016357,105830800,0.0,0.0
2014-05-05 00:00:00-04:00,4.362510815124093,4.49521063842044,4.196635697023658,4.277203559875488,192160800,0.0,0.0
2014-05-12 00:00:00-04:00,4.286681657971389,4.414642068372562,4.222701226784171,4.255876064300537,134513600,0.0,0.0
2014-05-19 00:00:00-04:00,4.300900894587395,4.41701331873302,4.281943773338587,4.381468772888184,114600800,0.02125,0.0
2014-05-26 00:00:00-04:00,4.427835756062115,4.554004976358365,4.413552542341916,4.52305793762207,84536800,0.0,0.0
2014-06-02 00:00:00-04:00,4.537340907188713,4.5706690094827005,4.430216128968821,4.5301995277404785,93569600,0.0,0.0
2014-06-09 00:00:00-04:00,4.525436930523003,4.696836796034591,4.494489448799026,4.651606559753418,129629200,0.0,0.0
2014-06-16 00:00:00-04:00,4.630183946800788,4.687317265252094,4.470686595853501,4.506394863128662,139950400,0.0,0.0
2014-06-23 00:00:00-04:00,4.446879497596668,4.482587753345721,4.339754276294404,4.375462532043457,146512800,0.0,0.0
2014-06-30 00:00:00-04:00,4.358799229303891,4.4992521121765945,4.358799229303891,4.487349510192871,81786800,0.0,0.0
2014-07-07 00:00:00-04:00,4.494489843254774,4.568287411347193,4.373081878313164,4.534959316253662,119460000,0.0,0.0
2014-07-14 00:00:00-04:00,4.554006234776078,4.665892726325126,4.382606260604859,4.3897480964660645,188045200,0.0,0.0
2014-07-21 00:00:00-04:00,4.373083880332277,4.47306730327566,4.227869742376223,4.235011577606201,136024000,0.0,0.0
2014-07-28 00:00:00-04:00,4.254053172913641,4.315947220631995,4.1469279863723365,4.211203098297119,141627200,0.0,0.0
2014-08-04 00:00:00-04:00,4.206443900150733,4.546863596525854,4.127885543606872,4.52305793762207,206536000,0.0,0.0
2014-08-11 00:00:00-04:00,4.5278186767508215,4.563526934266117,4.446879717553415,4.5325798988342285,152316000,0.0,0.0
2014-08-18 00:00:00-04:00,4.551624304152614,4.6349434198064685,4.506393602758288,4.542101860046387,127782400,0.02125,0.0
2014-08-25 00:00:00-04:00,4.581323058358081,4.660228918053855,4.559803236980716,4.650664806365967,99362400,0.0,0.0
2014-09-01 00:00:00-04:00,4.662619181834323,4.818039730016079,4.619579547185675,4.775000095367432,119771600,0.0,0.0
2014-09-08 00:00:00-04:00,4.770219953719253,4.779784066984727,4.566977416110525,4.5717597007751465,120350800,0.0,0.0
2014-09-15 00:00:00-04:00,4.586105310531563,4.667402311603252,4.48328848823127,4.562194347381592,150859200,0.0,0.0
2014-09-22 00:00:00-04:00,4.6554463160749435,4.6554463160749435,4.416337611387842,4.435466289520264,111682800,0.0,0.0
2014-09-29 00:00:00-04:00,4.399601029132266,4.459378218267388,4.248962713179812,4.358952522277832,136485600,0.0,0.0
2014-10-06 00:00:00-04:00,4.375690062691995,4.411556741027573,4.026591497019455,4.028982639312744,175943200,0.0,0.0
2014-10-13 00:00:00-04:00,4.055283424742849,4.270481624457462,4.009853099081909,4.165273666381836,182050800,0.0,0.0
2014-10-20 00:00:00-04:00,4.165273724842366,4.445030932334154,4.136580479123147,4.418728828430176,121557200,0.0,0.0
2014-10-27 00:00:00-04:00,4.416337310784364,4.67457467602664,4.368515846740167,4.672183990478516,93258800,0.0,0.0
2014-11-03 00:00:00-05:00,4.779782715235912,4.947158982652588,4.6841393293108,4.731961250305176,184946800,0.0,0.0
2014-11-10 00:00:00-05:00,4.72717896699301,4.818040069605957,4.6339262666603425,4.731961250305176,109654000,0.0,0.0
2014-11-17 00:00:00-05:00,4.710441833881538,4.913683875311696,4.679357445760534,4.889773368835449,102674800,0.02125,0.0
2014-11-24 00:00:00-05:00,4.922473745304279,5.064144977540348,4.90326410998382,5.035330295562744,67034000,0.0,0.0
2014-12-01 00:00:00-05:00,5.013718856797454,5.0881565863651215,4.891257731108778,5.059341907501221,107144800,0.0,0.0
2014-12-08 00:00:00-05:00,5.052139263323527,5.102564385650558,4.708766621974851,4.713568687438965,113037200,0.0,0.0
2014-12-15 00:00:00-05:00,4.768795208953595,4.953687720800071,4.586303500045678,4.903262615203857,133728400,0.0,0.0
2014-12-22 00:00:00-05:00,4.89846017135414,5.052137667509946,4.881651802554372,4.944083213806152,35653600,0.0,0.0
2014-12-29 00:00:00-05:00,4.929676797970473,4.970497324211595,4.756789647775713,4.833628177642822,47504400,0.0,0.0
2015-01-05 00:00:00-05:00,4.833629384787969,4.848036956231505,4.581502838446497,4.788006782531738,121084400,0.0,0.0
2015-01-12 00:00:00-05:00,4.800011362854469,4.860041520656041,4.658340153803257,4.792807579040527,95315600,0.0,0.0
2015-01-19 00:00:00-05:00,4.826425196986453,4.982503529193763,4.747185400143123,4.972898483276367,56521600,0.0,0.0
2015-01-26 00:00:00-05:00,4.95128707717102,4.975298771278739,4.6031120166845945,4.610315799713135,129745600,0.0,0.0
2015-02-02 00:00:00-05:00,4.639130145808983,4.972897649589103,4.547884514859687,4.898460388183594,97556000,0.0,0.0
2015-02-09 00:00:00-05:00,4.869647247237023,5.4027149582388105,4.838431304335104,5.357091903686523,180796800,0.0,0.0
2015-02-16 00:00:00-05:00,5.347488536051985,5.400314929492509,5.282655831833666,5.364296913146973,70147200,0.0,0.0
2015-02-23 00:00:00-05:00,5.361894129145969,5.361894129145969,5.273049286582468,5.297061443328857,70854000,0.02125,0.0
2015-03-02 00:00:00-05:00,5.302996465949301,5.519937138513926,5.295764941619429,5.435571193695068,126914400,0.0,0.0
2015-03-09 00:00:00-04:00,5.437980723504898,5.616354153735408,5.360846316892498,5.47172737121582,177798000,0.0,0.0
2015-03-16 00:00:00-04:00,5.515113812379999,5.6910771526482575,5.462084035443818,5.657330513000488,172354000,0.0,0.0
2015-03-23 00:00:00-04:00,5.488599484324557,5.560912862661222,4.931784724054706,5.153546333312988,192925200,0.0,0.0
2015-03-30 00:00:00-04:00,5.177651697994156,5.201756314192992,4.977584165131245,5.076412677764893,113350000,0.0,0.0
2015-04-06 00:00:00-04:00,5.054718192801588,5.488599872803098,5.001688408918446,5.486189365386963,193442000,0.0,0.0
2015-04-13 00:00:00-04:00,5.474136572637429,5.5054727078263594,5.30540519920404,5.351203918457031,114948000,0.0,0.0
2015-04-20 00:00:00-04:00,5.375308784055261,5.409055431018227,5.218629466626778,5.310226917266846,116984000,0.0,0.0
2015-04-27 00:00:00-04:00,5.327099183617535,5.500651567697667,5.281300465409643,5.483778476715088,115390800,0.0,0.0
2015-05-04 00:00:00-04:00,5.478958108742191,5.515114802222433,4.939016834799648,5.02097225189209,249124800,0.0,0.0
2015-05-11 00:00:00-04:00,4.951069994364521,5.1776522138387415,4.912502328749534,5.13426399230957,175034400,0.0,0.0
2015-05-18 00:00:00-04:00,5.122210977028794,5.1583676684446,5.016150950419454,5.02820348739624,122788800,0.0245,0.0
2015-05-25 00:00:00-04:00,5.027262760088092,5.395347616175965,4.981252037605738,5.359023094177246,135488800,0.0,0.0
2015-06-01 00:00:00-04:00,5.392926025825041,5.472839143943287,5.223413127084282,5.390504360198975,148478400,0.0,0.0
2015-06-08 00:00:00-04:00,5.373552432783374,5.409876488469304,5.099910258719483,5.112018585205078,173594000,0.0,0.0
2015-06-15 00:00:00-04:00,5.085380317191978,5.356600804005122,5.041791269142956,5.296060562133789,145204400,0.0,0.0
2015-06-22 00:00:00-04:00,5.3057458469604315,5.334805361283959,5.000623025047285,5.0224175453186035,195342400,0.0,0.0
2015-06-29 00:00:00-04:00,4.964300554149226,5.061164862828704,4.835955056470506,4.94492769241333,115629600,0.0,0.0
2015-07-06 00:00:00-04:00,4.903760052934477,4.971565296488377,4.639804536591121,4.782679557800293,171581600,0.0,0.0
2015-07-13 00:00:00-04:00,4.831111308008597,4.889229882636541,4.739089885100323,4.860170364379883,123064000,0.0,0.0
2015-07-20 00:00:00-04:00,4.860170475918589,4.879543334572502,4.642225700590721,4.702765941619873,105336400,0.0,0.0
2015-07-27 00:00:00-04:00,4.6615971907384885,4.896493090694414,4.622851484805249,4.831110000610352,103192800,0.0,0.0
2015-08-03 00:00:00-04:00,4.869856779176558,5.659301519748339,4.806894877695764,5.564858436584473,295278400,0.0,0.0
2015-08-10 00:00:00-04:00,5.526113298685994,5.799755455283274,5.492210910461177,5.700469493865967,197289600,0.0,0.0
2015-08-17 00:00:00-04:00,5.690782797402702,5.690782797402702,5.194352993447262,5.199195861816406,161980800,0.0245,0.0
2015-08-24 00:00:00-04:00,4.929255547808047,5.561523234795394,4.863596878627676,5.527477741241455,270465200,0.0,0.0
2015-08-31 00:00:00-04:00,5.500728353498713,5.539637091985085,5.204048642754185,5.289161682128906,146733200,0.0,0.0
2015-09-07 00:00:00-04:00,5.418045574171136,5.5785441891630185,5.349955069939065,5.508021831512451,118650000,0.0,0.0
2015-09-14 00:00:00-04:00,5.534774070479941,5.765794675929556,5.488569763858494,5.663659572601318,128906800,0.0,0.0
2015-09-21 00:00:00-04:00,5.670954626056569,5.853339532797644,5.471547202232268,5.741477012634277,142396000,0.0,0.0
2015-09-28 00:00:00-04:00,5.741474904857504,6.030858516693115,5.629611961931804,6.030858516693115,220814000,0.0,0.0
2015-10-05 00:00:00-04:00,6.069769458610341,6.390767283292543,6.038156278938512,6.3396992683410645,212870800,0.0,0.0
2015-10-12 00:00:00-04:00,6.34699353356783,6.838216892029257,6.300789236885355,6.774990081787109,211262400,0.0,0.0
2015-10-19 00:00:00-04:00,6.79687590312219,6.998715127703222,6.653399777522925,6.952510833740234,163447600,0.0,0.0
2015-10-26 00:00:00-04:00,6.957374712355344,6.9743972253316775,6.719058139200604,6.899011611938477,130106800,0.0,0.0
2015-11-02 00:00:00-05:00,6.920898397336482,7.767164638725839,6.71905913779481,7.672324180603027,266019200,0.0,0.0
2015-11-09 00:00:00-05:00,7.5969385319373295,7.660165349209302,7.210282529585226,7.246759414672852,224874400,0.0,0.0
2015-11-16 00:00:00-05:00,7.341598767870745,7.6771867095442605,7.283235667746164,7.633414268493652,144536000,0.02875,0.0
2015-11-23 00:00:00-05:00,7.725867141378344,7.725867141378344,7.513497591871382,7.662400245666504,66327600,0.0,0.0
2015-11-30 00:00:00-05:00,7.669724737635827,8.253131867681965,7.662401471946699,8.238485336303711,173639200,0.0,0.0
2015-12-07 00:00:00-05:00,8.236044926963988,8.2384855500003,7.901622769003193,7.930915832519531,148466800,0.0,0.0
2015-12-14 00:00:00-05:00,7.938235138283026,8.192102656587895,7.835711323468499,7.845475673675537,146960000,0.0,0.0
2015-12-21 00:00:00-05:00,7.930912590771495,8.118871216683,7.860122446312518,8.096901893615723,58920000,0.0,0.0
2015-12-28 00:00:00-05:00,8.011468546957763,8.284863924741272,7.899181276051323,8.045642852783203,67455600,0.0,0.0
2016-01-04 00:00:00-05:00,7.882096171973385,8.162814422208061,7.218134865017909,7.232780933380127,234146800,0.0,0.0
2016-01-11 00:00:00-05:00,7.240101626332253,7.474440964765268,6.502909774064368,6.61763858795166,280208800,0.0,0.0
2016-01-18 00:00:00-05:00,6.754338592707236,6.991118635317459,6.456532722720037,6.94473934173584,167777200,0.0,0.0
2016-01-25 00:00:00-05:00,6.942296705030248,7.164430629911922,6.712839514883571,7.149784564971924,131765200,0.0,0.0
2016-02-01 00:00:00-05:00,7.142462446896471,7.188842203177446,6.4321218977498065,6.451650142669678,190713200,0.0,0.0
2016-02-08 00:00:00-05:00,6.354008719732414,6.480942074954356,6.041556345177477,6.280777454376221,205098400,0.0,0.0
2016-02-15 00:00:00-05:00,6.3710947733636,7.562318401438814,6.351566532430891,7.430502891540527,285110800,0.0,0.0
2016-02-22 00:00:00-05:00,7.537908134516481,7.840596107817518,7.4695595226810845,7.733191013336182,186748000,0.0,0.0
2016-02-29 00:00:00-05:00,7.716103276694895,8.070053147688041,7.650195292619212,7.945559978485107,138316400,0.02875,0.0
2016-03-07 00:00:00-05:00,7.930409826547875,7.984308495070784,7.604570169882926,7.8936614990234375,130118000,0.0,0.0
2016-03-14 00:00:00-04:00,7.856910913321996,8.390994740941899,7.734414639731603,8.283198356628418,167936400,0.0,0.0
2016-03-21 00:00:00-04:00,8.209699803973363,8.4963415687265,8.12150327246787,8.447342872619629,125375600,0.0,0.0
2016-03-28 00:00:00-04:00,8.432643594473411,8.880980434666533,8.422844602199886,8.856481552124023,163207600,0.0,0.0
2016-04-04 00:00:00-04:00,8.92997636511407,8.976524601339088,8.484090112189218,8.736432075500488,182092400,0.0,0.0
2016-04-11 00:00:00-04:00,8.787883608273964,9.177421848980737,8.609039136506675,9.096574783325195,188454000,0.0,0.0
2016-04-18 00:00:00-04:00,9.079425795926774,9.108824645286326,8.839333167916523,8.885881423950195,121846400,0.0,0.0
2016-04-25 00:00:00-04:00,8.88833046322349,9.145573418720565,8.609039072815545,8.704586029052734,146203200,0.0,0.0
2016-05-02 00:00:00-04:00,8.787883430657091,8.8736313929149,8.42774497980632,8.655588150024414,143598800,0.0,0.0
2016-05-09 00:00:00-04:00,8.67763678625789,10.04469583932696,8.557590944709478,10.039795875549316,371198400,0.0,0.0
2016-05-16 00:00:00-04:00,9.963847593337434,10.904619120295447,9.931999231426316,10.86052131652832,293246000,0.0,0.0
2016-05-23 00:00:00-04:00,10.9070700715334,11.264759023801615,10.811523112256383,11.245160102844238,187488000,0.02875,0.0
2016-05-30 00:00:00-04:00,11.323488935717405,11.677195058328738,11.215412585474857,11.416828155517578,158994000,0.0,0.0
2016-06-06 00:00:00-04:00,11.446301069839258,11.655086100449731,11.249798228146634,11.348050117492676,162272000,0.0,0.0
2016-06-13 00:00:00-04:00,11.360330848227962,11.73368669881506,11.338224220989272,11.475776672363281,179242400,0.0,0.0
2016-06-20 00:00:00-04:00,11.65999752744826,11.922820225472112,11.126982631447051,11.232603073120117,202446000,0.0,0.0
2016-06-27 00:00:00-04:00,11.139266411114962,11.632980855122236,10.947676234813402,11.461040496826172,179936800,0.0,0.0
2016-07-04 00:00:00-04:00,11.39717736370502,12.5491761659965,11.30629402773139,12.490224838256836,152152000,0.0,0.0
2016-07-11 00:00:00-04:00,12.669530518513227,13.21482566950094,12.654792457189515,12.944634437561035,195564800,0.0,0.0
2016-07-18 00:00:00-04:00,13.104294125281612,13.428524017333984,12.961829930046173,13.428524017333984,160918000,0.0,0.0
2016-07-25 00:00:00-04:00,13.509583875975705,14.062248670901983,13.45063255223712,14.02540397644043,190521600,0.0,0.0
2016-08-01 00:00:00-04:00,14.084356147723684,14.302965640951939,13.632399095195769,14.295597076416016,152799600,0.0,0.0
2016-08-08 00:00:00-04:00,14.492098375740172,15.567952720909204,14.275944781674367,15.4844388961792,315995600,0.0,0.0
2016-08-15 00:00:00-04:00,15.501632661330763,15.597427736881462,14.899841954948833,15.292847633361816,207941200,0.0,0.0
2016-08-22 00:00:00-04:00,15.339519415614625,15.553216218563746,14.924406125851919,15.23635482788086,158901600,0.02875,0.0
2016-08-29 00:00:00-04:00,15.325951792670372,15.596641940080287,15.050340842536341,15.387472152709961,170038000,0.0,0.0
2016-09-05 00:00:00-04:00,15.44160855454187,15.559727519284065,14.518803262437775,14.64676570892334,171836800,0.0,0.0
2016-09-12 00:00:00-04:00,14.452361768935896,15.564649906523528,14.105387002244655,15.463756561279297,280673200,0.0,0.0
2016-09-19 00:00:00-04:00,15.626171962273316,16.10357057261417,15.439150474662027,15.982989311218262,166931600,0.0,0.0
2016-09-26 00:00:00-04:00,15.800885784397495,17.02637192940279,15.633550364546412,16.861495971679688,171919600,0.0,0.0
2016-10-03 00:00:00-04:00,16.861497968225578,17.151874117131012,16.305355314224567,16.450542449951172,147613200,0.0,0.0
2016-10-10 00:00:00-04:00,16.53667087901229,16.62526034151201,15.675386837009613,16.23891258239746,181708800,0.0,0.0
2016-10-17 00:00:00-04:00,16.2364483195448,16.72122700259643,16.123249246244608,16.62033462524414,125535200,0.0,0.0
2016-10-24 00:00:00-04:00,16.73353841296478,17.95164082586874,16.7310770728056,17.363506317138672,175060800,0.0,0.0
2016-10-31 00:00:00-04:00,17.420110268894923,17.67111258230529,16.384107340021195,16.627727508544922,165990400,0.0,0.0
2016-11-07 00:00:00-05:00,17.114962368977924,21.844645368451634,16.428395027735263,21.647781372070312,441862000,0.0,0.0
2016-11-14 00:00:00-05:00,21.677311034371552,23.32605764805114,20.577328681905897,22.97416114807129,437192000,0.0,0.0
2016-11-21 00:00:00-05:00,23.15379872898047,23.43925406283879,22.732999747477304,23.1710262298584,140560400,0.035,0.0
2016-11-28 00:00:00-05:00,23.134250265537148,23.348660451772535,20.89155491604424,21.798490524291992,267762000,0.0,0.0
2016-12-05 00:00:00-05:00,22.17802084173054,23.81198450394094,21.934036023671233,22.629024505615234,234574000,0.0,0.0
2016-12-12 00:00:00-05:00,22.143522477368112,24.817503436425223,21.574223827061303,24.746034622192383,380918400,0.0,0.0
2016-12-19 00:00:00-05:00,24.571048645479767,27.070049908213303,24.398534507130545,27.05526351928711,353515200,0.0,0.0
2016-12-26 00:00:00-05:00,27.617170128715607,29.556731162992524,25.335045826932163,26.30605697631836,687833600,0.0,0.0
2017-01-02 00:00:00-05:00,25.72936111344134,26.21486755080309,24.492181986723136,25.40897560119629,450836800,0.0,0.0
2017-01-09 00:00:00-05:00,25.507560176360503,26.90986046310261,25.044235122515563,25.49030876159668,340626800,0.0,0.0
2017-01-16 00:00:00-05:00,25.384332520416386,26.320842627643742,24.425642830988693,25.63324737548828,237193200,0.0,0.0
2017-01-23 00:00:00-05:00,25.58149626501502,27.575274733388863,25.55684977476118,27.545700073242188,225151200,0.0,0.0
2017-01-30 00:00:00-05:00,27.33621433640886,28.563535301144384,26.594401711556895,28.18893051147461,230474800,0.0,0.0
2017-02-06 00:00:00-05:00,28.095286784179397,29.800719530692685,27.750256570426266,28.001636505126953,419623200,0.0,0.0
2017-02-13 00:00:00-05:00,27.94494898066543,28.09035537323023,25.825480598208994,26.42681884765625,361529200,0.0,0.0
2017-02-20 00:00:00-05:00,26.67326931793868,27.553095247639206,23.585250976182685,25.004802703857422,360851600,0.035,0.0
2017-02-27 00:00:00-05:00,25.218959106161083,25.95924168519872,23.74333021955553,24.288671493530273,346458800,0.0,0.0
2017-03-06 00:00:00-05:00,23.925934205166154,24.99687738123776,23.484232013164455,24.458938598632812,310348000,0.0,0.0
2017-03-13 00:00:00-04:00,24.562577220259985,26.186264196331944,24.555174695383393,26.173925399780273,355397600,0.0,0.0
2017-03-20 00:00:00-04:00,26.349124509196987,27.133824124651625,25.983919488183563,26.519390106201172,325225600,0.0,0.0
2017-03-27 00:00:00-04:00,26.053013024679775,27.14369561482463,25.55949128622842,26.879661560058594,225542000,0.0,0.0
2017-04-03 00:00:00-04:00,26.884590068867187,27.05732376912634,24.283732732809547,24.75751304626465,352774800,0.0,0.0
2017-04-10 00:00:00-04:00,24.764918350540317,24.831542949781,23.56319236755371,23.56319236755371,229546400,0.0,0.0
2017-04-17 00:00:00-04:00,23.691514785244447,25.117792501019352,23.639695221615934,25.090648651123047,199414800,0.0,0.0
2017-04-24 00:00:00-04:00,25.406499181214635,26.15171806969377,25.19675281632711,25.737159729003906,175521200,0.0,0.0
2017-05-01 00:00:00-04:00,25.845734717740758,26.366400338722993,25.307795910013734,25.628585815429688,171282400,0.0,0.0
2017-05-08 00:00:00-04:00,25.74702909305718,32.18501949296182,25.246104812207392,31.55824851989746,624442000,0.0,0.0
2017-05-15 00:00:00-04:00,31.97033813369789,34.10728819956592,31.35096969737959,33.559478759765625,565401200,0.035,0.0
2017-05-22 00:00:00-04:00,34.03205339564858,35.88717806815871,33.523191199706986,35.03742599487305,372122000,0.0,0.0
2017-05-29 00:00:00-04:00,35.49688775288693,36.312057136325556,35.08930494578673,35.4820671081543,286776400,0.0,0.0
2017-06-05 00:00:00-04:00,35.31903848394866,41.62301134688796,35.202938388148205,36.95431900024414,704338800,0.0,0.0
2017-06-12 00:00:00-04:00,36.03538851292028,38.231402847735744,35.10411922236444,37.453285217285156,644346000,0.0,0.0
2017-06-19 00:00:00-04:00,37.895469681879824,39.95315382439512,37.848535117080175,37.99921798706055,411399200,0.0,0.0
2017-06-26 00:00:00-04:00,38.32774160315208,38.68345209670374,35.44747866872763,35.709320068359375,485388400,0.0,0.0
2017-07-03 00:00:00-04:00,35.83036603373817,36.43556621016103,34.23214123470935,36.252769470214844,293051600,0.0,0.0
2017-07-10 00:00:00-04:00,36.98889785506376,41.07956191078862,36.72705262741001,40.7460823059082,517273600,0.0,0.0
2017-07-17 00:00:00-04:00,41.08696876772017,41.820620821178736,39.844454486042004,41.52419662475586,374240400,0.0,0.0
2017-07-24 00:00:00-04:00,41.59582925037105,41.97623959545616,38.920593734137356,40.60774612426758,308568800,0.0,0.0
2017-07-31 00:00:00-04:00,40.74360221692689,42.01081984286609,39.67647079103336,41.30434036254883,250101600,0.0,0.0
2017-08-07 00:00:00-04:00,41.59581404613602,43.11993125874186,37.77193480121883,38.52534866333008,482881600,0.0,0.0
2017-08-14 00:00:00-04:00,39.44180756798497,41.91201537285085,39.32570749961723,39.893856048583984,376683200,0.0,0.0
2017-08-21 00:00:00-04:00,40.138412035861364,41.321640035542224,38.87366294883226,40.4644775390625,248054800,0.035,0.0
2017-08-28 00:00:00-04:00,40.69047158816525,42.50025361423253,40.11687703803659,42.14423370361328,215610800,0.0,0.0
2017-09-04 00:00:00-04:00,41.629972502256415,41.67941939152128,40.2281322539127,40.47042465209961,194476000,0.0,0.0
2017-09-11 00:00:00-04:00,40.927819480567784,44.53008270263672,40.87343053467774,44.53008270263672,343839600,0.0,0.0
2017-09-18 00:00:00-04:00,45.773688421816196,47.27195157941858,43.91198474310557,44.255645751953125,485049200,0.0,0.0
2017-09-25 00:00:00-04:00,43.9466035911884,44.43613432171107,42.07006598038755,44.198787689208984,376825600,0.0,0.0
2017-10-02 00:00:00-04:00,44.70066831179281,44.99735340390081,43.76116237632112,44.82428741455078,207782400,0.0,0.0
2017-10-09 00:00:00-04:00,45.19267635386066,48.2114569324807,45.004776649064546,48.11008834838867,322489600,0.0,0.0
2017-10-16 00:00:00-04:00,48.40925354809422,49.34628492232499,47.58100384265431,48.68121337890625,264494400,0.0,0.0
2017-10-23 00:00:00-04:00,48.898787640033056,49.90999131891569,47.2645424274686,49.90752029418945,255903600,0.0,0.0
2017-10-30 00:00:00-04:00,49.90751548500166,51.912617931353964,49.74928314896335,51.596153259277344,211448800,0.0,0.0
2017-11-06 00:00:00-05:00,51.22776542696016,54.0635884995247,49.539127700993504,53.43807601928711,357245200,0.0,0.0
2017-11-13 00:00:00-05:00,53.43806587447562,53.692720925711505,51.37610013488272,52.25626754760742,257104800,0.0,0.0
