Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00-04:00,33.95793498149315,34.17433783248563,33.58572181362247,33.77615737915039,30728000,0.0,0.0
2014-08-18 00:00:00-04:00,33.75882453918457,34.875463374124955,33.4385494360773,34.62443542480469,22230600,0.21,0.0
2014-08-25 00:00:00-04:00,34.88142812384949,36.32611781241737,34.750882534917935,36.28260040283203,24247000,0.0,0.0
2014-09-01 00:00:00-04:00,36.29131288907565,36.48277558811807,35.08160301275861,35.60377883911133,24363000,0.0,0.0
2014-09-08 00:00:00-04:00,35.455811830414525,35.455811830414525,34.23739777497053,34.44626998901367,24705600,0.0,0.0
2014-09-15 00:00:00-04:00,34.3766541010816,35.37749472566021,34.07205216485965,34.14167404174805,28265500,0.0,0.0
2014-09-22 00:00:00-04:00,34.01983364115982,34.10686181820484,32.96677742731915,33.54117202758789,19965800,0.0,0.0
2014-09-29 00:00:00-04:00,33.132128024700414,33.697821062375915,31.287103685680425,31.896310806274414,25726300,0.0,0.0
2014-10-06 00:00:00-04:00,31.983343212764158,32.16610437720104,29.572625516433018,29.790199279785156,29711000,0.0,0.0
2014-10-13 00:00:00-04:00,29.833713807392105,30.10350647308637,27.28375065775265,29.529111862182617,50246200,0.0,0.0
2014-10-20 00:00:00-04:00,29.415975454022334,30.608278881892584,29.250620570421,30.025182723999023,28294600,0.0,0.0
2014-10-27 00:00:00-04:00,29.5030061023709,30.895476976147798,28.711037670426705,30.808448791503906,33694300,0.0,0.0
2014-11-03 00:00:00-05:00,30.94769414076255,31.13915680020846,28.615303068246277,29.929447174072266,44693100,0.0,0.0
2014-11-10 00:00:00-05:00,30.16442015818619,30.43421276391995,27.510021460151837,28.162742614746094,40704400,0.0,0.0
2014-11-17 00:00:00-05:00,27.75370522825118,29.729275149184403,27.431697028601267,29.442079544067383,32379700,0.21,0.0
2014-11-24 00:00:00-05:00,29.494233813373665,29.686950409617214,25.009218849502552,25.333332061767578,25647700,0.0,0.0
2014-12-01 00:00:00-05:00,24.98293848269872,27.164127476573544,24.720143601379792,25.604883193969727,51663900,0.0,0.0
2014-12-08 00:00:00-05:00,25.3771334472701,25.55233007036186,22.162287610367706,22.293685913085938,54176900,0.0,0.0
2014-12-15 00:00:00-05:00,22.59151910016628,24.95666347981548,21.26878944522079,24.72890853881836,76261200,0.0,0.0
2014-12-22 00:00:00-05:00,24.685105871065357,25.228212297885086,24.396032664326206,24.755184173583984,25274000,0.0,0.0
2014-12-29 00:00:00-05:00,24.96542217060673,25.359613715304224,24.396035683331586,25.053020477294922,20739900,0.0,0.0
2015-01-05 00:00:00-05:00,24.562475636880574,24.562475636880574,23.18718587781785,24.220842361450195,47693900,0.0,0.0
2015-01-12 00:00:00-05:00,23.77408593320089,23.81788591590817,21.733053521399615,23.301057815551758,42895300,0.0,0.0
2015-01-19 00:00:00-05:00,22.985706911598577,23.861686603370465,22.477638757202826,23.230981826782227,26194200,0.0,0.0
2015-01-26 00:00:00-05:00,23.239739510560067,23.984320837800336,21.76809350756544,23.301057815551758,36007100,0.0,0.0
2015-02-02 00:00:00-05:00,23.70401019122674,25.359612958766927,23.528815253875567,24.49239158630371,51246200,0.0,0.0
2015-02-09 00:00:00-05:00,24.68510499719667,25.850157779574303,23.949282011400435,25.832637786865234,33368000,0.21,0.0
2015-02-16 00:00:00-05:00,25.9254543771589,26.181356545967617,24.54005762348327,25.122453689575195,36282100,0.0,0.0
2015-02-23 00:00:00-05:00,24.734190130635195,25.713673480341765,24.442992105087896,24.584178924560547,30684700,0.0,0.0
2015-03-02 00:00:00-05:00,24.584182275715747,24.743017890043827,23.551752465663107,23.63117027282715,26153700,0.0,0.0
2015-03-09 00:00:00-04:00,23.525280237826674,23.772358056949724,22.166356440349755,22.74875259399414,33466400,0.0,0.0
2015-03-16 00:00:00-04:00,22.545794249636266,23.392916969297826,22.12223373134543,23.10171890258789,35655200,0.0,0.0
2015-03-23 00:00:00-04:00,23.181132707731287,23.975308963175245,22.731099103594474,22.854637145996094,31939400,0.0,0.0
2015-03-30 00:00:00-04:00,23.12819106294107,24.072380393621646,22.9075864094613,23.88707160949707,26482300,0.0,0.0
2015-04-06 00:00:00-04:00,24.178264621951868,25.85485930071109,23.895890993918265,25.74897003173828,39113800,0.0,0.0
2015-04-13 00:00:00-04:00,26.2696016205926,27.416745105293113,25.45777645688643,26.931415557861328,36104000,0.0,0.0
2015-04-20 00:00:00-04:00,27.275554626163114,27.619697289024266,26.490202730678064,26.763751983642578,32438300,0.0,0.0
2015-04-27 00:00:00-04:00,26.913766085544182,27.752064390948803,26.701985833070136,27.152019500732422,29928600,0.0,0.0
2015-05-04 00:00:00-04:00,27.31085308368525,27.822655743278474,25.122453937729667,25.863685607910156,48556500,0.0,0.0
2015-05-11 00:00:00-04:00,25.881330620482718,25.94309963684109,23.99295585487774,24.42534065246582,34207300,0.0,0.0
2015-05-18 00:00:00-04:00,24.187089360676925,24.94596975938564,23.92236450130764,24.787134170532227,31218700,0.21,0.0
2015-05-25 00:00:00-04:00,24.66541405415222,24.869921407733063,23.99854092173516,24.176374435424805,21209700,0.0,0.0
2015-06-01 00:00:00-04:00,24.211947133880322,24.354213307662736,23.562857504004725,23.962982177734375,28294800,0.0,0.0
2015-06-08 00:00:00-04:00,23.82071495087753,24.265297148279977,23.509507073506516,23.553964614868164,19983000,0.0,0.0
2015-06-15 00:00:00-04:00,23.331674374259254,24.051897085674554,23.020466485442636,23.047142028808594,23377600,0.0,0.0
2015-06-22 00:00:00-04:00,23.278321128219016,24.692092469487516,22.931547601625475,24.67430877685547,44924000,0.0,0.0
2015-06-29 00:00:00-04:00,24.220832975012964,24.34531542221452,22.762604207407968,22.87819480895996,36752500,0.0,0.0
2015-07-06 00:00:00-04:00,22.478074759150445,22.976006306564795,21.65115166508514,21.748958587646484,38281000,0.0,0.0
2015-07-13 00:00:00-04:00,21.677830048894545,22.451403920285287,20.939823572026008,20.95760726928711,36217300,0.0,0.0
2015-07-20 00:00:00-04:00,20.975388909632727,20.984280757391314,18.761369696141102,19.037010192871094,54250400,0.0,0.0
2015-07-27 00:00:00-04:00,18.761368005281806,19.50826619022376,18.174519673676897,18.68134307861328,50935500,0.0,0.0
2015-08-03 00:00:00-04:00,18.40570126672301,18.86806540321153,15.88047457689763,16.36062240600586,70286000,0.0,0.0
2015-08-10 00:00:00-04:00,16.378406425403686,17.089737184921614,15.43589274505585,15.471458435058594,61560200,0.0,0.0
2015-08-17 00:00:00-04:00,15.24916752992757,15.827123990442441,13.959879454028359,13.986554145812988,77231500,0.21,0.0
2015-08-24 00:00:00-04:00,13.059385836389929,15.390454807817544,12.627372633159354,14.985442161560059,92778800,0.0,0.0
2015-08-31 00:00:00-04:00,14.769436449855986,15.831468118360407,14.238420615603776,14.724435806274414,79938000,0.0,0.0
2015-09-07 00:00:00-04:00,14.922443377625429,15.192450714716308,13.131390359371819,13.581403732299805,81966100,0.0,0.0
2015-09-14 00:00:00-04:00,13.49139996188063,15.282452880235903,13.32939574032858,14.256422996520996,94264400,0.0,0.0
2015-09-21 00:00:00-04:00,14.418428386155504,14.877442216800686,13.536401759131486,14.175420761108398,64662500,0.0,0.0
2015-09-28 00:00:00-04:00,13.932413054935218,15.021446266398739,13.239392934760307,14.994444847106934,60465600,0.0,0.0
2015-10-05 00:00:00-04:00,15.372455916756945,18.396546168140176,15.300453849660425,17.63152313232422,101012300,0.0,0.0
2015-10-12 00:00:00-04:00,17.604516757837573,17.64951911002041,16.569486690931196,17.352510452270508,50238400,0.0,0.0
2015-10-19 00:00:00-04:00,17.03750536561978,17.19951044305272,16.17347885819899,16.470487594604492,42949100,0.0,0.0
2015-10-26 00:00:00-04:00,16.434491552520555,16.857503581446903,15.057449764741452,16.54249382019043,64186800,0.0,0.0
2015-11-02 00:00:00-05:00,16.353480977661537,18.08153186334904,15.957468851428251,16.461484909057617,66540600,0.0,0.0
2015-11-09 00:00:00-05:00,16.452488014363684,16.965502937505207,15.012445010517462,15.426456451416016,52560900,0.0,0.0
2015-11-16 00:00:00-05:00,15.489453682506507,16.623487164403745,15.264447080145883,15.678460121154785,45632400,0.05,0.0
2015-11-23 00:00:00-05:00,15.697257551272264,16.897795336110477,15.498672962196075,15.742391586303711,31055100,0.0,0.0
2015-11-30 00:00:00-05:00,15.859735402348107,16.121507620139166,14.171761361225906,14.55087947845459,56854500,0.0,0.0
2015-12-07 00:00:00-05:00,14.027333985669236,14.027333985669236,12.700423769758446,12.94414234161377,70670900,0.0,0.0
2015-12-14 00:00:00-05:00,12.781665271259367,13.088569804408056,11.192983488397706,11.256170272827148,89536500,0.0,0.0
2015-12-21 00:00:00-05:00,11.31935350994847,12.736529076957044,10.931209532398478,12.574050903320312,43493000,0.0,0.0
2015-12-28 00:00:00-05:00,12.21298957790352,12.249095943525766,11.030505458142187,11.364489555358887,37700300,0.0,0.0
2016-01-04 00:00:00-05:00,11.337409808739354,11.73457982401162,8.90022715661587,9.342531204223633,92511400,0.0,0.0
2016-01-11 00:00:00-05:00,9.387662695594226,9.39668950127354,6.959507922690768,7.347651958465576,148030300,0.0,0.0
2016-01-18 00:00:00-05:00,7.410836815937447,9.595273548780439,6.3908311629286585,8.14199161529541,151139200,0.0,0.0
2016-01-25 00:00:00-05:00,7.8982753147125395,8.891201698613878,7.158093930267614,8.782881736755371,104817200,0.0,0.0
2016-02-01 00:00:00-05:00,8.466949914668731,9.27934347547318,7.528183658716311,7.636502742767334,124536600,0.0,0.0
2016-02-08 00:00:00-05:00,7.455972544444118,7.636504390140784,5.885343765195639,6.760923862457275,159550600,0.05,0.0
2016-02-15 00:00:00-05:00,7.054602143638145,7.127329929285252,5.927320165632594,6.118230819702148,179844500,0.0,0.0
2016-02-22 00:00:00-05:00,6.33641514453712,7.454606103395655,6.0545947153603334,7.3000593185424805,138657500,0.0,0.0
2016-02-29 00:00:00-05:00,7.718244175475775,10.436447819793102,6.872782932627863,10.000081062316895,539490200,0.0,0.0
2016-03-07 00:00:00-05:00,10.109173477337205,10.536449941607613,9.018255638355328,10.145537376403809,189823000,0.0,0.0
2016-03-14 00:00:00-04:00,9.872806946700374,10.800087602630695,9.636442054291965,10.572813034057617,156977400,0.0,0.0
2016-03-21 00:00:00-04:00,10.427359269255106,10.763725585426712,8.772799531647749,9.354622840881348,109756800,0.0,0.0
2016-03-28 00:00:00-04:00,9.390986452496376,10.218265862170849,8.881891831304609,9.600079536437988,138081400,0.0,0.0
2016-04-04 00:00:00-04:00,9.563715597830017,10.709178924560547,9.381895223982946,10.709178924560547,117246000,0.0,0.0
2016-04-11 00:00:00-04:00,10.836449732728514,12.1728242208827,10.563720121495319,11.827366828918457,139878400,0.0,0.0
2016-04-18 00:00:00-04:00,11.172818631533314,13.091015828427198,11.163727440002202,13.036470413208008,128495200,0.0,0.0
2016-04-25 00:00:00-04:00,12.954653040562766,13.772841306857401,12.463739907389217,12.809197425842285,125272000,0.0,0.0
2016-05-02 00:00:00-04:00,12.745558122605809,12.80010353312828,10.709177345120748,10.93645191192627,125436400,0.0,0.0
2016-05-09 00:00:00-04:00,10.809177543178905,11.945550254602875,10.254627105134517,11.181907653808594,101344900,0.0,0.0
2016-05-16 00:00:00-04:00,11.609186921754857,12.000098642104794,11.009181252713395,11.918279647827148,82966000,0.05,0.0
2016-05-23 00:00:00-04:00,11.747850199715073,12.678915676638182,11.656569833884156,11.77523422241211,85683600,0.0,0.0
2016-05-30 00:00:00-04:00,11.966927072473084,12.405075896251883,11.574419748645056,12.15861701965332,65553200,0.0,0.0
2016-06-06 00:00:00-04:00,12.45983974789757,13.829052945271911,12.231637548335181,12.249894142150879,91643200,0.0,0.0
2016-06-13 00:00:00-04:00,12.085589299497544,12.51460971461532,11.154524699405483,12.012564659118652,76830000,0.0,0.0
2016-06-20 00:00:00-04:00,12.642405038299495,13.984233645778385,12.624148440390801,13.317883491516113,148206000,0.0,0.0
2016-06-27 00:00:00-04:00,13.05316872046645,14.458894529099915,11.976053834577078,14.312845230102539,102381200,0.0,0.0
2016-07-04 00:00:00-04:00,13.883821761260311,14.102895662416843,13.17183114724043,13.619107246398926,73027300,0.0,0.0
2016-07-11 00:00:00-04:00,13.69213255057217,14.385867475393189,13.38177740680896,13.883822441101074,84583800,0.0,0.0
2016-07-18 00:00:00-04:00,13.728648678931952,13.883826293875487,12.806711289096267,12.879735946655273,82824800,0.0,0.0
2016-07-25 00:00:00-04:00,12.724556093750504,12.861477955484125,11.921285001878628,12.450714111328125,84790200,0.0,0.0
2016-08-01 00:00:00-04:00,12.249895021761768,12.724555178263191,11.382726775261624,12.660658836364746,96616700,0.0,0.0
2016-08-08 00:00:00-04:00,12.870606778163586,13.619109852260422,12.733684910850588,13.436548233032227,74454400,0.0,0.0
2016-08-15 00:00:00-04:00,13.63736462039088,15.380830355413746,13.427418990665547,15.335188865661621,95102000,0.05,0.0
2016-08-22 00:00:00-04:00,14.837903818275137,15.15847440166871,14.150962985550454,14.608922958374023,99695300,0.0,0.0
2016-08-29 00:00:00-04:00,14.50817149970527,14.801265591096715,13.573932773161095,14.187599182128906,70197300,0.0,0.0
2016-09-05 00:00:00-04:00,14.260874233132695,15.479047772876124,13.995257465974115,14.352466583251953,66227800,0.0,0.0
2016-09-12 00:00:00-04:00,14.105168873551175,14.416581840309616,12.731288754432965,13.042701721191406,91785800,0.0,0.0
2016-09-19 00:00:00-04:00,13.28084310471081,13.94946444174194,12.639699129526136,13.271683692932129,86762100,0.0,0.0
2016-09-26 00:00:00-04:00,13.326638059020045,14.883702104483493,12.676334732130725,14.480697631835938,113195000,0.0,0.0
2016-10-03 00:00:00-04:00,14.5539711396229,15.021089740769936,14.19676197546152,14.251717567443848,72272600,0.0,0.0
2016-10-10 00:00:00-04:00,14.508172992640366,14.608923878551424,13.29915886775013,13.354113578796387,62061500,0.0,0.0
2016-10-17 00:00:00-04:00,13.180089999576268,13.610571799573282,12.832040271383967,13.409070014953613,66116000,0.0,0.0
2016-10-24 00:00:00-04:00,13.363273760244457,13.528139649883592,12.502308418228347,12.566423416137695,70906300,0.0,0.0
2016-10-31 00:00:00-04:00,12.502307479824793,13.518979224970428,11.320770730903966,12.538944244384766,126258500,0.0,0.0
2016-11-07 00:00:00-05:00,12.914470553863087,13.949459241295244,12.749604697268218,13.638047218322754,82332400,0.0,0.0
2016-11-14 00:00:00-05:00,13.46402372528428,14.718834011144162,13.235043726985262,14.306670188903809,83824300,0.05,0.0
2016-11-21 00:00:00-05:00,14.777618136581761,15.439301902865108,14.713287989523455,14.961420059204102,56767300,0.0,0.0
2016-11-28 00:00:00-05:00,15.209550593010926,17.589776585316656,13.518580067507378,16.72591209411621,167816200,0.0,0.0
2016-12-05 00:00:00-05:00,17.04756123177055,17.21298259837044,16.477778472220812,16.771860122680664,67670500,0.0,0.0
2016-12-12 00:00:00-05:00,17.598966818611785,17.718438595620608,16.137746949975067,17.08432388305664,99530800,0.0,0.0
2016-12-19 00:00:00-05:00,17.139463734082852,17.268125782430655,16.48697023228888,16.59724998474121,45808900,0.0,0.0
2016-12-26 00:00:00-05:00,16.634014878818327,16.808626571850855,15.81609805537046,15.907999038696289,28658400,0.0,0.0
2017-01-02 00:00:00-05:00,16.3031691503818,16.790243048672817,15.889617428012588,16.43182945251465,40421600,0.0,0.0
2017-01-09 00:00:00-05:00,16.211263376117426,16.634006997983207,15.843661369841506,16.036653518676758,41312800,0.0,0.0
2017-01-16 00:00:00-05:00,16.20207362573145,16.31235510757836,15.760951204073194,16.18369483947754,33598000,0.0,0.0
2017-01-23 00:00:00-05:00,16.064227153504508,16.477780624009053,15.871236702512473,15.999897003173828,39307200,0.0,0.0
2017-01-30 00:00:00-05:00,15.871233736921535,15.95394441556769,14.91546667383923,15.83447265625,57959600,0.0,0.0
2017-02-06 00:00:00-05:00,15.852853771631588,15.852853771631588,14.364064131293732,14.878707885742188,58400300,0.0,0.0
2017-02-13 00:00:00-05:00,14.777618599761768,15.669053920831084,14.51110685532503,14.9154691696167,76915500,0.05,0.0
2017-02-20 00:00:00-05:00,15.136823774565425,15.339630767336399,14.37168598408638,14.500744819641113,56401800,0.0,0.0
2017-02-27 00:00:00-05:00,14.657463169414932,15.348852958144835,14.43621864801678,14.915582656860352,55774400,0.0,0.0
2017-03-06 00:00:00-05:00,14.841836480430608,15.293544325528206,13.652645918943392,14.897147178649902,105493200,0.0,0.0
2017-03-13 00:00:00-04:00,14.795742763226286,14.980114101641572,13.46827457735196,14.251850128173828,77784200,0.0,0.0
2017-03-20 00:00:00-04:00,14.09513054347813,14.353249104512427,13.412959621170922,13.468270301818848,62726200,0.0,0.0
2017-03-27 00:00:00-04:00,13.283900285236488,14.915580357042884,13.182496781684529,14.565276145935059,61639300,0.0,0.0
2017-04-03 00:00:00-04:00,14.574496609254144,15.339633665126865,14.325595872269274,14.989330291748047,62132200,0.0,0.0
2017-04-10 00:00:00-04:00,15.099952554451724,15.579316574160083,14.58371532615552,14.666682243347168,53103800,0.0,0.0
2017-04-17 00:00:00-04:00,14.666679996967463,14.851051286553583,13.726390464156598,13.975290298461914,63455600,0.0,0.0
2017-04-24 00:00:00-04:00,14.113571212856348,14.620589709689613,13.486710829523798,13.707955360412598,72879900,0.0,0.0
2017-05-01 00:00:00-04:00,13.707955441666753,13.78170361906683,12.583294417594145,13.173280715942383,71920600,0.0,0.0
2017-05-08 00:00:00-04:00,13.17328044544336,13.772484594301886,13.044220698069518,13.21015453338623,66445300,0.0,0.0
2017-05-15 00:00:00-04:00,13.763266321876827,13.93841801460343,12.924380186793613,13.394524574279785,66946700,0.05,0.0
2017-05-22 00:00:00-04:00,13.515427716387947,13.59868511442694,12.303572582472237,12.50709056854248,71813400,0.0,0.0
2017-05-29 00:00:00-04:00,12.41458523537966,12.423836255731453,11.619016011868498,11.76702880859375,51306700,0.0,0.0
2017-06-05 00:00:00-04:00,11.665267874401815,11.989046487974196,11.13797213217466,11.600512504577637,78946100,0.0,0.0
2017-06-12 00:00:00-04:00,11.794781310756745,12.081556773942767,11.34149188780305,11.582013130187988,70862700,0.0,0.0
2017-06-19 00:00:00-04:00,11.600512363263139,11.656017595454674,10.555171028499403,10.666180610656738,75453300,0.0,0.0
2017-06-26 00:00:00-04:00,10.693936259096505,11.110222513612621,10.360906549702854,10.962209701538086,92800600,0.0,0.0
2017-07-03 00:00:00-04:00,11.073216158966549,11.313736469018481,10.379405638168093,10.610675811767578,61147200,0.0,0.0
2017-07-10 00:00:00-04:00,10.55517197782641,10.980709188815002,10.379407010825515,10.777191162109375,72532700,0.0,0.0
2017-07-17 00:00:00-04:00,10.758691643822626,11.508006725506444,10.619928970833287,10.962209701538086,79168700,0.0,0.0
2017-07-24 00:00:00-04:00,10.980708738050444,11.71152251798423,10.878950169987787,11.433998107910156,74802600,0.0,0.0
2017-07-31 00:00:00-04:00,11.406245553794012,12.127808290307723,10.869698790460005,11.933541297912598,102078600,0.0,0.0
2017-08-07 00:00:00-04:00,11.82253208407079,11.859535279864996,11.063966129176695,11.211978912353516,71360200,0.0,0.0
2017-08-14 00:00:00-04:00,11.1749787647829,11.221232992698969,9.759605036797716,10.055630683898926,84563600,0.05,0.0
2017-08-21 00:00:00-04:00,10.04155025897006,10.320223459678685,9.911502115660337,10.26448917388916,42877100,0.0,0.0
2017-08-28 00:00:00-04:00,10.264489958898942,10.580320555462073,9.883635728648306,10.468851089477539,48356500,0.0,0.0
2017-09-04 00:00:00-04:00,10.571031785409035,10.979753182862819,10.30164700652616,10.50600814819336,57374700,0.0,0.0
2017-09-11 00:00:00-04:00,10.506006838056312,11.304871730944038,10.440982323068813,11.146956443786621,57435500,0.0,0.0
2017-09-18 00:00:00-04:00,11.091221862036711,12.048002978880664,11.026198229469268,11.88079833984375,64015300,0.0,0.0
2017-09-25 00:00:00-04:00,12.038713506316613,12.958337239397611,11.945821844318706,12.596061706542969,81136900,0.0,0.0
2017-10-02 00:00:00-04:00,12.261648328036257,13.153404618395998,12.15017890247632,12.58676815032959,53958300,0.0,0.0
2017-10-09 00:00:00-04:00,12.633216851600048,12.958335862280364,12.484590031022261,12.772553443908691,42845200,0.0,0.0
2017-10-16 00:00:00-04:00,12.865444383871838,13.134829097069163,12.679661089903695,12.939757347106934,45292200,0.0,0.0
2017-10-23 00:00:00-04:00,12.93047010522965,12.976915936264808,12.335965416916828,12.828289985656738,52235500,0.0,0.0
2017-10-30 00:00:00-04:00,12.893313478178541,14.565357176202715,12.85615699092825,14.472465515136719,89852100,0.0,0.0
2017-11-06 00:00:00-05:00,14.611799815174164,15.410665493818557,14.314547964076935,14.50961971282959,84362800,0.0,0.0
2017-11-13 00:00:00-05:00,14.509620807207872,14.593223118104714,13.469238364017038,13.980140686035156,62183200,0.05,0.0
2017-11-20 00:00:00-05:00,13.838856166936258,14.248895948082321,13.382219845191832,14.099790573120117,52841300,0.0,0.0
2017-11-27 00:00:00-05:00,13.857494912173834,14.239577685760334,13.456773520979112,14.05319595336914,69687600,0.0,0.0
