Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,31.98759201951455,32.14465267312179,31.120032508397394,31.269611358642578,13644850,0.0,0.0
2014-03-31 00:00:00-04:00,31.411718460563744,32.197011013384916,31.247181414434845,31.621129989624023,16499440,0.0,0.0
2014-04-07 00:00:00-04:00,31.538866690529975,31.583741182832522,30.304834499930326,30.37962532043457,17303359,0.0,0.0
2014-04-14 00:00:00-04:00,30.529192611062687,31.79314064854253,30.23003489220748,31.576250076293945,11841237,0.0,0.0
2014-04-21 00:00:00-04:00,31.59868749619924,32.0549058809354,30.58154634190924,30.880706787109375,16562757,0.188482,0.0
2014-04-28 00:00:00-04:00,31.079313824839236,31.184465157883032,30.163008746349217,30.651203155517578,15426402,0.0,0.0
2014-05-05 00:00:00-04:00,30.448416526905298,31.3271703659722,30.155500404668697,31.237043380737305,14439791,0.0,0.0
2014-05-12 00:00:00-04:00,31.477382301942125,32.611500893702434,31.462360682436795,32.040687561035156,14298547,0.0,0.0
2014-05-19 00:00:00-04:00,31.950548802266702,32.58144843441601,31.897973148876517,32.513851165771484,12049427,0.0,0.0
2014-05-26 00:00:00-04:00,32.66407399717202,33.24239809418167,32.56643347805415,32.7767333984375,10319158,0.0,0.0
2014-06-02 00:00:00-04:00,32.77672957962522,33.377586034117904,32.37866221272604,33.37007522583008,13630907,0.0,0.0
2014-06-09 00:00:00-04:00,33.43016734851859,33.79819154453617,33.28746470308242,33.61042404174805,10289076,0.0,0.0
2014-06-16 00:00:00-04:00,33.580374769868534,35.02994160098635,33.580374769868534,34.72200393676758,18424626,0.0,0.0
2014-06-23 00:00:00-04:00,34.72200968551743,34.767071806055085,33.7155748997524,34.08359909057617,38855800,0.0,0.0
2014-06-30 00:00:00-04:00,33.95590916497849,34.61685206827951,33.67801473804008,34.51170349121094,12511074,0.0,0.0
2014-07-07 00:00:00-04:00,34.384015622455536,34.384015622455536,33.45268921220407,34.023502349853516,13515448,0.0,0.0
2014-07-14 00:00:00-04:00,34.1737252654551,34.369003570460976,33.52029306695064,33.97844696044922,10670789,0.0,0.0
2014-07-21 00:00:00-04:00,33.97094279458598,34.43660758842704,33.610429351176876,33.9559211730957,13191417,0.188482,0.0
2014-07-28 00:00:00-04:00,34.10642418754717,34.33264439118348,32.002580963784304,32.50026321411133,18979194,0.0,0.0
2014-08-04 00:00:00-04:00,32.64353259698762,32.79434788635901,32.100605796523254,32.779266357421875,10055673,0.0,0.0
2014-08-11 00:00:00-04:00,32.8622141420542,33.29957301529846,32.62091241056518,33.0733528137207,6973507,0.0,0.0
2014-08-18 00:00:00-04:00,33.33728104828781,34.11396894839557,33.299577218750265,33.88774871826172,7404785,0.0,0.0
2014-08-25 00:00:00-04:00,34.015933289227895,34.09887894651562,33.239242834956436,33.64643859863281,10995681,0.0,0.0
2014-09-01 00:00:00-04:00,33.64644307774759,33.74447302324488,32.80189112891867,33.246788024902344,11478433,0.0,0.0
2014-09-08 00:00:00-04:00,33.18646589648527,33.99331679747834,33.04319135538434,33.427764892578125,14959981,0.0,0.0
2014-09-15 00:00:00-04:00,33.367433962149306,34.09887704432029,33.193999146123744,33.865116119384766,17146740,0.0,0.0
2014-09-22 00:00:00-04:00,33.85757505875105,33.88773811294143,32.90745258720711,33.352352142333984,14409423,0.0,0.0
2014-09-29 00:00:00-04:00,33.29956196343393,33.77462450378678,32.37206191717709,32.8018798828125,20505475,0.0,0.0
2014-10-06 00:00:00-04:00,32.88482531413174,32.98285522539777,31.663238287049605,31.693401336669922,24934956,0.0,0.0
2014-10-13 00:00:00-04:00,31.791442585233714,31.90455131455602,28.767634241723883,30.305931091308594,31199756,0.0,0.0
2014-10-20 00:00:00-04:00,30.14757801364004,31.376709110419227,30.004306209734573,31.36162757873535,15867230,0.188482,0.0
2014-10-27 00:00:00-04:00,31.424507310165918,32.53031161479244,31.045807999593936,32.51516342163086,10527444,0.0,0.0
2014-11-03 00:00:00-05:00,32.5000163457486,32.984750265881985,32.2803702965885,32.802974700927734,8853902,0.0,0.0
2014-11-10 00:00:00-05:00,32.74238069721518,33.401316005199405,31.629002393348475,32.113739013671875,16417406,0.0,0.0
2014-11-17 00:00:00-05:00,31.992556335744457,32.74995771753599,31.25030590637651,32.484867095947266,15718060,0.0,0.0
2014-11-24 00:00:00-05:00,32.272797029906705,32.99989930842709,31.992558198808617,32.4924430847168,17077119,0.0,0.0
2014-12-01 00:00:00-05:00,32.34097238697111,33.14381584645479,32.1288976143313,32.84085464477539,12899378,0.0,0.0
2014-12-08 00:00:00-05:00,32.84084179436228,32.97717276419352,31.439653338053418,31.46994972229004,11046677,0.0,0.0
2014-12-15 00:00:00-05:00,31.697176214687726,32.931737565025855,31.21243948795633,32.689369201660156,15320015,0.0,0.0
2014-12-22 00:00:00-05:00,32.74996419516265,33.9618033346387,32.67422321423254,33.6209716796875,5029126,0.0,0.0
2014-12-29 00:00:00-05:00,33.552808218519,33.886063022722375,32.79540667196735,33.03020095825195,4772805,0.0,0.0
2015-01-05 00:00:00-05:00,32.74996277233182,33.49978741402644,31.78806339324654,33.1135139465332,11474326,0.0,0.0
2015-01-12 00:00:00-05:00,33.15139083679818,33.249851367507866,31.7350535960873,32.189491271972656,13552311,0.0,0.0
2015-01-19 00:00:00-05:00,32.01527387923761,32.25764217511024,31.439650901060926,32.106163024902344,9499100,0.188482,0.0
2015-01-26 00:00:00-05:00,32.16026845777459,32.251547638401625,30.342316383286295,31.042112350463867,16517777,0.0,0.0
2015-02-02 00:00:00-05:00,31.01168640278673,32.11462932918366,30.775887391591578,31.620208740234375,17003394,0.0,0.0
2015-02-09 00:00:00-05:00,31.528927527433275,32.936128760838336,31.475681341398364,32.85245895385742,21766935,0.0,0.0
2015-02-16 00:00:00-05:00,32.829645809166756,33.019808026732996,31.947291346171706,32.4797477722168,8921707,0.0,0.0
2015-02-23 00:00:00-05:00,32.47212746539785,32.860058336320925,32.046163612801266,32.114620208740234,10641565,0.0,0.0
2015-03-02 00:00:00-05:00,32.114633814972215,32.905709084648166,31.95489799534044,32.02335739135742,10767818,0.0,0.0
2015-03-09 00:00:00-04:00,31.901644380226465,32.47974027001621,31.544139826307607,32.00813674926758,7950949,0.0,0.0
2015-03-16 00:00:00-04:00,32.137443767444346,32.85245559355662,31.90924862170952,32.814422607421875,8932975,0.0,0.0
2015-03-23 00:00:00-04:00,33.43054909039208,33.46858207700557,32.1982969505572,32.548194885253906,11041042,0.0,0.0
2015-03-30 00:00:00-04:00,32.6470812739877,33.24799416073681,32.27436076913047,32.958946228027344,7684218,0.0,0.0
2015-04-06 00:00:00-04:00,32.66989621473076,33.23277603054919,32.48733790261018,33.05022048950195,8147679,0.0,0.0
2015-04-13 00:00:00-04:00,32.96656050371571,33.14150951515274,32.16787866785243,32.27436828613281,7958016,0.0,0.0
2015-04-20 00:00:00-04:00,32.403675530332656,32.936129082662625,30.213002994230298,30.456411361694336,19480951,0.21466,0.0
2015-04-27 00:00:00-04:00,30.710788844016736,30.894227760855962,30.007604009064348,30.290407180786133,19464239,0.0,0.0
2015-05-04 00:00:00-04:00,30.3056989871771,30.657290070395693,30.03818257978058,30.397417068481445,11061289,0.0,0.0
2015-05-11 00:00:00-04:00,30.37448668560095,30.550282226246996,29.83181325278204,30.16811752319336,13012545,0.0,0.0
2015-05-18 00:00:00-04:00,30.076397277925786,31.44454726191534,30.045823658364483,31.284038543701172,23073374,0.0,0.0
2015-05-25 00:00:00-04:00,31.184673839849577,31.238177673326465,30.794865764911787,30.848369598388672,9255097,0.0,0.0
2015-06-01 00:00:00-04:00,30.871298617176997,31.115884776259435,30.527350984253804,30.741363525390625,9026566,0.0,0.0
2015-06-08 00:00:00-04:00,30.672575523243204,31.092957237188593,30.59614147180486,30.78722381591797,8029546,0.0,0.0
2015-06-15 00:00:00-04:00,30.52734673689702,31.115880447018277,29.96174045256251,30.680212020874023,11166817,0.0,0.0
2015-06-22 00:00:00-04:00,30.764296226252956,30.87894451833624,29.91588939759536,30.106971740722656,12616029,0.0,0.0
2015-06-29 00:00:00-04:00,29.80888073219677,29.89295818554173,29.220346912229942,29.357925415039062,9095134,0.0,0.0
2015-07-06 00:00:00-04:00,29.04455610414231,29.6025163953647,28.78468308151805,28.830543518066406,12834820,0.0,0.0
2015-07-13 00:00:00-04:00,29.04455958710976,29.5948765382337,28.952838703014056,29.350290298461914,13377927,0.0,0.0
2015-07-20 00:00:00-04:00,29.319704039649846,29.33499084708032,27.83690599475195,27.852190017700195,12296773,0.21466,0.0
2015-07-27 00:00:00-04:00,27.841570863886798,29.52451439674008,27.603345609523693,29.194074630737305,24958449,0.0,0.0
2015-08-03 00:00:00-04:00,29.194074699046496,29.83958748025089,28.786787172762615,29.186389923095703,12284930,0.0,0.0
2015-08-10 00:00:00-04:00,29.447680032551432,29.678223415405203,28.74069152335458,28.902069091796875,11491993,0.0,0.0
2015-08-17 00:00:00-04:00,28.825215169167787,29.463043265512326,27.564925731020814,27.611034393310547,13067935,0.0,0.0
2015-08-24 00:00:00-04:00,26.220107251956787,28.041374071064787,26.135574711171724,27.956844329833984,19063234,0.0,0.0
2015-08-31 00:00:00-04:00,27.8415709176437,28.195065012127447,27.08078929704266,27.211427688598633,13026869,0.0,0.0
2015-09-07 00:00:00-04:00,27.6494485281688,28.248852527896297,27.272900184698727,27.634078979492188,6439375,0.0,0.0
2015-09-14 00:00:00-04:00,27.63408014398601,28.44865505995862,27.219107911337566,27.295955657958984,11506795,0.0,0.0
2015-09-21 00:00:00-04:00,27.38048782122623,27.472702316412562,25.93576700095579,26.489065170288086,9719036,0.0,0.0
2015-09-28 00:00:00-04:00,26.319998763528787,26.42758560180664,25.405524635934167,26.42758560180664,16532771,0.0,0.0
2015-10-05 00:00:00-04:00,26.512119668371334,28.102848584197023,25.505428085637966,27.941471099853516,14234563,0.0,0.0
2015-10-12 00:00:00-04:00,27.964521766075652,28.179692650222993,27.319009113633633,28.025997161865234,10782524,0.0,0.0
2015-10-19 00:00:00-04:00,27.856944757580006,28.88669089530434,27.61871946608673,28.39487075805664,11208931,0.21466,0.0
2015-10-26 00:00:00-04:00,28.577853061101454,28.701501458908734,27.611864029780097,28.160545349121094,11366124,0.0,0.0
2015-11-02 00:00:00-05:00,28.191462582507302,28.89470452717447,28.05236092495198,28.6087703704834,10572711,0.0,0.0
2015-11-09 00:00:00-05:00,28.523767535640303,29.064720978676355,26.37540418684582,27.28730010986328,19766782,0.0,0.0
2015-11-16 00:00:00-05:00,27.217744968571715,27.905530851084947,27.10955260229971,27.542316436767578,18008340,0.0,0.0
2015-11-23 00:00:00-05:00,27.140466432734243,27.611870427988787,26.924084501741195,27.163650512695312,10446554,0.0,0.0
2015-11-30 00:00:00-05:00,27.26411244339205,27.565499825560284,25.88081268681373,26.2440242767334,15329089,0.0,0.0
2015-12-07 00:00:00-05:00,26.189928591663026,26.274934054485698,25.023010850212103,25.084835052490234,15449705,0.0,0.0
2015-12-14 00:00:00-05:00,24.81435760426339,25.023011476867676,23.83291244506836,23.83291244506836,20223463,0.0,0.0
2015-12-21 00:00:00-05:00,24.041565932066714,25.162115531898507,23.93337357710582,24.806629180908203,10222608,0.0,0.0
2015-12-28 00:00:00-05:00,24.76026279790264,25.26257597878191,24.62115834740189,24.64434242248535,6881636,0.0,0.0
2016-01-04 00:00:00-05:00,24.296587503540408,24.70616720911702,23.3305956133735,23.392419815063477,18849409,0.0,0.0
2016-01-11 00:00:00-05:00,23.438787160817796,24.373864102694505,22.80509756120257,23.407875061035156,19136578,0.0,0.0
2016-01-18 00:00:00-05:00,23.817449282930315,23.817449282930315,22.36460063395597,23.639707565307617,14239433,0.21466,0.0
2016-01-25 00:00:00-05:00,25.565670436624703,27.05168468524882,24.951036567753707,26.75603675842285,47047025,0.0,0.0
2016-02-01 00:00:00-05:00,26.600436789520543,27.24619186058905,26.09472399656233,27.215070724487305,22734159,0.0,0.0
2016-02-08 00:00:00-05:00,26.989444462241376,27.23063042499839,25.612351239697343,26.07916259765625,18447068,0.0,0.0
2016-02-15 00:00:00-05:00,26.452617220515826,27.277319005850124,25.791304270057584,26.118070602416992,18070797,0.0,0.0
2016-02-22 00:00:00-05:00,26.156966742016994,27.604079756497402,25.68237507657386,27.549617767333984,20423440,0.0,0.0
2016-02-29 00:00:00-05:00,27.49516548571728,28.304303903879084,27.277320308954618,28.242061614990234,17028607,0.0,0.0
2016-03-07 00:00:00-05:00,28.140921150690193,28.327642351452198,27.4407038932651,28.22650146484375,10020244,0.0,0.0
2016-03-14 00:00:00-04:00,28.187600763784516,28.732215145114925,27.806372397462287,28.444347381591797,10515028,0.0,0.0
2016-03-21 00:00:00-04:00,28.50658408878194,28.50658408878194,27.53405981306628,28.01643180847168,9758192,0.0,0.0
2016-03-28 00:00:00-04:00,28.140915724230705,28.701087721542876,27.938628321324522,28.638845443725586,13129437,0.0,0.0
2016-04-04 00:00:00-04:00,28.607733905409685,28.685536778791494,26.96611595184353,27.557409286499023,18298182,0.0,0.0
2016-04-11 00:00:00-04:00,27.588523419843135,28.903374639524753,27.588523419843135,28.623287200927734,10431371,0.0,0.0
2016-04-18 00:00:00-04:00,28.537708527958944,30.739498232780004,28.23428021593471,30.49053192138672,15788061,0.21466,0.0
2016-04-25 00:00:00-04:00,30.6303630640644,31.38145394013902,29.86362713351977,30.137462615966797,14508648,0.0,0.0
2016-05-02 00:00:00-04:00,30.246998799149868,30.38000600559168,28.729171806842675,29.464614868164062,14196172,0.0,0.0
2016-05-09 00:00:00-04:00,29.30031682009646,30.653840890679113,29.269021004550154,30.020109176635742,12378424,0.0,0.0
2016-05-16 00:00:00-04:00,30.082687481464788,32.210773493333036,29.90273947204474,32.17947769165039,21408046,0.0,0.0
2016-05-23 00:00:00-04:00,32.202954052830705,33.689484889153995,32.02300601820952,33.39217758178711,14346966,0.0,0.0
2016-05-30 00:00:00-04:00,33.4391264974249,34.033741204741375,32.92275416771028,33.84596633911133,12171380,0.0,0.0
2016-06-06 00:00:00-04:00,33.963325431711645,34.299749696821365,33.65819412710144,34.025917053222656,14121395,0.0,0.0
2016-06-13 00:00:00-04:00,34.002446604694896,34.260631353618656,33.282651478247786,33.63472366333008,12880563,0.0,0.0
2016-06-20 00:00:00-04:00,34.01026892015114,34.40928480410052,32.42985043937063,32.54720687866211,17220370,0.0,0.0
2016-06-27 00:00:00-04:00,32.19513728039884,33.90856024251197,31.146741794703555,33.54866409301758,20326126,0.0,0.0
2016-07-04 00:00:00-04:00,33.439125036132516,33.509540607666615,31.545754209407363,33.46259689331055,14993406,0.0,0.0
2016-07-11 00:00:00-04:00,33.619067989252635,34.39363060782111,33.509535522632454,33.791194915771484,13366563,0.0,0.0
2016-07-18 00:00:00-04:00,33.916378871573855,35.833221467310935,33.540834874510395,35.80192565917969,21205586,0.21466,0.0
2016-07-25 00:00:00-04:00,35.956865273610376,36.263451065116975,35.27294819012462,35.82322692871094,12294290,0.0,0.0
2016-08-01 00:00:00-04:00,35.8232181884228,36.31060969135148,34.79340932682195,35.62668991088867,12468004,0.240838,0.0
2016-08-08 00:00:00-04:00,35.84919033595357,36.05462968190352,34.44271853182956,34.616554260253906,8820287,0.0,0.0
2016-08-15 00:00:00-04:00,34.64026365731602,35.722771986561895,34.379512887501605,35.52523422241211,14631270,0.0,0.0
2016-08-22 00:00:00-04:00,35.3909097063219,35.91240837097035,34.52174238668898,34.52964401245117,22126109,0.0,0.0
2016-08-29 00:00:00-04:00,34.5533508181634,36.39440381653496,34.41902317270921,36.023033142089844,48431394,0.0,0.0
2016-09-05 00:00:00-04:00,35.96399852892924,36.95251904115689,34.48499298095703,34.48499298095703,40609000,0.0,0.955
2016-09-12 00:00:00-04:00,34.16052752204079,35.01322096575525,33.360655515865474,33.617218017578125,46971900,0.0,0.0
2016-09-19 00:00:00-04:00,33.73794925780935,34.22088970458039,33.0286308364334,33.49647903442383,32831300,0.0,0.0
2016-09-26 00:00:00-04:00,33.194643293328966,35.30750922534631,32.8475273222169,35.11131286621094,36628100,0.0,0.0
2016-10-03 00:00:00-04:00,34.952845449590235,35.360327501995634,34.137884223331355,34.17561340332031,22003200,0.0,0.0
2016-10-10 00:00:00-04:00,34.29635131103504,34.44727092188442,32.364586624977804,33.111637115478516,23005100,0.0,0.0
2016-10-17 00:00:00-04:00,33.119191954365974,33.82096591319634,32.79471569905503,33.247474670410156,32825200,0.0,0.0
2016-10-24 00:00:00-04:00,33.632306964264785,33.74549739275952,32.86261953473621,33.02108383178711,22128600,0.0,0.0
2016-10-31 00:00:00-04:00,29.648044385745035,31.421341851860408,29.54994620941866,30.847850799560547,42237500,4.7,0.0
2016-11-07 00:00:00-05:00,35.16838260955556,38.30479622076603,34.889404318081056,37.33259201049805,45944400,0.0,0.0
2016-11-14 00:00:00-05:00,37.41713373394392,38.04272665795142,36.58019555342525,37.79756164550781,25426300,0.0,0.0
2016-11-21 00:00:00-05:00,37.85673634527561,38.79512405395508,37.73838171984246,38.79512405395508,14113500,0.0,0.0
2016-11-28 00:00:00-05:00,38.65985901801428,39.031831138000385,37.97508886255197,38.31324768066406,26489100,0.0,0.0
2016-12-05 00:00:00-05:00,38.37242401158286,38.81202917394987,36.698544676947755,36.96907043457031,33744000,0.0,0.0
2016-12-12 00:00:00-05:00,36.63092308921629,37.07052512553941,35.46427848148549,35.574180603027344,36404500,0.25,0.0
2016-12-19 00:00:00-05:00,35.78722557834699,36.97758362622117,35.651184936601204,36.13582992553711,20549200,0.0,0.0
2016-12-26 00:00:00-05:00,36.09331452327242,36.373896902127,34.851943375746615,35.02199172973633,15267600,0.0,0.0
2017-01-02 00:00:00-05:00,35.396097737469134,36.6884850395009,35.26005713954282,36.38239288330078,25755500,0.0,0.0
2017-01-09 00:00:00-05:00,36.23784679349256,37.768304283302705,36.0082776835015,37.12211227416992,39084800,0.0,0.0
2017-01-16 00:00:00-05:00,36.99457418381883,37.02858514437923,36.14431963059099,36.475921630859375,17870100,0.0,0.0
2017-01-23 00:00:00-05:00,36.30587552679569,38.00638488876771,36.263363441439225,37.181636810302734,24629400,0.0,0.0
2017-01-30 00:00:00-05:00,37.18164203647745,37.87034959252655,35.71920274171551,36.27186965942383,37890400,0.0,0.0
2017-02-06 00:00:00-05:00,36.21235034976959,36.356892102073225,34.69889791522801,35.583160400390625,34354200,0.0,0.0
2017-02-13 00:00:00-05:00,35.73620782837257,35.82973637433836,34.545853067032986,35.634178161621094,30982100,0.0,0.0
2017-02-20 00:00:00-05:00,35.77871955951582,36.39090074183819,35.07300659718238,35.55765151977539,21065300,0.0,0.0
2017-02-27 00:00:00-05:00,35.47261684720679,36.4334020446195,35.464112486330094,35.76170349121094,22056700,0.0,0.0
2017-03-06 00:00:00-05:00,35.4131122584462,35.94026930455843,34.38430152779772,35.05600357055664,22565900,0.0,0.0
2017-03-13 00:00:00-04:00,34.69889674965163,36.09331398993495,34.579858362767595,35.6851921081543,25955600,0.0,0.0
2017-03-20 00:00:00-04:00,35.67668728706363,36.19534318542574,34.68189082112792,35.04750061035156,26534300,0.25,0.0
2017-03-27 00:00:00-04:00,34.92392615889916,36.266824786198065,34.77851502842294,36.02732467651367,18049100,0.0,0.0
2017-04-03 00:00:00-04:00,36.05300061192599,36.15564168922264,34.96670581659157,35.060794830322266,19737400,0.0,0.0
2017-04-10 00:00:00-04:00,35.09500021866824,35.46280088289312,34.72719955444336,34.72719955444336,13441900,0.0,0.0
2017-04-17 00:00:00-04:00,34.752864936353745,36.061549148312025,34.52192008784922,35.95890808105469,18646700,0.0,0.0
2017-04-24 00:00:00-04:00,36.35236410290011,37.30180284035755,35.351606469083016,35.556888580322266,29224400,0.0,0.0
2017-05-01 00:00:00-04:00,35.72795818156499,35.924688225537764,35.154872172687575,35.89902877807617,22049400,0.0,0.0
2017-05-08 00:00:00-04:00,35.83915962543768,36.32670877353589,35.62532216529283,35.95890808105469,18676100,0.0,0.0
2017-05-15 00:00:00-04:00,35.95033635869373,36.7287042280961,35.26605745090581,36.43788528442383,27884000,0.0,0.0
2017-05-22 00:00:00-04:00,36.617522904714185,36.8142529499313,35.70229895992572,35.950347900390625,17003400,0.0,0.0
2017-05-29 00:00:00-04:00,35.91614499975398,36.32671257464447,35.556896332411654,36.13853454589844,14632300,0.0,0.0
2017-06-05 00:00:00-04:00,35.98456573486328,36.25827740914587,34.881163712530046,35.98456573486328,27141800,0.0,0.0
2017-06-12 00:00:00-04:00,35.76217624737496,36.04443998415152,35.266071798088134,35.8049430847168,26029200,0.0,0.0
2017-06-19 00:00:00-04:00,36.04443305741553,36.52343002713564,35.308831850056045,35.770721435546875,34970000,0.0,0.0
2017-06-26 00:00:00-04:00,35.693742195041914,37.38733419077998,35.693742195041914,37.08796310424805,26382800,0.25,0.0
2017-07-03 00:00:00-04:00,37.52613506664238,37.638000179520695,37.00983681818174,37.138912200927734,12151000,0.0,0.0
2017-07-10 00:00:00-04:00,37.13030560533939,37.93916852640722,36.889365129843576,37.74985885620117,18630200,0.0,0.0
2017-07-17 00:00:00-04:00,37.72404366909219,38.09405622004371,37.67241286575374,38.02521514892578,15396500,0.0,0.0
2017-07-24 00:00:00-04:00,37.94777124634476,38.18010494163131,33.344131217119404,34.10997009277344,47815600,0.0,0.0
2017-07-31 00:00:00-04:00,34.109965108433514,34.152989131083444,33.13760644043695,33.70553207397461,30996000,0.0,0.0
2017-08-07 00:00:00-04:00,33.731355358457094,34.40253942711916,33.25808445664351,33.275291442871094,21077100,0.0,0.0
2017-08-14 00:00:00-04:00,33.516235769017676,33.55065631046903,31.614545167897678,31.881296157836914,34488700,0.0,0.0
2017-08-21 00:00:00-04:00,31.96734183745093,33.66251217150359,31.958735062353995,33.41297149658203,37351300,0.0,0.0
2017-08-28 00:00:00-04:00,33.48180890451115,34.479981440430535,33.11179636009489,34.32509231567383,20244800,0.0,0.0
2017-09-04 00:00:00-04:00,34.32508987854351,34.7123126629419,33.52483055162771,33.696929931640625,17068500,0.0,0.0
2017-09-11 00:00:00-04:00,33.85181923589059,34.51439971902905,33.61948556394417,34.25625228881836,20830700,0.0,0.0
2017-09-18 00:00:00-04:00,34.31648882319752,34.69510486009008,33.516229439462165,34.32509231567383,22881800,0.25,0.0
2017-09-25 00:00:00-04:00,34.54108648124036,35.66676677103519,34.03886131331649,34.887451171875,27529100,0.0,0.0
2017-10-02 00:00:00-04:00,35.00002054101882,35.90056618810154,34.81818054589024,35.562862396240234,17934000,0.0,0.0
2017-10-09 00:00:00-04:00,35.59749860857845,36.307543307244536,35.08661246654516,36.09972381591797,21081700,0.0,0.0
2017-10-16 00:00:00-04:00,36.212290624659104,36.30754108137859,35.15588127293909,36.03910827636719,17736000,0.0,0.0
2017-10-23 00:00:00-04:00,36.04776381046684,36.887692623614186,35.31173976627943,36.72317123413086,20962100,0.0,0.0
2017-10-30 00:00:00-04:00,36.52400959919721,36.75780521891743,34.92208068647959,35.22514724731445,20698800,0.0,0.0
2017-11-06 00:00:00-05:00,35.36370057850766,35.98715570803689,31.58833927756474,31.977998733520508,35663800,0.0,0.0
2017-11-13 00:00:00-05:00,31.71822596582537,31.744202161094044,29.882497759341884,31.510406494140625,45575000,0.0,0.0
2017-11-20 00:00:00-05:00,31.813471464720426,31.98665047711179,30.93890225752556,31.960674285888672,16643400,0.0,0.0
2017-11-27 00:00:00-05:00,31.977997083232907,33.36344918493383,31.770177616388587,32.40229034423828,32644600,0.0,0.0
