Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,17.347177926351698,17.56642940921519,16.838514553018637,17.557659149169922,34057900,0.0,0.0
2014-02-17 00:00:00-05:00,17.62782244494396,17.961084017485856,17.057768830651682,17.864614486694336,32796600,0.0,0.0
2014-02-24 00:00:00-05:00,17.908469983460364,18.987187407530378,17.654137335493008,18.408363342285156,49664300,0.0,0.0
2014-03-03 00:00:00-05:00,18.215410451846008,18.776693615757523,17.583965219689777,17.811986923217773,38143500,0.05,0.0
2014-03-10 00:00:00-04:00,17.74988392204283,17.890546559189314,16.65974764574211,16.835575103759766,38109400,0.0,0.0
2014-03-17 00:00:00-04:00,16.87073297021307,17.864162546414715,16.730070405031068,16.80040168762207,35446000,0.0,0.0
2014-03-24 00:00:00-04:00,16.861946217384435,16.905902652880304,16.167423134102116,16.712491989135742,33016300,0.0,0.0
2014-03-31 00:00:00-04:00,16.80919788102969,17.714713181159475,16.55424586425068,17.134479522705078,26872600,0.0,0.0
2014-04-07 00:00:00-04:00,17.10810419981686,17.160853932329125,16.35204314560946,16.448747634887695,30356200,0.0,0.0
2014-04-14 00:00:00-04:00,16.56303704516714,16.782822566810196,16.097091135624897,16.448747634887695,17818300,0.0,0.0
2014-04-21 00:00:00-04:00,16.439955206741097,17.02018876210088,16.000384229842457,16.21137809753418,40741800,0.0,0.0
2014-04-28 00:00:00-04:00,16.228962113244638,16.67732477861613,15.903680480237972,16.448747634887695,26825700,0.0,0.0
2014-05-05 00:00:00-04:00,16.360826902682323,16.49269781690879,15.833341568946802,16.10587501525879,26688900,0.0,0.0
2014-05-12 00:00:00-04:00,16.176211139785895,17.072936308782467,16.061923426951502,16.563034057617188,40492700,0.0,0.0
2014-05-19 00:00:00-04:00,16.492703595738508,17.37184556772779,16.15862870735765,17.3190975189209,31914100,0.0,0.0
2014-05-26 00:00:00-04:00,17.407012112111996,17.71471216838694,17.09931373266746,17.19601821899414,26190000,0.0,0.0
2014-06-02 00:00:00-04:00,17.196017607946327,17.74108640342164,17.055355017532765,17.697128295898438,22296900,0.0,0.0
2014-06-09 00:00:00-04:00,17.679545436525004,17.996035403390255,16.99381410079488,17.07293701171875,23391100,0.0,0.0
2014-06-16 00:00:00-04:00,17.081733889045413,17.503721759275166,16.853156706796614,17.275144577026367,29386400,0.05,0.0
2014-06-23 00:00:00-04:00,17.30180588516685,17.998109658672686,17.266550912946045,17.698434829711914,34107700,0.0,0.0
2014-06-30 00:00:00-04:00,17.75131556356054,18.192013579983627,17.698432272306036,17.918781280517578,17363100,0.0,0.0
2014-07-07 00:00:00-04:00,17.81301738098945,17.90115734209387,17.284180976622782,17.398761749267578,18369800,0.0,0.0
2014-07-14 00:00:00-04:00,17.504530756226288,17.689623169114483,17.11671592015055,17.17841339111328,22662100,0.0,0.0
2014-07-21 00:00:00-04:00,17.099082221930928,17.548594387824195,16.43803521581662,16.508546829223633,53111500,0.0,0.0
2014-07-28 00:00:00-04:00,16.473300759738223,16.552626577803398,15.43325263944406,15.547833442687988,30597100,0.0,0.0
2014-08-04 00:00:00-04:00,15.635969590590339,15.94445862057699,15.397992194789495,15.926830291748047,24271700,0.0,0.0
2014-08-11 00:00:00-04:00,15.95327004533805,16.288199829920693,15.697664364603401,16.103107452392578,15832200,0.0,0.0
2014-08-18 00:00:00-04:00,16.200059344282256,17.028572137030135,16.182432700195417,16.825851440429688,23805400,0.0,0.0
2014-08-25 00:00:00-04:00,16.95805610077675,17.04619602277448,16.676009695287362,16.940427780151367,15067000,0.0,0.0
2014-09-01 00:00:00-04:00,16.931623511885498,16.931623511885498,16.014972158505195,16.332275390625,20962300,0.0,0.0
2014-09-08 00:00:00-04:00,16.29701612721968,16.905179997989006,16.279387799109287,16.552621841430664,22439000,0.0,0.0
2014-09-15 00:00:00-04:00,16.526177904348796,17.35469076066981,16.4556662792021,16.587875366210938,26547600,0.05,0.0
2014-09-22 00:00:00-04:00,16.568879729563754,16.604227482014156,15.773573839639417,15.808919906616211,29808200,0.0,0.0
2014-09-29 00:00:00-04:00,15.694052851029097,15.99450219198095,15.446623486282084,15.870786666870117,26171300,0.0,0.0
2014-10-06 00:00:00-04:00,15.985661031103698,16.3214563724459,14.978273321602876,15.057804107666016,37286100,0.0,0.0
2014-10-13 00:00:00-04:00,15.031293434883347,16.29494739783705,14.633639500571263,16.109375,44517400,0.0,0.0
2014-10-20 00:00:00-04:00,16.127050399684205,17.505581359176436,16.127050399684205,17.266990661621094,43647600,0.0,0.0
2014-10-27 00:00:00-04:00,17.160941438863205,17.266983012838924,16.666084693081675,16.95769691467285,32381000,0.0,0.0
2014-11-03 00:00:00-05:00,16.99304497203858,17.646963312613167,16.798637363372787,17.638126373291016,20645300,0.0,0.0
2014-11-10 00:00:00-05:00,17.965084534706946,18.619002807884105,17.894390712889784,18.486452102661133,27782900,0.0,0.0
2014-11-17 00:00:00-05:00,18.300878665287343,19.30826767238081,18.27436953712275,19.149206161499023,32311800,0.0,0.0
2014-11-24 00:00:00-05:00,19.131533053103407,19.370125328995993,18.698533192487396,19.113859176635742,15113800,0.0,0.0
2014-12-01 00:00:00-05:00,19.09618533751791,19.467328283938695,18.875266957159667,19.03432846069336,29335700,0.0,0.0
2014-12-08 00:00:00-05:00,19.03433130558514,19.113860383765008,17.82369765867103,17.841371536254883,32782000,0.08,0.0
2014-12-15 00:00:00-05:00,17.964601411127727,18.67431338263385,17.46780303107344,18.541242599487305,27873800,0.0,0.0
2014-12-22 00:00:00-05:00,18.567853810518585,18.780767360432773,18.408168225061324,18.629953384399414,9436000,0.0,0.0
2014-12-29 00:00:00-05:00,18.64770117450397,19.286441980826055,18.48801554990172,18.860614776611328,16297800,0.0,0.0
2015-01-05 00:00:00-05:00,18.79851252782356,20.24455117207769,18.266227751821354,20.08486557006836,39703800,0.0,0.0
2015-01-12 00:00:00-05:00,20.120354625519496,20.652639470677233,17.982345325479336,19.13562774658203,45061100,0.0,0.0
2015-01-19 00:00:00-05:00,18.825123873230503,18.887225139718254,18.079925596242443,18.35494041442871,24128700,0.0,0.0
2015-01-26 00:00:00-05:00,18.585596984970973,19.481607537520446,17.946854644667695,18.266225814819336,53062700,0.0,0.0
2015-02-02 00:00:00-05:00,18.301711016890955,19.951793181054754,17.88475551708126,19.747751235961914,40189600,0.0,0.0
2015-02-09 00:00:00-05:00,19.756620161766758,20.39536073914823,19.72113372809131,20.3066463470459,27294200,0.0,0.0
2015-02-16 00:00:00-05:00,20.120347865948652,20.377617744556378,19.916305946348334,20.18244743347168,15041600,0.0,0.0
2015-02-23 00:00:00-05:00,20.16470518795172,20.723604706758685,19.80097768171892,20.013891220092773,21124000,0.0,0.0
2015-03-02 00:00:00-05:00,20.075992972017353,20.19132220872192,18.61221117909205,18.825124740600586,30788700,0.0,0.0
2015-03-09 00:00:00-04:00,19.11788297797524,19.17998425342725,18.594469786629745,18.674312591552734,17823400,0.08,0.0
2015-03-16 00:00:00-04:00,18.85140212948659,19.71516439001902,18.33492542861506,19.38568878173828,23079600,0.0,0.0
2015-03-23 00:00:00-04:00,19.37679016558226,19.8576471215125,19.011694534715467,19.608314514160156,21793700,0.0,0.0
2015-03-30 00:00:00-04:00,19.80421994017304,20.276173639579156,19.54598234127425,20.21384048461914,18110200,0.0,0.0
2015-04-06 00:00:00-04:00,20.151503382535815,20.436457585264325,19.43021714377675,19.875455856323242,19922900,0.0,0.0
2015-04-13 00:00:00-04:00,19.928886469070854,20.3919351945062,19.33226645318907,19.75969696044922,18994400,0.0,0.0
2015-04-20 00:00:00-04:00,19.857648115373408,19.9645061656233,17.497883015328302,17.91640853881836,59483400,0.0,0.0
2015-04-27 00:00:00-04:00,18.023255721823098,18.09449381959907,17.159493573983163,17.471160888671875,31019700,0.0,0.0
2015-05-04 00:00:00-04:00,17.533502872522256,17.987646612265667,17.13278730849834,17.62255096435547,25179100,0.0,0.0
2015-05-11 00:00:00-04:00,17.649262386944255,17.836263530397364,17.09716733159887,17.71159553527832,25279600,0.0,0.0
2015-05-18 00:00:00-04:00,17.729406010747873,18.20135967380803,17.488976690031322,17.595834732055664,33473000,0.0,0.0
2015-05-25 00:00:00-04:00,17.524597813241478,17.640359143178777,17.07045407557778,17.07935905456543,19252800,0.0,0.0
2015-06-01 00:00:00-04:00,17.177309899204243,17.506785586799637,16.767689411104875,16.99030876159668,27234100,0.0,0.0
2015-06-08 00:00:00-04:00,16.93687700405513,17.301972525620474,16.57178148248979,17.159496307373047,18809900,0.08,0.0
2015-06-15 00:00:00-04:00,17.169882206244232,18.019432612411194,17.14305365232021,17.87635040283203,23883800,0.0,0.0
2015-06-22 00:00:00-04:00,17.947890598994448,18.78849981697133,17.947890598994448,18.314538955688477,26390200,0.0,0.0
2015-06-29 00:00:00-04:00,18.144630826488658,18.582820306568923,17.9300058064284,18.377138137817383,23135500,0.0,0.0
2015-07-06 00:00:00-04:00,18.216173958398127,18.716961747693105,18.162516844574807,18.502338409423828,27531200,0.0,0.0
2015-07-13 00:00:00-04:00,18.609646359108133,18.725901715476127,17.86740678896613,17.965776443481445,21561200,0.0,0.0
2015-07-20 00:00:00-04:00,17.992607961057686,18.439740347006015,17.32190938213519,17.42922019958496,36830700,0.0,0.0
2015-07-27 00:00:00-04:00,17.31296635060704,18.645420642265893,17.241425237822494,18.529165267944336,28553400,0.0,0.0
2015-08-03 00:00:00-04:00,18.4755119030805,18.582824436962923,17.545477334023882,17.652788162231445,20620300,0.0,0.0
2015-08-10 00:00:00-04:00,17.760094694564085,19.27140057178498,17.7422089940152,18.922637939453125,29416900,0.0,0.0
2015-08-17 00:00:00-04:00,18.85110027416624,19.763250700095558,18.60964838983061,18.716960906982422,27089800,0.0,0.0
2015-08-24 00:00:00-04:00,17.500761254676707,18.48445284161354,16.901603791279474,18.278772354125977,40812100,0.0,0.0
2015-08-31 00:00:00-04:00,18.23405197261484,18.663300213941714,17.670666107779855,18.099912643432617,25418500,0.0,0.0
2015-09-07 00:00:00-04:00,18.377138871186652,18.877928330412747,17.92106537596309,18.734846115112305,19119800,0.0,0.0
2015-09-14 00:00:00-04:00,18.725904452068356,19.22669223740727,18.278772074454235,18.350313186645508,26678000,0.08,0.0
2015-09-21 00:00:00-04:00,18.60889629868815,18.797409890859818,17.10977141085408,17.917682647705078,25116700,0.0,0.0
2015-09-28 00:00:00-04:00,17.845867945311355,17.899729948806907,16.63400197385385,17.18158531188965,27458200,0.0,0.0
2015-10-05 00:00:00-04:00,17.25339700558871,18.195961378534683,17.25339700558871,18.061309814453125,22279200,0.0,0.0
2015-10-12 00:00:00-04:00,18.079266374798188,18.13312838291421,16.723769989927767,17.136703491210938,37978000,0.0,0.0
2015-10-19 00:00:00-04:00,17.109768477646355,17.64837644727354,15.727343124863692,16.46343994140625,54379300,0.0,0.0
2015-10-26 00:00:00-04:00,16.463442866933065,16.678885750630283,15.951765804128698,16.454465866088867,34367800,0.0,0.0
2015-11-02 00:00:00-05:00,16.445490683555978,16.768655900926788,15.933813564177543,16.077442169189453,31017000,0.0,0.0
2015-11-09 00:00:00-05:00,16.095393066627363,16.59809308715342,15.520878757454728,15.897902488708496,28536300,0.0,0.0
2015-11-16 00:00:00-05:00,15.861996690891107,17.379075511665427,15.844042690127447,17.23544692993164,22045800,0.0,0.0
2015-11-23 00:00:00-05:00,17.17261320101718,17.78303571694213,17.06489258772941,17.64838409423828,13802200,0.0,0.0
2015-11-30 00:00:00-05:00,17.6932599399128,17.6932599399128,16.822511548745275,17.432933807373047,23129000,0.0,0.0
2015-12-07 00:00:00-05:00,17.35214258692249,17.522702150894133,15.781203650193703,15.835063934326172,24622100,0.09,0.0
2015-12-14 00:00:00-05:00,15.977084233551423,16.39207435064802,15.40873018617828,15.634267807006836,36872600,0.0,0.0
2015-12-21 00:00:00-05:00,15.814704372715973,16.58153118725942,15.688402088798085,16.43718719482422,13919500,0.0,0.0
2015-12-28 00:00:00-05:00,16.35599068529017,16.509356366099436,16.058281036744635,16.076324462890625,10003000,0.0,0.0
2016-01-04 00:00:00-05:00,15.850782844265863,15.877847976733502,14.217891041123636,14.344191551208496,44213600,0.0,0.0
2016-01-11 00:00:00-05:00,14.479515792839699,15.40873148865619,13.983333673361514,14.380279541015625,41986800,0.0,0.0
2016-01-18 00:00:00-05:00,14.560709278340436,15.354602723322412,13.180419182293704,14.975699424743652,35429300,0.0,0.0
2016-01-25 00:00:00-05:00,14.9305865315451,15.21927606820537,14.055501374371953,15.120038986206055,49594700,0.0,0.0
2016-02-01 00:00:00-05:00,14.948633272704289,15.300471411497618,14.380278363471508,14.641901969909668,32206400,0.0,0.0
2016-02-08 00:00:00-05:00,14.416366715775197,14.97570086587031,13.72171117510528,14.443431854248047,32401500,0.0,0.0
2016-02-15 00:00:00-05:00,14.650924583094607,15.246343802649374,14.443430371583377,14.921570777893066,19116300,0.0,0.0
2016-02-22 00:00:00-05:00,15.102003570261928,15.895897205519898,15.065918434504397,15.688401222229004,25752500,0.0,0.0
2016-02-29 00:00:00-05:00,15.661330754477959,16.518372561545156,15.498943414837894,16.175556182861328,31715600,0.0,0.0
2016-03-07 00:00:00-05:00,16.058282351683246,16.635659990622944,15.868831523784571,16.599573135375977,24471600,0.09,0.0
2016-03-14 00:00:00-04:00,16.65611112473069,17.064125855394966,16.139289698855254,16.90998649597168,22903300,0.0,0.0
2016-03-21 00:00:00-04:00,16.937189724454107,16.946256949887328,16.18462730746117,16.239028930664062,15921000,0.0,0.0
2016-03-28 00:00:00-04:00,16.275293610079444,17.00972138567253,16.157421439423732,16.70144271850586,24395500,0.0,0.0
2016-04-04 00:00:00-04:00,16.710516855314204,16.891856203770722,15.051252391725143,16.139293670654297,57183300,0.0,0.0
2016-04-11 00:00:00-04:00,16.166491372658044,16.991589787983788,15.867279878412402,16.90998649597168,24609500,0.0,0.0
2016-04-18 00:00:00-04:00,16.783056318823093,17.680691203147557,16.54731356192015,17.272674560546875,38462100,0.0,0.0
2016-04-25 00:00:00-04:00,17.10039483837196,17.463075177221555,16.501971846921066,16.674243927001953,29447400,0.0,0.0
2016-05-02 00:00:00-04:00,16.746777250289462,16.91905103153418,16.22995763595129,16.5291690826416,31226100,0.0,0.0
2016-05-09 00:00:00-04:00,16.520108019913238,16.746783495249353,16.275299820891675,16.302499771118164,19080200,0.0,0.0
2016-05-16 00:00:00-04:00,16.338767158878262,16.70144753983189,15.939817875131038,16.37503433227539,17009100,0.0,0.0
2016-05-23 00:00:00-04:00,16.338769254926113,17.263605642049484,16.130228225299284,17.100399017333984,18908100,0.0,0.0
2016-05-30 00:00:00-04:00,17.127598893654852,17.172935027764705,16.674247928936435,17.036930084228516,17829300,0.0,0.0
2016-06-06 00:00:00-04:00,17.091332458258115,17.952698291005195,16.88279142048325,17.42681121826172,29725200,0.09,0.0
2016-06-13 00:00:00-04:00,17.419980615803237,17.620419088915714,16.84599495090811,17.356203079223633,14611600,0.0,0.0
2016-06-20 00:00:00-04:00,17.565751451843532,17.702414103458434,16.70021842868265,16.763994216918945,28334700,0.0,0.0
2016-06-27 00:00:00-04:00,16.599999211870532,18.057738293777227,16.135344781763774,17.747968673706055,23932900,0.0,0.0
2016-07-04 00:00:00-04:00,17.693302459340053,18.83216074910767,17.34709030386503,18.659053802490234,21139500,0.0,0.0
2016-07-11 00:00:00-04:00,18.686387559280227,18.813939135284084,18.36750688151069,18.558835983276367,12503400,0.0,0.0
2016-07-18 00:00:00-04:00,18.61350239441292,20.089461941508187,18.47683973083151,19.907245635986328,31965700,0.0,0.0
2016-07-25 00:00:00-04:00,20.308120620660123,20.408338962380494,19.196593885363644,19.29681396484375,43447000,0.0,0.0
2016-08-01 00:00:00-04:00,19.269482381114674,19.679472070445577,18.895936992062023,19.624807357788086,28724800,0.0,0.0
2016-08-08 00:00:00-04:00,19.63391401583903,19.71591194251571,19.123706045886067,19.269479751586914,17188700,0.0,0.0
2016-08-15 00:00:00-04:00,19.315042168459335,19.706808059379508,18.987050342073786,19.305931091308594,18051200,0.0,0.0
2016-08-22 00:00:00-04:00,19.287708937007114,20.06213311721728,19.169268409568044,19.305931091308594,19686600,0.0,0.0
2016-08-29 00:00:00-04:00,19.278595825785686,19.64303018456271,19.01438156733238,19.02349090576172,18658600,0.0,0.0
2016-09-05 00:00:00-04:00,19.04171210880455,19.26037271316931,18.05773852028313,18.2581787109375,16008400,0.0,0.0
2016-09-12 00:00:00-04:00,18.11240196840089,18.46772694614783,17.693302940494096,17.829965591430664,24230400,0.09,0.0
2016-09-19 00:00:00-04:00,18.057038236876036,18.53294641563352,17.43469704090383,18.1302547454834,25561900,0.0,0.0
2016-09-26 00:00:00-04:00,18.02042505656463,18.514635894226725,17.96551138356541,18.340747833251953,18163600,0.0,0.0
2016-10-03 00:00:00-04:00,18.240080963778965,18.908181844362208,18.130255324550543,18.24923324584961,20458500,0.0,0.0
2016-10-10 00:00:00-04:00,18.359058170392892,18.551252613430286,17.700109534877708,17.78247833251953,20327500,0.0,0.0
2016-10-17 00:00:00-04:00,17.74586982434955,18.340755993868132,17.096073448637153,17.443851470947266,28518600,0.0,0.0
2016-10-24 00:00:00-04:00,17.571976461009275,17.690952612163965,16.59270342874378,16.94048309326172,27764000,0.0,0.0
2016-10-31 00:00:00-04:00,16.96794552227666,17.205897902956643,16.363907050519728,16.693382263183594,28385700,0.0,0.0
2016-11-07 00:00:00-05:00,16.97708728633051,17.205889011190052,16.190010539834354,16.766590118408203,42927700,0.0,0.0
2016-11-14 00:00:00-05:00,16.90387481138602,17.407239772774496,16.702529874202057,17.242502212524414,21007200,0.0,0.0
2016-11-21 00:00:00-05:00,17.288267566904665,17.819087799504008,16.82151157426427,17.63604736328125,21571800,0.0,0.0
2016-11-28 00:00:00-05:00,17.65434881996715,17.86484607006341,16.739141563250204,16.757444381713867,31873200,0.0,0.0
2016-12-05 00:00:00-05:00,16.876420590086653,18.459728564590993,16.702530740182628,17.938060760498047,35567600,0.0,0.0
2016-12-12 00:00:00-05:00,17.855691901912454,18.294990919784485,17.050308623527936,17.23335075378418,32180100,0.09,0.0
2016-12-19 00:00:00-05:00,17.390127634399022,17.84994063743241,16.819960492904166,16.902725219726562,20474700,0.0,0.0
2016-12-26 00:00:00-05:00,16.948707572458346,17.21539820211306,16.838351679949472,16.902725219726562,11576500,0.0,0.0
2017-01-02 00:00:00-05:00,17.059061953236874,17.60164144484719,16.718801308425448,16.976295471191406,20096200,0.0,0.0
2017-01-09 00:00:00-05:00,16.94871076988205,17.666018067345913,16.773981304632866,17.647626876831055,15450600,0.0,0.0
2017-01-16 00:00:00-05:00,17.574053575210137,17.794763606657444,17.353343543762826,17.583250045776367,16860200,0.0,0.0
2017-01-23 00:00:00-05:00,17.518875931054804,20.222577067860605,17.491288271546523,19.551250457763672,44746400,0.0,0.0
2017-01-30 00:00:00-05:00,19.514470336537766,19.900713470156706,19.238583135687687,19.670806884765625,32269500,0.0,0.0
2017-02-06 00:00:00-05:00,19.643211714043872,19.946688220680063,19.36732286452628,19.882314682006836,20659600,0.0,0.0
2017-02-13 00:00:00-05:00,19.955885349093254,20.12141655940518,19.43169704393948,19.679996490478516,18873700,0.0,0.0
2017-02-20 00:00:00-05:00,19.78115762090835,20.16740065305898,19.597231699294685,19.983474731445312,20079600,0.0,0.0
2017-02-27 00:00:00-05:00,19.909905271066744,20.903101416684347,19.909905271066744,20.673194885253906,30823200,0.0,0.0
2017-03-06 00:00:00-05:00,20.53524961376377,21.905492216939034,20.415698999117872,21.63880157470703,43870700,0.09,0.0
2017-03-13 00:00:00-04:00,21.789225102606704,22.2046965518395,21.115236793560896,21.90001678466797,33464600,0.0,0.0
2017-03-20 00:00:00-04:00,21.881550187674893,22.047737691850624,21.318353624795773,21.68766212463379,23005800,0.0,0.0
2017-03-27 00:00:00-04:00,21.401451314895393,22.038509668755236,21.355286645194195,21.743061065673828,17418800,0.0,0.0
2017-04-03 00:00:00-04:00,21.83538990663938,21.90925162143004,21.41991842131774,21.4937801361084,25746300,0.0,0.0
2017-04-10 00:00:00-04:00,21.49377773786046,22.130834296472138,21.49377773786046,21.890783309936523,16123700,0.0,0.0
2017-04-17 00:00:00-04:00,21.93694859087543,22.555541060907345,21.318356120843514,21.53070831298828,28522300,0.0,0.0
2017-04-24 00:00:00-04:00,21.79845647099662,21.807689404005743,19.76725699503943,20.930580139160156,52326200,0.0,0.0
2017-05-01 00:00:00-04:00,20.958276872771254,21.096767332256174,20.376614477532158,20.625898361206055,29732800,0.0,0.0
2017-05-08 00:00:00-04:00,20.60743115094278,21.299885164138445,20.450474837511695,21.004438400268555,26532700,0.0,0.0
2017-05-15 00:00:00-04:00,21.041378468906046,21.438384114638154,20.588973451230316,21.355289459228516,18246500,0.0,0.0
2017-05-22 00:00:00-04:00,21.373751662248683,21.807690735155678,20.99521019077791,21.08753776550293,18083700,0.0,0.0
2017-05-29 00:00:00-04:00,21.05060573756287,21.96464677748778,20.792090645141432,21.890783309936523,20263800,0.0,0.0
2017-06-05 00:00:00-04:00,21.835384861828324,21.89078069487221,21.309120045406946,21.641498565673828,20634000,0.09,0.0
2017-06-12 00:00:00-04:00,21.68798578896817,22.920678947724614,21.678717206685633,22.25335693359375,26027300,0.0,0.0
2017-06-19 00:00:00-04:00,22.401649116978483,22.88360475449274,22.20701243852799,22.38311195373535,28326800,0.0,0.0
2017-06-26 00:00:00-04:00,22.438722192856073,22.911409259643783,22.151403227169858,22.73531150817871,29636200,0.0,0.0
2017-07-03 00:00:00-04:00,22.79092119118777,23.35629230752897,22.429455339258794,23.115314483642578,27484900,0.0,0.0
2017-07-10 00:00:00-04:00,22.855801568236718,23.328488677044703,22.494335683537066,22.57775115966797,30361500,0.0,0.0
2017-07-17 00:00:00-04:00,22.568478819703525,22.902138900876466,22.067986046242478,22.531404495239258,23910900,0.0,0.0
2017-07-24 00:00:00-04:00,22.512871719947576,22.90214156530334,22.225550975325994,22.5684814453125,23938300,0.0,0.0
2017-07-31 00:00:00-04:00,22.624093170986995,23.83824926097836,22.457262212340563,23.72702980041504,23889900,0.0,0.0
2017-08-07 00:00:00-04:00,23.754830985419108,23.856783618768947,22.855799752519946,23.02263069152832,19300800,0.0,0.0
2017-08-14 00:00:00-04:00,23.198729755260924,24.097760970442057,23.1801925917806,23.430438995361328,21637700,0.0,0.0
2017-08-21 00:00:00-04:00,23.34702107543472,23.606534265698524,23.04116498133737,23.458240509033203,18820300,0.0,0.0
2017-08-28 00:00:00-04:00,23.48605156345311,24.144105036520134,23.20800114876592,23.977275848388672,14724600,0.0,0.0
2017-09-04 00:00:00-04:00,23.96800639939918,24.079225854134375,23.495319297271198,23.875322341918945,14730600,0.0,0.0
2017-09-11 00:00:00-04:00,24.02361426771177,24.690936247886658,23.86605191252866,24.366544723510742,25244900,0.0,0.0
2017-09-18 00:00:00-04:00,24.403617181448514,24.542642372431533,23.62507399058215,23.986539840698242,22618700,0.09,0.0
2017-09-25 00:00:00-04:00,23.957336616194365,25.584873056637946,23.938735774002406,25.417469024658203,19137200,0.0,0.0
2017-10-02 00:00:00-04:00,25.510471580358825,25.81737838245738,25.147764025298883,25.324466705322266,18794900,0.0,0.0
2017-10-09 00:00:00-04:00,25.352363603156988,25.4639650898624,24.812951687084443,25.1756591796875,18119300,0.0,0.0
2017-10-16 00:00:00-04:00,25.203562437337883,26.049881169787113,25.119860428733123,26.04058074951172,19040700,0.0,0.0
2017-10-23 00:00:00-04:00,26.040582188522414,28.04942695829852,25.575571792298803,27.96572494506836,30621200,0.0,0.0
2017-10-30 00:00:00-04:00,27.91922728562913,28.477240169249363,27.22171162457235,28.188932418823242,34883800,0.0,0.0
2017-11-06 00:00:00-05:00,28.244732984773183,29.16545338047683,28.012227780589214,28.97014808654785,20957700,0.0,0.0
2017-11-13 00:00:00-05:00,28.932942996228427,30.179170809443654,28.867841834532253,29.993165969848633,27027200,0.0,0.0
2017-11-20 00:00:00-05:00,30.011771368646905,30.923191318623985,29.99317052708642,30.830190658569336,17109400,0.0,0.0
2017-11-27 00:00:00-05:00,30.783691260829027,32.178722651158104,30.467484003777837,31.564908981323242,25625300,0.0,0.0
