Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,175.54628005945838,179.20920253845068,167.3236039401669,173.62042236328125,5089500,0.0,0.0
2017-12-11 00:00:00-05:00,172.96901434560206,175.31970637157207,168.18266916629634,174.6871795654297,5023700,0.46,0.0
2017-12-18 00:00:00-05:00,175.947375110231,182.68619801255053,172.9660239757695,182.54421997070312,4832800,0.0,0.0
2017-12-25 00:00:00-05:00,181.91009626387293,182.48743898766057,178.41764720045853,178.84356689453125,2511500,0.0,0.0
2018-01-01 00:00:00-05:00,178.4271191506793,191.44097886169473,176.8938400406176,189.57644653320312,4270100,0.0,0.0
2018-01-08 00:00:00-05:00,189.42503256674277,201.3977792096839,185.6770341505021,199.8455810546875,7112100,0.0,0.0
2018-01-15 00:00:00-05:00,202.49568866513408,203.461084648025,196.1922437139411,202.10763549804688,3325700,0.0,0.0
2018-01-22 00:00:00-05:00,202.04140493579635,210.03901230621534,200.53653262533967,205.1741943359375,4349000,0.0,0.0
2018-01-29 00:00:00-05:00,204.15197199946576,207.7674659230878,202.02243123220734,202.90264892578125,3493500,0.0,0.0
2018-02-05 00:00:00-05:00,199.12628040320553,203.84913432177544,187.88229927126412,195.05648803710938,5906300,0.0,0.0
2018-02-12 00:00:00-05:00,197.25226461820614,210.02003524653963,192.51047797330466,208.92214965820312,5934400,0.0,0.0
2018-02-19 00:00:00-05:00,203.96270928077064,223.36519438636597,197.07246206691406,216.59799194335938,10985800,0.0,0.0
2018-02-26 00:00:00-05:00,218.35838831069788,218.6707082534278,207.5497729320884,211.1558074951172,4305600,0.0,0.0
2018-03-05 00:00:00-05:00,210.45543086248205,218.11231006869397,206.3288532203991,217.93247985839844,3888100,0.0,0.0
2018-03-12 00:00:00-04:00,218.15965050539137,220.04311646154096,212.28211083366295,217.48765563964844,3637500,0.55,0.0
2018-03-19 00:00:00-04:00,217.07800577333816,220.94897889057438,214.36453015828232,215.03814697265625,3438200,0.0,0.0
2018-03-26 00:00:00-04:00,216.88822298200228,223.78575122423678,214.63963450794205,221.59410095214844,3129900,0.0,0.0
2018-04-02 00:00:00-04:00,221.3379621194434,224.79147521562084,213.70987784398974,219.6017303466797,3567900,0.0,0.0
2018-04-09 00:00:00-04:00,220.75918821484805,223.15008607885824,217.903403597448,218.52011108398438,2072400,0.0,0.0
2018-04-16 00:00:00-04:00,219.22224457986655,229.0419952654115,218.7193988980103,226.6890411376953,2056300,0.0,0.0
2018-04-23 00:00:00-04:00,227.34365353705456,241.93570166628655,217.43851896427276,235.69281005859375,5090700,0.0,0.0
2018-04-30 00:00:00-04:00,237.19188990215972,237.19188990215972,228.70990560293146,235.52206420898438,2868600,0.0,0.0
2018-05-07 00:00:00-04:00,236.74592433247048,239.22220778547734,232.69468354646187,237.10646057128906,2635200,0.0,0.0
2018-05-14 00:00:00-04:00,236.83131314754996,237.011581269414,230.3702094864582,232.315185546875,2262200,0.0,0.0
2018-05-21 00:00:00-04:00,232.82755131200437,241.19568806394753,232.2772788720164,237.51446533203125,2179800,0.0,0.0
2018-05-28 00:00:00-04:00,236.679522590561,244.24118546938442,230.72124998415856,239.89584350585938,2397700,0.0,0.0
2018-06-04 00:00:00-04:00,239.85795327157962,259.5543794428853,239.65872016724842,256.2052307128906,3671600,0.0,0.0
2018-06-11 00:00:00-04:00,255.69280146507265,263.15009895678116,254.29811229891806,263.1311340332031,2580800,0.55,0.0
2018-06-18 00:00:00-04:00,263.5090905375427,279.31888048667025,261.7978806420338,277.96893310546875,3065800,0.0,0.0
2018-06-25 00:00:00-04:00,277.81678341919786,279.01461857885806,262.91012276235887,268.2529602050781,3552900,0.0,0.0
2018-07-02 00:00:00-04:00,264.8971011288307,269.27019951355356,261.0848706286543,265.3819274902344,1715100,0.0,0.0
2018-07-09 00:00:00-04:00,268.09134798444626,269.36525374515304,258.01414966907436,267.52093505859375,2763600,0.0,0.0
2018-07-16 00:00:00-04:00,268.06284899750517,270.82932723590346,259.440187036188,263.4996032714844,4835100,0.0,0.0
2018-07-23 00:00:00-04:00,263.1193179704282,263.1478371692643,246.84370422001933,247.84193420410156,3434900,0.0,0.0
2018-07-30 00:00:00-04:00,247.3570597560573,266.06640707388226,241.1301122135941,265.71466064453125,3967700,0.0,0.0
2018-08-06 00:00:00-04:00,265.68616778976383,280.6783598992144,261.95000759758074,276.94219970703125,2506500,0.0,0.0
2018-08-13 00:00:00-04:00,278.6534312027336,278.6534312027336,267.292837681561,270.9814758300781,2809400,0.0,0.0
2018-08-20 00:00:00-04:00,270.9908933940618,285.5267757060463,267.9392235485934,283.2546691894531,2074700,0.0,0.0
2018-08-27 00:00:00-04:00,284.25295674816067,290.28025676427416,278.5964063717852,283.83465576171875,1851600,0.0,0.0
2018-09-03 00:00:00-04:00,284.1578355555135,284.8803605953629,273.3011018917624,279.5660705566406,1902100,0.0,0.0
2018-09-10 00:00:00-04:00,280.7829820113025,281.48647502086163,264.89714780381723,266.2375793457031,2275300,0.55,0.0
2018-09-17 00:00:00-04:00,265.65651763047595,275.74365140749455,260.63677234556724,272.6289367675781,3295300,0.0,0.0
2018-09-24 00:00:00-04:00,271.93365719270736,283.43052694748576,269.00945652339067,280.80157470703125,2586700,0.0,0.0
2018-10-01 00:00:00-04:00,282.76377168517905,282.76377168517905,265.8661539668815,269.4761962890625,1839500,0.0,0.0
2018-10-08 00:00:00-04:00,266.9899996040632,274.9340019722835,254.7216282147137,264.1705627441406,2586400,0.0,0.0
2018-10-15 00:00:00-04:00,264.70400503381086,266.5709269459592,242.96761270841526,255.03598022460938,5936600,0.0,0.0
2018-10-22 00:00:00-04:00,255.45509151089445,259.0841726329601,241.0054355386712,248.83509826660156,3178000,0.0,0.0
2018-10-29 00:00:00-04:00,251.85460792724092,260.28437528280193,241.6531612933756,252.70233154296875,3126900,0.0,0.0
2018-11-05 00:00:00-05:00,251.27351723572613,263.3704728227819,246.9300499189899,261.32257080078125,2562900,0.0,0.0
2018-11-12 00:00:00-05:00,260.3509488509372,261.41779021878506,244.7963894989637,252.05455017089844,2907700,0.0,0.0
2018-11-19 00:00:00-05:00,251.10202956128688,252.91180246318382,230.22290001819178,250.03521728515625,2404100,0.0,0.0
2018-11-26 00:00:00-05:00,253.5214467543747,268.99028415611457,251.6926047973202,264.1515197753906,2616000,0.0,0.0
2018-12-03 00:00:00-05:00,269.0284041764731,271.1810979004985,244.43445393495065,246.05374145507812,2195200,0.0,0.0
2018-12-10 00:00:00-05:00,243.7677368844297,246.7586346279026,233.40436478943656,237.18585205078125,2851500,0.55,0.0
2018-12-17 00:00:00-05:00,235.97209406976953,236.45894414685014,220.78411379659659,228.6215362548828,3527900,0.0,0.0
2018-12-24 00:00:00-05:00,225.986743548505,241.49928800396034,221.89143822144405,238.60679626464844,1479500,0.0,0.0
2018-12-31 00:00:00-05:00,240.69741535275932,242.92167734950573,228.2205639351133,232.54498291015625,1889600,0.0,0.0
2019-01-07 00:00:00-05:00,233.28005302666995,240.51606098354995,227.6573522147911,237.69039916992188,2968700,0.0,0.0
2019-01-14 00:00:00-05:00,236.81215658764555,255.83769134388595,231.8481300279183,255.3221893310547,4342100,0.0,0.0
2019-01-21 00:00:00-05:00,253.33658401191772,271.98027639819526,249.3367314006549,271.2643127441406,3738200,0.0,0.0
2019-01-28 00:00:00-05:00,268.954142977572,272.06620787074814,260.4771280500614,265.7561950683594,3421500,0.0,0.0
2019-02-04 00:00:00-05:00,265.54617141721053,283.11114139044173,265.48886752018524,276.9920349121094,2602200,0.0,0.0
2019-02-11 00:00:00-05:00,277.96567278195397,283.6742991260346,266.67255423234695,268.8681640625,3521900,0.0,0.0
2019-02-18 00:00:00-05:00,267.37898261484565,268.8586581631592,238.67362365589233,248.87847900390625,7649100,0.0,0.0
2019-02-25 00:00:00-05:00,249.98588762680572,250.40592200616896,234.71199494490844,239.3514404296875,4625700,0.0,0.0
2019-03-04 00:00:00-05:00,239.3895639278051,241.18423589261792,233.89095483373376,239.15090942382812,3101100,0.0,0.0
2019-03-11 00:00:00-04:00,239.43732185978405,239.74279208116008,229.05107213930387,233.1845703125,4796900,0.65,0.0
2019-03-18 00:00:00-04:00,234.3112294100295,240.1115785132755,228.922449388661,228.9990234375,4588700,0.0,0.0
2019-03-25 00:00:00-04:00,229.25747806403342,249.34814121565512,229.0564693435136,247.04139709472656,3960000,0.0,0.0
2019-04-01 00:00:00-04:00,247.62524320938837,248.1516953079438,234.25381850331405,243.65306091308594,5085600,0.0,0.0
2019-04-08 00:00:00-04:00,242.8011837678909,248.80254171550814,235.74696548534524,246.57235717773438,4432600,0.0,0.0
2019-04-15 00:00:00-04:00,245.2706090310415,259.2450573778364,240.360406408838,256.14385986328125,4119500,0.0,0.0
2019-04-22 00:00:00-04:00,256.3353691510765,289.1083074897115,253.93290365049893,261.7145690917969,9246700,0.0,0.0
2019-04-29 00:00:00-04:00,261.71454467519226,268.4146209718648,253.97117428895388,267.7637634277344,3288700,0.0,0.0
2019-05-06 00:00:00-04:00,262.7483019228287,272.25283225268913,262.70042670628396,266.4429016113281,3010000,0.0,0.0
2019-05-13 00:00:00-04:00,261.59007972224555,270.2618894166946,253.63613526217142,269.199462890625,2485000,0.0,0.0
2019-05-20 00:00:00-04:00,267.1511824117207,278.9146107623419,266.8257536257576,270.501220703125,2263700,0.0,0.0
2019-05-27 00:00:00-04:00,271.02759951928863,274.6265061719473,260.82433929170395,267.5244140625,1944900,0.0,0.0
2019-06-03 00:00:00-04:00,267.7159143408001,278.1488843263234,262.2122803033437,274.703125,2363900,0.0,0.0
2019-06-10 00:00:00-04:00,276.8662917450149,276.8662917450149,266.978877554422,268.62518310546875,2883300,0.65,0.0
2019-06-17 00:00:00-04:00,269.7638508753735,274.7333546258355,263.40325614234166,268.93878173828125,2715200,0.0,0.0
2019-06-24 00:00:00-04:00,269.36091655710675,269.36091655710675,260.35249389473375,266.97210693359375,2784200,0.0,0.0
2019-07-01 00:00:00-04:00,268.21931223702546,270.63693130118924,259.4315526872169,266.9529724121094,1689700,0.0,0.0
2019-07-08 00:00:00-04:00,265.9359673501132,272.77621463186284,261.9257997364058,270.64642333984375,2915800,0.0,0.0
2019-07-15 00:00:00-04:00,271.9224657224068,271.9224657224068,234.71828565626296,247.4490509033203,14439900,0.0,0.0
2019-07-22 00:00:00-04:00,247.62164223754138,253.88632268432463,243.8225657081407,248.53305053710938,4445800,0.0,0.0
2019-07-29 00:00:00-04:00,243.83222457951845,245.45355385594047,232.6268331852891,234.80459594726562,4473600,0.0,0.0
2019-08-05 00:00:00-04:00,230.7560921159256,240.78145473446676,226.57325958953066,237.75946044921875,3561400,0.0,0.0
2019-08-12 00:00:00-04:00,237.145434263353,238.64204130582505,222.0642154467152,225.40280151367188,3706100,0.0,0.0
2019-08-19 00:00:00-04:00,226.47736554695663,229.11562003050378,215.9147445912991,216.96044921875,3807700,0.0,0.0
2019-08-26 00:00:00-04:00,218.5337540816563,219.63703265111695,211.92372960025227,217.6223602294922,3543000,0.0,0.0
2019-09-02 00:00:00-04:00,215.44462248712452,236.32040130419003,214.322152464317,227.70530700683594,5066700,0.0,0.0
2019-09-09 00:00:00-04:00,228.46320608022125,239.2560635379769,222.42880599600159,235.09242248535156,3659600,0.65,0.0
2019-09-16 00:00:00-04:00,236.17878732130447,239.3145092979834,228.5992221001816,238.1794891357422,3408000,0.0,0.0
2019-09-23 00:00:00-04:00,237.89094388422095,238.74701208974344,228.079806654307,231.29248046875,3468200,0.0,0.0
2019-09-30 00:00:00-04:00,231.38862256212263,239.50684903018814,231.00387847465967,232.89877319335938,3918100,0.0,0.0
2019-10-07 00:00:00-04:00,233.0527131602752,249.22184603372222,218.82658678911739,247.9617919921875,12361500,0.0,0.0
2019-10-14 00:00:00-04:00,247.9521637747203,250.049044461867,241.58455526646645,245.9514617919922,2866400,0.0,0.0
2019-10-21 00:00:00-04:00,246.82672504925793,266.0257708255644,245.64363760797937,261.3895263671875,3754000,0.0,0.0
2019-10-28 00:00:00-04:00,261.97629625495364,265.04468026725687,252.26138092752785,258.9945068359375,3740300,0.0,0.0
2019-11-04 00:00:00-05:00,257.84023724064497,276.2312844761729,254.9065299240647,269.9598693847656,3641400,0.0,0.0
2019-11-11 00:00:00-05:00,269.0941863757422,272.1337152030112,265.48715476406034,270.6812744140625,2762800,0.0,0.0
2019-11-18 00:00:00-05:00,270.4985566982984,279.67485472507195,269.52705331067716,274.865478515625,3413200,0.0,0.0
2019-11-25 00:00:00-05:00,277.7894909161805,285.8500081899568,276.5967752980795,283.0798034667969,2516500,0.0,0.0
2019-12-02 00:00:00-05:00,284.96513408227355,287.581435597874,271.88362650427126,275.6445617675781,4347800,0.0,0.0
2019-12-09 00:00:00-05:00,275.6829838490394,286.9561601944992,272.5953732712698,283.685791015625,4088000,0.65,0.0
2019-12-16 00:00:00-05:00,284.3923076396579,285.55875030513664,273.25798591536676,281.4906311035156,4797100,0.0,0.0
2019-12-23 00:00:00-05:00,281.8955155130445,283.62107038482065,277.2007671243085,281.7894592285156,1615700,0.0,0.0
2019-12-30 00:00:00-05:00,281.8859960599382,285.3178672175842,280.21824918408487,284.0646667480469,1961400,0.0,0.0
2020-01-06 00:00:00-05:00,283.4187136548772,283.7850418693986,276.76705585090406,278.6854248046875,3496800,0.0,0.0
2020-01-13 00:00:00-05:00,279.14810184524663,282.0497490201389,273.17123409225337,276.15966796875,3099900,0.0,0.0
2020-01-20 00:00:00-05:00,276.15005812309454,278.8396519401247,270.55881671445707,274.8390197753906,2079300,0.0,0.0
2020-01-27 00:00:00-05:00,271.92760705055395,276.86335713980253,266.8954796104063,271.6094970703125,2829800,0.0,0.0
2020-02-03 00:00:00-05:00,272.34227276474854,274.2220732206541,260.3596149827943,265.5942077636719,5228300,0.0,0.0
2020-02-10 00:00:00-05:00,265.603817359851,282.59930510544416,263.7432865722332,281.1051025390625,3629800,0.0,0.0
2020-02-17 00:00:00-05:00,282.6860177633624,368.11649910345375,281.3653300095418,358.57281494140625,8704500,0.0,0.0
2020-02-24 00:00:00-05:00,342.71488701075504,365.91856385540336,321.8922844177133,327.2425231933594,7934500,0.0,0.0
2020-03-02 00:00:00-05:00,327.97517947205,337.40318735920397,309.20592098704196,324.30230712890625,4133000,0.0,0.0
2020-03-09 00:00:00-04:00,309.98674947666876,334.81963215598364,286.61917938974926,305.23419189453125,5362100,0.78,0.0
2020-03-16 00:00:00-04:00,287.3990753423284,332.59176168205545,265.93812263165637,289.8341064453125,6597100,0.0,0.0
2020-03-23 00:00:00-04:00,300.42447511348877,337.8869351900269,284.28767558117556,327.3158874511719,4701500,0.0,0.0
2020-03-30 00:00:00-04:00,327.22893619312555,341.50083303609426,299.87370054661227,317.1603698730469,5595700,0.0,0.0
2020-04-06 00:00:00-04:00,328.5334050418831,340.3412833085112,319.28614888746733,332.0506591796875,2872100,0.0,0.0
2020-04-13 00:00:00-04:00,332.9300231951477,353.656632728259,327.28698100934514,350.72882080078125,3749400,0.0,0.0
2020-04-20 00:00:00-04:00,352.3617687539166,374.76968351177686,346.8926498993507,354.903076171875,6064100,0.0,0.0
2020-04-27 00:00:00-04:00,357.17382629971195,361.9858558647822,337.31686174059047,345.2499694824219,4285400,0.0,0.0
2020-05-04 00:00:00-04:00,344.2451038257266,366.7592971032866,344.09049630378894,356.6617126464844,4582700,0.0,0.0
2020-05-11 00:00:00-04:00,356.7003239005695,372.9530725386779,352.71927658357663,363.35797119140625,13578400,0.0,0.0
2020-05-18 00:00:00-04:00,365.9668913253339,366.0248654515731,348.88316073167164,359.55084228515625,3474300,0.0,0.0
2020-05-25 00:00:00-04:00,362.3047367048926,373.47487068388,347.8782319816942,372.82745361328125,3968200,0.0,0.0
2020-06-01 00:00:00-04:00,372.58587980627055,381.0891153561712,359.3189167842111,363.7154846191406,3655400,0.0,0.0
2020-06-08 00:00:00-04:00,359.26093901183447,381.6688527458862,353.6082553345814,365.39678955078125,4137200,0.78,0.0
2020-06-15 00:00:00-04:00,364.6130505460405,370.683953105194,357.10913072563136,366.3946228027344,3733600,0.0,0.0
2020-06-22 00:00:00-04:00,365.0681034130958,376.1448589288908,352.8003926464535,354.1946716308594,2841400,0.0,0.0
2020-06-29 00:00:00-04:00,353.56531701281057,367.92441672563297,350.50565087919654,362.2117614746094,2088900,0.0,0.0
2020-07-06 00:00:00-04:00,365.99761228738794,386.24367422720957,364.26444071750586,385.6627197265625,3288900,0.0,0.0
2020-07-13 00:00:00-04:00,389.2355142585723,408.7456964391822,375.6800485878758,377.8295593261719,5720300,0.0,0.0
2020-07-20 00:00:00-04:00,378.68165476598176,383.0775072886423,364.6226802389581,374.62469482421875,2949700,0.0,0.0
2020-07-27 00:00:00-04:00,378.2169112419657,382.3513478254482,365.9588918337209,374.334228515625,2781300,0.0,0.0
2020-08-03 00:00:00-04:00,375.14759970177465,382.6902283418946,369.87063768500576,376.7645568847656,2320200,0.0,0.0
2020-08-10 00:00:00-04:00,377.190597643579,388.17052377247165,369.74476995353666,386.3211669921875,2200300,0.0,0.0
2020-08-17 00:00:00-04:00,388.2673512822545,410.1013264239581,388.2673512822545,406.37359619140625,2771500,0.0,0.0
2020-08-24 00:00:00-04:00,409.588171719379,411.2342047907761,398.007936361502,402.771728515625,1877400,0.0,0.0
2020-08-31 00:00:00-04:00,404.72746470148627,404.9985728260421,364.3805774079843,369.68658447265625,3419000,0.0,0.0
2020-09-07 00:00:00-04:00,369.45426708444813,389.2162053904857,364.16761358062945,382.1479797363281,2725700,0.0,0.0
2020-09-14 00:00:00-04:00,382.8935719380004,385.4109923661733,373.0271253267804,384.9656066894531,2681500,0.78,0.0
2020-09-21 00:00:00-04:00,383.64207619456766,408.58501175969747,380.382306176043,405.6065979003906,2601100,0.0,0.0
2020-09-28 00:00:00-04:00,404.01556662049364,422.1576662827298,402.50211139557075,420.8382263183594,2231300,0.0,0.0
2020-10-05 00:00:00-04:00,420.72185029911304,422.5845509302116,375.1046925907217,379.2861022949219,8933800,0.0,0.0
2020-10-12 00:00:00-04:00,380.3046987366204,399.12589474247443,376.44343118783485,387.5324401855469,4529300,0.0,0.0
2020-10-19 00:00:00-04:00,388.7742398473405,388.7742398473405,374.8038398476477,382.342041015625,2299400,0.0,0.0
2020-10-26 00:00:00-04:00,381.35248416287914,386.81451840845875,362.2887458851938,367.0328674316406,2815900,0.0,0.0
2020-11-02 00:00:00-05:00,366.5186053766746,390.32643067411567,359.514013623647,387.9204406738281,2635800,0.0,0.0
2020-11-09 00:00:00-05:00,375.657579293153,389.03616285952836,358.2043205134482,377.9762878417969,3724900,0.0,0.0
2020-11-16 00:00:00-05:00,372.82471066604023,380.93527573555673,370.9037733356931,377.9374694824219,2220600,0.0,0.0
2020-11-23 00:00:00-05:00,379.33455986168264,382.23534408047385,368.1970536859638,378.82037353515625,1802300,0.0,0.0
2020-11-30 00:00:00-05:00,376.98669525290813,382.545751252044,371.136601602335,371.5634765625,2780900,0.0,0.0
2020-12-07 00:00:00-05:00,371.94184002993256,380.3434719766364,368.0999951513641,371.93212890625,2121100,0.0,0.0
2020-12-14 00:00:00-05:00,370.6030561580837,386.2324011998403,370.12768474879834,384.8741760253906,3335000,0.78,0.0
2020-12-21 00:00:00-05:00,381.74108693876553,393.2998808683558,378.55245924568004,385.67828369140625,1717500,0.0,0.0
2020-12-28 00:00:00-05:00,388.96409760663875,392.37632882070653,369.04489825329176,372.7779235839844,2434600,0.0,0.0
2021-01-04 00:00:00-05:00,372.33074131824986,378.1052726823256,366.5173159301798,377.9983215332031,2860600,0.0,0.0
2021-01-11 00:00:00-05:00,378.65939059178146,386.3295826481236,360.99554103954443,364.7771911621094,2785300,0.0,0.0
2021-01-18 00:00:00-05:00,367.37285332701464,372.078022137444,360.66507220335365,369.7740478515625,1765200,0.0,0.0
2021-01-25 00:00:00-05:00,370.6198027586188,373.30292704030535,356.29042385487475,360.4317626953125,2910900,0.0,0.0
2021-02-01 00:00:00-05:00,359.6928923565131,372.2043674060141,357.991642189962,366.72149658203125,2402500,0.0,0.0
2021-02-08 00:00:00-05:00,364.8355306651683,377.24005435149627,364.0772603619798,374.4403076171875,2126300,0.0,0.0
2021-02-15 00:00:00-05:00,375.4124256126302,376.6664685558758,360.3442111095259,361.1121826171875,1807800,0.0,0.0
2021-02-22 00:00:00-05:00,360.66500840199956,361.62742035940863,321.9931658306609,336.85723876953125,6001900,0.0,0.0
2021-03-01 00:00:00-05:00,339.8222422174597,339.86113623719353,310.8037730701104,321.0404357910156,4056300,0.0,0.0
2021-03-08 00:00:00-05:00,320.80721114402513,352.35326544016834,316.55895070081925,351.0505676269531,5651800,0.94,0.0
2021-03-15 00:00:00-04:00,352.59758435798386,358.319066316556,346.28152016892375,354.4982604980469,3574500,0.0,0.0
2021-03-22 00:00:00-04:00,354.50799914768044,365.4538868568482,354.3033205511975,362.43231201171875,3026200,0.0,0.0
2021-03-29 00:00:00-04:00,362.98785934795126,368.41694292596657,356.3306448306911,363.9333190917969,2090600,0.0,0.0
2021-04-05 00:00:00-04:00,363.562925665873,380.55193138046224,357.99739966336546,380.4739685058594,2297300,0.0,0.0
2021-04-12 00:00:00-04:00,381.17578686912833,387.2773862527917,377.5499030992179,384.84063720703125,2023800,0.0,0.0
2021-04-19 00:00:00-04:00,383.6222218414119,391.98516033355696,383.5442589682555,387.6477355957031,2117200,0.0,0.0
2021-04-26 00:00:00-04:00,388.8466386587908,417.93166949693943,381.36095329601426,411.65460205078125,3668400,0.0,0.0
2021-05-03 00:00:00-04:00,416.0017607139246,425.904711822601,413.89643583829303,421.5283203125,3342100,0.0,0.0
2021-05-10 00:00:00-04:00,421.63547831398546,436.17800731053427,408.63299111802803,416.4793395996094,4330200,0.0,0.0
2021-05-17 00:00:00-04:00,417.36639439302326,430.61255882474546,413.7209975417895,416.8302917480469,3884100,0.0,0.0
2021-05-24 00:00:00-04:00,418.3312868181675,422.18136179688383,403.5255988199898,416.0699768066406,2757500,0.0,0.0
2021-05-31 00:00:00-04:00,419.4424605968292,420.25147791229585,411.37194919837754,420.23199462890625,1921200,0.0,0.0
2021-06-07 00:00:00-04:00,421.14814757637384,442.3283784551668,419.4034568851929,441.4998779296875,2440600,0.0,0.0
2021-06-14 00:00:00-04:00,439.1801187438979,450.5353925199485,433.16623906019464,448.5469970703125,3248100,0.94,0.0
2021-06-21 00:00:00-04:00,450.22210702078803,455.7503529635768,444.05896498609354,447.32122802734375,2924800,0.0,0.0
2021-06-28 00:00:00-04:00,447.7900455474875,464.50185230960807,446.5789141644263,463.2027893066406,2482900,0.0,0.0
2021-07-05 00:00:00-04:00,458.9442734163932,468.50643463138255,458.9442734163932,466.4455261230469,1863400,0.0,0.0
2021-07-12 00:00:00-04:00,468.82876052274156,479.9829912320703,467.52972728068494,471.4463806152344,2016000,0.0,0.0
2021-07-19 00:00:00-04:00,472.10081212615034,535.949395940017,455.0862214927935,513.2210083007812,6167600,0.0,0.0
2021-07-26 00:00:00-04:00,511.6289540095354,530.4993197850612,510.50569453142225,513.2600708007812,2504200,0.0,0.0
2021-08-02 00:00:00-04:00,515.0962266337497,530.9192071531633,510.0074603337295,521.0249633789062,1714000,0.0,0.0
2021-08-09 00:00:00-04:00,518.7200182928889,520.7125192449288,500.42588716596083,504.98724365234375,1604000,0.0,0.0
2021-08-16 00:00:00-04:00,506.0615361014255,521.3571066778535,495.22964265009716,497.66168212890625,2330800,0.0,0.0
2021-08-23 00:00:00-04:00,498.16963471841035,504.4597264899222,488.7832767563638,499.95703125,1669600,0.0,0.0
2021-08-30 00:00:00-04:00,499.9570525966375,508.85501783979066,496.6361880342524,502.5258483886719,1574700,0.0,0.0
2021-09-06 00:00:00-04:00,502.4184128900196,513.5335664293258,496.6459550748722,498.9803161621094,1344600,0.0,0.0
2021-09-13 00:00:00-04:00,499.02916996305305,501.0900785986766,489.6916361998541,491.8209228515625,2383700,0.94,0.0
2021-09-20 00:00:00-04:00,491.36691338442574,493.61754150693463,475.5832813850651,479.3212585449219,1783100,0.0,0.0
2021-09-27 00:00:00-04:00,478.7048147802556,482.7656927145898,460.2302345420329,464.86846923828125,1839100,0.0,0.0
2021-10-04 00:00:00-04:00,463.8214140988515,480.6324868775198,458.703711374313,470.0057067871094,2104700,0.0,0.0
2021-10-11 00:00:00-04:00,467.61810544028214,479.37021466338734,443.6050641202572,445.141357421875,4290300,0.0,0.0
2021-10-18 00:00:00-04:00,448.18454161823064,462.216603186864,445.3468217231002,454.3590393066406,2723900,0.0,0.0
2021-10-25 00:00:00-04:00,454.28080116241034,479.614859528805,450.91466855049293,478.469970703125,2052800,0.0,0.0
2021-11-01 00:00:00-04:00,479.16469311608074,498.9504936891908,468.0877695808927,485.2315673828125,2366400,0.0,0.0
2021-11-08 00:00:00-05:00,483.1571155167827,510.84939557344694,476.95326287092706,502.2774963378906,2238600,0.0,0.0
2021-11-15 00:00:00-05:00,503.9409867024983,537.7099349984244,496.1323369736693,524.0888671875,2536600,0.0,0.0
2021-11-22 00:00:00-05:00,521.5446669754938,528.952117436572,514.9983243437416,518.50146484375,991600,0.0,0.0
2021-11-29 00:00:00-05:00,517.6109842927202,527.6115532863115,500.14431521062295,510.5656433105469,2225200,0.0,0.0
2021-12-06 00:00:00-05:00,512.3856932336902,535.1853423873109,503.7844691956265,522.9439697265625,1661200,0.0,0.0
2021-12-13 00:00:00-05:00,521.9459121662868,529.3435680363435,496.5433498712077,517.03369140625,2399500,0.94,0.0
2021-12-20 00:00:00-05:00,516.9006079615812,538.2894703126358,511.99940375178363,535.0546875,1352800,0.0,0.0
2021-12-27 00:00:00-05:00,536.4858505216939,556.3553533736247,535.7408578401477,553.1793823242188,1454800,0.0,0.0
2022-01-03 00:00:00-05:00,551.6600101768394,553.5714320953905,498.15844435039463,498.3838806152344,2016200,0.0,0.0
2022-01-10 00:00:00-05:00,491.89469695701905,498.95244359398384,451.3519465940631,463.69317626953125,3862700,0.0,0.0
2022-01-17 00:00:00-05:00,458.03714709536797,465.5360137895964,424.9932352719586,426.2185363769531,2729100,0.0,0.0
2022-01-24 00:00:00-05:00,423.33663479596396,448.0289055825774,413.0539172766377,432.2960510253906,2663100,0.0,0.0
2022-01-31 00:00:00-05:00,433.98204956245513,454.5572957760923,423.4640542964461,429.41412353515625,2264300,0.0,0.0
2022-02-07 00:00:00-05:00,431.0805796686749,440.5693354129188,420.1018982679804,422.99359130859375,1953000,0.0,0.0
2022-02-14 00:00:00-05:00,424.22866211498535,432.4528977531182,416.9258553303749,427.0125427246094,1702300,0.0,0.0
2022-02-21 00:00:00-05:00,424.1796406525978,427.35561148531764,382.6272159898196,421.4839782714844,2679300,0.0,0.0
2022-02-28 00:00:00-05:00,414.9849982253533,440.1183597834988,383.89175513924584,405.53546142578125,3943400,0.0,0.0
2022-03-07 00:00:00-05:00,405.49625019657003,409.6818679044558,375.7361220963119,378.73565673828125,2119400,0.0,0.0
2022-03-14 00:00:00-04:00,378.33376367539387,408.24092265548575,373.7070255006706,407.4469299316406,1769200,1.1,0.0
2022-03-21 00:00:00-04:00,408.285857914761,411.4217569002611,379.67942716927513,388.0450744628906,2036800,0.0,0.0
2022-03-28 00:00:00-04:00,390.8369049425426,407.48959961412146,381.7536278489507,390.4436950683594,2741700,0.0,0.0
2022-04-04 00:00:00-04:00,391.24975644454724,397.98358362958277,372.0411544743838,388.0942077636719,2908300,0.0,0.0
2022-04-11 00:00:00-04:00,382.4909011157095,389.7260886777378,378.92246231813215,380.6722717285156,1502800,0.0,0.0
2022-04-18 00:00:00-04:00,377.89028541815793,395.9388794679465,370.41917788121236,372.4049072265625,1742700,0.0,0.0
2022-04-25 00:00:00-04:00,370.8124045788575,373.49611381588494,329.93762619946614,332.2674255371094,4918900,0.0,0.0
