Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,25.34540624619543,25.848904279015642,24.281565502184407,24.663249969482422,43513000,0.0,0.0
2017-12-11 00:00:00-05:00,24.622644386577694,24.93935996635836,24.0298172324957,24.38713836669922,47119500,0.0,0.0
2017-12-18 00:00:00-05:00,24.63889081391433,25.272323630538676,24.492713890928417,25.044937133789062,29563200,0.0,0.0
2017-12-25 00:00:00-05:00,24.996208551158087,25.19923168300944,24.638887405395508,24.638887405395508,11029300,0.16,0.0
2018-01-01 00:00:00-05:00,25.462040905310126,25.462040905310126,24.637524499352363,25.0701904296875,28020800,0.0,0.0
2018-01-08 00:00:00-05:00,25.03753501953339,26.41717138892497,24.866100158960098,26.409006118774414,22586200,0.0,0.0
2018-01-15 00:00:00-05:00,26.449827694536022,26.68656760156177,26.082468371029467,26.531461715698242,20282300,0.0,0.0
2018-01-22 00:00:00-05:00,26.531458614479014,27.355973342739055,26.17226460355726,27.225357055664062,28525200,0.0,0.0
2018-01-29 00:00:00-05:00,27.192704817914592,27.682515106876526,26.841672968974656,27.045761108398438,21241500,0.0,0.0
2018-02-05 00:00:00-05:00,26.67840588934833,27.184543680086495,24.923247934958397,26.106958389282227,37038500,0.0,0.0
2018-02-12 00:00:00-05:00,26.270225555760486,27.37230026299377,26.033482566635808,27.045761108398438,23959200,0.0,0.0
2018-02-19 00:00:00-05:00,26.964121909939927,27.698840401002716,26.735544207892673,27.306991577148438,17389200,0.0,0.0
2018-02-26 00:00:00-05:00,27.519242740526895,27.829457570521935,26.213079952344195,26.866161346435547,26464800,0.0,0.0
2018-03-05 00:00:00-05:00,26.613095209207394,27.935588747610154,26.433499743383663,27.92742347717285,19528900,0.0,0.0
2018-03-12 00:00:00-04:00,27.919255510210235,28.221305056623983,27.233519300691473,27.527406692504883,26661100,0.0,0.0
2018-03-19 00:00:00-04:00,27.519244485941154,27.739660054327715,25.306929760704893,25.3314208984375,26693500,0.0,0.0
2018-03-26 00:00:00-04:00,25.78857698536883,26.474313246783815,25.217129581833376,25.919193267822266,21768100,0.16,0.0
2018-04-02 00:00:00-04:00,25.986555483749402,26.766069153179053,24.985495181562857,25.63372230529785,24985500,0.0,0.0
2018-04-09 00:00:00-04:00,25.781419944911484,26.700427325713992,25.682954253552293,25.77321434020996,20603700,0.0,0.0
2018-04-16 00:00:00-04:00,25.97014396558881,26.02758163301513,25.182424700783777,25.78141975402832,27010500,0.0,0.0
2018-04-23 00:00:00-04:00,25.83064802591167,27.95585079914534,25.641923842048314,27.758922576904297,38881100,0.0,0.0
2018-04-30 00:00:00-04:00,27.88200479778388,28.03790658391803,26.093223756379512,26.774274826049805,29872300,0.0,0.0
2018-05-07 00:00:00-04:00,26.831718857526475,28.05432444915354,26.56914571851454,27.88201141357422,20418200,0.0,0.0
2018-05-14 00:00:00-04:00,27.9312417883668,28.44818083472263,27.529174955527246,27.537382125854492,25627900,0.0,0.0
2018-05-21 00:00:00-04:00,25.87988502212244,26.388619981071574,25.231656351616795,25.732187271118164,76985500,0.0,0.0
2018-05-28 00:00:00-04:00,25.445001709159467,25.60090509123473,24.616254293472124,25.239866256713867,35122000,0.0,0.0
2018-06-04 00:00:00-04:00,25.289098498265457,26.265542131673342,25.239866427561864,26.1014347076416,27045300,0.0,0.0
2018-06-11 00:00:00-04:00,26.12604755842156,26.224511684877488,24.846002959080995,25.166013717651367,35940300,0.0,0.0
2018-06-18 00:00:00-04:00,25.034729030320875,25.37935662861173,24.640869365148237,24.698307037353516,29669600,0.0,0.0
2018-06-25 00:00:00-04:00,24.67369043586784,24.75574492475689,23.426466586920025,23.549549102783203,38065000,0.18,0.0
2018-07-02 00:00:00-04:00,23.639190963007746,24.14285569714481,23.581393680373886,24.060287475585938,18772700,0.0,0.0
2018-07-09 00:00:00-04:00,24.192396674512306,24.92725213452711,23.853868374056336,24.019004821777344,27474500,0.0,0.0
2018-07-16 00:00:00-04:00,24.052027944741027,25.001560029664248,23.35845905184387,23.52359390258789,46904100,0.0,0.0
2018-07-23 00:00:00-04:00,23.573134846295233,24.762113048578797,23.573134846295233,24.365787506103516,39213200,0.0,0.0
2018-07-30 00:00:00-04:00,24.423584360714187,24.902478109949456,24.299732827695316,24.530921936035156,31442800,0.0,0.0
2018-08-06 00:00:00-04:00,24.514411799630796,24.71257458559164,23.994233108482977,24.22542381286621,19417500,0.0,0.0
2018-08-13 00:00:00-04:00,24.283221220691992,24.803399914526995,23.97772084799586,24.51441192626953,20500200,0.0,0.0
2018-08-20 00:00:00-04:00,24.506155660278743,25.026332794404276,24.27496494796857,24.31624984741211,16332800,0.0,0.0
2018-08-27 00:00:00-04:00,24.431844552188434,24.720832550470927,23.97772167978587,24.29973602294922,25041900,0.0,0.0
2018-09-03 00:00:00-04:00,24.54743645396491,24.679544968847765,24.192394229645586,24.349273681640625,19149500,0.0,0.0
2018-09-10 00:00:00-04:00,24.4648656914435,24.473122669621272,23.696985619201534,23.96120262145996,23033700,0.0,0.0
2018-09-17 00:00:00-04:00,23.977717130733023,24.877705724857613,23.630931913557706,24.357528686523438,30336700,0.0,0.0
2018-09-24 00:00:00-04:00,24.32450638948664,24.555697112603774,22.648378765175792,23.052961349487305,25102500,0.18,0.0
2018-10-01 00:00:00-04:00,23.3493070392777,24.097149286360157,22.958766019275814,23.49056625366211,26855000,0.0,0.0
2018-10-08 00:00:00-04:00,23.557043997676644,23.964202587156834,21.87024276849998,22.302330017089844,31087700,0.0,0.0
2018-10-15 00:00:00-04:00,22.244161939104355,22.817506762706067,21.695744186598812,21.878549575805664,26119400,0.0,0.0
2018-10-22 00:00:00-04:00,21.911789999056314,21.96164573117404,20.025564297679914,21.488012313842773,53141400,0.0,0.0
2018-10-29 00:00:00-04:00,21.77052918422966,23.00031438608656,21.77052918422966,22.73441505432129,44438700,0.0,0.0
2018-11-05 00:00:00-05:00,22.784270289682265,23.349307149896802,22.68455724998588,23.232975006103516,29477400,0.0,0.0
2018-11-12 00:00:00-05:00,23.124962320262576,23.37424263187419,22.03643596839302,22.759349822998047,30999200,0.0,0.0
2018-11-19 00:00:00-05:00,22.79258442328727,23.033555141590018,21.96995762375391,22.19430923461914,14175900,0.0,0.0
2018-11-26 00:00:00-05:00,22.443592047904186,23.341003284262026,22.186002211187365,23.208053588867188,26024100,0.0,0.0
2018-12-03 00:00:00-05:00,23.465639244153365,23.523804527413244,20.740167804450472,21.26365852355957,30348100,0.0,0.0
2018-12-10 00:00:00-05:00,21.130709347478266,21.19718418488946,19.610096054922792,19.676570892333984,31136900,0.0,0.0
2018-12-17 00:00:00-05:00,19.65995525484421,20.01725816329076,18.795782216055617,18.887184143066406,47086800,0.0,0.0
2018-12-24 00:00:00-05:00,18.804085463551313,19.726425150502404,18.38030939726651,19.41897964477539,23701300,0.22,0.0
2018-12-31 00:00:00-05:00,19.635732611644304,20.885507805484032,19.375712677313974,20.76807975769043,21975500,0.0,0.0
2019-01-07 00:00:00-05:00,20.659034997361466,21.195852278869147,20.516443131938054,21.01970863342285,24663900,0.0,0.0
2019-01-14 00:00:00-05:00,20.868728301108302,22.67209643631658,20.776464108026563,22.64693260192871,28237400,0.0,0.0
2019-01-21 00:00:00-05:00,22.772746789297564,23.50248193098119,22.764358845159045,23.301176071166992,23706800,0.0,0.0
2019-01-28 00:00:00-05:00,23.166968896352927,23.41860078566261,22.143662253530742,22.537887573242188,25058500,0.0,0.0
2019-02-04 00:00:00-05:00,22.48756477355358,23.108258287799035,21.942361162376603,22.16883087158203,28365400,0.0,0.0
2019-02-11 00:00:00-05:00,22.261096363855817,22.856626035765068,22.101728615101667,22.78952407836914,24374400,0.0,0.0
2019-02-18 00:00:00-05:00,22.722417654348327,23.468926983613684,22.6049896519479,23.343111038208008,20400500,0.0,0.0
2019-02-25 00:00:00-05:00,23.452156181205975,23.57797375372102,22.898564621552573,23.12503433227539,30068100,0.0,0.0
2019-03-04 00:00:00-05:00,23.133415702749605,23.452149516274886,21.99268112833746,22.37013053894043,47136300,0.0,0.0
2019-03-11 00:00:00-04:00,22.495953117972306,23.980585771578383,22.294647239492367,23.75411605834961,41563800,0.0,0.0
2019-03-18 00:00:00-04:00,23.871545928301824,24.324485389686732,20.533220386367773,20.650650024414062,96128100,0.0,0.0
2019-03-25 00:00:00-04:00,20.700977512769402,21.623630789887358,20.273201858837336,21.153915405273438,52393200,0.22,0.0
2019-04-01 00:00:00-04:00,21.638279171105147,22.806087099329137,21.562117714304932,22.5860652923584,46227000,0.0,0.0
2019-04-08 00:00:00-04:00,22.560680489550517,23.660788051135118,22.179873156810924,23.406917572021484,35542100,0.0,0.0
2019-04-15 00:00:00-04:00,23.356142734479295,23.686174665098555,22.882250441834117,23.27151870727539,28059000,0.0,0.0
2019-04-22 00:00:00-04:00,23.059956581625556,24.14314044432267,23.034568892397505,24.03312873840332,42493800,0.0,0.0
2019-04-29 00:00:00-04:00,24.075445950331552,24.693198641072136,23.931585579905878,24.523950576782227,34730700,0.0,0.0
2019-05-06 00:00:00-04:00,24.075445655638344,24.523950276599145,23.093810768538486,23.72002601623535,28701300,0.0,0.0
2019-05-13 00:00:00-04:00,23.102269735437293,23.550775931958707,22.535290873976603,23.085346221923828,34929000,0.0,0.0
2019-05-20 00:00:00-04:00,23.009186863015238,23.356143939794123,22.713003559551296,23.04303550720215,28161000,0.0,0.0
2019-05-27 00:00:00-04:00,23.034573570604,23.271520542648606,22.34065939812882,22.425283432006836,27731700,0.0,0.0
2019-06-03 00:00:00-04:00,22.366043872624807,23.144581966897135,22.24757121069281,22.704538345336914,34381400,0.0,0.0
2019-06-10 00:00:00-04:00,22.958410636187462,23.389991728757163,22.797626757557467,23.17843246459961,32789700,0.0,0.0
2019-06-17 00:00:00-04:00,23.17843173218939,24.024668762079553,22.64530311354897,23.153045654296875,44388100,0.0,0.0
2019-06-24 00:00:00-04:00,23.18689542622558,23.652326783790105,22.67915286073206,23.610013961791992,31529900,0.24,0.0
2019-07-01 00:00:00-04:00,24.067316094563896,24.451504263933096,23.606288337233813,24.203916549682617,16207400,0.0,0.0
2019-07-08 00:00:00-04:00,24.11000073662193,24.161225495113158,23.5635989703003,24.075851440429688,24599700,0.0,0.0
2019-07-15 00:00:00-04:00,24.118541203269363,24.118541203269363,23.43553891790197,23.853878021240234,25024400,0.0,0.0
2019-07-22 00:00:00-04:00,23.80264798113292,25.749206638757794,23.60628505773022,25.646757125854492,34181000,0.0,0.0
2019-07-29 00:00:00-04:00,25.586997319273767,25.783361904151725,23.794115885877392,24.08439064025879,25377700,0.0,0.0
2019-08-05 00:00:00-04:00,23.623359613695186,23.717273020594206,22.257353676243405,22.829368591308594,24738000,0.0,0.0
2019-08-12 00:00:00-04:00,22.50494585924226,22.752533561335593,21.403602911969518,21.915855407714844,31296400,0.0,0.0
2019-08-19 00:00:00-04:00,22.30004440451682,22.393956191752302,21.31822647693691,21.412139892578125,25778500,0.0,0.0
2019-08-26 00:00:00-04:00,21.634112626196337,22.872055784231367,21.395061073164577,22.58177947998047,25658100,0.0,0.0
2019-09-02 00:00:00-04:00,22.351268092134006,23.05988347009247,21.73656449690839,22.846445083618164,21715900,0.0,0.0
2019-09-09 00:00:00-04:00,23.008658424954053,24.468576188508287,22.9574320403901,24.229524612426758,28719400,0.0,0.0
2019-09-16 00:00:00-04:00,23.870949330883747,24.366127970879305,23.717275054243363,23.75996208190918,26912000,0.0,0.0
2019-09-23 00:00:00-04:00,23.54652490384853,23.80265033989358,23.162335121375143,23.461149215698242,23667100,0.24,0.0
2019-09-30 00:00:00-04:00,23.754671320430923,23.82357530515006,21.928713261172888,22.824466705322266,21678200,0.0,0.0
2019-10-07 00:00:00-04:00,22.81585251022985,23.375697567090203,21.894261138616567,23.12592124938965,22945500,0.0,0.0
2019-10-14 00:00:00-04:00,22.893367497538787,23.754668007819102,22.884754295299942,23.539342880249023,22955700,0.0,0.0
2019-10-21 00:00:00-04:00,23.746056131247855,25.193041332147473,23.194824299591026,25.020780563354492,31837700,0.0,0.0
2019-10-28 00:00:00-04:00,24.969105660263285,25.554790365437412,24.70210291859883,25.460046768188477,35594000,0.0,0.0
2019-11-04 00:00:00-05:00,25.66675203995894,26.605569635806315,25.615074474378403,26.321340560913086,25160500,0.0,0.0
2019-11-11 00:00:00-05:00,26.06295481530477,26.15769840141064,25.38252659290884,25.899307250976562,21964900,0.0,0.0
2019-11-18 00:00:00-05:00,25.88208580356244,26.002669020650156,25.434210680724778,25.925151824951172,18510900,0.0,0.0
2019-11-25 00:00:00-05:00,25.959594743649795,26.26966342783838,25.882077572602647,26.002660751342773,12592800,0.0,0.0
2019-12-02 00:00:00-05:00,26.17492382412811,26.312731784048985,25.23610607041686,26.05434226989746,23312400,0.0,0.0
2019-12-09 00:00:00-05:00,26.054344563985453,27.251551937262473,25.95960096714749,26.674480438232422,19032800,0.0,0.0
2019-12-16 00:00:00-05:00,26.907028822913524,27.2257107473276,26.510831360842396,26.829511642456055,30901500,0.0,0.0
2019-12-23 00:00:00-05:00,26.829510459965643,26.89841443480201,26.553894560620176,26.614185333251953,8578400,0.0,0.0
2019-12-30 00:00:00-05:00,26.553897585485927,26.717545160414208,26.00266572400186,26.21799087524414,15034600,0.24,0.0
2020-01-06 00:00:00-05:00,26.275650621539135,26.275650621539135,25.78086659084568,25.832948684692383,22117900,0.0,0.0
2020-01-13 00:00:00-05:00,25.911074779124604,26.041280852253863,25.12115605905904,25.563858032226562,22615400,0.0,0.0
2020-01-20 00:00:00-05:00,25.546492776445888,25.58121361786303,24.74789355593417,25.034347534179688,24290600,0.0,0.0
2020-01-27 00:00:00-05:00,24.591648285871358,25.364205716997937,24.374637622686592,24.69581413269043,29129300,0.0,0.0
2020-02-03 00:00:00-05:00,24.904142187415285,26.449256926622493,24.895461562899985,25.598575592041016,23136300,0.0,0.0
2020-02-10 00:00:00-05:00,25.520455886035084,26.084683328411856,25.23400185186471,25.69406509399414,15072700,0.0,0.0
2020-02-17 00:00:00-05:00,25.65065472609017,26.110717838399307,25.12114993698455,25.520448684692383,13482800,0.0,0.0
2020-02-24 00:00:00-05:00,24.73921587802099,24.878102571550063,20.598651981078028,21.180240631103516,38007200,0.0,0.0
2020-03-02 00:00:00-05:00,20.99795257521727,22.603831840062377,18.97541322763203,19.27054786682129,48638300,0.0,0.0
2020-03-09 00:00:00-04:00,17.378209445591267,17.551816934195895,12.925151782943246,15.303586959838867,65060000,0.0,0.0
2020-03-16 00:00:00-04:00,12.907794055634032,13.003278448741474,9.635273708415601,11.206430435180664,65376400,0.0,0.0
2020-03-23 00:00:00-04:00,11.3019152063805,15.381714489666901,10.086655052798433,14.886930465698242,57953800,0.0,0.0
2020-03-30 00:00:00-04:00,14.539715090498659,14.626519690827672,11.4147610682744,11.66649341583252,45716700,0.27,0.0
2020-04-06 00:00:00-04:00,12.71739179260353,16.183366366912754,12.699752842806978,15.715944290161133,36616800,0.0,0.0
2020-04-13 00:00:00-04:00,16.03343571961029,16.03343571961029,12.761485987329685,14.666447639465332,50514600,0.0,0.0
2020-04-20 00:00:00-04:00,14.11083455300028,15.345532239959294,13.77570213143797,15.098593711853027,44868100,0.0,0.0
2020-04-27 00:00:00-04:00,15.248523602981173,17.70028038480401,15.195606754606823,15.67184829711914,30984900,0.0,0.0
2020-05-04 00:00:00-04:00,15.44254580197801,16.227460488370117,14.728185225799324,15.962882995605469,30077400,0.0,0.0
2020-05-11 00:00:00-04:00,15.521917983697522,15.583652614288175,13.131895403230864,14.216666221618652,43356300,0.0,0.0
2020-05-18 00:00:00-04:00,15.019217422905058,15.93642062863895,14.886927027126655,15.53073501586914,37277500,0.0,0.0
2020-05-25 00:00:00-04:00,16.33329300890665,18.670399875704877,16.077533299992947,17.100568771362305,37371100,0.0,0.0
2020-06-01 00:00:00-04:00,17.26813374592973,21.97762492046898,17.056471429136597,20.716468811035156,41009300,0.0,0.0
2020-06-08 00:00:00-04:00,21.580758816167435,21.986446218629897,17.347508764694876,18.3529052734375,58433300,0.0,0.0
2020-06-15 00:00:00-04:00,17.39160265712315,20.18731176815842,17.27695286865784,18.33526611328125,65564500,0.0,0.0
2020-06-22 00:00:00-04:00,18.3440870090565,19.208377034036744,16.47440209116913,16.54495620727539,44063600,0.0,0.0
2020-06-29 00:00:00-04:00,16.650786903442395,17.162304676902412,16.227462197574003,16.377389907836914,31077900,0.27,0.0
2020-07-06 00:00:00-04:00,17.099734012056782,17.35027846505296,15.462239980763703,16.455472946166992,30076400,0.0,0.0
2020-07-13 00:00:00-04:00,16.804447040540023,17.502394202368453,16.07965339397148,16.786550521850586,30243300,0.0,0.0
2020-07-20 00:00:00-04:00,16.697071062422417,17.788733195207033,16.339149191567305,17.484500885009766,32609100,0.0,0.0
2020-07-27 00:00:00-04:00,17.368174625957323,17.967694379484236,16.95656491499863,17.770837783813477,33732800,0.0,0.0
2020-08-03 00:00:00-04:00,17.87821500605726,18.30772127310043,17.341331318900203,18.29877471923828,20288800,0.0,0.0
2020-08-10 00:00:00-04:00,18.51352694179515,19.84678698016282,18.29877381884057,18.755123138427734,22815900,0.0,0.0
2020-08-17 00:00:00-04:00,18.61195427853529,18.692486912500126,17.45765603621617,17.502395629882812,22446400,0.0,0.0
2020-08-24 00:00:00-04:00,17.717148703098914,18.978824356155947,17.547136882265765,18.889345169067383,24941500,0.0,0.0
2020-08-31 00:00:00-04:00,18.773017764698967,19.775200610750886,18.218239346380354,19.35464096069336,24836700,0.0,0.0
2020-09-07 00:00:00-04:00,18.98776837113558,19.41727622398422,18.379302184119286,18.835651397705078,18331800,0.0,0.0
2020-09-14 00:00:00-04:00,19.130941064299538,20.177863579894385,19.032513618700754,19.45307159423828,42623700,0.0,0.0
2020-09-21 00:00:00-04:00,18.951982308401337,19.11304758460743,17.287643396546635,18.316669464111328,32851400,0.0,0.0
2020-09-28 00:00:00-04:00,18.719331002762793,19.730460460032926,18.361409146503725,19.587291717529297,29716200,0.27,0.0
2020-10-05 00:00:00-04:00,19.929159750678433,21.687348971326607,19.929159750678433,21.188892364501953,26236300,0.0,0.0
2020-10-12 00:00:00-04:00,21.08013916015625,21.37921242955058,20.527306072131413,21.08013916015625,27039300,0.0,0.0
2020-10-19 00:00:00-04:00,21.207015166836005,22.285492080755198,20.781062913451425,22.131423950195312,28920400,0.0,0.0
2020-10-26 00:00:00-04:00,21.705473948430654,21.841416023944966,20.028850407494716,21.043886184692383,23633800,0.0,0.0
2020-11-02 00:00:00-05:00,21.342958747036338,22.566440844005953,20.545430662359742,21.034822463989258,28021100,0.0,0.0
2020-11-09 00:00:00-05:00,22.838326545621587,24.542137396382607,22.167675773182427,23.01051902770996,43194800,0.0,0.0
2020-11-16 00:00:00-05:00,24.188688862469842,24.188688862469842,22.65707041819277,22.919893264770508,28415700,0.0,0.0
2020-11-23 00:00:00-05:00,23.318653537742865,24.89558523382986,23.110208930876684,23.817110061645508,19962400,0.0,0.0
2020-11-30 00:00:00-05:00,23.62679158107832,24.886524080560083,22.901766055174544,24.8321475982666,32470900,0.0,0.0
2020-12-07 00:00:00-05:00,24.850273548333348,25.47560914177312,24.32462961244697,24.77777099609375,25497900,0.0,0.0
2020-12-14 00:00:00-05:00,25.258101941599055,25.258101941599055,23.943991213831723,24.134309768676758,23781000,0.0,0.0
2020-12-21 00:00:00-05:00,24.37900673754268,25.267163458054693,24.079933485590793,24.99527931213379,16883100,0.0,0.0
2020-12-28 00:00:00-05:00,25.176537793109627,25.41217153777715,24.478699594893957,24.986217498779297,10246500,0.27,0.0
2021-01-04 00:00:00-05:00,25.40990045235877,29.400791378233244,24.558631901193788,28.54037094116211,30009100,0.0,0.0
2021-01-11 00:00:00-05:00,28.101006559901595,30.041531068415456,27.917937419456116,29.17195701599121,25139100,0.0,0.0
2021-01-18 00:00:00-05:00,29.24518715217542,29.64793650671473,27.808098276170767,28.284076690673828,17048700,0.0,0.0
2021-01-25 00:00:00-05:00,27.689105637444744,28.329845970381022,25.858420967200463,26.480854034423828,28784900,0.0,0.0
2021-02-01 00:00:00-05:00,26.59069303527784,29.84015749198325,26.490006569782235,29.38248634338379,23919800,0.0,0.0
2021-02-08 00:00:00-05:00,29.38248794508534,30.38021124309032,29.153654104188274,29.75777816772461,16833000,0.0,0.0
2021-02-15 00:00:00-05:00,30.078153074558507,31.76238330032774,29.84931746503418,31.615928649902344,20543700,0.0,0.0
2021-02-22 00:00:00-05:00,31.80814521472106,33.73036266552786,31.405395856084017,31.753223419189453,38794600,0.0,0.0
2021-03-01 00:00:00-05:00,32.36650257470188,34.21549434191263,31.606766829845185,33.657135009765625,43438400,0.0,0.0
2021-03-08 00:00:00-05:00,34.05073115578549,35.93633388725456,33.144540824982236,35.78072738647461,36830500,0.0,0.0
2021-03-15 00:00:00-04:00,35.66173135311393,37.034744656160704,34.10564891131025,35.0667610168457,60193800,0.0,0.0
2021-03-22 00:00:00-04:00,35.03929825649861,35.4603583217248,32.84247907419267,35.185752868652344,32911900,0.0,0.0
2021-03-29 00:00:00-04:00,34.52671058135599,35.130836323081304,33.53813928121263,34.76469802856445,24385400,0.27,0.0
2021-04-05 00:00:00-04:00,35.74741233943231,35.82117354766807,34.46578013033669,35.443138122558594,20173600,0.0,0.0
2021-04-12 00:00:00-04:00,35.4154823151463,36.04246848744303,34.45656187312822,35.22185516357422,24134800,0.0,0.0
2021-04-19 00:00:00-04:00,35.11120855841852,35.62754758485091,33.08272426477405,35.35093688964844,28830800,0.0,0.0
2021-04-26 00:00:00-04:00,35.572227604567985,37.76667550448184,35.50768170888033,37.37942123413086,28325800,0.0,0.0
2021-05-03 00:00:00-04:00,37.79434424687405,39.07597667634808,36.89074379021689,39.04831314086914,23488700,0.0,0.0
2021-05-10 00:00:00-04:00,39.61074857210376,39.70295447534947,37.43473849764277,39.315696716308594,27908400,0.0,0.0
2021-05-17 00:00:00-04:00,39.0759766046312,39.67529927369802,37.63759586773748,38.65183639526367,21032200,0.0,0.0
2021-05-24 00:00:00-04:00,38.85468673706055,39.20506221582699,37.849665021693504,38.85468673706055,23273900,0.0,0.0
2021-05-31 00:00:00-04:00,39.122075977534166,39.43556906511951,38.35678268358024,38.762481689453125,14693100,0.0,0.0
2021-06-07 00:00:00-04:00,38.84546215889703,38.95610573472086,37.148912087983035,37.407081604003906,19654500,0.0,0.0
2021-06-14 00:00:00-04:00,37.24112115356729,37.803565000488334,33.838801569750075,34.03242874145508,31382900,0.0,0.0
2021-06-21 00:00:00-04:00,34.373579783904475,36.54037146341266,34.133851421738704,36.42050552368164,31767000,0.0,0.0
2021-06-28 00:00:00-04:00,36.263754866265415,36.402058450693346,35.04666151606626,35.443138122558594,15359400,0.27,0.0
2021-07-05 00:00:00-04:00,35.49730039828293,35.57158365916091,33.49169840084833,35.35802459716797,20060800,0.0,0.0
2021-07-12 00:00:00-04:00,34.884477068551064,35.7851421102052,33.695973250961025,33.79811096191406,18359700,0.0,0.0
2021-07-19 00:00:00-04:00,32.96245060510611,34.56878932222783,31.894651492639063,33.222434997558594,30492100,0.0,0.0
2021-07-26 00:00:00-04:00,33.40813391368618,34.47593284271079,32.8881616760881,33.69597625732422,26983500,0.0,0.0
2021-08-02 00:00:00-04:00,34.011669095305145,35.34873585373207,32.95315746879791,35.03303909301758,22615700,0.0,0.0
2021-08-09 00:00:00-04:00,34.958758050520245,36.314395571888696,34.52235278379759,35.729427337646484,20507300,0.0,0.0
2021-08-16 00:00:00-04:00,35.488014366654085,35.80371112003796,34.36450314483405,34.93090057373047,27061000,0.0,0.0
2021-08-23 00:00:00-04:00,35.228027568470154,36.825082197198476,35.098035408833326,36.63937759399414,19793400,0.0,0.0
2021-08-30 00:00:00-04:00,36.73223442634399,36.73223442634399,35.4694472801046,35.757286071777344,19250800,0.0,0.0
2021-09-06 00:00:00-04:00,35.82228476393042,36.35154060670518,35.36730864086782,35.89656448364258,18414000,0.0,0.0
2021-09-13 00:00:00-04:00,36.351539580373824,37.967161515222884,36.072980898760534,37.252201080322266,36296800,0.0,0.0
2021-09-20 00:00:00-04:00,36.286543739909185,38.62640976162441,35.153748817095035,38.542842864990234,29201000,0.0,0.0
2021-09-27 00:00:00-04:00,38.9978194365554,41.021992252576375,38.9978194365554,40.539161682128906,32404100,0.3,0.0
2021-10-04 00:00:00-04:00,40.932425050379756,41.502749512693555,39.96007227355716,41.09136962890625,18763900,0.0,0.0
2021-10-11 00:00:00-04:00,41.46534748956586,41.596244484325275,39.19340136734309,40.764129638671875,19040800,0.0,0.0
2021-10-18 00:00:00-04:00,40.530389202044006,42.83038639814622,40.530389202044006,42.53120040893555,21099600,0.0,0.0
2021-10-25 00:00:00-04:00,42.79298632298592,42.93322774616437,40.39949489501095,40.69868087768555,15707700,0.0,0.0
2021-11-01 00:00:00-04:00,41.07266851191098,42.00762567618562,40.66128864359842,41.212913513183594,20704300,0.0,0.0
2021-11-08 00:00:00-05:00,41.40924422141665,41.755177294692075,40.83891991057643,41.33444595336914,16285000,0.0,0.0
2021-11-15 00:00:00-05:00,41.399894892206945,42.26005718835481,39.94136425222696,40.717376708984375,18135300,0.0,0.0
2021-11-22 00:00:00-05:00,41.37185061850091,42.32550726413709,38.80071865915904,39.716976165771484,15633300,0.0,0.0
2021-11-29 00:00:00-05:00,40.34340631116317,41.44665613910239,38.98771760056882,40.249908447265625,31846400,0.0,0.0
2021-12-06 00:00:00-05:00,40.86697584812784,41.970225561750745,40.352750133000185,40.91372299194336,22066200,0.0,0.0
2021-12-13 00:00:00-05:00,40.7267348405327,41.549494566668194,39.17470611028728,39.511287689208984,30687600,0.0,0.0
2021-12-20 00:00:00-05:00,38.912915693931325,40.70803528160694,37.74421925314044,40.26860427856445,16018200,0.0,0.0
2021-12-27 00:00:00-05:00,40.26859777617685,41.33444818741697,39.9974593897167,40.717376708984375,15944400,0.3,0.0
2022-01-03 00:00:00-05:00,41.411764421297825,46.081059847048614,41.411764421297825,45.939849853515625,26209900,0.0,0.0
2022-01-10 00:00:00-05:00,46.24109035629578,47.5402099709153,45.13966543318199,47.493141174316406,25266600,0.0,0.0
2022-01-17 00:00:00-05:00,47.52137650535914,47.67199879257428,42.24959286171064,42.40021514892578,29066300,0.0,0.0
2022-01-24 00:00:00-05:00,41.68476192958302,43.17216034854173,40.696302818703884,41.86362838745117,37008100,0.0,0.0
2022-01-31 00:00:00-05:00,41.63769375057261,44.79135350207989,40.846925731900356,44.5654182434082,34050400,0.0,0.0
2022-02-07 00:00:00-05:00,44.65014359306179,47.19189819965975,44.36772721257738,45.69508743286133,28925100,0.0,0.0
2022-02-14 00:00:00-05:00,45.949267441694836,47.041280179277564,44.941979985093504,45.40325927734375,24582700,0.0,0.0
2022-02-21 00:00:00-05:00,45.13966741410822,45.958676002451355,41.496487812466775,45.271461486816406,31845600,0.0,0.0
2022-02-28 00:00:00-05:00,44.781937345192,45.23380426896848,41.3176206717866,41.93893814086914,36069100,0.0,0.0
2022-03-07 00:00:00-05:00,41.65652067011053,42.993293169007465,39.11476614828676,41.421173095703125,37997200,0.0,0.0
2022-03-14 00:00:00-04:00,42.32491289974403,44.89490834445921,42.12722177117813,43.95351791381836,41841900,0.0,0.0
2022-03-21 00:00:00-04:00,44.22651619640657,45.214975300632915,42.78619017570873,44.0194091796875,27470100,0.0,0.0
2022-03-28 00:00:00-04:00,43.58636916742382,44.264171316963434,39.13359358196256,39.35011291503906,33990500,0.3,0.0
2022-04-04 00:00:00-04:00,39.3328508483248,39.73082425344644,37.57988247938882,38.42320251464844,29288400,0.0,0.0
2022-04-11 00:00:00-04:00,38.46110676278664,39.304426827221306,36.84079493462871,36.96397399902344,19898300,0.0,0.0
2022-04-18 00:00:00-04:00,36.92607291487599,39.67396933729582,36.357540003097974,36.41439437866211,41259700,0.0,0.0
