Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,24.218440040727955,24.286493198517427,23.469855305043755,24.14188003540039,26956500,0.0,0.0
2017-12-11 00:00:00-05:00,24.20993113623325,25.154170040037354,24.06531960791816,24.158891677856445,26406800,0.0,0.0
2017-12-18 00:00:00-05:00,24.277990662061292,24.72884227390104,23.97175060683773,24.550203323364258,15618100,0.0,0.0
2017-12-25 00:00:00-05:00,24.48214820512645,24.907480860112912,24.235454486426946,24.243961334228516,7097500,0.0,0.0
2018-01-01 00:00:00-05:00,24.439610048523228,24.79688948634166,24.14187691325536,24.252464294433594,11860900,0.0,0.0
2018-01-08 00:00:00-05:00,24.2439571245976,24.618250250299106,23.869663998896094,24.575716018676758,16271100,0.0,0.0
2018-01-15 00:00:00-05:00,24.6522796564905,24.839427058257648,23.42732280999868,23.691028594970703,15873100,0.0,0.0
2018-01-22 00:00:00-05:00,24.320517051718113,24.329023898019045,23.452838199203093,23.98025131225586,19598400,0.0,0.0
2018-01-29 00:00:00-05:00,23.861162504621184,24.388575737431665,21.309166445409705,22.338472366333008,36234000,0.0,0.0
2018-02-05 00:00:00-05:00,22.125805337600415,22.34697851719859,20.892339965133953,21.640926361083984,22624900,0.0,0.0
2018-02-12 00:00:00-05:00,21.785533731717646,23.22315658260674,21.445266393682083,22.41502571105957,27448100,0.0,0.0
2018-02-19 00:00:00-05:00,22.16833833636806,22.704258409908505,21.853593068746864,22.219379425048828,18955300,0.0,0.0
2018-02-26 00:00:00-05:00,22.27892747981729,22.712767032404283,21.3006625855598,21.777034759521484,21661200,0.18,0.0
2018-03-05 00:00:00-05:00,21.851172245537924,22.64778520808079,21.791212411158646,22.639219284057617,19280500,0.0,0.0
2018-03-12 00:00:00-04:00,22.699174202954655,22.827659767912973,22.339413640801805,22.51929473876953,23466200,0.0,0.0
2018-03-19 00:00:00-04:00,21.876867184491477,22.19379816339076,20.660533905029297,20.660533905029297,26197800,0.0,0.0
2018-03-26 00:00:00-04:00,20.908937885327113,21.260132534901935,20.429257667285366,20.840412139892578,16958600,0.0,0.0
2018-04-02 00:00:00-04:00,20.823279675442453,21.05455467207037,20.283639650426583,20.63483428955078,20646600,0.0,0.0
2018-04-09 00:00:00-04:00,20.77188379342394,21.525666898815874,20.634832319716313,21.28582763671875,15172700,0.0,0.0
2018-04-16 00:00:00-04:00,21.397182028670848,21.834034227711022,20.22367854341023,20.857542037963867,27616900,0.0,0.0
2018-04-23 00:00:00-04:00,20.883238739916617,21.31152502906307,20.592005566376965,21.088817596435547,17823800,0.0,0.0
2018-04-30 00:00:00-04:00,21.148779420578048,23.08463382710782,20.780452915586704,21.97965431213379,41198900,0.0,0.0
2018-05-07 00:00:00-04:00,21.99678738878722,22.759136575609514,21.87686773255435,22.71630859375,28701900,0.0,0.0
2018-05-14 00:00:00-04:00,22.853359262624195,23.11889633478939,22.485032750449687,22.836227416992188,34100400,0.0,0.0
2018-05-21 00:00:00-04:00,22.96470997787449,23.530047739276338,22.87905239473853,23.32447052001953,30388000,0.0,0.0
2018-05-28 00:00:00-04:00,23.161721263973526,23.367298468627553,22.741999299799705,22.95614242553711,22768100,0.18,0.0
2018-06-04 00:00:00-04:00,23.187821930538465,24.12775238855839,23.06709746080115,24.076013565063477,28112200,0.0,0.0
2018-06-11 00:00:00-04:00,24.076014776626355,24.438189848811366,23.429273693777954,23.532752990722656,38192800,0.0,0.0
2018-06-18 00:00:00-04:00,23.2136944923899,23.446521688584852,22.860142814352113,23.03260612487793,28482700,0.0,0.0
2018-06-25 00:00:00-04:00,22.886013306054306,23.85181246105302,22.51521479940833,23.644855499267578,22020600,0.0,0.0
2018-07-02 00:00:00-04:00,23.47239026265864,24.17949526294288,23.21369447469327,24.11050796508789,16570100,0.0,0.0
2018-07-09 00:00:00-04:00,24.317462304172203,24.739999560939886,23.62760424934437,24.024272918701172,22800000,0.0,0.0
2018-07-16 00:00:00-04:00,24.024273044643397,24.44681030362614,23.89492352792124,24.11912727355957,16675300,0.0,0.0
2018-07-23 00:00:00-04:00,24.188112953925714,24.619273624368223,21.55803352212539,22.575572967529297,32579200,0.0,0.0
2018-07-30 00:00:00-04:00,23.075721821793508,23.101592056979356,22.00644343865928,22.713546752929688,21993400,0.0,0.0
2018-08-06 00:00:00-04:00,22.670428943505723,23.36028536142347,22.515210838287373,23.187820434570312,13374700,0.0,0.0
2018-08-13 00:00:00-04:00,23.22231741879811,23.955290996254615,22.929127987815505,23.92079734802246,17901800,0.0,0.0
2018-08-20 00:00:00-04:00,23.963910514494206,24.78311478992589,23.963910514494206,24.645143508911133,15954800,0.0,0.0
2018-08-27 00:00:00-04:00,24.714134026075193,25.015946879629738,24.257103039564154,24.51580047607422,18299200,0.18,0.0
2018-09-03 00:00:00-04:00,24.59253481845716,24.6619561627981,23.785510656034116,23.87228775024414,17378000,0.0,0.0
2018-09-10 00:00:00-04:00,23.924353469430816,24.583857071675354,23.742123060261683,24.18468475341797,20898900,0.0,0.0
2018-09-17 00:00:00-04:00,24.2541058695323,25.96360750118738,24.17600665058576,25.83344268798828,31329600,0.0,0.0
2018-09-24 00:00:00-04:00,25.77269825449897,26.197904177778284,25.564432575010624,26.006994247436523,20983400,0.0,0.0
2018-10-01 00:00:00-04:00,26.06773519936943,26.23260982448083,25.1218685389511,25.2867431640625,16781300,0.0,0.0
2018-10-08 00:00:00-04:00,25.191296311128262,25.30410538111137,23.22146328304199,23.707412719726562,16724800,0.0,0.0
2018-10-15 00:00:00-04:00,23.707411497309334,25.356169670969255,23.664023777661207,24.653278350830078,20711300,0.0,0.0
2018-10-22 00:00:00-04:00,24.87022113494712,25.18261802384549,23.5165040416133,24.418981552124023,38020900,0.0,0.0
2018-10-29 00:00:00-04:00,24.740055277872123,26.09377231438648,24.063195932047247,25.83344268798828,21464800,0.0,0.0
2018-11-05 00:00:00-05:00,25.87682831098043,26.727240120464465,25.25203626515986,25.269392013549805,27279400,0.0,0.0
2018-11-12 00:00:00-05:00,25.061130532950788,25.42559303439542,24.254107959520677,24.809478759765625,22474900,0.0,0.0
2018-11-19 00:00:00-05:00,24.78344566359783,24.78344566359783,23.525183460453622,23.88096809387207,10903200,0.0,0.0
2018-11-26 00:00:00-05:00,24.080550554107717,25.57311020881991,23.742121724612208,24.913606643676758,22978500,0.0,0.0
2018-12-03 00:00:00-05:00,25.338815813767,25.44294700395299,23.77683306475824,24.002452850341797,11636000,0.18,0.0
2018-12-10 00:00:00-05:00,24.14198524498253,25.01511311398992,23.757808516318686,24.246761322021484,22981500,0.0,0.0
2018-12-17 00:00:00-05:00,24.08959991286926,24.622208487305855,22.81483225897825,22.902145385742188,29435200,0.0,0.0
2018-12-24 00:00:00-05:00,22.797367485543653,23.670495289167885,22.090132765549455,23.356168746948242,11998100,0.0,0.0
2018-12-31 00:00:00-05:00,23.48714023061041,23.670497956016334,22.59654937088864,23.574453353881836,12468500,0.0,0.0
2019-01-07 00:00:00-05:00,23.62684008484113,24.744444376368303,23.565721399392483,24.561086654663086,12427400,0.0,0.0
2019-01-14 00:00:00-05:00,24.37772940575847,24.98891956106407,24.08086580636537,24.726980209350586,12999300,0.0,0.0
2019-01-21 00:00:00-05:00,24.63093754292645,24.98019003923091,24.124523421716173,24.779369354248047,10252500,0.0,0.0
2019-01-28 00:00:00-05:00,24.403929900478218,24.7531807907957,21.671038144854776,22.53543472290039,33903600,0.0,0.0
2019-02-04 00:00:00-05:00,22.47431024428328,22.86721843567392,22.386997127823232,22.779905319213867,20360900,0.0,0.0
2019-02-11 00:00:00-05:00,22.893413282240772,23.801467111248677,22.762444428345987,23.679229736328125,15962500,0.0,0.0
2019-02-18 00:00:00-05:00,23.60938062715434,24.115794772822266,23.513336019496137,24.10706329345703,14278900,0.0,0.0
2019-02-25 00:00:00-05:00,24.19436861587328,24.28168172200623,23.53079300612442,23.600643157958984,16716200,0.19,0.0
2019-03-04 00:00:00-05:00,23.835416963391143,24.011258203076988,22.534183069511737,22.586936950683594,17314900,0.0,0.0
2019-03-11 00:00:00-04:00,22.666068466658817,23.800250199107218,22.666068466658817,23.598031997680664,22870600,0.0,0.0
2019-03-18 00:00:00-04:00,23.34305872153027,23.650783003714103,22.833116248211674,23.140840530395508,19883900,0.0,0.0
2019-03-25 00:00:00-04:00,23.052921311081313,23.307893411038172,22.138542366497003,23.272724151611328,11673800,0.0,0.0
2019-04-01 00:00:00-04:00,23.58044238050846,24.16072159565137,23.457353358193952,23.765077590942383,16093700,0.0,0.0
2019-04-08 00:00:00-04:00,23.773878410514214,24.459662268188016,23.589243134012438,24.44207763671875,10673600,0.0,0.0
2019-04-15 00:00:00-04:00,24.47724299465695,24.73221340243333,24.160726386556973,24.626708984375,10776400,0.0,0.0
2019-04-22 00:00:00-04:00,24.60912310948484,25.29490849998523,23.89696245428678,23.94971466064453,23799400,0.0,0.0
2019-04-29 00:00:00-04:00,23.88816921241315,24.80254802059693,23.870584585322877,24.310190200805664,18389300,0.0,0.0
2019-05-06 00:00:00-04:00,23.826625023056007,24.002466265496032,22.7451955965297,23.219968795776367,16915400,0.0,0.0
2019-05-13 00:00:00-04:00,22.701236905561945,22.97379195591566,22.112165230950644,22.13854217529297,20544100,0.0,0.0
2019-05-20 00:00:00-04:00,21.997863367917173,23.00895585467754,21.91873423028737,22.147329330444336,15839500,0.0,0.0
2019-05-27 00:00:00-04:00,22.200088733173324,22.411099276332315,21.549472472525753,21.637393951416016,12156100,0.19,0.0
2019-06-03 00:00:00-04:00,21.81909169882875,23.81230964422622,21.74822179502371,23.68828773498535,19225300,0.0,0.0
2019-06-10 00:00:00-04:00,23.794596361768548,24.246392687714128,23.440245109493745,23.599702835083008,12781600,0.0,0.0
2019-06-17 00:00:00-04:00,23.546546793963735,24.140082843388033,23.14790254820424,23.75029754638672,24015400,0.0,0.0
2019-06-24 00:00:00-04:00,23.847743825926145,24.051494574358063,23.307359789964234,23.590839385986328,14352900,0.0,0.0
2019-07-01 00:00:00-04:00,23.945193086663853,24.264106820861894,23.776876425213427,24.237531661987305,9047500,0.0,0.0
2019-07-08 00:00:00-04:00,23.183341826575205,23.998346648394765,23.103612965443904,23.90089988708496,17051600,0.0,0.0
2019-07-15 00:00:00-04:00,23.94519165162128,24.423563069085322,23.69714614906882,23.93633270263672,13047900,0.0,0.0
2019-07-22 00:00:00-04:00,23.980624284092187,24.264103875489113,23.351654151889207,23.635133743286133,19785800,0.0,0.0
2019-07-29 00:00:00-04:00,23.546545505842968,24.202092471040917,22.8467054889489,22.988445281982422,15166400,0.0,0.0
2019-08-05 00:00:00-04:00,22.492352129420084,22.811267477568332,21.898816170183878,22.44805908203125,15667300,0.0,0.0
2019-08-12 00:00:00-04:00,22.31518587225874,23.00616710969903,20.676317214021495,21.19012451171875,17066800,0.0,0.0
2019-08-19 00:00:00-04:00,21.46474325318499,21.56219000941683,20.375117794067005,20.445987701416016,14114800,0.0,0.0
2019-08-26 00:00:00-04:00,20.64973608959602,20.72060598876232,19.86130825016197,20.516855239868164,12716700,0.0,0.0
2019-09-02 00:00:00-04:00,20.14478954342155,21.429308474873572,19.941038777367503,21.411590576171875,13883700,0.19,0.0
2019-09-09 00:00:00-04:00,21.7048154562659,22.079960494693502,21.43685544466685,21.678020477294922,17030800,0.0,0.0
2019-09-16 00:00:00-04:00,21.526176097185296,22.008504460603,21.133166602203612,21.302875518798828,14987900,0.0,0.0
2019-09-23 00:00:00-04:00,21.66015540787771,22.33005712152341,21.4189903820897,22.21394157409668,15415300,0.0,0.0
2019-09-30 00:00:00-04:00,22.249667738522373,22.31219162295341,20.507922683081297,21.285009384155273,13312900,0.0,0.0
2019-10-07 00:00:00-04:00,21.26714693300603,21.43685585219071,20.67763353336264,21.159963607788086,12557200,0.0,0.0
2019-10-14 00:00:00-04:00,21.061709722290722,21.454719203035367,20.89200081184333,21.3475341796875,11444000,0.0,0.0
2019-10-21 00:00:00-04:00,21.55297096992518,23.34830781573288,21.517243763456676,22.535493850708008,20726100,0.0,0.0
2019-10-28 00:00:00-04:00,22.705197578421178,22.973157528475923,21.68694772383577,21.87451934814453,19617800,0.0,0.0
2019-11-04 00:00:00-05:00,22.06209810025613,23.41083211126363,21.981709754745985,23.375104904174805,22855900,0.0,0.0
2019-11-11 00:00:00-05:00,23.0892761815462,23.61626559234797,22.11568569065127,22.785587310791016,22550600,0.0,0.0
2019-11-18 00:00:00-05:00,22.785589784949913,23.491218682220463,22.553356993646865,22.740928649902344,22133100,0.0,0.0
2019-11-25 00:00:00-05:00,22.7945237821549,23.133939916634557,22.3568548465885,22.383649826049805,16036300,0.19,0.0
2019-12-02 00:00:00-05:00,22.56222232129818,22.607221800764155,21.527258325345485,21.572256088256836,20071800,0.0,0.0
2019-12-09 00:00:00-05:00,21.653253817479744,22.139237904974692,21.293266558161996,21.716251373291016,17626800,0.0,0.0
2019-12-16 00:00:00-05:00,21.842245768474434,22.11223575375007,21.617253541893252,22.049238204956055,22551400,0.0,0.0
2019-12-23 00:00:00-05:00,21.950240947920474,22.14823520475181,21.84224564106197,21.96824073791504,8766100,0.0,0.0
2019-12-30 00:00:00-05:00,21.97724036245969,22.409225017686577,21.752248139959715,21.905242919921875,10386000,0.0,0.0
2020-01-06 00:00:00-05:00,21.74325180053711,21.968244059827896,21.61725668463178,21.74325180053711,12257100,0.0,0.0
2020-01-13 00:00:00-05:00,21.86024567190421,22.499222774761286,21.734248857108508,22.229232788085938,11146400,0.0,0.0
2020-01-20 00:00:00-05:00,22.166236473414404,22.283233408689537,21.68025408938878,22.121238708496094,11230600,0.0,0.0
2020-01-27 00:00:00-05:00,21.788247744482266,22.211234255186294,20.141304612804753,20.645288467407227,34268600,0.0,0.0
2020-02-03 00:00:00-05:00,20.600288886038246,21.491257947897147,20.5372913336676,21.383262634277344,26432900,0.0,0.0
2020-02-10 00:00:00-05:00,21.30225898085496,22.472217592325887,21.266259409275396,21.81524085998535,24683000,0.0,0.0
2020-02-17 00:00:00-05:00,21.707255980977063,22.040243594893166,21.482263700445422,21.72525405883789,11830900,0.0,0.0
2020-02-24 00:00:00-05:00,21.302264143695584,21.33826200744558,18.63835528057189,19.097339630126953,26462900,0.2,0.0
2020-03-02 00:00:00-05:00,19.292829365319516,20.591734835065612,18.938583049022597,19.419994354248047,21362700,0.0,0.0
2020-03-09 00:00:00-04:00,18.502583389488276,19.419990232762345,16.1591046577004,18.43899917602539,25832700,0.0,0.0
2020-03-16 00:00:00-04:00,15.250780735018095,18.00300494530354,13.80654268154569,16.022855758666992,29890500,0.0,0.0
2020-03-23 00:00:00-04:00,15.968360539724134,18.64792117564636,15.323450334210133,18.112009048461914,23233200,0.0,0.0
2020-03-30 00:00:00-04:00,18.202837877446527,18.493501664852065,16.758600667844032,18.266420364379883,21955000,0.0,0.0
2020-04-06 00:00:00-04:00,18.784166924721642,20.455485565808598,18.538918685188747,19.683408737182617,15446600,0.0,0.0
2020-04-13 00:00:00-04:00,19.67432261318835,20.54631565820813,19.40182576114683,20.500898361206055,15531800,0.0,0.0
2020-04-20 00:00:00-04:00,20.864228367705863,21.400140352405757,20.400982326736827,21.15489387512207,20277500,0.0,0.0
2020-04-27 00:00:00-04:00,21.318392664952768,22.917045288191684,19.329161645532828,19.819656372070312,33044600,0.0,0.0
2020-05-04 00:00:00-04:00,19.919574521226743,21.5363924801179,19.356412061196227,21.509143829345703,20948400,0.0,0.0
2020-05-11 00:00:00-04:00,21.354727184456635,21.83614019852311,20.5190678714975,20.846065521240234,26564000,0.0,0.0
2020-05-18 00:00:00-04:00,21.19122334167546,21.645385866557053,20.800643293078483,21.036808013916016,12889700,0.0,0.0
2020-05-25 00:00:00-04:00,21.41830924305079,22.08138625719379,21.10039506027898,22.03597068786621,15202900,0.2,0.0
2020-06-01 00:00:00-04:00,22.168389078355204,23.020313279814406,21.902733998776252,22.76382064819336,12308900,0.0,0.0
2020-06-08 00:00:00-04:00,22.71801533912609,23.432534214483997,21.298140035640035,21.884410858154297,14171200,0.0,0.0
2020-06-15 00:00:00-04:00,21.472188048392123,22.754656239170593,21.142409864651334,21.31645965576172,22798700,0.0,0.0
2020-06-22 00:00:00-04:00,21.288979570458817,21.44470797781001,19.979029158132615,20.308807373046875,19219000,0.0,0.0
2020-06-29 00:00:00-04:00,20.473697225895176,21.05996807622069,20.272165310677064,20.647747039794922,12738700,0.0,0.0
2020-07-06 00:00:00-04:00,21.02332731883983,21.169895033492853,20.253845943298963,20.721031188964844,13159200,0.0,0.0
2020-07-13 00:00:00-04:00,20.913399937461154,21.82028829578701,20.53781996322191,21.774486541748047,15602800,0.0,0.0
2020-07-20 00:00:00-04:00,21.728685321521652,22.736339741184842,21.627921102612905,22.424882888793945,12083400,0.0,0.0
2020-07-27 00:00:00-04:00,22.461525623428976,23.762315488987426,22.067624208564606,23.249326705932617,20474500,0.0,0.0
2020-08-03 00:00:00-04:00,23.221844740829106,23.817276298855496,22.763820196620344,23.762313842773438,13195300,0.0,0.0
2020-08-10 00:00:00-04:00,23.762313390000585,24.266139680140203,22.55312889588555,22.736337661743164,15835400,0.0,0.0
2020-08-17 00:00:00-04:00,22.745497746067695,22.8554244003849,21.56379538508843,21.6370792388916,14227500,0.0,0.0
2020-08-24 00:00:00-04:00,21.710363674636127,22.205029264260716,21.490510360108598,22.04014015197754,11793000,0.0,0.0
2020-08-31 00:00:00-04:00,22.186704190657423,22.98366751901937,20.730186269572403,21.288976669311523,23998800,0.2,0.0
2020-09-07 00:00:00-04:00,21.13488458215615,21.698358925150536,20.99632580849846,21.35658073425293,12405300,0.0,0.0
2020-09-14 00:00:00-04:00,21.550563234236538,21.77225763031876,21.070224495123167,21.495140075683594,15250900,0.0,0.0
2020-09-21 00:00:00-04:00,21.31039618090071,21.41200678418384,19.407517752968833,19.758533477783203,19352000,0.0,0.0
2020-09-28 00:00:00-04:00,20.08183812020012,20.451328813486064,19.425992359851392,19.693872451782227,15697300,0.0,0.0
2020-10-05 00:00:00-04:00,19.915564798183297,21.181072273284045,19.869379127023517,20.931665420532227,14150900,0.0,0.0
2020-10-12 00:00:00-04:00,20.885478992816743,20.950139634846334,20.469800919954572,20.719207763671875,9724800,0.0,0.0
2020-10-19 00:00:00-04:00,20.848532132757764,20.903955296717083,20.081838277483126,20.589889526367188,13813700,0.0,0.0
2020-10-26 00:00:00-04:00,20.432853610793764,20.525224953718627,18.02192420880175,18.215906143188477,33781400,0.0,0.0
2020-11-02 00:00:00-05:00,18.437599133552084,19.084209056009364,18.058871018414912,19.019548416137695,15097600,0.0,0.0
2020-11-09 00:00:00-05:00,19.758533171349512,20.358957532124457,19.472178103294322,20.183448791503906,13384900,0.0,0.0
2020-11-16 00:00:00-05:00,20.423619037974326,20.719211605995245,19.94328023400499,19.980228424072266,13977500,0.0,0.0
2020-11-23 00:00:00-05:00,20.026411075861265,20.608358584780238,19.869377341411663,20.5159854888916,9428800,0.0,0.0
2020-11-30 00:00:00-05:00,20.322006621051123,20.40514224363234,19.767769724466536,20.303531646728516,22651100,0.2,0.0
2020-12-07 00:00:00-05:00,20.5719162241375,20.888837599395714,19.947394899702815,20.432098388671875,20687800,0.0,0.0
2020-12-14 00:00:00-05:00,20.609205441709694,21.23372687260637,20.376175083582286,21.140514373779297,19817000,0.0,0.0
2020-12-21 00:00:00-05:00,20.795625542986432,21.093904072199,20.49734701377387,20.8795166015625,13855700,0.0,0.0
2020-12-28 00:00:00-05:00,20.972730422498476,21.373542888367087,20.590560810363378,20.982051849365234,15340900,0.0,0.0
2021-01-04 00:00:00-05:00,20.972729401555725,22.57597740910441,20.87019548889309,22.184486389160156,25206900,0.0,0.0
2021-01-11 00:00:00-05:00,21.960778143697734,22.86493697603433,21.64385674772743,22.78104591369629,22735400,0.0,0.0
2021-01-18 00:00:00-05:00,22.855615167265974,23.80637933928295,22.52937235005854,23.34031867980957,20190000,0.0,0.0
2021-01-25 00:00:00-05:00,23.489458782794575,25.94093715641687,22.566657079731023,22.76240348815918,43492100,0.0,0.0
2021-02-01 00:00:00-05:00,22.790364738944188,23.284387852010088,22.259054145490445,22.883575439453125,22320700,0.0,0.0
2021-02-08 00:00:00-05:00,23.05136061801303,24.216512308505568,22.967469554067137,23.53606414794922,21567500,0.0,0.0
2021-02-15 00:00:00-05:00,23.591989695222455,23.591989695222455,22.259055946675026,22.342947006225586,23379700,0.0,0.0
2021-02-22 00:00:00-05:00,22.221772680261672,22.492086941838938,21.55064596176745,21.699785232543945,21426400,0.2,0.0
2021-03-01 00:00:00-05:00,22.044749272028852,22.94721999399245,21.95074145689516,22.383174896240234,24487000,0.0,0.0
2021-03-08 00:00:00-05:00,22.37377379436924,24.018904273162562,22.20456187985529,23.877893447875977,26735400,0.0,0.0
2021-03-15 00:00:00-04:00,23.971900749206544,24.319729117646784,23.464259637382927,23.501863479614258,20364500,0.0,0.0
2021-03-22 00:00:00-04:00,23.46425833443203,24.31032680715657,22.90961603671786,24.29152488708496,16238100,0.0,0.0
2021-03-29 00:00:00-04:00,24.188118057407124,24.6299542492357,23.671077765367226,24.0847110748291,11706100,0.0,0.0
2021-04-05 00:00:00-04:00,24.169312564383365,24.34792720687908,23.689876186344314,23.887290954589844,13369400,0.0,0.0
2021-04-12 00:00:00-04:00,23.88729462243501,24.545347537062124,23.755684756729565,24.451339721679688,18436300,0.0,0.0
2021-04-19 00:00:00-04:00,24.451337873481574,24.573546769106404,23.454859409068217,23.783884048461914,16119400,0.0,0.0
2021-04-26 00:00:00-04:00,23.830890077046554,24.846170514039013,23.436058696380044,23.868492126464844,36935400,0.0,0.0
2021-05-03 00:00:00-04:00,23.990702784799527,25.673435285583523,23.990702784799527,25.57002830505371,24073600,0.0,0.0
2021-05-10 00:00:00-04:00,25.61703071096815,25.76744249096471,24.347929748328568,24.987180709838867,17692400,0.0,0.0
2021-05-17 00:00:00-04:00,24.874372336613245,25.363211544820675,23.953099685564595,25.128192901611328,23481700,0.0,0.0
2021-05-24 00:00:00-04:00,25.250399200948483,25.541821765701116,24.742758159395855,24.752159118652344,14978100,0.2,0.0
2021-05-31 00:00:00-04:00,24.977709802946933,26.37956789539999,24.882989270939266,26.33220672607422,11758200,0.0,0.0
2021-06-07 00:00:00-04:00,26.332208461395687,27.54462737637703,26.265904626613988,27.156274795532227,17017900,0.0,0.0
2021-06-14 00:00:00-04:00,27.080495148595507,27.137326741379667,25.470251631012893,25.508140563964844,20391600,0.0,0.0
2021-06-21 00:00:00-04:00,25.697581640386815,26.322736432145515,25.564973978890915,26.228015899658203,12533800,0.0,0.0
2021-06-28 00:00:00-04:00,26.294317440434856,26.42692509038196,25.555499519350125,25.877548217773438,9864200,0.0,0.0
2021-07-05 00:00:00-04:00,25.896495510993464,26.26590360854115,25.394477942378355,26.161712646484375,9621900,0.0,0.0
2021-07-12 00:00:00-04:00,26.123820239884527,26.79633432007988,25.669163902274075,26.152236938476562,18630600,0.0,0.0
2021-07-19 00:00:00-04:00,25.05348452230081,26.171180958730584,24.86404346845507,26.114349365234375,14356100,0.0,0.0
2021-07-26 00:00:00-04:00,26.11435024041264,26.739503209753238,24.740908877255688,26.654254913330078,26398400,0.0,0.0
2021-08-02 00:00:00-04:00,26.692142674959346,27.563568261597865,26.493229389832543,26.891054153442383,18169800,0.0,0.0
2021-08-09 00:00:00-04:00,26.900527833628804,27.383600915898896,26.559536451224634,27.364656448364258,8240100,0.0,0.0
2021-08-16 00:00:00-04:00,27.279407549159927,28.10347380229436,26.701615755253815,27.535152435302734,19790300,0.0,0.0
2021-08-23 00:00:00-04:00,27.65829012520467,28.198194800506442,27.601456722909013,27.9329776763916,8100200,0.0,0.0
2021-08-30 00:00:00-04:00,27.98980814165655,28.169776961703597,27.175215948065684,27.44990348815918,12441100,0.2,0.0
2021-09-06 00:00:00-04:00,27.561367697944927,27.6281250458086,26.49324649412356,26.540929794311523,10855000,0.0,0.0
2021-09-13 00:00:00-04:00,26.712590524231853,27.06545128399899,26.369264968565528,26.607685089111328,17571400,0.0,0.0
2021-09-20 00:00:00-04:00,26.168995562582065,27.237116791013218,26.00686979160574,27.208507537841797,9727500,0.0,0.0
2021-09-27 00:00:00-04:00,27.26572802518058,27.51368519514706,26.178532742174866,26.70305633544922,11018100,0.0,0.0
2021-10-04 00:00:00-04:00,26.655370183151167,27.57090257218906,26.18806514653677,27.361093521118164,10861900,0.0,0.0
2021-10-11 00:00:00-04:00,27.437388591405252,27.847471499983968,26.922400245096757,27.2752628326416,9717700,0.0,0.0
2021-10-18 00:00:00-04:00,27.17035901982925,27.38016808883518,26.70305576226969,26.846107482910156,9836500,0.0,0.0
2021-10-25 00:00:00-04:00,26.788887328434708,28.915594560720937,26.102237973602758,28.152650833129883,27631700,0.0,0.0
2021-11-01 00:00:00-04:00,28.095426837453996,30.29843011629397,28.047743539748005,29.84066390991211,15522700,0.0,0.0
2021-11-08 00:00:00-05:00,29.89788174183613,31.07091004915681,29.697607906341943,30.546382904052734,11524200,0.0,0.0
2021-11-15 00:00:00-05:00,30.546385680844164,31.023225937556695,30.155378634861204,30.708513259887695,15541900,0.0,0.0
2021-11-22 00:00:00-05:00,30.737123364857595,31.490531864510015,29.9169593374527,29.993253707885742,15757200,0.0,0.0
2021-11-29 00:00:00-05:00,30.21259736056709,30.71804684182459,29.239842851692508,29.82158851623535,20273000,0.2,0.0
2021-12-06 00:00:00-05:00,30.230824638815488,32.63969191189458,30.086868697111427,32.630096435546875,19080700,0.0,0.0
2021-12-13 00:00:00-05:00,32.610908107280444,32.879625428787506,31.766363246973896,32.28460693359375,32204800,0.0,0.0
2021-12-20 00:00:00-05:00,31.708784649690894,33.11955431951674,31.468857411713813,32.75486755371094,10551700,0.0,0.0
2021-12-27 00:00:00-05:00,32.850833431517984,34.47274006686595,32.84123795387631,34.271202087402344,14420500,0.0,0.0
2022-01-03 00:00:00-05:00,34.213624935303805,34.25201051027514,32.61090911303143,32.860435485839844,13199400,0.0,0.0
2022-01-10 00:00:00-05:00,32.76445788579761,34.578306934227754,32.48614145482195,33.24431228637695,19626100,0.0,0.0
2022-01-17 00:00:00-05:00,32.90841600939836,33.12914859661905,31.238521067339384,31.54562759399414,18076900,0.0,0.0
2022-01-24 00:00:00-05:00,31.219327239875152,32.342188480862575,29.3574934174072,32.27500915527344,38854500,0.0,0.0
2022-01-31 00:00:00-05:00,32.275009632309065,34.12724800464043,30.4227712599777,33.71457290649414,31817300,0.0,0.0
2022-02-07 00:00:00-05:00,33.71457381884866,34.08885969450559,32.505338585650634,32.620506286621094,16962000,0.0,0.0
2022-02-14 00:00:00-05:00,32.69727906433917,33.63779326458713,32.14064985484485,32.93720626831055,16738600,0.0,0.0
2022-02-21 00:00:00-05:00,32.69727906433917,33.10995414804982,30.960204789626918,32.93720626831055,16175400,0.0,0.0
2022-02-28 00:00:00-05:00,32.21743014502942,33.18673826436647,31.51684302939925,32.77406311035156,15192700,0.21,0.0
2022-03-07 00:00:00-05:00,32.88893070375547,33.062742134315876,31.430846334447413,32.00056076049805,16269200,0.0,0.0
2022-03-14 00:00:00-04:00,32.25161481156653,34.153878123412724,31.817086350243287,34.095943450927734,31989700,0.0,0.0
2022-03-21 00:00:00-04:00,34.221474838492846,35.360903515630376,33.75797898934941,35.26434326171875,21348000,0.0,0.0
2022-03-28 00:00:00-04:00,35.26434746904666,36.82864660698175,34.366323003084034,35.563690185546875,31052700,0.0,0.0
2022-04-04 00:00:00-04:00,35.56368825360456,35.66990306639467,34.03801109459954,34.211822509765625,17387600,0.0,0.0
2022-04-11 00:00:00-04:00,34.06697860511041,34.44356877866098,32.869615165284884,33.92213821411133,16299300,0.0,0.0
2022-04-18 00:00:00-04:00,33.84489188309607,35.90165814359328,33.72901881707235,33.94145584106445,16372600,0.0,0.0
