Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,102.61004404670636,103.01715910822966,100.77352255560088,102.8905029296875,4056000,0.45,0.0
2017-12-11 00:00:00-05:00,103.41446027533952,105.48547341850627,103.10562814314987,105.28564453125,3585500,0.0,0.0
2017-12-18 00:00:00-05:00,105.54905982883129,107.1114050656433,102.94212958538725,103.70513153076172,3425000,0.0,0.0
2017-12-25 00:00:00-05:00,103.66880291974245,105.20389916304653,103.45080334172583,104.33189392089844,1273800,0.0,0.0
2018-01-01 00:00:00-05:00,104.59532500185865,107.65642556517636,104.23198771096735,107.32942962646484,2013500,0.0,0.0
2018-01-08 00:00:00-05:00,107.31125672699879,109.29143764474266,106.95700478149216,108.41034698486328,2316400,0.0,0.0
2018-01-15 00:00:00-05:00,108.57383353288964,111.90743827086688,106.20306657327235,110.21792602539062,2372400,0.0,0.0
2018-01-22 00:00:00-05:00,110.21792976322679,110.58126700910685,108.51933905361601,109.92726135253906,2525200,0.0,0.0
2018-01-29 00:00:00-05:00,109.68201418355261,112.33436433330175,106.56640886577307,106.84799194335938,5586100,0.0,0.0
2018-02-05 00:00:00-05:00,106.08497397642819,107.44748326418595,98.85459218767006,101.24352264404297,5081600,0.0,0.0
2018-02-12 00:00:00-05:00,102.36080285898342,108.7464298317103,102.33355377683691,107.91075897216797,3478900,0.0,0.0
2018-02-19 00:00:00-05:00,107.28399164428792,108.28316382696924,106.07589830255228,108.21049499511719,1955000,0.0,0.0
2018-02-26 00:00:00-05:00,108.6555789169002,109.37316798938463,103.56887191853365,104.60438537597656,2719600,0.0,0.0
2018-03-05 00:00:00-05:00,103.88680832495338,106.83891218914769,102.1791253467211,106.57549285888672,3910500,0.45,0.0
2018-03-12 00:00:00-04:00,106.94933060501846,107.20466554983182,100.81214996444366,101.79701232910156,3786600,0.0,0.0
2018-03-19 00:00:00-04:00,101.51431854838098,102.04323061088314,93.93631152707323,93.98190307617188,5079500,0.0,0.0
2018-03-26 00:00:00-04:00,94.89381247809266,97.60219942321453,93.5168267108774,96.89090728759766,3163700,0.0,0.0
2018-04-02 00:00:00-04:00,96.76324789166007,97.50189640832214,93.41652335541546,94.10957336425781,4445700,0.0,0.0
2018-04-09 00:00:00-04:00,94.81175853250812,97.74812454796697,94.39227866706487,95.56864929199219,2641900,0.0,0.0
2018-04-16 00:00:00-04:00,96.23432525624504,99.33483559925615,95.86044397108965,97.68427276611328,3870100,0.0,0.0
2018-04-23 00:00:00-04:00,97.80280772637563,99.23451288519485,92.7143243119657,95.61421203613281,4301600,0.0,0.0
2018-04-30 00:00:00-04:00,95.83307071610615,97.6295430053186,93.38002597323056,96.41670227050781,3747700,0.0,0.0
2018-05-07 00:00:00-04:00,96.60821352125885,99.39866935194149,95.45007834003043,98.18582153320312,3248900,0.0,0.0
2018-05-14 00:00:00-04:00,98.41382389541981,100.00056033988527,96.52616091463388,99.48988342285156,3514900,0.0,0.0
2018-05-21 00:00:00-04:00,99.86374733713909,101.69669026165843,97.61131766847856,98.92447662353516,2956300,0.0,0.0
2018-05-28 00:00:00-04:00,98.06726273879025,98.24052867875463,95.64156740870439,96.97296142578125,2463900,0.0,0.0
2018-06-04 00:00:00-04:00,97.16446987505954,98.65088765535023,95.78747735629095,98.51409912109375,3059600,0.52,0.0
2018-06-11 00:00:00-04:00,99.21794816488273,99.56618226421118,96.16636229313941,97.08275604248047,2842900,0.0,0.0
2018-06-18 00:00:00-04:00,96.78034811039709,96.99111476551018,91.58439703185827,91.86847686767578,3494800,0.0,0.0
2018-06-25 00:00:00-04:00,91.65771133792477,94.53519450739105,91.32781597859989,93.56381225585938,3679800,0.0,0.0
2018-07-02 00:00:00-04:00,93.03230855328042,93.16061013549013,91.41946027287987,92.61993408203125,2177500,0.0,0.0
2018-07-09 00:00:00-04:00,93.01397133744179,95.03920081033748,92.83985427695899,94.9933853149414,2160800,0.0,0.0
2018-07-16 00:00:00-04:00,94.98423365587162,96.48711916410734,93.93954511945242,95.25914764404297,3402600,0.0,0.0
2018-07-23 00:00:00-04:00,95.21332592633482,106.62242698317746,94.13198086377588,103.05765533447266,5276100,0.0,0.0
2018-07-30 00:00:00-04:00,103.25924287599635,105.88929532418113,101.83882983777731,103.68994903564453,3294100,0.0,0.0
2018-08-06 00:00:00-04:00,103.33257381425017,104.70716460695088,100.46425655223528,100.949951171875,2280000,0.0,0.0
2018-08-13 00:00:00-04:00,101.24319997172684,101.34399686734731,96.55126074130081,98.0083236694336,2624200,0.0,0.0
2018-08-20 00:00:00-04:00,98.11828786350688,99.17214217453022,95.8456280711128,96.94530487060547,2259000,0.0,0.0
2018-08-27 00:00:00-04:00,97.09192696073207,98.732272814021,96.10222690253549,96.38630676269531,2001800,0.0,0.0
2018-09-03 00:00:00-04:00,95.81816012112384,97.4218497168318,94.29694962593453,96.5696029663086,2098000,0.52,0.0
2018-09-10 00:00:00-04:00,97.5374991626602,100.75160219301343,95.84295304602576,100.4384765625,2316800,0.0,0.0
2018-09-17 00:00:00-04:00,100.48453484867157,104.36172115011159,100.12536605533576,103.84599304199219,3130800,0.0,0.0
2018-09-24 00:00:00-04:00,103.84598661237979,103.8644024609859,99.05705795396084,99.78460693359375,3030900,0.0,0.0
2018-10-01 00:00:00-04:00,100.29114534229593,101.35023596267922,98.08087079242411,98.22822570800781,2432800,0.0,0.0
2018-10-08 00:00:00-04:00,98.18215533529505,98.66104465985266,89.41473639785742,90.2712173461914,3645400,0.0,0.0
2018-10-15 00:00:00-04:00,90.31726698137278,92.58279563210831,88.89900783716905,89.86600494384766,2563800,0.0,0.0
2018-10-22 00:00:00-04:00,90.13307939006273,90.47382526045723,79.25669126976939,81.15384674072266,6673500,0.0,0.0
2018-10-29 00:00:00-04:00,81.9090157318457,86.59663186261864,81.49458543032495,85.11390686035156,4313300,0.0,0.0
2018-11-05 00:00:00-05:00,85.24285516550805,86.87293534938236,84.18377169808272,84.72712707519531,6010400,0.0,0.0
2018-11-12 00:00:00-05:00,84.78237231544912,86.79924834502832,83.08783333309887,86.48612976074219,4682900,0.0,0.0
2018-11-19 00:00:00-05:00,86.13616970238881,86.32956772455886,83.91669113973154,85.27047729492188,2556100,0.0,0.0
2018-11-26 00:00:00-05:00,85.84146616513834,88.9358485440819,84.87447606313583,88.77928924560547,4669500,0.0,0.0
2018-12-03 00:00:00-05:00,90.22515893827205,90.7132596170852,84.22979331500653,84.69947814941406,3831700,0.52,0.0
2018-12-10 00:00:00-05:00,84.99319992658599,85.74321935954102,83.49315399621742,84.44688415527344,5525300,0.0,0.0
2018-12-17 00:00:00-05:00,83.98390768154871,84.58577835386451,79.40970611375734,79.58563232421875,5255900,0.0,0.0
2018-12-24 00:00:00-05:00,79.25228117336025,83.39129050559453,76.75221193086892,82.25237274169922,1710000,0.0,0.0
2018-12-31 00:00:00-05:00,82.50237627597456,84.18760974641236,80.46528335635357,83.75241088867188,2561400,0.0,0.0
2019-01-07 00:00:00-05:00,83.70611078297489,87.6877024546032,82.96534592736826,87.6043701171875,2527700,0.0,0.0
2019-01-14 00:00:00-05:00,86.99322964369448,89.83590337581866,85.90060547272896,89.41922760009766,3546800,0.0,0.0
2019-01-21 00:00:00-05:00,89.3544148214965,90.18777347106503,87.95622459080134,90.00257873535156,1968800,0.0,0.0
2019-01-28 00:00:00-05:00,89.61370464775338,97.99357973321351,89.26184515132569,96.73428344726562,5515500,0.0,0.0
2019-02-04 00:00:00-05:00,96.23425171334948,97.20650474602473,94.26197526542995,95.2064437866211,3023900,0.0,0.0
2019-02-11 00:00:00-05:00,95.34534219515416,97.34539617629333,94.0860460696578,97.13243103027344,2361900,0.0,0.0
2019-02-18 00:00:00-05:00,96.75278935723132,99.18804932122332,96.66945701058694,99.02137756347656,2690000,0.0,0.0
2019-02-25 00:00:00-05:00,99.53063457674523,101.63255075704234,98.41023287325392,101.58625030517578,3937900,0.0,0.0
2019-03-04 00:00:00-05:00,101.83626726136303,102.28998204486223,98.59543325031098,100.37326049804688,3791900,0.52,0.0
2019-03-11 00:00:00-04:00,101.12249945583078,103.42982635780344,100.69452764495198,102.53666687011719,4183900,0.0,0.0
2019-03-18 00:00:00-04:00,102.53667043470656,104.713752528914,101.38300694361422,101.401611328125,3169000,0.0,0.0
2019-03-25 00:00:00-04:00,101.26203616633104,105.8580920530887,100.85267589376534,105.13240051269531,2193700,0.0,0.0
2019-04-01 00:00:00-04:00,105.81158440686639,106.40702402208908,104.7695615311266,106.0999984741211,2211600,0.0,0.0
2019-04-08 00:00:00-04:00,105.35570023429696,108.33290554505172,104.45323502974756,108.21195220947266,2152600,0.0,0.0
2019-04-15 00:00:00-04:00,108.2491685699552,108.85391395601762,104.20203729123054,105.47665405273438,2043700,0.0,0.0
2019-04-22 00:00:00-04:00,105.36500400302128,107.99796783752579,100.1828138030921,101.57837677001953,3604200,0.0,0.0
2019-04-29 00:00:00-04:00,101.57838333568863,103.80197990552911,100.49914449770374,103.66242218017578,2212100,0.0,0.0
2019-05-06 00:00:00-04:00,102.3412784352022,102.79716032437213,96.7311167621481,98.85237121582031,3370600,0.0,0.0
2019-05-13 00:00:00-04:00,97.19630723757636,97.85687283867188,94.20049768176285,94.58195495605469,2964700,0.0,0.0
2019-05-20 00:00:00-04:00,93.76324025234325,95.05646160877167,92.10717302458322,94.20982360839844,2754000,0.0,0.0
2019-05-27 00:00:00-04:00,94.20979589119453,97.22420958854937,94.02371659000006,96.8148422241211,4145700,0.0,0.0
2019-06-03 00:00:00-04:00,96.7590378731575,104.71375007604833,96.57296563960479,104.34159851074219,3567400,0.58,0.0
2019-06-10 00:00:00-04:00,105.4594319725301,106.61945562609316,102.70904628783487,103.27034759521484,2232500,0.0,0.0
2019-06-17 00:00:00-04:00,103.3545464220766,106.01137593351979,102.38162082797064,104.84199523925781,2715200,0.0,0.0
2019-06-24 00:00:00-04:00,104.76719237811233,108.35953492697696,103.16747984604073,108.21920776367188,3341200,0.0,0.0
2019-07-01 00:00:00-04:00,109.29502378330115,112.86865171238193,108.23789882732592,112.7096176147461,2295600,0.0,0.0
2019-07-08 00:00:00-04:00,112.29798812302913,112.38218012241664,104.0749007281204,106.16107940673828,3291500,0.0,0.0
2019-07-15 00:00:00-04:00,106.54462741394852,108.88338911350368,104.99169335685771,106.51656341552734,2099200,0.0,0.0
2019-07-22 00:00:00-04:00,106.3294747497102,112.21379342597878,104.97298856145412,109.63180541992188,3139100,0.0,0.0
2019-07-29 00:00:00-04:00,109.60373946607993,109.60373946607993,102.2038934993803,103.71941375732422,2541000,0.0,0.0
2019-08-05 00:00:00-04:00,102.39100161397101,107.49886430780224,100.6883830951391,105.9459228515625,2783800,0.0,0.0
2019-08-12 00:00:00-04:00,105.47816356971582,107.73273350741503,102.11970484738582,106.62883758544922,2363900,0.0,0.0
2019-08-19 00:00:00-04:00,107.84497770492403,108.87403141912606,103.02712720509838,103.5790786743164,2266900,0.0,0.0
2019-08-26 00:00:00-04:00,104.49588116031262,108.93017896018105,103.61651151974941,108.11628723144531,1990500,0.0,0.0
2019-09-02 00:00:00-04:00,106.81592981952775,108.36886395210128,104.83265723246464,106.82528686523438,1562000,0.58,0.0
2019-09-09 00:00:00-04:00,108.06928563120749,110.58908476397164,105.35204043475689,109.58304595947266,3115100,0.0,0.0
2019-09-16 00:00:00-04:00,108.3513351486938,108.3513351486938,105.09816326943837,106.07599639892578,2671200,0.0,0.0
2019-09-23 00:00:00-04:00,105.82213925466851,107.66497613100967,104.41180425175423,106.07599639892578,1738700,0.0,0.0
2019-09-30 00:00:00-04:00,106.30166223205477,107.81542257851416,100.67912995092198,104.70328521728516,1922100,0.0,0.0
2019-10-07 00:00:00-04:00,104.38358629442791,108.2291032731057,101.79797225200842,106.5931167602539,1733500,0.0,0.0
2019-10-14 00:00:00-04:00,106.51791463291158,110.38223355441173,105.79393856531381,109.90271759033203,2192800,0.0,0.0
2019-10-21 00:00:00-04:00,110.83353115450434,122.80257812202737,110.00613714979545,119.22032928466797,4754600,0.0,0.0
2019-10-28 00:00:00-04:00,119.61522161602048,121.9375745524404,118.98527366214732,121.66490173339844,2828600,0.0,0.0
2019-11-04 00:00:00-05:00,122.22902879969553,125.8770997886513,121.34521660367685,125.83008575439453,2792800,0.0,0.0
2019-11-11 00:00:00-05:00,124.86164662028305,126.51643432447113,122.73673295891908,124.18468475341797,2024200,0.0,0.0
2019-11-18 00:00:00-05:00,123.96846908670392,125.76428499396359,121.35464901253746,121.53327941894531,2471700,0.0,0.0
2019-11-25 00:00:00-05:00,121.58969646711927,123.3384982110194,120.23576530796544,122.57691955566406,3146900,0.0,0.0
2019-12-02 00:00:00-05:00,123.0188178335123,123.98724672181523,118.32710539561683,122.36066436767578,2826900,0.58,0.0
2019-12-09 00:00:00-05:00,122.91437865707536,123.83996315455488,121.65822106184287,122.77271270751953,2137300,0.0,0.0
2019-12-16 00:00:00-05:00,123.72661725295758,125.74779958429036,121.5448753919851,124.59553527832031,2761800,0.0,0.0
2019-12-23 00:00:00-05:00,124.7655720134157,126.92842068147219,124.1705461546451,124.30277252197266,1528700,0.0,0.0
2019-12-30 00:00:00-05:00,124.2933340841365,124.90723913566691,120.25096142634743,121.37488555908203,1855400,0.0,0.0
2020-01-06 00:00:00-05:00,121.26155278934553,122.22492456688565,118.77757777339978,121.37488555908203,2750200,0.0,0.0
2020-01-13 00:00:00-05:00,121.58265318000286,127.39120173120499,121.09153497907874,127.24008178710938,2479100,0.0,0.0
2020-01-20 00:00:00-05:00,125.72891090815575,126.00281760770896,121.46932017539562,122.47990417480469,1882400,0.0,0.0
2020-01-27 00:00:00-05:00,120.05261642216439,129.62018454985977,119.78816369705862,123.95331573486328,3541100,0.0,0.0
2020-02-03 00:00:00-05:00,124.71832451638836,133.25639941400098,124.53887138803877,128.67568969726562,2794100,0.0,0.0
2020-02-10 00:00:00-05:00,127.96733298137171,133.171401718511,127.66509309536886,130.46075439453125,1885600,0.0,0.0
2020-02-17 00:00:00-05:00,130.1018756720218,130.4324488158624,126.04061641663807,126.51285552978516,1689200,0.0,0.0
2020-02-24 00:00:00-05:00,122.772719231544,122.772719231544,104.54428815446391,108.13330078125,4487000,0.0,0.0
2020-03-02 00:00:00-05:00,108.35997859382167,115.53801091207026,106.4615755424606,114.11184692382812,4245800,0.58,0.0
2020-03-09 00:00:00-04:00,108.21236556552597,114.52364794858394,94.28958665444588,100.67679595947266,4985000,0.0,0.0
2020-03-16 00:00:00-04:00,88.73755118962255,102.46102615176466,83.52718791189884,86.17507934570312,3968600,0.0,0.0
2020-03-23 00:00:00-04:00,85.03621453026327,101.77771897175172,73.04003464114207,95.20069885253906,4300400,0.0,0.0
2020-03-30 00:00:00-04:00,95.82707464554515,99.73721701318787,88.53825664391688,88.84195709228516,4319100,0.0,0.0
2020-04-06 00:00:00-04:00,93.91945048325177,110.72738699760797,92.69515603872777,109.1709213256836,2585800,0.0,0.0
2020-04-13 00:00:00-04:00,108.33575544455572,109.12348101779882,96.48193734569573,103.78973388671875,2327700,0.0,0.0
2020-04-20 00:00:00-04:00,102.35664044792999,103.62839108509961,96.63378068264173,103.0114974975586,2201700,0.0,0.0
2020-04-27 00:00:00-04:00,103.41960481688014,113.46071334282611,99.79417713574081,102.56544494628906,3061000,0.0,0.0
2020-05-04 00:00:00-04:00,102.16683679687539,103.95107618234677,98.51293842067156,103.69483184814453,2163900,0.0,0.0
2020-05-11 00:00:00-04:00,102.65086408233958,104.28324964433976,93.80557217505073,95.36204528808594,2377000,0.0,0.0
2020-05-18 00:00:00-04:00,98.96847009137713,102.14783552744612,97.33607757736719,101.02793884277344,2482600,0.0,0.0
2020-05-25 00:00:00-04:00,103.8181953753308,108.9905955135934,102.8976013831272,105.03299713134766,2845600,0.0,0.0
2020-06-01 00:00:00-04:00,105.63092432759603,119.26898205618102,105.49805582329792,117.03868103027344,2937600,0.58,0.0
2020-06-08 00:00:00-04:00,117.28968470502699,119.85584612055845,106.76747965230811,108.27474212646484,2601800,0.0,0.0
2020-06-15 00:00:00-04:00,105.29838312065006,114.37056896352466,104.04869451542906,109.24778747558594,2139100,0.0,0.0
2020-06-22 00:00:00-04:00,108.23660159328497,110.54518946374317,104.34443222741923,104.77371978759766,4248600,0.0,0.0
2020-06-29 00:00:00-04:00,105.7276698307962,112.14783363561664,105.26976461017816,111.61361694335938,2153700,0.0,0.0
2020-07-06 00:00:00-04:00,113.9317547447269,114.56136628236081,104.92634538195635,105.92800903320312,3327500,0.0,0.0
2020-07-13 00:00:00-04:00,107.03459243480683,116.05908432954723,106.3095861558013,115.67749786376953,3762900,0.0,0.0
2020-07-20 00:00:00-04:00,114.95249132260153,117.90977387609932,114.15116624590121,114.86663818359375,2900000,0.0,0.0
2020-07-27 00:00:00-04:00,114.91434043534436,115.33408633214354,106.93921206510466,108.12212371826172,3777200,0.0,0.0
2020-08-03 00:00:00-04:00,108.78988581918418,111.47051815079948,106.65301182866912,110.4879379272461,2708000,0.0,0.0
2020-08-10 00:00:00-04:00,111.00309632484223,115.25776893901876,110.02051594401513,111.22250366210938,2134100,0.0,0.0
2020-08-17 00:00:00-04:00,112.023830456199,112.023830456199,107.04414442869735,109.30503845214844,1893600,0.0,0.0
2020-08-24 00:00:00-04:00,110.16359995125207,112.91100951189782,109.17147801259081,112.73929595947266,1714500,0.0,0.0
2020-08-31 00:00:00-04:00,112.73930206442871,115.93507536713679,107.85501085841206,113.59786987304688,2755200,0.58,0.0
2020-09-07 00:00:00-04:00,113.50059965506304,115.84002985175898,108.87927115031032,114.85248565673828,2399100,0.0,0.0
2020-09-14 00:00:00-04:00,116.29065448425764,124.39236571610701,116.12766332110691,120.30795288085938,4268300,0.0,0.0
2020-09-21 00:00:00-04:00,118.02604960599348,119.13824011342096,110.9981765722992,114.38268280029297,3041800,0.0,0.0
2020-09-28 00:00:00-04:00,115.78250176743846,124.1622533425314,115.56197871667999,119.20535278320312,3512500,0.0,0.0
2020-10-05 00:00:00-04:00,120.76816219318,127.72892054411585,120.5668188803954,125.12103271484375,2824700,0.0,0.0
2020-10-12 00:00:00-04:00,126.1757059408039,128.93698790934354,123.16513131111168,128.49595642089844,2227400,0.0,0.0
2020-10-19 00:00:00-04:00,128.40963755899938,139.45480782855867,128.0261306965917,135.89773559570312,4073700,0.0,0.0
2020-10-26 00:00:00-04:00,134.6992692989277,135.03483417331498,128.95616066857733,132.68582153320312,2638300,0.0,0.0
2020-11-02 00:00:00-05:00,134.31572671495908,142.76259126898063,133.68292727297083,142.1489715576172,2077000,0.0,0.0
2020-11-09 00:00:00-05:00,147.64282819471376,150.35618269324115,140.55743062783506,143.4145965576172,3622400,0.0,0.0
2020-11-16 00:00:00-05:00,145.9074262465903,147.63323663664286,139.35895857659122,141.4203338623047,2474400,0.0,0.0
2020-11-23 00:00:00-05:00,142.77221320610914,147.17301852242338,140.5861916909524,144.10491943359375,1426500,0.0,0.0
2020-11-30 00:00:00-05:00,143.89398217888365,147.8825181964505,142.37910509635057,147.6907501220703,2078700,0.62,0.0
2020-12-07 00:00:00-05:00,148.5664047054734,150.7807990390714,143.59846222296784,144.42645263671875,2091200,0.0,0.0
2020-12-14 00:00:00-05:00,146.1691255622925,147.4688684932053,142.92455010432673,147.26669311523438,2684600,0.0,0.0
2020-12-21 00:00:00-05:00,145.0811844909472,148.40276943773725,143.02083781080947,147.6903076171875,1037500,0.0,0.0
2020-12-28 00:00:00-05:00,149.23071788711565,149.98168419540949,145.85136949979332,149.3366241455078,846600,0.0,0.0
2021-01-04 00:00:00-05:00,149.6736100964082,157.72244206425012,145.4855161215189,150.91558837890625,3536700,0.0,0.0
2021-01-11 00:00:00-05:00,149.61582298389237,158.00163298307763,149.61582298389237,153.39955139160156,2335700,0.0,0.0
2021-01-18 00:00:00-05:00,155.219230421346,156.08572563867932,150.6652898980495,150.84820556640625,1589700,0.0,0.0
2021-01-25 00:00:00-05:00,150.1742250400672,151.4932419149523,141.91358161710096,145.25442504882812,1932600,0.0,0.0
2021-02-01 00:00:00-05:00,147.6132847284245,166.72443924476266,143.86806027977656,166.6474151611328,3161500,0.0,0.0
2021-02-08 00:00:00-05:00,166.39709436643892,170.74885950844592,164.18269975444005,170.63331604003906,2220800,0.0,0.0
2021-02-15 00:00:00-05:00,171.2013430468081,172.63587413861333,165.2995039646203,168.88104248046875,1825800,0.0,0.0
2021-02-22 00:00:00-05:00,167.2732057109425,174.81176600559266,162.5940998277403,168.68849182128906,3789000,0.0,0.0
2021-03-01 00:00:00-05:00,170.12303816845937,174.93693293661522,162.19937149351034,170.6718292236328,2700200,0.62,0.0
2021-03-08 00:00:00-05:00,171.6242521132269,180.4450709895307,170.851341023844,174.66757202148438,3170800,0.0,0.0
2021-03-15 00:00:00-04:00,174.27148643848838,179.6238694005625,171.50833894935977,173.43093872070312,3257100,0.0,0.0
2021-03-22 00:00:00-04:00,172.03973051603495,177.5466991159314,168.72587856758793,177.4210968017578,2027700,0.0,0.0
2021-03-29 00:00:00-04:00,176.0201998102264,182.41601103836896,175.68204654467917,181.70108032226562,2245500,0.0,0.0
2021-04-05 00:00:00-04:00,182.8604301926627,191.1015630246762,182.17446765128435,190.45425415039062,2635400,0.0,0.0
2021-04-12 00:00:00-04:00,190.724777807135,194.1352343207432,185.66222340334465,191.87448120117188,2766900,0.0,0.0
2021-04-19 00:00:00-04:00,192.75363657536764,196.03850523915804,189.78760905212584,195.31390380859375,2660400,0.0,0.0
2021-04-26 00:00:00-04:00,195.729356706338,209.63204378098948,193.0724844980741,206.91720581054688,4065600,0.0,0.0
2021-05-03 00:00:00-04:00,208.00894507670276,215.2066505298512,205.2071436993187,213.96034240722656,2891600,0.0,0.0
2021-05-10 00:00:00-04:00,215.75734747465637,218.53015113505836,207.29399260766786,211.6416015625,2480800,0.0,0.0
2021-05-17 00:00:00-04:00,211.77685632472347,214.58831360590432,204.87865082311833,209.2842254638672,2186600,0.0,0.0
2021-05-24 00:00:00-04:00,211.06192097916397,213.31300322160914,206.91719234837993,213.0618133544922,3591000,0.0,0.0
2021-05-31 00:00:00-04:00,214.59794882634668,216.858716429067,209.245566232026,212.85891723632812,2006300,0.68,0.0
2021-06-07 00:00:00-04:00,214.17630318124353,214.17630318124353,207.70256500668873,212.57725524902344,2018700,0.0,0.0
2021-06-14 00:00:00-04:00,212.3349746790602,212.43187816099402,196.48979879918255,199.14520263671875,2980000,0.0,0.0
2021-06-21 00:00:00-04:00,201.5583226122382,204.64014335631242,201.10283333626603,202.22702026367188,2285600,0.0,0.0
2021-06-28 00:00:00-04:00,202.73095218605192,205.45418692024413,201.05437263144327,203.4190216064453,1633800,0.0,0.0
2021-07-05 00:00:00-04:00,203.2736682599352,204.60136281521005,198.08885125934086,203.8551483154297,1775200,0.0,0.0
2021-07-12 00:00:00-04:00,202.41116357788144,205.589887926782,196.31538240282336,197.0131378173828,2163800,0.0,0.0
2021-07-19 00:00:00-04:00,194.49340342524448,197.74965907459588,190.84948949165394,196.00523376464844,3079800,0.0,0.0
2021-07-26 00:00:00-04:00,196.0537113909451,208.02237923191078,195.97617972678427,204.17495727539062,3093200,0.0,0.0
2021-08-02 00:00:00-04:00,205.14403157031308,208.75887245283764,202.8956730008646,206.63648986816406,1932400,0.0,0.0
2021-08-09 00:00:00-04:00,206.48146200339684,211.78256902561264,204.97931753749978,208.8751983642578,1669100,0.0,0.0
2021-08-16 00:00:00-04:00,208.2936984340008,213.69172321138092,206.11317064612956,211.54026794433594,2047600,0.0,0.0
2021-08-23 00:00:00-04:00,212.7710723095837,221.04738068466835,211.04603362264976,219.1575927734375,2316300,0.0,0.0
2021-08-30 00:00:00-04:00,219.7681660043039,221.81301742057755,215.82382579874056,218.76026916503906,1880400,0.68,0.0
2021-09-06 00:00:00-04:00,218.68964017037487,221.14890114105236,215.62771891140525,218.09669494628906,1327100,0.0,0.0
2021-09-13 00:00:00-04:00,219.7977400546474,219.7977400546474,208.27907180954455,208.67759704589844,1931300,0.0,0.0
2021-09-20 00:00:00-04:00,205.77119381981103,214.61675080537074,202.9911582341422,210.87440490722656,1696600,0.0,0.0
2021-09-27 00:00:00-04:00,210.16481947733485,211.83671498616576,197.54772692358623,203.78822326660156,1831600,0.0,0.0
2021-10-04 00:00:00-04:00,203.59379940609404,209.30940003660638,200.25970892639856,200.98873901367188,2032200,0.0,0.0
2021-10-11 00:00:00-04:00,201.42617643123697,204.58530715966646,196.60485039339252,203.88543701171875,1957000,0.0,0.0
2021-10-18 00:00:00-04:00,202.66068456966389,213.83914785877127,201.59143432219054,211.41876220703125,1690000,0.0,0.0
2021-10-25 00:00:00-04:00,211.4770688813065,213.02260927863327,199.26824603402542,211.63259887695312,3269500,0.0,0.0
2021-11-01 00:00:00-04:00,211.45763315171655,220.36152555693056,209.8634877071629,220.08935546875,2671500,0.0,0.0
2021-11-08 00:00:00-05:00,221.77095305616967,222.83048808621493,214.9083520084837,218.8937225341797,1480300,0.0,0.0
2021-11-15 00:00:00-05:00,220.29349512858207,221.7321106012488,212.25471779699805,212.41024780273438,1651000,0.0,0.0
2021-11-22 00:00:00-05:00,212.8962533593079,215.5596340723037,204.82831655846726,207.96800231933594,1628900,0.0,0.0
2021-11-29 00:00:00-05:00,211.03966341233826,212.15750378891246,196.8089944663545,199.90980529785156,2786700,0.68,0.0
2021-12-06 00:00:00-05:00,203.7018845938382,211.688093214645,203.14607577945836,207.33908081054688,1928200,0.0,0.0
2021-12-13 00:00:00-05:00,207.17328918517214,208.1484058313096,200.72776755903942,201.74188232421875,2346500,0.0,0.0
2021-12-20 00:00:00-05:00,198.66054887217805,205.10607175460146,190.79136374120486,203.28260803222656,1428400,0.0,0.0
2021-12-27 00:00:00-05:00,204.06270489633275,213.95038904052007,203.55563997431997,211.18106079101562,1106800,0.0,0.0
2022-01-03 00:00:00-05:00,211.415042435059,213.87234060487646,205.11579709128114,207.9338836669922,1801200,0.0,0.0
2022-01-10 00:00:00-05:00,205.38884481967628,210.58621885751174,200.39623696605327,203.87741088867188,2198900,0.0,0.0
2022-01-17 00:00:00-05:00,201.81993215411043,203.9456797084793,194.24327019413383,195.7644500732422,1550700,0.0,0.0
2022-01-24 00:00:00-05:00,191.78596066451053,196.25199729113382,187.9635046820476,194.53579711914062,2639900,0.0,0.0
2022-01-31 00:00:00-05:00,192.31254295270986,204.6965237532927,179.47025605038868,184.599365234375,4427100,0.0,0.0
2022-02-07 00:00:00-05:00,184.41410775456086,185.15520613882023,174.89697194059113,178.92420959472656,4220300,0.0,0.0
2022-02-14 00:00:00-05:00,178.7584175518596,183.31221118756636,174.93594663146234,176.36936950683594,2490400,0.0,0.0
2022-02-21 00:00:00-05:00,176.39860819123942,178.13431475754118,164.12189229257808,175.8330535888672,2720100,0.0,0.0
2022-02-28 00:00:00-05:00,172.27389316003257,173.21975770065885,161.79138695827567,163.41983032226562,3045400,0.68,0.0
2022-03-07 00:00:00-05:00,163.5928465595344,164.65005442809525,153.2067751583912,158.95289611816406,3232800,0.0,0.0
2022-03-14 00:00:00-04:00,161.13582500368602,169.1431748818758,160.13734842668063,167.5084228515625,3621600,0.0,0.0
2022-03-21 00:00:00-04:00,166.4022823500726,170.27869622687717,161.03792970602763,169.4857940673828,3711100,0.0,0.0
2022-03-28 00:00:00-04:00,169.17257086859053,176.78836961334443,166.55890915883208,171.345703125,4049900,0.0,0.0
2022-04-04 00:00:00-04:00,170.73878141899974,173.36222651557958,166.8721510289547,172.08966064453125,3504900,0.0,0.0
2022-04-11 00:00:00-04:00,172.2854156904045,174.59560708917738,162.90760547575624,162.97613525390625,2789900,0.0,0.0
2022-04-18 00:00:00-04:00,162.0951416038093,171.99176589749888,159.96115869849552,163.8865203857422,2752800,0.0,0.0
