Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,47.06410758627293,48.33532502072105,46.559502277219316,47.62693786621094,24174200,0.0,0.0
2021-07-19 00:00:00-04:00,46.879734556675714,50.42167036641616,46.23927467725969,50.36344909667969,23564100,0.0,0.0
2021-07-26 00:00:00-04:00,50.26640201600693,53.86656240608077,49.722983814793594,53.614261627197266,24757900,0.0,0.0
2021-08-02 00:00:00-04:00,53.66279186157129,56.18581868958911,52.86900873449185,54.710819244384766,22818700,0.0,0.0
2021-08-09 00:00:00-04:00,54.43910627148092,55.797659460795444,54.02183652198115,54.48762893676758,15052900,0.0,0.0
2021-08-16 00:00:00-04:00,54.332359815144166,55.147490895105065,52.62446436105503,53.730712890625,15157100,0.0,0.0
2021-08-23 00:00:00-04:00,54.20621153038962,56.690417897417454,53.711308498248655,56.593379974365234,17263600,0.0,0.0
2021-08-30 00:00:00-04:00,56.78745745378215,57.14650219810876,55.06015731440399,55.71031951904297,17936700,0.0,0.0
2021-09-06 00:00:00-04:00,54.652590630274325,55.695764936782034,54.138282986872134,54.759334564208984,11942900,0.0,0.0
2021-09-13 00:00:00-04:00,55.254236737767826,55.39009501636875,52.954403839823364,53.371673583984375,36351400,0.0,0.0
2021-09-20 00:00:00-04:00,52.35275388254,52.983507723438606,50.1402531787972,51.547325134277344,28809100,0.0,0.0
2021-09-27 00:00:00-04:00,51.51822495401603,52.090757643723414,49.61140032405294,50.90687561035156,23178000,0.0,0.0
2021-10-04 00:00:00-04:00,50.51871419155567,52.38186893966563,49.93647555645173,49.97529220581055,15264300,0.0,0.0
2021-10-11 00:00:00-04:00,49.839436859564195,52.32364315173577,48.45177313152675,51.84815216064453,22228600,0.0,0.0
2021-10-18 00:00:00-04:00,51.41147436479404,53.46870863587203,51.34354708002444,53.0417366027832,15602800,0.0,0.0
2021-10-25 00:00:00-04:00,52.51771777014044,53.70159953386246,50.499300346980554,50.68367385864258,15698100,0.12,0.0
2021-11-01 00:00:00-04:00,50.91505298467734,51.98003955192522,49.7771251814268,51.342994689941406,15235500,0.0,0.0
2021-11-08 00:00:00-05:00,51.52778458938367,54.62061909551918,50.93450447762131,54.58171463012695,13708700,0.0,0.0
2021-11-15 00:00:00-05:00,54.523369559054196,56.38101538472489,53.97871809488083,55.583492279052734,17280200,0.0,0.0
2021-11-22 00:00:00-05:00,55.79745815378699,56.021153291877525,52.86023744080501,53.86200714111328,16373100,0.0,0.0
2021-11-29 00:00:00-05:00,54.62061909551918,54.6595235609114,52.082160235753804,54.58171463012695,23606100,0.0,0.0
2021-12-06 00:00:00-05:00,54.82486903020555,56.10868687231863,53.0547564385001,53.988441467285156,14168600,0.0,0.0
2021-12-13 00:00:00-05:00,54.28993793005574,54.50390877709637,50.555194628816864,50.827518463134766,25277800,0.0,0.0
2021-12-20 00:00:00-05:00,50.47738906784223,51.72716624207981,48.97960056895084,51.372169494628906,9875100,0.15,0.0
2021-12-27 00:00:00-05:00,51.96910021254737,53.21760968333681,51.62771308430844,52.90548324584961,11022500,0.0,0.0
2022-01-03 00:00:00-05:00,51.84230344546585,53.29564152954898,50.55478090995511,50.56453323364258,20656500,0.0,0.0
2022-01-10 00:00:00-05:00,49.969545464165876,52.095909417606215,48.92587185739409,49.842742919921875,14841600,0.0,0.0
2022-01-17 00:00:00-05:00,48.964879959119344,49.130695493166556,46.31180164764029,46.62392807006836,15572300,0.0,0.0
2022-01-24 00:00:00-05:00,44.48781888172002,47.121389224073724,44.19520078164539,45.307151794433594,33433500,0.0,0.0
2022-01-31 00:00:00-05:00,45.29739825028406,46.965328582398485,43.7367658164918,44.712162017822266,32814300,0.0,0.0
2022-02-07 00:00:00-05:00,44.52683458870768,47.00433791804148,43.88307329512631,44.380523681640625,32316600,0.0,0.0
2022-02-14 00:00:00-05:00,44.40003344951565,44.78043735486596,42.87841410727335,42.99546432495117,24409900,0.0,0.0
2022-02-21 00:00:00-05:00,42.90767925653583,44.663391622503056,41.405568258195856,44.11716842651367,21597100,0.0,0.0
2022-02-28 00:00:00-05:00,43.36611504327739,44.780440306285165,42.410227194286804,43.89282989501953,34557400,0.0,0.0
2022-03-07 00:00:00-05:00,43.89281989616116,44.02937474050363,41.79571701278616,42.1566162109375,25882400,0.0,0.0
2022-03-14 00:00:00-04:00,42.47849855005695,46.65319630363357,41.78109020385545,46.60442352294922,28387700,0.0,0.0
2022-03-21 00:00:00-04:00,46.116720909577275,46.755607808946316,44.41953398194442,45.248619079589844,15778000,0.0,0.0
2022-03-28 00:00:00-04:00,45.297394219904724,47.287203186575596,44.52683411725431,44.9072380065918,15109900,0.0,0.0
2022-04-04 00:00:00-04:00,44.39027008042091,44.595106067141074,42.02006123653752,42.312679290771484,19622900,0.0,0.0
2022-04-11 00:00:00-04:00,41.756709494083736,42.19563477411646,40.25459856702317,40.26435089111328,15028000,0.0,0.0
2022-04-18 00:00:00-04:00,40.31312519380009,43.58070085078468,39.95222593456503,40.64475631713867,19232500,0.0,0.0
2022-04-25 00:00:00-04:00,40.38140209324552,40.98614666433379,35.33860206354393,37.32841110229492,36201300,0.15,0.0
2022-05-02 00:00:00-04:00,37.732341218237835,38.745651194254044,36.29314593195932,36.98826599121094,34897300,0.0,0.0
2022-05-09 00:00:00-04:00,36.44001301793123,39.58274285644253,36.2442035024534,39.34777069091797,28797700,0.0,0.0
2022-05-16 00:00:00-04:00,39.093218642168736,39.87645292338466,36.136505962667414,37.16450119018555,29295100,0.0,0.0
2022-05-23 00:00:00-04:00,37.71276833962734,39.51910538001755,36.22462128722471,39.386932373046875,17299100,0.0,0.0
2022-05-30 00:00:00-04:00,38.946358609551105,39.259652306182815,37.702972617088484,38.76034164428711,23820500,0.0,0.0
2022-06-06 00:00:00-04:00,38.936571815854066,39.303713235589576,36.24420140446031,36.5574951171875,13684100,0.0,0.0
2022-06-13 00:00:00-04:00,35.65677252545818,36.39595162199141,33.522460529979554,33.68889617919922,27837700,0.0,0.0
2022-06-20 00:00:00-04:00,34.00219281994986,35.63719800871922,33.40497546760764,35.53929138183594,33261400,0.15,0.0
2022-06-27 00:00:00-04:00,35.741378014999405,36.36083075971935,34.70895927435049,35.397239685058594,25638700,0.0,0.0
2022-07-04 00:00:00-04:00,34.81711526195743,35.89378241466828,34.423811130596285,35.466064453125,15285500,0.0,0.0
2022-07-11 00:00:00-04:00,35.30874643581289,36.567313757683834,34.109172112888096,35.397239685058594,16824400,0.0,0.0
2022-07-18 00:00:00-04:00,35.49555997554721,37.99303251421442,34.79744872483485,37.855377197265625,14943200,0.0,0.0
2022-07-25 00:00:00-04:00,37.727553012491995,39.94479759703242,36.5476443948452,39.85138702392578,26382000,0.0,0.0
2022-08-01 00:00:00-04:00,39.477753772912656,41.22794931100931,39.23193962426644,41.17878723144531,26169200,0.0,0.0
2022-08-08 00:00:00-04:00,41.52292331790205,43.263287847313556,40.78548091141375,43.23379135131836,19966800,0.0,0.0
2022-08-15 00:00:00-04:00,43.02730497667632,43.85324062869093,41.6163342279865,41.76873779296875,16264700,0.0,0.0
2022-08-22 00:00:00-04:00,41.18861712294678,41.54750742141064,39.52199753662904,39.566246032714844,19725200,0.0,0.0
2022-08-29 00:00:00-04:00,39.1729424245486,40.10703692874973,38.30767558110507,38.91729736328125,27843800,0.0,0.0
2022-09-05 00:00:00-04:00,39.0746181814548,41.9457255977363,38.51415847949385,41.46392822265625,14807700,0.0,0.0
2022-09-12 00:00:00-04:00,41.768736310474544,42.04404693443248,37.47190638980875,37.79637908935547,22684300,0.0,0.0
2022-09-19 00:00:00-04:00,37.50140757141189,38.238850049876966,35.03146587664807,35.50539779663086,18756800,0.0,0.0
2022-09-26 00:00:00-04:00,35.26941054668397,36.56239527924337,34.36481634292204,34.964603424072266,21054600,0.0,0.0
2022-10-03 00:00:00-04:00,35.328409172967255,37.98320268563828,34.43364583637798,34.73845672607422,24575700,0.0,0.0
2022-10-10 00:00:00-04:00,35.05309541625781,35.441478429606555,32.545788362704705,33.99117660522461,30251100,0.0,0.0
2022-10-17 00:00:00-04:00,34.92526834885121,36.19367002577767,33.361890497269314,34.600791931152344,26023000,0.0,0.0
2022-10-24 00:00:00-04:00,34.885943102122056,39.31059772402159,34.62046337470894,39.28110122680664,26920200,0.15,0.0
2022-10-31 00:00:00-04:00,39.0059999709145,40.437504200724035,37.45602754235904,39.766178131103516,24185400,0.0,0.0
2022-11-07 00:00:00-05:00,39.89452054216048,44.1811320518397,39.608218945391435,43.873111724853516,20517000,0.0,0.0
2022-11-14 00:00:00-05:00,43.44859711650845,44.317372697713786,41.592581520981064,43.359745025634766,17146100,0.0,0.0
2022-11-21 00:00:00-05:00,43.32025341643567,44.06068617102681,43.043822627150675,43.64604187011719,9195600,0.0,0.0
2022-11-28 00:00:00-05:00,43.29063984083956,44.64316658079476,41.60739109228976,44.11005401611328,22580200,0.0,0.0
2022-12-05 00:00:00-05:00,43.409108035718425,43.48314830267801,41.947987766485845,42.47122573852539,15794700,0.0,0.0
2022-12-12 00:00:00-05:00,42.06646041548393,44.425972578768246,40.9903644846012,41.217430114746094,23883700,0.0,0.0
2022-12-19 00:00:00-05:00,41.30628129829661,41.68143500183335,40.506612453766365,41.256919860839844,13465800,0.185,0.0
2022-12-26 00:00:00-05:00,41.333152631589805,42.05707735038348,40.4902275737629,40.90673065185547,8551000,0.0,0.0
2023-01-02 00:00:00-05:00,41.59099171622607,42.989258141925255,40.77781571166076,42.77109146118164,12975800,0.0,0.0
2023-01-09 00:00:00-05:00,42.949594499898666,45.676710203652945,42.6223387996307,45.48828887939453,18209100,0.0,0.0
2023-01-16 00:00:00-05:00,45.52795784847935,45.751083988313894,41.42240963826151,42.21575164794922,18975400,0.0,0.0
2023-01-23 00:00:00-05:00,42.2355838564212,43.66359941250481,42.0769154613008,43.25701141357422,15065400,0.0,0.0
2023-01-30 00:00:00-05:00,43.01900843251845,47.089847657387594,43.01900843251845,46.49979782104492,20614700,0.0,0.0
2023-02-06 00:00:00-05:00,45.9047930362731,46.35104906306811,43.187592615417884,44.45694351196289,25217500,0.0,0.0
2023-02-13 00:00:00-05:00,44.55611275251878,45.26020353923317,44.094982125144675,44.84370040893555,15073000,0.0,0.0
2023-02-20 00:00:00-05:00,44.36769133210932,44.50652569674,43.03388273213808,43.88176727294922,17379700,0.0,0.0
2023-02-27 00:00:00-05:00,44.377607887123915,47.52122656297544,44.17927145282553,47.392311096191406,27925200,0.0,0.0
2023-03-06 00:00:00-05:00,47.39231052325278,48.76082395916634,44.75940186110354,45.26020050048828,30895500,0.0,0.0
2023-03-13 00:00:00-04:00,44.74452742849643,46.09817008115484,41.98766274374278,43.385929107666016,33259400,0.0,0.0
2023-03-20 00:00:00-04:00,43.752848453739205,45.574563397845,42.65208486207981,43.55451202392578,21821700,0.0,0.0
2023-03-27 00:00:00-04:00,44.31810887213167,45.69654510475191,43.69434530179104,45.36928939819336,17784600,0.0,0.0
2023-04-03 00:00:00-04:00,45.13128199666838,45.577538030066805,40.94640175101156,41.45215606689453,22307900,0.0,0.0
2023-04-10 00:00:00-04:00,41.45215840084866,44.57594702756897,41.13482159988729,43.93135452270508,26512200,0.0,0.0
2023-04-17 00:00:00-04:00,44.129690719336146,45.15111830521625,43.98093743968525,44.84370040893555,20470800,0.0,0.0
2023-04-24 00:00:00-04:00,44.992446096452106,46.81713442864853,40.06380722377017,41.471988677978516,60430100,0.0,0.0
2023-05-01 00:00:00-04:00,41.27365459171417,42.200875272020994,39.944805363695885,42.0273323059082,32806100,0.185,0.0
2023-05-08 00:00:00-04:00,42.72544934811207,43.372957104356935,41.64062666237195,42.23733139038086,27227900,0.0,0.0
2023-05-15 00:00:00-04:00,41.95840392363457,43.51242029119956,41.79403984057624,42.62583541870117,24510900,0.0,0.0
2023-05-22 00:00:00-04:00,42.54614099509867,42.934644141333045,40.57373777571195,40.733123779296875,24759000,0.0,0.0
2023-05-29 00:00:00-04:00,40.82277717585056,43.46758988400309,40.33465921995136,43.273338317871094,27747100,0.0,0.0
2023-06-05 00:00:00-04:00,43.40283938952918,45.713938192455586,42.725447967975384,45.12620162963867,26166200,0.0,0.0
2023-06-12 00:00:00-04:00,45.10627816449227,47.22810730007519,44.727738803262184,46.70014190673828,31833200,0.0,0.0
2023-06-19 00:00:00-04:00,46.35148136669149,48.244193329595014,46.271790271444495,47.86565017700195,25340900,0.185,0.0
2023-06-26 00:00:00-04:00,48.060001373291016,50.084999084472656,48.060001373291016,49.709999084472656,22379600,0.0,0.0
2023-07-03 00:00:00-04:00,49.72999954223633,50.165000915527344,48.349998474121094,49.33000183105469,11829300,0.0,0.0
2023-07-10 00:00:00-04:00,49.53499984741211,54.05500030517578,49.5099983215332,53.84000015258789,32860800,0.0,0.0
2023-07-17 00:00:00-04:00,53.849998474121094,55.58000183105469,53.439998626708984,54.040000915527344,24928233,0.0,0.0
