Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,16.33737248940463,16.877507853935473,16.204091708981146,16.870492935180664,18931500,0.238,0.0
2014-02-17 00:00:00-05:00,17.007220343182514,17.38988344967809,16.808802285931574,17.34736442565918,19473000,0.0,0.0
2014-02-24 00:00:00-05:00,17.39696967431117,17.503265889297456,16.617473108495204,16.759199142456055,29744100,0.0,0.0
2014-03-03 00:00:00-05:00,16.67416521142269,16.844237277616855,16.305675058862352,16.433229446411133,14778100,0.0,0.0
2014-03-10 00:00:00-04:00,16.447399510501583,17.09225789077702,16.256069299338268,16.936357498168945,32247200,0.0,0.0
2014-03-17 00:00:00-04:00,16.96470010491736,17.198549295202653,16.702504902906707,16.808799743652344,22647100,0.0,0.0
2014-03-24 00:00:00-04:00,16.851325516924778,16.91510271726284,16.41197162033066,16.68125343322754,25804900,0.0,0.0
2014-03-31 00:00:00-04:00,16.737938858159808,17.12060058810137,16.659988670818304,16.86549186706543,24292400,0.0,0.0
2014-04-07 00:00:00-04:00,16.865497620670794,17.248160832768917,16.43323157008672,17.007225036621094,25694900,0.0,0.0
2014-04-14 00:00:00-04:00,17.063910858418506,17.581213481129225,16.900925322761008,17.43948745727539,20150200,0.0,0.0
2014-04-21 00:00:00-04:00,17.453657037753892,17.644988566394392,17.219807842175147,17.61664390563965,20200200,0.0,0.0
2014-04-28 00:00:00-04:00,17.637908016480534,18.105606565496466,17.170209467464602,17.21272850036621,23979200,0.0,0.0
2014-05-05 00:00:00-04:00,17.198554983422405,17.460748920538382,16.9576192105191,16.971792221069336,16030100,0.0,0.0
2014-05-12 00:00:00-04:00,16.971791432447976,17.0497402836269,16.58912827504872,16.92218589782715,21063000,0.238,0.0
2014-05-19 00:00:00-04:00,17.051115925648936,17.258707835495834,16.743307985029617,17.0869083404541,16832800,0.0,0.0
2014-05-26 00:00:00-04:00,17.17996300281508,17.29449598027325,17.079746988874376,17.2658634185791,11499600,0.0,0.0
2014-06-02 00:00:00-04:00,17.24438748151619,17.351761974153447,17.07258802022842,17.21575355529785,15909200,0.0,0.0
2014-06-09 00:00:00-04:00,17.18712615966797,17.23723418026827,16.89363515443091,17.18712615966797,14071300,0.0,0.0
2014-06-16 00:00:00-04:00,17.308813722669132,17.902954081971878,17.258705713443973,17.59514617919922,34039300,0.0,0.0
2014-06-23 00:00:00-04:00,17.64525447529719,18.189286834219544,17.580829500862908,18.15349578857422,24590900,0.0,0.0
2014-06-30 00:00:00-04:00,18.167813853425596,18.432672269307457,17.652415353340555,17.731157302856445,16134900,0.0,0.0
2014-07-07 00:00:00-04:00,17.72399505792117,18.00316901554731,17.69536113132322,17.874319076538086,11362100,0.0,0.0
2014-07-14 00:00:00-04:00,17.89579767040224,17.996013700447367,17.673890161584733,17.945905685424805,13798800,0.0,0.0
2014-07-21 00:00:00-04:00,17.88863916114635,18.096231069180956,17.79558161414736,17.8027400970459,8266700,0.0,0.0
2014-07-28 00:00:00-04:00,17.78126501705733,18.06759751223115,17.35892407467305,17.530723571777344,16527400,0.0,0.0
2014-08-04 00:00:00-04:00,17.523561781132415,17.523561781132415,16.800571513945837,17.416187286376953,26612400,0.0,0.0
2014-08-11 00:00:00-04:00,17.437663722409276,17.68104665253433,17.23007183745638,17.5450382232666,17764500,0.238,0.0
2014-08-18 00:00:00-04:00,17.768537185829537,18.007089502098538,17.595044717524406,17.72516441345215,11406500,0.0,0.0
2014-08-25 00:00:00-04:00,17.746848176846974,17.99985851594324,17.725162482418575,17.956485748291016,10105800,0.0,0.0
2014-09-01 00:00:00-04:00,17.9637125227209,18.115517879887587,17.790220095046717,18.08660316467285,8286000,0.0,0.0
2014-09-08 00:00:00-04:00,18.086604040652844,18.137205828825845,17.486608848838795,17.52998161315918,12733900,0.0,0.0
2014-09-15 00:00:00-04:00,17.55889438294236,17.797446609716033,17.37094393475779,17.392629623413086,20760400,0.0,0.0
2014-09-22 00:00:00-04:00,17.472151140158722,17.71070341674263,17.154080978448405,17.63118553161621,24254200,0.0,0.0
2014-09-29 00:00:00-04:00,17.602274220234836,17.949259166258113,17.55890144668083,17.876970291137695,15254200,0.0,0.0
2014-10-06 00:00:00-04:00,17.891428634229857,17.956488485021616,17.305891355899657,17.407094955444336,19493700,0.0,0.0
2014-10-13 00:00:00-04:00,17.37817302670261,17.457689516748292,15.231201598362933,16.7492618560791,46463000,0.0,0.0
2014-10-20 00:00:00-04:00,16.742039789522398,17.464925795559793,16.669750913159533,17.34926414489746,18014200,0.0,0.0
2014-10-27 00:00:00-04:00,17.363716666594893,17.76853231500281,17.262511720396517,17.746845245361328,18912100,0.0,0.0
2014-11-03 00:00:00-05:00,17.80467913338628,18.267327047566283,17.63118668261707,18.23841094970703,30568400,0.0,0.0
2014-11-10 00:00:00-05:00,18.252866913881466,18.476961131513967,17.33480159363874,17.378175735473633,19966200,0.238,0.0
2014-11-17 00:00:00-05:00,17.55050426764528,17.99565265246285,17.477530309121583,17.76213264465332,16361200,0.0,0.0
2014-11-24 00:00:00-05:00,17.8059166611324,17.915378986890936,17.404554336054776,17.470232009887695,11925400,0.0,0.0
2014-12-01 00:00:00-05:00,17.404553010373338,17.638072992041707,17.07616466622164,17.185626983642578,23280100,0.0,0.0
2014-12-08 00:00:00-05:00,17.163737266981283,17.38995960043295,16.054515838623047,16.054515838623047,25403800,0.0,0.0
2014-12-15 00:00:00-05:00,16.105598811502286,16.95210956918955,15.623963428400536,16.857242584228516,27817300,0.0,0.0
2014-12-22 00:00:00-05:00,16.86453730003434,17.594287921177997,16.696693599335774,17.462932586669922,10963000,0.0,0.0
2014-12-29 00:00:00-05:00,17.46293120743251,17.791318125877567,17.003187572965203,17.24400520324707,9755500,0.0,0.0
2015-01-05 00:00:00-05:00,16.98130481107374,17.105362527303402,16.207767807811415,16.572643280029297,19713600,0.0,0.0
2015-01-12 00:00:00-05:00,16.59452828995152,16.89372592122843,16.207759975230463,16.784263610839844,17911400,0.0,0.0
2015-01-19 00:00:00-05:00,16.8426459924715,17.02508366630325,16.5069613407278,16.762372970581055,12233300,0.0,0.0
2015-01-26 00:00:00-05:00,16.616425049128214,17.11995206863699,16.34641665696149,16.849945068359375,19049000,0.0,0.0
2015-02-02 00:00:00-05:00,16.871834008012176,17.003187943116462,16.13478575579794,16.215057373046875,22627400,0.0,0.0
2015-02-09 00:00:00-05:00,16.222355838406408,16.579933472752003,15.769911236535993,15.879373550415039,23326800,0.247,0.0
2015-02-16 00:00:00-05:00,15.943629678406122,16.209232910394732,15.825583484806378,16.032163619995117,16742300,0.0,0.0
2015-02-23 00:00:00-05:00,16.03953521423805,16.334650579217108,15.220588845102746,15.33863639831543,23830900,0.0,0.0
2015-03-02 00:00:00-05:00,15.353392954291234,15.582108620925267,15.124678694878432,15.235346794128418,22833100,0.0,0.0
2015-03-09 00:00:00-04:00,15.23534687317059,15.405038053382356,14.925475349330252,15.154191017150879,20514000,0.0,0.0
2015-03-16 00:00:00-04:00,15.22059258516557,15.840335707517792,15.139436719367561,15.618999481201172,20989300,0.0,0.0
2015-03-23 00:00:00-04:00,15.633751579292868,15.707530771474554,14.999252496639848,15.213212013244629,15631300,0.0,0.0
2015-03-30 00:00:00-04:00,15.257484091627411,15.397664463146036,14.940234443716506,15.286994934082031,14929300,0.0,0.0
2015-04-06 00:00:00-04:00,15.309124510908868,15.567350988922634,15.095164986856545,15.316502571105957,15324300,0.0,0.0
2015-04-13 00:00:00-04:00,15.28698990984034,15.847709804406401,15.15418905160877,15.419792175292969,19327400,0.0,0.0
2015-04-20 00:00:00-04:00,15.508334250973027,15.670647419963748,15.176328442558294,15.53046703338623,14924900,0.0,0.0
2015-04-27 00:00:00-04:00,15.567352132482663,15.59686296821776,15.242724496069403,15.537839889526367,16103900,0.0,0.0
2015-05-04 00:00:00-04:00,15.537843427443141,15.707536048637905,14.895967476423817,15.286994934082031,16762900,0.0,0.0
2015-05-11 00:00:00-04:00,15.050899942236578,15.375527595984984,14.482801899982187,15.043521881103516,27139600,0.248,0.0
2015-05-18 00:00:00-04:00,15.202137877775554,15.418776935471362,15.105022687372637,15.269371032714844,17260000,0.0,0.0
2015-05-25 00:00:00-04:00,15.269375128529097,15.32166727976327,15.045264076998588,15.217082977294922,11940000,0.0,0.0
2015-06-01 00:00:00-04:00,15.239497016110972,15.254438041704594,14.23847109901232,14.432700157165527,21456200,0.0,0.0
2015-06-08 00:00:00-04:00,14.410286135583945,14.641866270062431,14.305700409646695,14.387874603271484,14373300,0.0,0.0
2015-06-15 00:00:00-04:00,14.343053082023365,14.7389801821689,14.216057247578473,14.582103729248047,17707400,0.0,0.0
2015-06-22 00:00:00-04:00,14.597047432107809,14.806216074422505,14.230999458348068,14.455110549926758,19569200,0.0,0.0
2015-06-29 00:00:00-04:00,14.395347877143342,14.589576919903068,14.133885649395461,14.455110549926758,17414400,0.0,0.0
2015-07-06 00:00:00-04:00,14.417751937019709,14.686684564087265,14.148820734806067,14.283287048339844,24254400,0.0,0.0
2015-07-13 00:00:00-04:00,14.33558329423814,14.499930266280755,14.186175919759894,14.193646430969238,14868100,0.0,0.0
2015-07-20 00:00:00-04:00,14.193646297699878,14.20111680883908,13.59601965510687,13.663252830505371,14927100,0.0,0.0
2015-07-27 00:00:00-04:00,13.64830961055497,14.544749430098351,13.64830961055497,14.447635650634766,17524500,0.0,0.0
2015-08-03 00:00:00-04:00,14.470051002765366,14.52981367318814,13.977007190709417,14.298232078552246,16699800,0.0,0.0
2015-08-10 00:00:00-04:00,14.223528246697585,14.888388060222312,14.133883538483746,14.8809175491333,22511000,0.248,0.0
2015-08-17 00:00:00-04:00,15.0740138908023,15.210225090108338,14.597276136574521,14.612409591674805,18377100,0.0,0.0
2015-08-24 00:00:00-04:00,14.044863095777737,14.430794324202857,13.409211830529692,14.241612434387207,25646200,0.0,0.0
2015-08-31 00:00:00-04:00,14.173510658273068,14.188645559939484,13.227600954277104,13.325976371765137,22916200,0.0,0.0
2015-09-07 00:00:00-04:00,13.53029190087756,13.689205483214328,13.29570669616904,13.386514663696289,12900300,0.0,0.0
2015-09-14 00:00:00-04:00,13.409212634064872,14.052431386651051,13.371376831171775,13.65893268585205,14803100,0.0,0.0
2015-09-21 00:00:00-04:00,13.719468617167307,13.878382138967181,13.378942116184367,13.537854194641113,21480900,0.0,0.0
2015-09-28 00:00:00-04:00,13.484887170440675,13.727039799687542,13.22759964103,13.643800735473633,22806700,0.0,0.0
2015-10-05 00:00:00-04:00,13.74217296451848,14.24161306010777,13.666499916598788,14.128104209899902,17156100,0.0,0.0
2015-10-12 00:00:00-04:00,14.128099319110436,14.26431046954437,13.802706336038892,14.150801658630371,19170000,0.0,0.0
2015-10-19 00:00:00-04:00,13.855681546722913,14.574573323039816,13.817845745166576,14.0902681350708,22100200,0.0,0.0
2015-10-26 00:00:00-04:00,14.128106161229054,14.218914119943458,13.825415371086935,14.037298202514648,24041200,0.0,0.0
2015-11-02 00:00:00-05:00,14.037295576132385,14.302150509206127,13.061117780149273,13.212462425231934,29835400,0.0,0.0
2015-11-09 00:00:00-05:00,13.189763655588612,13.295705068615508,12.758429110157962,12.834100723266602,21938700,0.248,0.0
2015-11-16 00:00:00-05:00,12.995563760905412,13.294929492950969,12.94950783230415,13.118380546569824,15454100,0.0,0.0
2015-11-23 00:00:00-05:00,13.126052442422566,13.218164269195446,12.934151095206127,13.049291610717773,13576100,0.0,0.0
2015-11-30 00:00:00-05:00,13.0569739164337,13.164438252374891,12.550354241151274,12.673171043395996,23438500,0.0,0.0
2015-12-07 00:00:00-05:00,12.634789897447346,13.410071877890092,12.320071658190322,12.81134033203125,35737600,0.0,0.0
2015-12-14 00:00:00-05:00,12.795982749621324,13.732460859806466,12.511968092482308,13.379363059997559,37658400,0.0,0.0
2015-12-21 00:00:00-05:00,13.402390982797302,13.985771323495495,13.248870765197521,13.901335716247559,25920600,0.0,0.0
2015-12-28 00:00:00-05:00,13.847606217785453,14.185351639615675,13.740140434392615,14.093239784240723,16654500,0.0,0.0
2016-01-04 00:00:00-05:00,14.016478911216259,14.193027853874312,13.64035233003937,13.671055793762207,22707200,0.0,0.0
2016-01-11 00:00:00-05:00,13.594292528066612,13.724785519958393,13.003237413348577,13.279574394226074,32152100,0.0,0.0
2016-01-18 00:00:00-05:00,13.379368920118354,13.717115871761141,12.573381976249783,13.648031234741211,29401900,0.0,0.0
2016-01-25 00:00:00-05:00,13.578945188843202,13.77084661307861,13.064649313328639,13.717114448547363,22591800,0.0,0.0
2016-02-01 00:00:00-05:00,14.008801490443677,14.791759514168223,13.978096565234988,14.469365119934082,32552200,0.0,0.0
2016-02-08 00:00:00-05:00,14.48472008243997,14.630564110078044,13.44845210326109,13.79387378692627,34640400,0.258,0.0
2016-02-15 00:00:00-05:00,14.07448220045664,14.525986549843482,13.856514020316292,14.354726791381836,17251400,0.0,0.0
2016-02-22 00:00:00-05:00,14.455930717857145,14.923004712889664,14.292455636228777,14.424793243408203,24797500,0.0,0.0
2016-02-29 00:00:00-05:00,14.40144184401959,15.296666310338965,14.261319469592845,15.172113418579102,26904700,0.0,0.0
2016-03-07 00:00:00-05:00,15.109833751438876,15.927212114954825,15.063126798183264,15.787091255187988,25346700,0.0,0.0
2016-03-14 00:00:00-04:00,15.771520133568442,16.518837246989985,15.740381178115651,16.137393951416016,24486000,0.0,0.0
2016-03-21 00:00:00-04:00,16.106257074203658,16.40985447711916,16.005056950040377,16.347578048706055,10837800,0.0,0.0
2016-03-28 00:00:00-04:00,16.394286231398098,16.651176703514476,16.075119326186456,16.503271102905273,24687400,0.0,0.0
2016-04-04 00:00:00-04:00,16.48770469101986,16.495489432203556,15.934999945278195,16.27752113342285,16933000,0.0,0.0
2016-04-11 00:00:00-04:00,16.308656685503983,16.627823583310576,16.19188707697068,16.339794158935547,14031000,0.0,0.0
2016-04-18 00:00:00-04:00,16.26973195839852,16.47991545871615,15.92721086359799,16.199670791625977,19371100,0.0,0.0
2016-04-25 00:00:00-04:00,16.160752183913793,16.74459438065293,16.075121519926725,16.697887420654297,17757400,0.0,0.0
2016-05-02 00:00:00-04:00,16.705669359713415,17.04040576368838,16.596685966712215,16.8380069732666,15875000,0.0,0.0
2016-05-09 00:00:00-04:00,16.923636908520415,17.35957194671507,16.853575734640717,17.126035690307617,24323100,0.258,0.0
2016-05-16 00:00:00-04:00,17.352795349383474,17.52608644982178,16.738397171178104,17.384302139282227,19268700,0.0,0.0
2016-05-23 00:00:00-04:00,17.392176075541233,17.73088264465332,17.23463764726656,17.73088264465332,14670100,0.0,0.0
2016-05-30 00:00:00-04:00,17.715135565324,18.116857365454493,17.604859522997415,18.04596519470215,10801800,0.0,0.0
2016-06-06 00:00:00-04:00,18.04596270184015,18.447684446476963,17.9908246882936,18.227130889892578,16238600,0.0,0.0
2016-06-13 00:00:00-04:00,18.171986463002117,18.282262451176088,17.89629499016953,18.19561767578125,17060700,0.0,0.0
2016-06-20 00:00:00-04:00,18.298022046603016,18.644605758671755,18.085345575397326,18.384668350219727,17425700,0.0,0.0
2016-06-27 00:00:00-04:00,18.329531049697074,19.062082366182327,18.1483628645701,18.943927764892578,24908900,0.0,0.0
2016-07-04 00:00:00-04:00,18.762761959604884,18.999069689759118,18.455563563042567,18.825777053833008,25377500,0.0,0.0
2016-07-11 00:00:00-04:00,18.76276362992953,18.991194305841127,18.55008710457704,18.95180892944336,22962100,0.0,0.0
2016-07-18 00:00:00-04:00,18.97543751833045,19.463804098608247,18.762761022532885,19.44805145263672,20677200,0.0,0.0
2016-07-25 00:00:00-04:00,19.416542727415564,19.448051023459858,18.628853355087156,18.841529846191406,21950900,0.0,0.0
2016-08-01 00:00:00-04:00,18.817900849320008,18.912424246231758,17.47095258451689,17.85692024230957,29470900,0.0,0.0
2016-08-08 00:00:00-04:00,17.801783692602537,18.014460226446914,17.69938321227811,17.778152465820312,39017700,0.258,0.0
2016-08-15 00:00:00-04:00,18.02237390328192,18.28529971196578,17.504488399194095,18.18968963623047,29800100,0.0,0.0
2016-08-22 00:00:00-04:00,18.189684312319304,18.41277341062569,17.759442896613606,17.783344268798828,13754500,0.0,0.0
2016-08-29 00:00:00-04:00,17.81522018159585,18.173754549886755,17.791317282508214,18.03034019470215,12614200,0.0,0.0
2016-09-05 00:00:00-04:00,18.149849081164543,18.850983913387292,18.014402389526367,18.014402389526367,19498900,0.0,0.0
2016-09-12 00:00:00-04:00,17.93472779972692,18.404807410160885,17.74350920695773,18.36496925354004,18961800,0.0,0.0
2016-09-19 00:00:00-04:00,18.436680684579304,19.43261203564207,18.364973505729136,19.273263931274414,15039600,0.0,0.0
2016-09-26 00:00:00-04:00,19.297160029015195,19.46447724042374,18.428708007030963,18.50838279724121,17035500,0.0,0.0
2016-10-03 00:00:00-04:00,18.468547339026014,18.468547339026014,17.440745671116456,17.448713302612305,17295500,0.0,0.0
2016-10-10 00:00:00-04:00,17.44871200557517,17.950662114809244,17.39294010892032,17.823183059692383,13542800,0.0,0.0
2016-10-17 00:00:00-04:00,17.855054545541552,18.15781848328183,17.735543104715827,18.1020450592041,10822300,0.0,0.0
2016-10-24 00:00:00-04:00,18.181715904950064,18.181715904950064,17.671799724514333,17.950660705566406,11837800,0.0,0.0
2016-10-31 00:00:00-04:00,18.014401480677726,18.795211066177824,17.456679479794687,18.269359588623047,22266800,0.0,0.0
2016-11-07 00:00:00-05:00,18.564151099246498,19.01032923014636,17.8630164244566,18.261388778686523,23356800,0.0,0.0
2016-11-14 00:00:00-05:00,17.958630176060552,18.787244054176462,17.78334533132181,18.596025466918945,17489800,0.258,0.0
2016-11-21 00:00:00-05:00,18.912489461183064,19.315397216072128,18.823850800247826,19.29928207397461,8532100,0.0,0.0
2016-11-28 00:00:00-05:00,19.339570811741446,19.678013362425762,18.99306992211572,19.42015266418457,19181100,0.0,0.0
2016-12-05 00:00:00-05:00,19.379864424097043,19.718307035111525,19.13006202026794,19.68607521057129,19325000,0.0,0.0
2016-12-12 00:00:00-05:00,19.64578324948787,20.024517557394955,19.299283839638274,19.573261260986328,31244000,0.0,0.0
2016-12-19 00:00:00-05:00,19.72636421463549,20.129271987991462,19.565202027475806,20.008399963378906,16513600,0.0,0.0
2016-12-26 00:00:00-05:00,19.9600501488158,20.016456987462234,19.669956079238613,19.85529327392578,6578600,0.0,0.0
2017-01-02 00:00:00-05:00,19.919762766993085,20.508009372948198,19.702193704651158,20.43548583984375,12287000,0.0,0.0
2017-01-09 00:00:00-05:00,20.47577687887482,20.524125390675895,19.935880296686488,20.483835220336914,14073100,0.0,0.0
2017-01-16 00:00:00-05:00,20.532182897823443,20.798102007381083,20.395194172477304,20.628881454467773,10746300,0.0,0.0
2017-01-23 00:00:00-05:00,20.636937589945443,20.999553680419922,20.41130867320463,20.999553680419922,15882300,0.0,0.0
2017-01-30 00:00:00-05:00,20.99954995897208,21.241295513418564,20.62081725506819,21.19294548034668,16313800,0.0,0.0
2017-02-06 00:00:00-05:00,21.26547221346282,21.426635940834053,20.9753796559543,21.346054077148438,11229900,0.0,0.0
2017-02-13 00:00:00-05:00,21.337996152428087,21.50721822315892,20.757809489146464,21.362171173095703,15070400,0.268,0.0
2017-02-20 00:00:00-05:00,21.546457486251764,21.994155883789062,21.481337916937445,21.994155883789062,10492400,0.0,0.0
2017-02-27 00:00:00-05:00,21.96972716674599,22.75930184058995,20.76501481307508,22.71046257019043,17561500,0.0,0.0
2017-03-06 00:00:00-05:00,22.710462801458103,22.856982166721128,22.222065434772162,22.555803298950195,14387400,0.0,0.0
2017-03-13 00:00:00-04:00,22.539527467390297,22.938384928102465,22.262768975863874,22.531387329101562,17983900,0.0,0.0
2017-03-20 00:00:00-04:00,22.596502833088465,22.86512113818432,22.31974439116275,22.68604278564453,19106500,0.0,0.0
2017-03-27 00:00:00-04:00,22.74302381409657,22.824423635632453,22.28718543452462,22.441844940185547,12959800,0.0,0.0
2017-04-03 00:00:00-04:00,22.425563979810473,22.93024161584689,22.222065208477993,22.71046257019043,14898400,0.0,0.0
2017-04-10 00:00:00-04:00,22.702326041119914,22.946525537073082,22.572086930973956,22.743026733398438,9930500,0.0,0.0
2017-04-17 00:00:00-04:00,22.775585058251057,23.166302377085266,22.531387122122826,22.889545440673828,12602300,0.0,0.0
2017-04-24 00:00:00-04:00,22.95466729732277,23.491904052774885,22.800007760882686,23.223285675048828,12988500,0.0,0.0
2017-05-01 00:00:00-04:00,23.263979446512405,23.272119583663855,22.555803040060205,22.832561492919922,11668000,0.0,0.0
2017-05-08 00:00:00-04:00,22.82442066105694,22.8895401992845,22.156943453509147,22.213924407958984,14552300,0.268,0.0
2017-05-15 00:00:00-04:00,22.449629438175812,22.646916367220573,22.087937518875655,22.589374542236328,20059700,0.0,0.0
2017-05-22 00:00:00-04:00,22.564712058371125,23.32097931659576,22.540050607118154,23.288097381591797,9760000,0.0,0.0
2017-05-29 00:00:00-04:00,23.27165865781033,23.904621856590715,23.181236463625357,23.740215301513672,9508000,0.0,0.0
2017-06-05 00:00:00-04:00,23.690892236337355,23.781315991832336,23.0003872639504,23.214115142822266,12914000,0.0,0.0
2017-06-12 00:00:00-04:00,23.214116833902498,23.740215301513672,22.934626631009788,23.740215301513672,14813200,0.0,0.0
2017-06-19 00:00:00-04:00,23.75665547655321,23.805976814268956,22.942846348706695,23.05792999267578,14696000,0.0,0.0
2017-06-26 00:00:00-04:00,23.074370585649593,23.378522227056525,22.48250983900277,22.507169723510742,16270800,0.0,0.0
2017-07-03 00:00:00-04:00,22.581153634921613,22.893525775985804,22.293444515385,22.457849502563477,9964300,0.0,0.0
2017-07-10 00:00:00-04:00,22.457848416012382,22.737338605380376,22.17835822664439,22.704458236694336,13025200,0.0,0.0
2017-07-17 00:00:00-04:00,22.70445634849026,23.156571963628334,22.60581211484177,23.1401309967041,14793000,0.0,0.0
2017-07-24 00:00:00-04:00,23.140136531570946,23.296322618915347,22.901748725737438,23.131916046142578,10948900,0.0,0.0
2017-07-31 00:00:00-04:00,23.181239361171343,23.518271430099315,22.696241687758448,23.460729598999023,16603600,0.0,0.0
2017-08-07 00:00:00-04:00,23.493608145898552,24.20877465597956,23.47716717603527,23.690895080566406,16524000,0.0,0.0
2017-08-14 00:00:00-04:00,23.731998480085508,24.036148595564192,23.526491052044197,23.847082138061523,14900200,0.268,0.0
2017-08-21 00:00:00-04:00,24.104109594256656,24.78450233110137,24.104109594256656,24.668336868286133,9979900,0.0,0.0
2017-08-28 00:00:00-04:00,24.726410623131294,24.9919304626602,24.48578529628196,24.58535385131836,13143000,0.0,0.0
2017-09-04 00:00:00-04:00,24.660030747385324,24.91725294030957,24.36132350343589,24.900657653808594,12301300,0.0,0.0
2017-09-11 00:00:00-04:00,24.917259118122107,25.26575230797745,24.70982273327045,25.116397857666016,18374900,0.0,0.0
2017-09-18 00:00:00-04:00,25.132989766272214,25.174476404614307,24.203674190839546,24.228567123413086,13533000,0.0,0.0
2017-09-25 00:00:00-04:00,24.245159826465198,24.668330167031314,23.979641553783807,24.236862182617188,15267200,0.0,0.0
2017-10-02 00:00:00-04:00,24.27005546105036,24.294948395366806,23.730721211772025,23.963048934936523,13059400,0.0,0.0
2017-10-09 00:00:00-04:00,23.987943899076157,24.867473745367484,23.80540044648409,24.361330032348633,14453800,0.0,0.0
2017-10-16 00:00:00-04:00,24.27835556735871,24.726417352185454,24.228571276292197,24.643444061279297,10642700,0.0,0.0
2017-10-23 00:00:00-04:00,24.64344225163638,24.709821829055297,24.12070169467518,24.68492889404297,12046400,0.0,0.0
2017-10-30 00:00:00-04:00,24.643448055778777,24.776207241884688,23.398829499075088,24.552175521850586,15123900,0.0,0.0
2017-11-06 00:00:00-05:00,24.560468871860245,24.925557361085033,24.336437191021346,24.402816772460938,11437000,0.0,0.0
2017-11-13 00:00:00-05:00,24.41111721581459,24.85917904623232,23.896674213735015,24.062623977661133,14540100,0.268,0.0
2017-11-20 00:00:00-05:00,24.28826279942932,24.47245449526833,24.145932344538814,24.305007934570312,6413900,0.0,0.0
2017-11-27 00:00:00-05:00,24.3719834714687,25.25945475013733,24.321748073067706,24.723623275756836,14448300,0.0,0.0
