Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,66.0,70.05999755859375,63.0,63.060001373291016,10116500,0.0,0.0
2014-04-14 00:00:00-04:00,64.05000305175781,65.68000030517578,59.790000915527344,64.16999816894531,6428700,0.0,0.0
2014-04-21 00:00:00-04:00,64.5199966430664,69.48999786376953,63.040000915527344,64.19000244140625,6736300,0.0,0.0
2014-04-28 00:00:00-04:00,64.63999938964844,71.68000030517578,62.41999816894531,66.37000274658203,8727100,0.0,0.0
2014-05-05 00:00:00-04:00,65.41000366210938,68.75,62.40999984741211,65.05000305175781,6777900,0.0,0.0
2014-05-12 00:00:00-04:00,65.80999755859375,68.27999877929688,63.599998474121094,65.02999877929688,6876000,0.0,0.0
2014-05-19 00:00:00-04:00,65.0,71.8499984741211,64.27999877929688,71.04000091552734,6594000,0.0,0.0
2014-05-26 00:00:00-04:00,72.06999969482422,73.4800033569336,71.33000183105469,72.26000213623047,5548500,0.0,0.0
2014-06-02 00:00:00-04:00,72.16000366210938,73.6500015258789,71.0,73.48999786376953,6313300,0.0,0.0
2014-06-09 00:00:00-04:00,73.63999938964844,75.43000030517578,72.55000305175781,73.48999786376953,5289900,0.0,0.0
2014-06-16 00:00:00-04:00,69.16000366210938,71.0199966430664,63.68000030517578,64.95999908447266,12085400,0.0,0.0
2014-06-23 00:00:00-04:00,65.05999755859375,98.80000305175781,64.72000122070312,93.7699966430664,42094600,0.0,0.0
2014-06-30 00:00:00-04:00,93.7699966430664,99.0,93.05000305175781,98.80000305175781,9105100,0.0,0.0
2014-07-07 00:00:00-04:00,97.70999908447266,99.73999786376953,94.75,99.06999969482422,9878200,0.0,0.0
2014-07-14 00:00:00-04:00,99.16000366210938,99.29000091552734,94.30999755859375,97.19999694824219,8021400,0.0,0.0
2014-07-21 00:00:00-04:00,96.69999694824219,98.61000061035156,94.66999816894531,95.75,7328300,0.0,0.0
2014-07-28 00:00:00-04:00,95.4800033569336,96.62999725341797,86.55999755859375,87.52999877929688,9872900,0.0,0.0
2014-08-04 00:00:00-04:00,88.37000274658203,89.98999786376953,84.5999984741211,86.41999816894531,7027900,0.0,0.0
2014-08-11 00:00:00-04:00,85.97000122070312,91.8499984741211,84.41000366210938,90.87999725341797,5266200,0.0,0.0
2014-08-18 00:00:00-04:00,91.11000061035156,92.7300033569336,88.37999725341797,90.22000122070312,4983200,0.0,0.0
2014-08-25 00:00:00-04:00,91.12999725341797,94.5,90.51000213623047,93.56999969482422,4983100,0.0,0.0
2014-09-01 00:00:00-04:00,94.29000091552734,96.30999755859375,90.98999786376953,95.04000091552734,4880400,0.0,0.0
2014-09-08 00:00:00-04:00,95.06999969482422,96.4000015258789,92.05000305175781,92.98999786376953,6580200,0.0,0.0
2014-09-15 00:00:00-04:00,92.80999755859375,105.52999877929688,91.04000091552734,103.75,11688800,0.0,0.0
2014-09-22 00:00:00-04:00,103.79000091552734,114.23999786376953,102.70999908447266,113.5999984741211,13760800,0.0,0.0
2014-09-29 00:00:00-04:00,112.98999786376953,116.87999725341797,101.5199966430664,108.58999633789062,11565800,0.0,0.0
2014-10-06 00:00:00-04:00,109.37000274658203,110.55000305175781,102.52999877929688,104.7300033569336,7756900,0.0,0.0
2014-10-13 00:00:00-04:00,106.73999786376953,109.94000244140625,96.43000030517578,102.3499984741211,10213400,0.0,0.0
2014-10-20 00:00:00-04:00,102.51000213623047,111.0,101.8499984741211,109.91000366210938,6809900,0.0,0.0
2014-10-27 00:00:00-04:00,109.33999633789062,115.23999786376953,107.86000061035156,112.63999938964844,8885300,0.0,0.0
2014-11-03 00:00:00-05:00,112.63999938964844,117.61000061035156,110.91000366210938,115.93000030517578,6183200,0.0,0.0
2014-11-10 00:00:00-05:00,116.16000366210938,117.97000122070312,110.05000305175781,111.33999633789062,5190000,0.0,0.0
2014-11-17 00:00:00-05:00,110.80000305175781,118.16999816894531,109.33999633789062,111.4000015258789,8591600,0.0,0.0
2014-11-24 00:00:00-05:00,111.55000305175781,120.91000366210938,111.31999969482422,117.87999725341797,5054900,0.0,0.0
2014-12-01 00:00:00-05:00,117.88999938964844,121.87999725341797,115.37000274658203,117.94999694824219,5447500,0.0,0.0
2014-12-08 00:00:00-05:00,118.2300033569336,122.26000213623047,116.7300033569336,118.55000305175781,6728200,0.0,0.0
2014-12-15 00:00:00-05:00,120.16999816894531,124.3499984741211,108.69999694824219,118.9000015258789,15081000,0.0,0.0
2014-12-22 00:00:00-05:00,118.91999816894531,122.16999816894531,109.33999633789062,118.41000366210938,7252700,0.0,0.0
2014-12-29 00:00:00-05:00,117.91000366210938,123.68000030517578,116.83999633789062,123.06999969482422,4171200,0.0,0.0
2015-01-05 00:00:00-05:00,122.2699966430664,125.29000091552734,116.80000305175781,122.20999908447266,7618500,0.0,0.0
2015-01-12 00:00:00-05:00,123.01000213623047,124.4000015258789,117.1500015258789,122.86000061035156,8111100,0.0,0.0
2015-01-19 00:00:00-05:00,123.13999938964844,127.69000244140625,121.02999877929688,125.56999969482422,4845200,0.0,0.0
2015-01-26 00:00:00-05:00,125.86000061035156,126.83000183105469,110.0,110.13999938964844,11193000,0.0,0.0
2015-02-02 00:00:00-05:00,110.30999755859375,112.87000274658203,103.75,108.66000366210938,9123200,0.0,0.0
2015-02-09 00:00:00-05:00,108.29000091552734,113.8499984741211,107.16000366210938,113.66000366210938,6475400,0.0,0.0
2015-02-16 00:00:00-05:00,113.61000061035156,118.79000091552734,111.68000030517578,118.61000061035156,5670700,0.0,0.0
2015-02-23 00:00:00-05:00,118.27999877929688,121.5,114.70999908447266,119.43000030517578,6278100,0.0,0.0
2015-03-02 00:00:00-05:00,120.62000274658203,127.36000061035156,118.44000244140625,126.33999633789062,8401700,0.0,0.0
2015-03-09 00:00:00-04:00,126.33999633789062,127.41999816894531,121.06999969482422,124.0,7371300,0.0,0.0
2015-03-16 00:00:00-04:00,124.86000061035156,136.3300018310547,124.7699966430664,131.0,12971400,0.0,0.0
2015-03-23 00:00:00-04:00,123.62000274658203,128.8000030517578,116.61000061035156,120.33999633789062,12849300,0.0,0.0
2015-03-30 00:00:00-04:00,121.2300033569336,122.13999938964844,113.68000030517578,117.2300033569336,6212400,0.0,0.0
2015-04-06 00:00:00-04:00,116.0999984741211,128.77999877929688,115.11000061035156,128.47000122070312,5932100,0.0,0.0
2015-04-13 00:00:00-04:00,128.47000122070312,131.6300048828125,124.45999908447266,125.06999969482422,5878000,0.0,0.0
2015-04-20 00:00:00-04:00,126.13999938964844,137.5,124.47000122070312,133.1999969482422,8462100,0.0,0.0
2015-04-27 00:00:00-04:00,134.08999633789062,135.07000732421875,121.30000305175781,125.5999984741211,8681500,0.0,0.0
2015-05-04 00:00:00-04:00,126.06999969482422,131.4199981689453,121.1500015258789,127.41000366210938,7497800,0.0,0.0
2015-05-11 00:00:00-04:00,129.0,131.36000061035156,121.0199966430664,126.20999908447266,11592900,0.0,0.0
2015-05-18 00:00:00-04:00,126.20999908447266,129.14999389648438,124.31999969482422,125.08000183105469,6818600,0.0,0.0
2015-05-25 00:00:00-04:00,124.80000305175781,128.8699951171875,121.80999755859375,128.2899932861328,4538400,0.0,0.0
2015-06-01 00:00:00-04:00,128.47999572753906,128.97999572753906,123.30000305175781,127.3499984741211,5153300,0.0,0.0
2015-06-08 00:00:00-04:00,127.0,127.2699966430664,122.38999938964844,124.36000061035156,5145700,0.0,0.0
2015-06-15 00:00:00-04:00,123.6500015258789,129.25999450683594,121.38999938964844,128.0399932861328,5720900,0.0,0.0
2015-06-22 00:00:00-04:00,127.98999786376953,132.97999572753906,126.56999969482422,126.87000274658203,9231900,0.0,0.0
2015-06-29 00:00:00-04:00,125.80000305175781,132.0,121.83999633789062,131.25999450683594,7901700,0.0,0.0
2015-07-06 00:00:00-04:00,128.9499969482422,130.6199951171875,120.87999725341797,122.94999694824219,9006400,0.0,0.0
2015-07-13 00:00:00-04:00,123.80999755859375,136.36000061035156,123.0,134.1699981689453,9215000,0.0,0.0
2015-07-20 00:00:00-04:00,134.67999267578125,135.14999389648438,124.62000274658203,125.5,5303600,0.0,0.0
2015-07-27 00:00:00-04:00,124.23999786376953,136.0,121.1500015258789,135.0,10417800,0.0,0.0
2015-08-03 00:00:00-04:00,134.8800048828125,143.16000366210938,134.67999267578125,137.74000549316406,9560000,0.0,0.0
2015-08-10 00:00:00-04:00,139.1699981689453,143.4499969482422,132.1300048828125,136.8800048828125,6540200,0.0,0.0
2015-08-17 00:00:00-04:00,136.38999938964844,142.49000549316406,125.36000061035156,125.47000122070312,7471900,0.0,0.0
2015-08-24 00:00:00-04:00,117.54000091552734,134.52999877929688,112.88999938964844,134.0500030517578,11733800,0.0,0.0
2015-08-31 00:00:00-04:00,132.7100067138672,134.24000549316406,123.0,126.98999786376953,7447400,0.0,0.0
2015-09-07 00:00:00-04:00,129.92999267578125,134.61000061035156,127.97000122070312,134.05999755859375,4489400,0.0,0.0
2015-09-14 00:00:00-04:00,136.30999755859375,136.97000122070312,123.9800033569336,124.16000366210938,9273400,0.0,0.0
2015-09-21 00:00:00-04:00,124.87000274658203,126.77999877929688,101.0,103.27999877929688,16454200,0.0,0.0
2015-09-28 00:00:00-04:00,103.72000122070312,115.2300033569336,97.44999694824219,115.18000030517578,16610800,0.0,0.0
2015-10-05 00:00:00-04:00,116.76000213623047,117.20999908447266,102.95999908447266,110.0,13180100,0.0,0.0
2015-10-12 00:00:00-04:00,110.63999938964844,118.83000183105469,109.08000183105469,114.31999969482422,9819800,0.0,0.0
2015-10-19 00:00:00-04:00,113.43000030517578,117.58000183105469,106.30000305175781,114.37000274658203,8704200,0.0,0.0
2015-10-26 00:00:00-04:00,114.29000091552734,129.1300048828125,112.11000061035156,124.73999786376953,13222500,0.0,0.0
2015-11-02 00:00:00-05:00,123.5999984741211,128.97999572753906,117.01000213623047,117.95999908447266,9292700,0.0,0.0
2015-11-09 00:00:00-05:00,117.69999694824219,123.08999633789062,116.77999877929688,123.05000305175781,6923200,0.0,0.0
2015-11-16 00:00:00-05:00,122.27999877929688,134.0,121.5199966430664,130.5500030517578,7798800,0.0,0.0
2015-11-23 00:00:00-05:00,130.77999877929688,134.7100067138672,130.0800018310547,133.05999755859375,3031100,0.0,0.0
2015-11-30 00:00:00-05:00,132.8800048828125,133.41000366210938,120.45999908447266,125.16999816894531,6888400,0.0,0.0
2015-12-07 00:00:00-05:00,125.3499984741211,125.79000091552734,117.2300033569336,117.63999938964844,7955300,0.0,0.0
2015-12-14 00:00:00-05:00,117.61000061035156,119.56999969482422,113.7300033569336,116.51000213623047,12616300,0.0,0.0
2015-12-21 00:00:00-05:00,117.43000030517578,125.4000015258789,116.4000015258789,124.83999633789062,4293100,0.0,0.0
2015-12-28 00:00:00-05:00,123.98999786376953,129.17999267578125,122.72000122070312,125.83000183105469,3302300,0.0,0.0
2016-01-04 00:00:00-05:00,123.02999877929688,124.95999908447266,110.55000305175781,110.70999908447266,9395500,0.0,0.0
2016-01-11 00:00:00-05:00,109.87999725341797,109.94000244140625,94.68000030517578,97.91000366210938,19104200,0.0,0.0
2016-01-18 00:00:00-05:00,100.54000091552734,101.45999908447266,89.97000122070312,94.70999908447266,12322600,0.0,0.0
2016-01-25 00:00:00-05:00,94.23999786376953,96.08999633789062,81.9800033569336,90.75,20427300,0.0,0.0
2016-02-01 00:00:00-05:00,91.91999816894531,96.3499984741211,84.54000091552734,86.61000061035156,16337100,0.0,0.0
2016-02-08 00:00:00-05:00,85.2300033569336,85.8499984741211,78.51000213623047,83.2300033569336,19156200,0.0,0.0
2016-02-15 00:00:00-05:00,85.41999816894531,88.51000213623047,83.01000213623047,88.08000183105469,8631000,0.0,0.0
2016-02-22 00:00:00-05:00,89.41000366210938,91.5999984741211,82.44000244140625,87.0,7963000,0.0,0.0
2016-02-29 00:00:00-05:00,86.83000183105469,93.41999816894531,84.26000213623047,88.36000061035156,9806800,0.0,0.0
2016-03-07 00:00:00-05:00,87.36000061035156,91.0,81.16000366210938,86.26000213623047,10793700,0.0,0.0
2016-03-14 00:00:00-04:00,86.11000061035156,86.95999908447266,75.9000015258789,82.5199966430664,13160500,0.0,0.0
2016-03-21 00:00:00-04:00,82.01000213623047,86.91000366210938,78.25,80.58000183105469,7655600,0.0,0.0
2016-03-28 00:00:00-04:00,80.8499984741211,82.0999984741211,75.91999816894531,79.1500015258789,11878100,0.0,0.0
2016-04-04 00:00:00-04:00,79.80999755859375,91.77999877929688,79.19000244140625,85.25,13390600,0.0,0.0
2016-04-11 00:00:00-04:00,85.95999908447266,88.08000183105469,81.0199966430664,81.75,10856700,0.0,0.0
2016-04-18 00:00:00-04:00,81.41999816894531,87.48999786376953,81.41999816894531,86.80000305175781,8666000,0.0,0.0
2016-04-25 00:00:00-04:00,86.26000213623047,90.25,78.83999633789062,84.33999633789062,14116100,0.0,0.0
2016-05-02 00:00:00-04:00,84.23999786376953,85.66000366210938,80.30999755859375,85.54000091552734,9950100,0.0,0.0
2016-05-09 00:00:00-04:00,85.54000091552734,89.0999984741211,80.58000183105469,81.37999725341797,8725700,0.0,0.0
2016-05-16 00:00:00-04:00,81.63999938964844,85.0,80.25,84.69999694824219,9502000,0.0,0.0
2016-05-23 00:00:00-04:00,84.27999877929688,90.48999786376953,83.30000305175781,90.37999725341797,6760200,0.0,0.0
2016-05-30 00:00:00-04:00,90.62000274658203,95.87999725341797,90.61000061035156,93.95999908447266,5942400,0.0,0.0
2016-06-06 00:00:00-04:00,94.48999786376953,96.48999786376953,90.81999969482422,91.48999786376953,7426100,0.0,0.0
2016-06-13 00:00:00-04:00,91.23999786376953,92.47000122070312,85.87999725341797,86.7300033569336,7483300,0.0,0.0
2016-06-20 00:00:00-04:00,87.73999786376953,89.16999816894531,81.81999969482422,81.9000015258789,8769100,0.0,0.0
2016-06-27 00:00:00-04:00,81.16999816894531,88.45999908447266,79.58999633789062,87.73999786376953,7907900,0.0,0.0
2016-07-04 00:00:00-04:00,87.11000061035156,90.83000183105469,85.52999877929688,88.95999908447266,5623700,0.0,0.0
2016-07-11 00:00:00-04:00,90.08999633789062,91.44999694824219,87.5,90.20999908447266,6180300,0.0,0.0
2016-07-18 00:00:00-04:00,90.05999755859375,94.29000091552734,86.52999877929688,93.88999938964844,6567700,0.0,0.0
2016-07-25 00:00:00-04:00,93.51000213623047,98.5,93.45999908447266,97.0,8337200,0.0,0.0
2016-08-01 00:00:00-04:00,97.30999755859375,102.94000244140625,96.01000213623047,102.43000030517578,8152900,0.0,0.0
2016-08-08 00:00:00-04:00,102.69000244140625,103.7300033569336,98.55999755859375,101.52999877929688,5247800,0.0,0.0
2016-08-15 00:00:00-04:00,101.95999908447266,102.79000091552734,97.29000091552734,98.01000213623047,4220100,0.0,0.0
2016-08-22 00:00:00-04:00,98.77999877929688,102.48999786376953,95.16000366210938,97.08999633789062,5765900,0.0,0.0
2016-08-29 00:00:00-04:00,97.4800033569336,97.7699966430664,93.13999938964844,95.11000061035156,3876800,0.0,0.0
2016-09-05 00:00:00-04:00,95.18000030517578,97.80000305175781,93.44000244140625,93.68000030517578,4141200,0.0,0.0
2016-09-12 00:00:00-04:00,93.41000366210938,98.05000305175781,88.16000366210938,92.70999908447266,11743100,0.0,0.0
2016-09-19 00:00:00-04:00,93.20999908447266,93.58999633789062,89.08000183105469,90.62999725341797,6468800,0.0,0.0
2016-09-26 00:00:00-04:00,90.05000305175781,91.2300033569336,83.5,87.20999908447266,9770200,0.0,0.0
2016-10-03 00:00:00-04:00,86.45999908447266,88.23999786376953,84.2300033569336,85.69999694824219,5775100,0.0,0.0
2016-10-10 00:00:00-04:00,86.3499984741211,86.94999694824219,79.19999694824219,79.2300033569336,9475600,0.0,0.0
2016-10-17 00:00:00-04:00,79.36000061035156,83.26000213623047,78.5,80.76000213623047,6952400,0.0,0.0
2016-10-24 00:00:00-04:00,80.0,82.80999755859375,74.94999694824219,77.58000183105469,15878000,0.0,0.0
2016-10-31 00:00:00-04:00,77.61000061035156,80.91999816894531,73.30999755859375,78.95999908447266,11239900,0.0,0.0
2016-11-07 00:00:00-05:00,80.37999725341797,97.93000030517578,79.30999755859375,92.0,14688100,0.0,0.0
2016-11-14 00:00:00-05:00,92.33000183105469,94.68000030517578,89.0,89.44000244140625,8823300,0.0,0.0
2016-11-21 00:00:00-05:00,89.94999694824219,90.51000213623047,84.26000213623047,87.7699966430664,4899100,0.0,0.0
2016-11-28 00:00:00-05:00,87.47000122070312,88.0,75.37999725341797,75.5,13136600,0.0,0.0
2016-12-05 00:00:00-05:00,76.12999725341797,79.66999816894531,74.08999633789062,76.66999816894531,10366300,0.0,0.0
2016-12-12 00:00:00-05:00,76.58000183105469,78.9000015258789,75.23999786376953,76.80000305175781,10394300,0.0,0.0
2016-12-19 00:00:00-05:00,76.45999908447266,78.44999694824219,71.45999908447266,74.30999755859375,9698600,0.0,0.0
2016-12-26 00:00:00-05:00,74.31999969482422,76.27999877929688,73.2300033569336,73.66999816894531,4494800,0.0,0.0
2017-01-02 00:00:00-05:00,74.43000030517578,79.69999694824219,73.33999633789062,79.38999938964844,7454100,0.0,0.0
2017-01-09 00:00:00-05:00,79.80000305175781,85.37000274658203,77.08999633789062,83.16999816894531,12287700,0.0,0.0
2017-01-16 00:00:00-05:00,82.3499984741211,82.87000274658203,79.77999877929688,81.37000274658203,5880800,0.0,0.0
2017-01-23 00:00:00-05:00,81.08999633789062,87.91000366210938,80.05999755859375,87.37000274658203,9538000,0.0,0.0
2017-01-30 00:00:00-05:00,87.06999969482422,87.2699966430664,82.66000366210938,86.7300033569336,8496400,0.0,0.0
2017-02-06 00:00:00-05:00,86.22000122070312,89.63999938964844,85.7300033569336,88.1500015258789,7172900,0.0,0.0
2017-02-13 00:00:00-05:00,88.38999938964844,89.94000244140625,86.9000015258789,88.33000183105469,7526100,0.0,0.0
2017-02-20 00:00:00-05:00,88.33999633789062,89.0,84.38999938964844,86.06999969482422,5226100,0.0,0.0
2017-02-27 00:00:00-05:00,86.19000244140625,92.26000213623047,85.83999633789062,90.19000244140625,9048500,0.0,0.0
2017-03-06 00:00:00-05:00,89.75,94.22000122070312,88.87000274658203,93.9800033569336,8062300,0.0,0.0
2017-03-13 00:00:00-04:00,94.23999786376953,95.0,91.69999694824219,91.91999816894531,6574900,0.0,0.0
2017-03-20 00:00:00-04:00,92.0,92.61000061035156,88.94000244140625,89.9800033569336,6539000,0.0,0.0
2017-03-27 00:00:00-04:00,89.27999877929688,111.87999725341797,88.9000015258789,109.3499984741211,22499700,0.0,0.0
2017-04-03 00:00:00-04:00,109.01000213623047,117.6500015258789,107.23999786376953,115.87999725341797,13054600,0.0,0.0
2017-04-10 00:00:00-04:00,115.66000366210938,116.66000366210938,111.31999969482422,113.80000305175781,6672800,0.0,0.0
2017-04-17 00:00:00-04:00,114.38999938964844,117.98999786376953,113.83000183105469,116.69999694824219,8190000,0.0,0.0
2017-04-24 00:00:00-04:00,117.66000366210938,120.5,115.44999694824219,118.30000305175781,9316700,0.0,0.0
2017-05-01 00:00:00-04:00,118.9800033569336,121.95999908447266,113.66000366210938,114.83999633789062,10125300,0.0,0.0
2017-05-08 00:00:00-04:00,114.55999755859375,117.0,113.80999755859375,114.5999984741211,6524700,0.0,0.0
2017-05-15 00:00:00-04:00,114.63999938964844,118.81999969482422,113.80000305175781,118.0199966430664,7858300,0.0,0.0
2017-05-22 00:00:00-04:00,118.56999969482422,120.81999969482422,115.0999984741211,119.91999816894531,7611300,0.0,0.0
2017-05-29 00:00:00-04:00,119.5199966430664,130.0,119.19000244140625,129.89999389648438,10641800,0.0,0.0
2017-06-05 00:00:00-04:00,127.8499984741211,130.69000244140625,122.47000122070312,122.66000366210938,9661700,0.0,0.0
2017-06-12 00:00:00-04:00,122.19000244140625,125.80000305175781,120.7699966430664,123.13999938964844,9317100,0.0,0.0
2017-06-19 00:00:00-04:00,123.98999786376953,137.25999450683594,123.80000305175781,133.5,11549200,0.0,0.0
2017-06-26 00:00:00-04:00,133.8300018310547,135.02999877929688,126.31999969482422,128.8699951171875,7155000,0.0,0.0
2017-07-03 00:00:00-04:00,129.49000549316406,130.8800048828125,125.5,130.35000610351562,4337500,0.0,0.0
2017-07-10 00:00:00-04:00,129.92999267578125,133.6199951171875,128.38999938964844,130.99000549316406,7020600,0.0,0.0
2017-07-17 00:00:00-04:00,130.44000244140625,167.0,127.66999816894531,163.1699981689453,29351700,0.0,0.0
2017-07-24 00:00:00-04:00,162.3300018310547,167.86000061035156,153.5,154.14999389648438,12755100,0.0,0.0
2017-07-31 00:00:00-04:00,152.99000549316406,157.91000366210938,150.63999938964844,154.5399932861328,8590400,0.0,0.0
2017-08-07 00:00:00-04:00,152.60000610351562,156.6300048828125,148.5,153.77999877929688,5711500,0.0,0.0
2017-08-14 00:00:00-04:00,154.52000427246094,155.8699951171875,147.17999267578125,148.1300048828125,4636300,0.0,0.0
2017-08-21 00:00:00-04:00,148.0,156.92999267578125,147.4199981689453,153.27000427246094,5831300,0.0,0.0
2017-08-28 00:00:00-04:00,154.63999938964844,163.63999938964844,151.0500030517578,162.24000549316406,8361400,0.0,0.0
2017-09-04 00:00:00-04:00,161.3699951171875,162.07000732421875,155.52000427246094,158.8300018310547,4956100,0.0,0.0
2017-09-11 00:00:00-04:00,161.0500030517578,161.4600067138672,152.63999938964844,153.61000061035156,7890200,0.0,0.0
2017-09-18 00:00:00-04:00,153.58999633789062,155.13999938964844,148.5800018310547,151.25999450683594,6824700,0.0,0.0
2017-09-25 00:00:00-04:00,151.19000244140625,152.7899932861328,147.3000030517578,152.0399932861328,9226800,0.0,0.0
2017-10-02 00:00:00-04:00,151.22999572753906,156.4600067138672,150.10000610351562,155.10000610351562,6847700,0.0,0.0
2017-10-09 00:00:00-04:00,155.85000610351562,157.2899932861328,151.64999389648438,152.91000366210938,6420100,0.0,0.0
2017-10-16 00:00:00-04:00,153.11000061035156,158.0399932861328,152.4199981689453,154.6300048828125,6803400,0.0,0.0
2017-10-23 00:00:00-04:00,155.32000732421875,155.35000610351562,139.0500030517578,150.11000061035156,12253700,0.0,0.0
2017-10-30 00:00:00-04:00,149.7100067138672,152.8000030517578,141.82000732421875,149.97000122070312,10555100,0.0,0.0
2017-11-06 00:00:00-05:00,148.1699981689453,152.0,144.32000732421875,148.74000549316406,6178400,0.0,0.0
2017-11-13 00:00:00-05:00,147.44000244140625,151.75,145.4199981689453,147.41000366210938,5459300,0.0,0.0
2017-11-20 00:00:00-05:00,146.9199981689453,147.89999389648438,143.42999267578125,146.5500030517578,4520700,0.0,0.0
2017-11-27 00:00:00-05:00,146.83999633789062,149.2899932861328,139.86000061035156,140.7899932861328,7816200,0.0,0.0
2017-12-04 00:00:00-05:00,141.99000549316406,144.8000030517578,136.5,143.61000061035156,8497400,0.0,0.0
2017-12-11 00:00:00-05:00,143.72999572753906,146.36000061035156,139.8000030517578,145.86000061035156,9167000,0.0,0.0
2017-12-18 00:00:00-05:00,146.99000549316406,151.10000610351562,144.27000427246094,149.97000122070312,6845900,0.0,0.0
2017-12-25 00:00:00-05:00,149.5,152.6999969482422,148.75,149.86000061035156,3556100,0.0,0.0
2018-01-01 00:00:00-05:00,150.0,157.35000610351562,147.72000122070312,155.69000244140625,6271100,0.0,0.0
