Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00-05:00,238.2899932861328,247.3000030517578,234.67999267578125,244.1300048828125,4506000,0.0,0.0
2018-01-22 00:00:00-05:00,240.8800048828125,241.7899932861328,220.6699981689453,227.69000244140625,8174200,0.0,0.0
2018-01-29 00:00:00-05:00,227.52999877929688,230.89999389648438,216.1999969482422,219.47000122070312,4564400,0.0,0.0
2018-02-05 00:00:00-05:00,218.50999450683594,224.38999938964844,205.5,218.5500030517578,6653400,0.0,0.0
2018-02-12 00:00:00-05:00,219.97000122070312,222.22000122070312,201.6300048828125,203.14999389648438,7339700,0.0,0.0
2018-02-19 00:00:00-05:00,200.14999389648438,207.2100067138672,199.5,207.11000061035156,3519700,0.0,0.0
2018-02-26 00:00:00-05:00,206.89999389648438,208.97999572753906,191.6999969482422,194.0,6865500,0.0,0.0
2018-03-05 00:00:00-05:00,194.0,208.75,192.5,205.9199981689453,5590300,0.0,0.0
2018-03-12 00:00:00-04:00,205.69000244140625,223.5,201.0,221.8800048828125,12113800,0.0,0.0
2018-03-19 00:00:00-04:00,221.75,222.97999572753906,202.1699981689453,202.2899932861328,6448900,0.0,0.0
2018-03-26 00:00:00-04:00,205.07000732421875,209.67999267578125,203.30999755859375,204.27000427246094,4005900,0.0,0.0
2018-04-02 00:00:00-04:00,204.27999877929688,213.30999755859375,199.14999389648438,208.25999450683594,4915900,0.0,0.0
2018-04-09 00:00:00-04:00,208.2899932861328,223.13999938964844,206.1699981689453,220.8800048828125,6615700,0.0,0.0
2018-04-16 00:00:00-04:00,226.67999267578125,237.8800048828125,224.35000610351562,235.0500030517578,5992400,0.0,0.0
2018-04-23 00:00:00-04:00,236.19000244140625,249.50999450683594,232.6699981689453,248.80999755859375,4960300,0.0,0.0
2018-04-30 00:00:00-04:00,250.13999938964844,257.6300048828125,242.60000610351562,253.74000549316406,4444500,0.0,0.0
2018-05-07 00:00:00-04:00,255.0,257.239990234375,244.4600067138672,250.0,3256900,0.0,0.0
2018-05-14 00:00:00-04:00,250.49000549316406,258.57000732421875,246.00999450683594,255.58999633789062,3913600,0.0,0.0
2018-05-21 00:00:00-04:00,258.3500061035156,261.3999938964844,245.4499969482422,251.0500030517578,3943200,0.0,0.0
2018-05-28 00:00:00-04:00,249.44000244140625,256.8900146484375,234.80999755859375,245.14999389648438,8368500,0.0,0.0
2018-06-04 00:00:00-04:00,245.80999755859375,259.6199951171875,244.42999267578125,253.05999755859375,6070900,0.0,0.0
2018-06-11 00:00:00-04:00,253.30999755859375,254.24000549316406,243.67999267578125,247.8800048828125,5873700,0.0,0.0
2018-06-18 00:00:00-04:00,245.9199981689453,252.50999450683594,242.75999450683594,249.75999450683594,4096100,0.0,0.0
2018-06-25 00:00:00-04:00,248.4199981689453,248.4199981689453,233.22000122070312,233.4600067138672,4307900,0.0,0.0
2018-07-02 00:00:00-04:00,231.1199951171875,244.19000244140625,228.3800048828125,242.61000061035156,3345300,0.0,0.0
2018-07-09 00:00:00-04:00,243.27999877929688,260.4200134277344,243.17999267578125,259.8699951171875,3787500,0.0,0.0
2018-07-16 00:00:00-04:00,260.3299865722656,260.5,248.27999877929688,254.52000427246094,3775400,0.0,0.0
2018-07-23 00:00:00-04:00,254.50999450683594,257.4700012207031,245.77000427246094,249.99000549316406,2946300,0.0,0.0
2018-07-30 00:00:00-04:00,247.88999938964844,249.27000427246094,229.6199951171875,235.02000427246094,3514000,0.0,0.0
2018-08-06 00:00:00-04:00,234.83999633789062,239.88999938964844,230.55999755859375,236.52000427246094,2981400,0.0,0.0
2018-08-13 00:00:00-04:00,236.5,239.77000427246094,231.52999877929688,235.0399932861328,4008100,0.0,0.0
2018-08-20 00:00:00-04:00,236.0,243.82000732421875,233.1699981689453,241.6699981689453,3889200,0.0,0.0
2018-08-27 00:00:00-04:00,242.0,268.8800048828125,239.44000244140625,260.0,9736000,0.0,0.0
2018-09-03 00:00:00-04:00,260.0,288.9700012207031,258.2699890136719,285.79998779296875,6990200,0.0,0.0
2018-09-10 00:00:00-04:00,287.05999755859375,290.29998779296875,278.94000244140625,279.1000061035156,5108000,0.0,0.0
2018-09-17 00:00:00-04:00,278.7099914550781,289.1400146484375,276.4100036621094,280.7699890136719,4740300,0.0,0.0
2018-09-24 00:00:00-04:00,280.54998779296875,285.510009765625,276.3500061035156,282.1199951171875,3836500,0.0,0.0
2018-10-01 00:00:00-04:00,284.1199951171875,285.239990234375,265.0,269.8500061035156,3638600,0.0,0.0
2018-10-08 00:00:00-04:00,270.3699951171875,278.0,264.7099914550781,275.6400146484375,3924800,0.0,0.0
2018-10-15 00:00:00-04:00,276.1499938964844,287.04998779296875,270.6199951171875,270.7799987792969,3960400,0.0,0.0
2018-10-22 00:00:00-04:00,271.9100036621094,276.07000732421875,263.010009765625,274.8900146484375,4424900,0.0,0.0
2018-10-29 00:00:00-04:00,278.42999267578125,285.42999267578125,263.94000244140625,281.95001220703125,5071100,0.0,0.0
2018-11-05 00:00:00-05:00,283.3399963378906,312.20001220703125,275.1099853515625,308.1199951171875,7357400,0.0,0.0
2018-11-12 00:00:00-05:00,308.5,321.7300109863281,305.5,313.55999755859375,4821900,0.0,0.0
2018-11-19 00:00:00-05:00,315.3800048828125,322.489990234375,301.010009765625,303.32000732421875,3046400,0.0,0.0
2018-11-26 00:00:00-05:00,306.989990234375,309.2200012207031,292.57000732421875,297.7900085449219,6331000,0.0,0.0
2018-12-03 00:00:00-05:00,303.8800048828125,311.29998779296875,252.0,254.47000122070312,9014000,0.0,0.0
2018-12-10 00:00:00-05:00,251.92999267578125,257.489990234375,242.74000549316406,246.85000610351562,6712200,0.0,0.0
2018-12-17 00:00:00-05:00,245.55999755859375,248.9499969482422,229.25999450683594,230.49000549316406,5977400,0.0,0.0
2018-12-24 00:00:00-05:00,228.64999389648438,247.08999633789062,224.42999267578125,239.4499969482422,2980700,0.0,0.0
2018-12-31 00:00:00-05:00,240.35000610351562,258.4800109863281,239.30999755859375,255.02999877929688,3507600,0.0,0.0
2019-01-07 00:00:00-05:00,256.9700012207031,284.3800048828125,256.9700012207031,284.1099853515625,4732300,0.0,0.0
2019-01-14 00:00:00-05:00,282.05999755859375,292.2200012207031,273.30999755859375,291.5,3642200,0.0,0.0
2019-01-21 00:00:00-05:00,288.1000061035156,294.44000244140625,285.82000732421875,290.7200012207031,2401000,0.0,0.0
2019-01-28 00:00:00-05:00,291.0,294.07000732421875,286.0400085449219,291.3599853515625,2621500,0.0,0.0
2019-02-04 00:00:00-05:00,289.760009765625,296.55999755859375,282.8999938964844,296.05999755859375,3516000,0.0,0.0
2019-02-11 00:00:00-05:00,296.25,308.5199890136719,296.25,306.3599853515625,3648500,0.0,0.0
2019-02-18 00:00:00-05:00,304.1000061035156,310.92999267578125,299.760009765625,310.7200012207031,2817500,0.0,0.0
2019-02-25 00:00:00-05:00,311.5400085449219,318.7799987792969,304.29998779296875,315.29998779296875,3007700,0.0,0.0
2019-03-04 00:00:00-05:00,316.9700012207031,317.7799987792969,294.0,306.3900146484375,4249000,0.0,0.0
2019-03-11 00:00:00-04:00,308.0,345.239990234375,304.32000732421875,338.4100036621094,7635900,0.0,0.0
2019-03-18 00:00:00-04:00,338.6000061035156,344.5299987792969,328.6300048828125,330.5199890136719,4799500,0.0,0.0
2019-03-25 00:00:00-04:00,330.8800048828125,351.42999267578125,330.8800048828125,348.7300109863281,3578400,0.0,0.0
2019-04-01 00:00:00-04:00,351.5,354.44000244140625,346.5899963378906,353.6300048828125,2591900,0.0,0.0
2019-04-08 00:00:00-04:00,353.55999755859375,355.7300109863281,344.2699890136719,344.8299865722656,2792000,0.0,0.0
2019-04-15 00:00:00-04:00,346.760009765625,359.69000244140625,345.989990234375,350.8800048828125,2454400,0.0,0.0
2019-04-22 00:00:00-04:00,350.3299865722656,358.44000244140625,344.260009765625,357.94000244140625,2496200,0.0,0.0
2019-04-29 00:00:00-04:00,356.9700012207031,357.8999938964844,334.6499938964844,341.9599914550781,4070400,0.0,0.0
2019-05-06 00:00:00-04:00,336.5299987792969,350.54998779296875,335.7799987792969,343.239990234375,3133600,0.0,0.0
2019-05-13 00:00:00-04:00,337.2099914550781,349.55999755859375,325.6199951171875,342.45001220703125,3526100,0.0,0.0
2019-05-20 00:00:00-04:00,340.5,354.6199951171875,330.42999267578125,335.0899963378906,3482700,0.0,0.0
2019-05-27 00:00:00-04:00,336.2200012207031,338.5,304.0400085449219,333.3800048828125,6575500,0.0,0.0
2019-06-03 00:00:00-04:00,333.8900146484375,343.9599914550781,327.8500061035156,338.1600036621094,3532400,0.0,0.0
2019-06-10 00:00:00-04:00,339.1099853515625,355.6099853515625,334.55999755859375,354.6199951171875,3110300,0.0,0.0
2019-06-17 00:00:00-04:00,355.6099853515625,365.5400085449219,343.6300048828125,355.80999755859375,3261700,0.0,0.0
2019-06-24 00:00:00-04:00,357.7300109863281,358.69000244140625,339.5299987792969,346.8900146484375,4291000,0.0,0.0
2019-07-01 00:00:00-04:00,350.54998779296875,353.760009765625,338.25,344.95001220703125,2195600,0.0,0.0
2019-07-08 00:00:00-04:00,343.6099853515625,357.2799987792969,342.7799987792969,356.3900146484375,3136000,0.0,0.0
2019-07-15 00:00:00-04:00,356.9700012207031,368.8299865722656,354.29998779296875,357.0,3944200,0.0,0.0
2019-07-22 00:00:00-04:00,357.7900085449219,359.79998779296875,348.75,353.8800048828125,2714900,0.0,0.0
2019-07-29 00:00:00-04:00,352.6700134277344,354.0,334.1600036621094,337.0199890136719,3409500,0.0,0.0
2019-08-05 00:00:00-04:00,331.9800109863281,355.3599853515625,326.3399963378906,346.70001220703125,3283600,0.0,0.0
2019-08-12 00:00:00-04:00,345.9100036621094,348.32000732421875,315.489990234375,322.0299987792969,4133700,0.0,0.0
2019-08-19 00:00:00-04:00,327.42999267578125,338.5,320.510009765625,322.1000061035156,3655500,0.0,0.0
2019-08-26 00:00:00-04:00,327.0,342.0,235.75999450683594,237.72999572753906,21499200,0.0,0.0
2019-09-02 00:00:00-04:00,234.0500030517578,244.2100067138672,227.7100067138672,233.10000610351562,14731700,0.0,0.0
2019-09-09 00:00:00-04:00,233.74000549316406,234.1699981689453,225.1199951171875,226.86000061035156,8919000,0.0,0.0
2019-09-16 00:00:00-04:00,226.25999450683594,235.08999633789062,224.66000366210938,228.75,8292000,0.0,0.0
2019-09-23 00:00:00-04:00,229.5500030517578,246.4600067138672,229.27000427246094,244.39999389648438,9371600,0.0,0.0
2019-09-30 00:00:00-04:00,245.5800018310547,267.25,245.0,250.60000610351562,12881800,0.0,0.0
2019-10-07 00:00:00-04:00,250.25,250.97999572753906,235.1999969482422,248.4600067138672,9668600,0.0,0.0
2019-10-14 00:00:00-04:00,247.07000732421875,251.6699981689453,239.8000030517578,239.9199981689453,4671500,0.0,0.0
2019-10-21 00:00:00-04:00,240.57000732421875,242.47999572753906,231.0800018310547,240.89999389648438,5155900,0.0,0.0
2019-10-28 00:00:00-04:00,240.0,246.60000610351562,229.7899932861328,233.11000061035156,6603100,0.0,0.0
2019-11-04 00:00:00-05:00,233.9499969482422,248.8800048828125,232.08999633789062,239.2899932861328,5620400,0.0,0.0
2019-11-11 00:00:00-05:00,238.77999877929688,246.72999572753906,238.63999938964844,246.3000030517578,3629900,0.0,0.0
2019-11-18 00:00:00-05:00,245.47000122070312,245.99000549316406,226.7100067138672,228.86000061035156,7890300,0.0,0.0
2019-11-25 00:00:00-05:00,227.80999755859375,242.42999267578125,222.0,233.86000061035156,5791200,0.0,0.0
2019-12-02 00:00:00-05:00,233.3699951171875,269.8900146484375,232.6199951171875,262.20001220703125,13170500,0.0,0.0
2019-12-09 00:00:00-05:00,260.3900146484375,260.8399963378906,245.9199981689453,253.5,7840500,0.0,0.0
2019-12-16 00:00:00-05:00,254.52999877929688,256.489990234375,247.0500030517578,250.5,6497300,0.0,0.0
2019-12-23 00:00:00-05:00,252.0500030517578,257.69000244140625,248.77999877929688,253.1699981689453,3052300,0.0,0.0
2019-12-30 00:00:00-05:00,253.17999267578125,254.8300018310547,249.22000122070312,250.1699981689453,3530300,0.0,0.0
2020-01-06 00:00:00-05:00,248.7100067138672,267.29998779296875,246.74000549316406,267.2799987792969,6195400,0.0,0.0
2020-01-13 00:00:00-05:00,269.239990234375,284.05999755859375,269.04998779296875,272.8900146484375,6363700,0.0,0.0
2020-01-20 00:00:00-05:00,272.8900146484375,276.8399963378906,268.92999267578125,272.9800109863281,3852900,0.0,0.0
2020-01-27 00:00:00-05:00,267.3599853515625,277.260009765625,266.2099914550781,267.9100036621094,3303100,0.0,0.0
2020-02-03 00:00:00-05:00,273.0,297.3399963378906,272.1600036621094,295.9599914550781,5475000,0.0,0.0
2020-02-10 00:00:00-05:00,295.0,304.6499938964844,290.0299987792969,294.57000732421875,3420700,0.0,0.0
2020-02-17 00:00:00-05:00,295.4599914550781,302.8900146484375,294.19000244140625,299.3999938964844,2268900,0.0,0.0
2020-02-24 00:00:00-05:00,290.1499938964844,294.7300109863281,252.08999633789062,257.0899963378906,5086700,0.0,0.0
2020-03-02 00:00:00-05:00,256.3500061035156,269.29998779296875,248.14999389648438,256.5799865722656,5451500,0.0,0.0
2020-03-09 00:00:00-04:00,237.44000244140625,248.52000427246094,190.8300018310547,207.05999755859375,9188400,0.0,0.0
2020-03-16 00:00:00-04:00,183.02000427246094,187.99000549316406,124.05000305175781,148.05999755859375,12277700,0.0,0.0
2020-03-23 00:00:00-04:00,149.4499969482422,201.75,140.33999633789062,174.4499969482422,9341400,0.0,0.0
2020-03-30 00:00:00-04:00,179.50999450683594,182.67999267578125,153.2899932861328,156.74000549316406,5977600,0.0,0.0
2020-04-06 00:00:00-04:00,168.11000061035156,215.5500030517578,168.11000061035156,202.47999572753906,7206800,0.0,0.0
2020-04-13 00:00:00-04:00,202.75,222.94000244140625,194.3300018310547,215.50999450683594,5096200,0.0,0.0
2020-04-20 00:00:00-04:00,209.19000244140625,217.77000427246094,200.10000610351562,210.52000427246094,4537400,0.0,0.0
2020-04-27 00:00:00-04:00,212.89999389648438,230.6699981689453,207.3300018310547,214.27999877929688,4665900,0.0,0.0
2020-05-04 00:00:00-04:00,211.67999267578125,230.3699951171875,206.60000610351562,230.07000732421875,3531700,0.0,0.0
2020-05-11 00:00:00-04:00,227.47000122070312,234.60000610351562,188.10000610351562,200.4499969482422,6966700,0.0,0.0
2020-05-18 00:00:00-04:00,210.60000610351562,224.47999572753906,204.3300018310547,220.6199951171875,6066200,0.0,0.0
2020-05-25 00:00:00-04:00,230.36000061035156,252.88999938964844,228.41000366210938,244.00999450683594,7698300,0.0,0.0
2020-06-01 00:00:00-04:00,246.49000549316406,258.17999267578125,236.00999450683594,252.0800018310547,6553900,0.0,0.0
2020-06-08 00:00:00-04:00,255.91000366210938,256.7900085449219,222.5800018310547,226.6300048828125,5195700,0.0,0.0
2020-06-15 00:00:00-04:00,218.7100067138672,236.16000366210938,208.50999450683594,212.19000244140625,7004600,0.0,0.0
2020-06-22 00:00:00-04:00,214.0,214.11000061035156,188.89999389648438,189.99000549316406,9670000,0.0,0.0
2020-06-29 00:00:00-04:00,191.0,209.85000610351562,186.00999450683594,203.58999633789062,5441000,0.0,0.0
2020-07-06 00:00:00-04:00,207.14999389648438,209.42999267578125,191.08999633789062,195.99000549316406,5859000,0.0,0.0
2020-07-13 00:00:00-04:00,197.8800048828125,206.5,186.97999572753906,203.0,5543300,0.0,0.0
2020-07-20 00:00:00-04:00,202.1300048828125,209.1699981689453,196.0,203.7100067138672,4356700,0.0,0.0
2020-07-27 00:00:00-04:00,202.25,205.5,190.83999633789062,192.99000549316406,4814500,0.0,0.0
2020-08-03 00:00:00-04:00,193.13999938964844,206.60000610351562,188.17999267578125,203.8800048828125,4632500,0.0,0.0
2020-08-10 00:00:00-04:00,205.36000061035156,226.58999633789062,205.02000427246094,225.4199981689453,4873100,0.0,0.0
2020-08-17 00:00:00-04:00,226.42999267578125,229.0,203.89999389648438,214.0,5275500,0.0,0.0
2020-08-24 00:00:00-04:00,214.94000244140625,256.6000061035156,210.47999572753906,237.02000427246094,12401300,0.0,0.0
2020-08-31 00:00:00-04:00,235.1999969482422,244.0,227.82000732421875,240.50999450683594,5438900,0.0,0.0
2020-09-07 00:00:00-04:00,234.1699981689453,242.89999389648438,223.39999389648438,228.89999389648438,3731400,0.0,0.0
2020-09-14 00:00:00-04:00,231.0,244.0,230.07000732421875,231.74000549316406,4341100,0.0,0.0
2020-09-21 00:00:00-04:00,226.7899932861328,230.5,212.05999755859375,216.8300018310547,3864000,0.0,0.0
2020-09-28 00:00:00-04:00,221.69000244140625,230.97999572753906,218.47999572753906,228.67999267578125,3837000,0.0,0.0
2020-10-05 00:00:00-04:00,230.47999572753906,240.63999938964844,225.02000427246094,233.5500030517578,3937300,0.0,0.0
2020-10-12 00:00:00-04:00,235.4499969482422,244.1300048828125,234.05999755859375,242.0,3145800,0.0,0.0
2020-10-19 00:00:00-04:00,243.0,245.69000244140625,227.74000549316406,235.11000061035156,3349600,0.0,0.0
2020-10-26 00:00:00-04:00,231.32000732421875,231.8000030517578,200.5,206.77000427246094,5416700,0.0,0.0
2020-11-02 00:00:00-05:00,209.0,222.50999450683594,206.8000030517578,215.02000427246094,4108800,0.0,0.0
2020-11-09 00:00:00-05:00,239.49000549316406,276.04998779296875,239.3000030517578,262.3500061035156,11011900,0.0,0.0
2020-11-16 00:00:00-05:00,270.0,287.239990234375,262.6099853515625,273.6499938964844,4848800,0.0,0.0
2020-11-23 00:00:00-05:00,275.69000244140625,287.0299987792969,272.7300109863281,281.2900085449219,3400200,0.0,0.0
2020-11-30 00:00:00-05:00,282.6499938964844,293.5199890136719,270.739990234375,279.5400085449219,8325200,0.0,0.0
2020-12-07 00:00:00-05:00,278.1000061035156,278.1700134277344,263.1700134277344,265.3900146484375,4771200,0.0,0.0
2020-12-14 00:00:00-05:00,269.0799865722656,273.69000244140625,261.42999267578125,268.42999267578125,5514300,0.0,0.0
2020-12-21 00:00:00-05:00,260.7799987792969,272.5299987792969,258.0,264.6400146484375,2190600,0.0,0.0
2020-12-28 00:00:00-05:00,266.6099853515625,288.0,265.04998779296875,287.1600036621094,3043700,0.0,0.0
2021-01-04 00:00:00-05:00,287.1600036621094,297.5899963378906,277.8500061035156,294.260009765625,3913800,0.0,0.0
2021-01-11 00:00:00-05:00,290.3599853515625,305.95001220703125,288.19000244140625,301.8500061035156,3557100,0.0,0.0
2021-01-18 00:00:00-05:00,305.010009765625,310.489990234375,290.70001220703125,299.9200134277344,2766500,0.0,0.0
2021-01-25 00:00:00-05:00,299.5400085449219,303.5400085449219,279.5,279.760009765625,3215100,0.0,0.0
2021-02-01 00:00:00-05:00,282.0299987792969,303.3699951171875,276.0,302.0299987792969,2715900,0.0,0.0
2021-02-08 00:00:00-05:00,302.69000244140625,322.1099853515625,301.55999755859375,319.8800048828125,2521600,0.0,0.0
2021-02-15 00:00:00-05:00,319.82000732421875,330.8900146484375,316.3299865722656,321.7900085449219,2247000,0.0,0.0
2021-02-22 00:00:00-05:00,314.0199890136719,338.260009765625,314.0199890136719,322.3299865722656,3142400,0.0,0.0
2021-03-01 00:00:00-05:00,326.7699890136719,343.1700134277344,317.20001220703125,333.3699951171875,4204100,0.0,0.0
2021-03-08 00:00:00-05:00,341.8500061035156,351.0,306.05999755859375,318.1499938964844,9367100,0.0,0.0
2021-03-15 00:00:00-04:00,318.3800048828125,326.79998779296875,308.69000244140625,321.8399963378906,5752500,0.0,0.0
2021-03-22 00:00:00-04:00,320.0,321.0299987792969,297.2900085449219,303.0,4665900,0.0,0.0
2021-03-29 00:00:00-04:00,301.5,315.0199890136719,301.44000244140625,313.6199951171875,3400200,0.0,0.0
2021-04-05 00:00:00-04:00,316.1099853515625,323.82000732421875,313.1300048828125,322.2200012207031,3567300,0.0,0.0
2021-04-12 00:00:00-04:00,322.9700012207031,340.2699890136719,320.5299987792969,330.7099914550781,3644700,0.0,0.0
2021-04-19 00:00:00-04:00,330.239990234375,330.57000732421875,313.17999267578125,328.44000244140625,2956000,0.0,0.0
2021-04-26 00:00:00-04:00,331.0899963378906,333.8999938964844,325.3699951171875,329.3500061035156,2112600,0.0,0.0
2021-05-03 00:00:00-04:00,330.3999938964844,334.4100036621094,314.7300109863281,322.739990234375,3228800,0.0,0.0
2021-05-10 00:00:00-04:00,322.5400085449219,330.7900085449219,299.7699890136719,324.2799987792969,4306100,0.0,0.0
2021-05-17 00:00:00-04:00,327.989990234375,333.1600036621094,314.2099914550781,316.0799865722656,3494300,0.0,0.0
2021-05-24 00:00:00-04:00,318.44000244140625,351.7200012207031,312.3500061035156,345.3599853515625,6549400,0.0,0.0
2021-05-31 00:00:00-04:00,346.70001220703125,348.3599853515625,323.1099853515625,326.6199951171875,3623800,0.0,0.0
2021-06-07 00:00:00-04:00,328.70001220703125,343.70001220703125,327.260009765625,338.4599914550781,2880800,0.0,0.0
2021-06-14 00:00:00-04:00,337.92999267578125,338.7699890136719,324.3399963378906,327.19000244140625,3225500,0.0,0.0
2021-06-21 00:00:00-04:00,326.9200134277344,356.30999755859375,326.2699890136719,348.8599853515625,3336800,0.0,0.0
2021-06-28 00:00:00-04:00,350.25,354.6499938964844,340.8399963378906,351.8999938964844,2577200,0.0,0.0
2021-07-05 00:00:00-04:00,351.8999938964844,353.9200134277344,326.8399963378906,343.6499938964844,2183400,0.0,0.0
2021-07-12 00:00:00-04:00,341.3800048828125,349.70001220703125,330.510009765625,332.1199951171875,2517800,0.0,0.0
2021-07-19 00:00:00-04:00,326.0,346.79998779296875,319.04998779296875,341.5799865722656,2554300,0.0,0.0
2021-07-26 00:00:00-04:00,342.95001220703125,345.7200012207031,329.4800109863281,335.79998779296875,2654900,0.0,0.0
2021-08-02 00:00:00-04:00,337.5,355.0,335.739990234375,352.989990234375,2315400,0.0,0.0
2021-08-09 00:00:00-04:00,352.0199890136719,374.4700012207031,347.3800048828125,371.8500061035156,2531900,0.0,0.0
2021-08-16 00:00:00-04:00,372.6499938964844,373.0,355.239990234375,366.7699890136719,2347100,0.0,0.0
2021-08-23 00:00:00-04:00,370.0,414.9800109863281,367.1700134277344,387.2300109863281,7236200,0.0,0.0
2021-08-30 00:00:00-04:00,387.5,392.0,377.54998779296875,382.1099853515625,3515700,0.0,0.0
2021-09-06 00:00:00-04:00,383.489990234375,385.29998779296875,370.79998779296875,374.82000732421875,2427600,0.0,0.0
2021-09-13 00:00:00-04:00,377.989990234375,385.6099853515625,367.6400146484375,379.04998779296875,3021200,0.0,0.0
2021-09-20 00:00:00-04:00,370.79998779296875,386.69000244140625,363.7900085449219,382.1300048828125,2539800,0.0,0.0
2021-09-27 00:00:00-04:00,382.0,387.9599914550781,359.6499938964844,368.0299987792969,2670600,0.0,0.0
2021-10-04 00:00:00-04:00,367.0,383.05999755859375,363.5199890136719,378.3699951171875,2772500,0.0,0.0
2021-10-11 00:00:00-04:00,379.20001220703125,410.0,378.69000244140625,405.7200012207031,3227000,0.0,0.0
2021-10-18 00:00:00-04:00,404.510009765625,410.92999267578125,355.0,371.45001220703125,9382000,0.0,0.0
2021-10-25 00:00:00-04:00,371.45001220703125,375.2200012207031,363.2799987792969,367.3599853515625,2654300,0.0,0.0
2021-11-01 00:00:00-04:00,369.1300048828125,394.1400146484375,363.3800048828125,391.8500061035156,3130000,0.0,0.0
2021-11-08 00:00:00-05:00,391.6400146484375,402.3500061035156,386.6099853515625,396.5,2304400,0.0,0.0
2021-11-15 00:00:00-05:00,400.0,417.8500061035156,398.1499938964844,407.7099914550781,2615600,0.0,0.0
2021-11-22 00:00:00-05:00,410.3999938964844,414.7099914550781,393.0,399.5299987792969,1811600,0.0,0.0
2021-11-29 00:00:00-05:00,407.3599853515625,407.739990234375,364.0299987792969,378.80999755859375,6943300,0.0,0.0
2021-12-06 00:00:00-05:00,383.7099914550781,417.25,381.1000061035156,403.489990234375,5154600,0.0,0.0
2021-12-13 00:00:00-05:00,400.7300109863281,405.30999755859375,376.32000732421875,380.94000244140625,4714600,0.0,0.0
2021-12-20 00:00:00-05:00,373.32000732421875,396.2099914550781,362.29998779296875,392.3699951171875,2662900,0.0,0.0
2021-12-27 00:00:00-05:00,394.7799987792969,414.6499938964844,393.5,412.3399963378906,2241100,0.0,0.0
2022-01-03 00:00:00-05:00,413.70001220703125,422.42999267578125,393.6300048828125,397.1000061035156,3057400,0.0,0.0
2022-01-10 00:00:00-05:00,392.5400085449219,393.1700134277344,364.5,374.4800109863281,3608800,0.0,0.0
2022-01-17 00:00:00-05:00,368.3800048828125,381.0899963378906,348.6300048828125,349.4200134277344,3171200,0.0,0.0
2022-01-24 00:00:00-05:00,340.25,365.760009765625,336.2900085449219,358.8299865722656,3810300,0.0,0.0
2022-01-31 00:00:00-05:00,356.4599914550781,375.4700012207031,356.3299865722656,365.7300109863281,2602500,0.0,0.0
2022-02-07 00:00:00-05:00,366.25,383.2200012207031,357.80999755859375,362.1700134277344,3518900,0.0,0.0
2022-02-14 00:00:00-05:00,363.67999267578125,383.2900085449219,357.2699890136719,375.8299865722656,3434100,0.0,0.0
2022-02-21 00:00:00-05:00,372.0,379.8399963378906,341.4700012207031,378.07000732421875,2800600,0.0,0.0
2022-02-28 00:00:00-05:00,371.3800048828125,384.0,361.95001220703125,366.760009765625,3202400,0.0,0.0
2022-03-07 00:00:00-05:00,367.7300109863281,389.0,350.1000061035156,368.510009765625,5874700,0.0,0.0
2022-03-14 00:00:00-04:00,369.6199951171875,392.5799865722656,355.2799987792969,391.2300109863281,4006700,0.0,0.0
2022-03-21 00:00:00-04:00,390.4599914550781,398.5899963378906,379.07000732421875,395.07000732421875,3134300,0.0,0.0
2022-03-28 00:00:00-04:00,394.5199890136719,408.7300109863281,384.0,388.2200012207031,2908200,0.0,0.0
2022-04-04 00:00:00-04:00,387.17999267578125,406.0,380.57000732421875,401.54998779296875,2700300,0.0,0.0
2022-04-11 00:00:00-04:00,401.6300048828125,421.239990234375,399.3699951171875,415.6499938964844,2443500,0.0,0.0
2022-04-18 00:00:00-04:00,414.19000244140625,438.6300048828125,405.7300109863281,406.510009765625,3209600,0.0,0.0
2022-04-25 00:00:00-04:00,404.760009765625,420.8299865722656,395.6300048828125,396.79998779296875,3385900,0.0,0.0
2022-05-02 00:00:00-04:00,398.6099853515625,410.0,382.04998779296875,389.42999267578125,3456900,0.0,0.0
2022-05-09 00:00:00-04:00,384.0299987792969,396.6400146484375,369.3500061035156,395.8900146484375,3967700,0.0,0.0
2022-05-16 00:00:00-04:00,396.3399963378906,400.989990234375,333.04998779296875,343.04998779296875,5247600,0.0,0.0
2022-05-23 00:00:00-04:00,345.92999267578125,425.3900146484375,330.79998779296875,425.0799865722656,7324400,0.0,0.0
2022-05-30 00:00:00-04:00,421.5,426.8299865722656,401.55999755859375,404.4100036621094,5023700,0.0,0.0
2022-06-06 00:00:00-04:00,409.989990234375,429.4800109863281,402.5199890136719,407.7200012207031,3952200,0.0,0.0
2022-06-13 00:00:00-04:00,398.0,410.1499938964844,385.95001220703125,395.8299865722656,4951900,0.0,0.0
2022-06-20 00:00:00-04:00,402.9599914550781,411.25,391.0299987792969,410.5400085449219,2753400,0.0,0.0
2022-06-27 00:00:00-04:00,410.4800109863281,411.5799865722656,377.25,382.8500061035156,3567000,0.0,0.0
2022-07-04 00:00:00-04:00,375.8800048828125,387.9800109863281,368.6400146484375,381.44000244140625,3052100,0.0,0.0
2022-07-11 00:00:00-04:00,381.2900085449219,399.0,370.5400085449219,397.239990234375,3408600,0.0,0.0
2022-07-18 00:00:00-04:00,401.8800048828125,416.9800109863281,392.57000732421875,406.3999938964844,3015600,0.0,0.0
