Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,35.16941512277224,35.466172784608595,33.50467695244455,35.3431282043457,4476900,0.0,0.0
2013-12-09 00:00:00-05:00,35.28522405571915,35.98731042303876,33.5770568699163,33.71458053588867,5547400,0.45,0.0
2013-12-16 00:00:00-05:00,34.10537098204857,34.19304467662063,31.906201341051023,33.63046646118164,6646700,0.0,0.0
2013-12-23 00:00:00-05:00,33.813122814834685,34.34647555527279,33.55009893470705,34.09806442260742,3138700,0.0,0.0
2013-12-30 00:00:00-05:00,34.098063667318684,34.25880109874663,32.5564564700008,34.032310485839844,6320600,0.0,0.0
2014-01-06 00:00:00-05:00,34.105363744994314,34.61679863114997,32.45415992287141,32.914451599121094,6080100,0.0,0.0
2014-01-13 00:00:00-05:00,33.688914709183365,34.565659944891436,32.93637641885626,34.090755462646484,4902600,0.0,0.0
2014-01-20 00:00:00-05:00,34.20035539894763,34.536440246429216,32.96560465283546,33.0313606262207,3042700,0.0,0.0
2014-01-27 00:00:00-05:00,33.024045784402986,33.637767090370595,32.69526601565322,32.914451599121094,3926800,0.0,0.0
2014-02-03 00:00:00-05:00,32.914458230611224,33.36013725281078,31.438604250170265,33.26515579223633,5055500,0.0,0.0
2014-02-10 00:00:00-05:00,33.27246777955826,34.288030119828534,32.359191892682574,33.6670036315918,5982200,0.0,0.0
2014-02-17 00:00:00-05:00,33.550098835245976,38.51832147382473,33.119035328321665,37.97035598754883,17071300,0.0,0.0
2014-02-24 00:00:00-05:00,37.94844377527633,39.49736189539984,37.75848359146348,39.20511245727539,8777600,0.0,0.0
2014-03-03 00:00:00-05:00,38.36488712636308,40.20605140384965,38.357582146562365,39.16857147216797,6588400,0.0,0.0
2014-03-10 00:00:00-04:00,39.153954298569204,39.54118228744401,38.014185268869134,38.13108444213867,5194300,0.45,0.0
2014-03-17 00:00:00-04:00,38.627923509820945,41.02973478339246,38.465837103642755,40.59505081176758,6108600,0.0,0.0
2014-03-24 00:00:00-04:00,40.64660894061324,42.886335830111314,39.998269165089596,40.94131088256836,7987500,0.0,0.0
2014-03-31 00:00:00-04:00,41.213920609375926,42.54744321811729,40.63925474318831,41.04446792602539,7932300,0.0,0.0
2014-04-07 00:00:00-04:00,40.94868679435734,42.21589861057373,40.21930091235159,40.4182243347168,6519400,0.0,0.0
2014-04-14 00:00:00-04:00,40.85291354230984,41.60440118777055,40.20457076398332,41.38337326049805,4084600,0.0,0.0
2014-04-21 00:00:00-04:00,41.46441736812043,41.921205804710006,39.68147820174383,39.96144485473633,4807300,0.0,0.0
2014-04-28 00:00:00-04:00,40.34455642293723,43.88833614805158,39.6741119139142,42.38536071777344,10135500,0.0,0.0
2014-05-05 00:00:00-04:00,42.127491711976376,43.26945707861397,40.764501243809995,41.132877349853516,9287000,0.0,0.0
2014-05-12 00:00:00-04:00,41.35391078446349,42.112764816471426,40.27825020209396,40.57295227050781,7718300,0.0,0.0
2014-05-19 00:00:00-04:00,40.30036330066072,42.304328238686075,40.27825881398683,42.2822265625,5459600,0.0,0.0
2014-05-26 00:00:00-04:00,42.56217208955131,43.57889084460529,42.29694086558189,43.402069091796875,5320600,0.0,0.0
2014-06-02 00:00:00-04:00,43.42418518391056,44.42616889158197,42.38536441855745,44.13883590698242,5171900,0.0,0.0
2014-06-09 00:00:00-04:00,44.0283120113653,44.90504896344185,43.225251968552634,43.66730499267578,4226800,0.48,0.0
2014-06-16 00:00:00-04:00,43.907452390927034,45.54878525344812,43.87031877860495,44.598148345947266,6520600,0.0,0.0
2014-06-23 00:00:00-04:00,44.48677465424798,45.34828801812477,43.885199568349854,44.99922561645508,6629100,0.0,0.0
2014-06-30 00:00:00-04:00,44.82838667430707,46.08352105388104,44.72441141403759,45.81615447998047,3412200,0.0,0.0
2014-07-07 00:00:00-04:00,45.84587700891575,45.86073102695487,42.10274945648489,42.71175003051758,10975500,0.0,0.0
2014-07-14 00:00:00-04:00,42.964253590415744,43.45442474965155,41.53830215740746,42.04332733154297,5848300,0.0,0.0
2014-07-21 00:00:00-04:00,41.92449907421426,43.20191322268466,41.56058278302562,42.40724182128906,4279100,0.0,0.0
2014-07-28 00:00:00-04:00,42.36268282072012,45.86072268921321,39.941532149693266,40.491119384765625,16909000,0.0,0.0
2014-08-04 00:00:00-04:00,40.5282517300216,41.38976476072744,40.14948426671618,41.285789489746094,5107900,0.0,0.0
2014-08-11 00:00:00-04:00,41.42690539091286,42.43695590811597,40.8253332689861,41.64228439331055,3990400,0.0,0.0
2014-08-18 00:00:00-04:00,41.879937669055366,43.0162429395684,41.478887750128266,42.808292388916016,4688600,0.0,0.0
2014-08-25 00:00:00-04:00,42.904841024936815,43.172207631023426,39.510776478688534,40.35000991821289,7697600,0.0,0.0
2014-09-01 00:00:00-04:00,40.37229639044879,40.49855129084308,38.76809931421771,39.56277084350586,8685900,0.0,0.0
2014-09-08 00:00:00-04:00,39.36966727098135,40.12720509233405,37.349569247154704,39.755863189697266,15647200,0.48,0.0
2014-09-15 00:00:00-04:00,39.979071371820694,40.61604050289507,38.99739400743735,39.042354583740234,7342800,0.0,0.0
2014-09-22 00:00:00-04:00,38.974907340997056,39.01987077187226,37.58107528745584,38.86250305175781,5675500,0.0,0.0
2014-09-29 00:00:00-04:00,38.55526254010274,39.252180040524934,36.4720025151424,37.80588912963867,11534400,0.0,0.0
2014-10-06 00:00:00-04:00,37.89582401225777,38.44286641582828,36.83920731466446,37.29632568359375,7785000,0.0,0.0
2014-10-13 00:00:00-04:00,37.198897521595995,39.994060141122205,36.79423517338375,39.14727020263672,9100700,0.0,0.0
2014-10-20 00:00:00-04:00,39.1622462257683,41.48530510128164,39.057334424295654,41.41036605834961,6271600,0.0,0.0
2014-10-27 00:00:00-04:00,42.0398479972327,42.9840601135263,39.94909831413382,41.57523727416992,13720500,0.0,0.0
2014-11-03 00:00:00-05:00,41.57522908310605,42.107283423937005,40.57856411074893,40.990718841552734,6701800,0.0,0.0
2014-11-10 00:00:00-05:00,41.05816391243152,42.36207185738802,40.99072020089016,41.92743682861328,5326900,0.0,0.0
2014-11-17 00:00:00-05:00,41.53776889685313,45.104785118045406,41.44784488687557,44.16057586669922,12206200,0.0,0.0
2014-11-24 00:00:00-05:00,43.98821452178829,44.93242364860807,42.45949226062068,42.939090728759766,7810200,0.0,0.0
2014-12-01 00:00:00-05:00,42.879141265415846,42.90911402494245,41.68014226675088,41.92743682861328,4806100,0.0,0.0
2014-12-08 00:00:00-05:00,41.86748967066885,42.317115410954024,39.10230294537695,39.25217819213867,6970100,0.48,0.0
2014-12-15 00:00:00-05:00,39.67374195861181,41.10254052455879,39.303314196092145,40.293643951416016,8021500,0.0,0.0
2014-12-22 00:00:00-05:00,39.80225691490437,41.16301721886943,39.74177726930101,40.67919158935547,4483300,0.0,0.0
2014-12-29 00:00:00-05:00,40.686747621730994,41.07229812936781,39.55278029028068,39.74933624267578,2905600,0.0,0.0
2015-01-05 00:00:00-05:00,39.4923008647147,39.62081576936116,37.859388133073296,38.887516021728516,9552800,0.0,0.0
2015-01-12 00:00:00-05:00,38.81948127662218,40.07440503340254,37.99546488378381,39.938331604003906,7781700,0.0,0.0
2015-01-19 00:00:00-05:00,40.11220307134482,40.384352792388505,39.2050286830489,40.07440185546875,3468400,0.0,0.0
2015-01-26 00:00:00-05:00,40.89842365919445,41.32177253277238,38.91776137961754,39.58302307128906,5565300,0.0,0.0
2015-02-02 00:00:00-05:00,39.85517121028831,40.739664310806816,38.8270404076211,40.38435363769531,4076700,0.0,0.0
2015-02-09 00:00:00-05:00,40.18780042147362,43.21171317819496,40.18780042147362,42.2818603515625,6840200,0.0,0.0
2015-02-16 00:00:00-05:00,42.062632970404096,43.00004734955913,37.23949051492729,37.36044692993164,17622100,0.0,0.0
2015-02-23 00:00:00-05:00,37.34533232312774,37.68552027975552,36.73298881030627,37.51920700073242,9786300,0.0,0.0
2015-03-02 00:00:00-05:00,37.48141087186033,38.39614405388469,37.012702182306235,37.52676773071289,9973000,0.0,0.0
2015-03-09 00:00:00-04:00,37.519198224572094,37.73087119408623,36.24159324301854,36.28695297241211,8037400,0.48,0.0
2015-03-16 00:00:00-04:00,36.27570156732075,37.86352535888542,36.100125080064586,37.77955627441406,8795000,0.0,0.0
2015-03-23 00:00:00-04:00,37.8100912732017,38.031471474203926,35.71080289113199,36.38257598876953,5852500,0.0,0.0
2015-03-30 00:00:00-04:00,36.481815949886425,36.87877264858001,35.05429775110727,35.48942565917969,5324300,0.0,0.0
2015-04-06 00:00:00-04:00,34.084813837923164,35.787145677973044,34.023742227060815,35.61920166015625,7424300,0.0,0.0
2015-04-13 00:00:00-04:00,35.52760167189852,36.542892579075904,35.42836174765997,35.62683868408203,5750200,0.0,0.0
2015-04-20 00:00:00-04:00,35.83293963241428,36.61922045584024,35.17643741331929,35.260406494140625,5661700,0.0,0.0
2015-04-27 00:00:00-04:00,35.37492777365256,36.41312205947246,34.20696065813279,35.008506774902344,11284900,0.0,0.0
2015-05-04 00:00:00-04:00,34.955052325598935,35.19933286399401,34.321447677099755,35.069557189941406,5187900,0.0,0.0
2015-05-11 00:00:00-04:00,35.03140300658512,35.69554080574641,34.92453059201375,35.26805114746094,5758500,0.0,0.0
2015-05-18 00:00:00-04:00,35.17644174816713,35.46652314396066,34.8787220334509,35.07720184326172,4116300,0.0,0.0
2015-05-25 00:00:00-04:00,35.031399018852284,35.435988231403925,34.38252919735761,34.718414306640625,4961900,0.0,0.0
2015-06-01 00:00:00-04:00,34.802390280249114,35.40545937636483,34.22985699174669,34.82529067993164,5224700,0.0,0.0
2015-06-08 00:00:00-04:00,34.78711834203033,35.73370788387841,34.138248521801785,34.19168472290039,5969300,0.51,0.0
2015-06-15 00:00:00-04:00,34.35090452704022,36.411957385215786,33.98809627850167,36.164939880371094,8317700,0.0,0.0
2015-06-22 00:00:00-04:00,36.29616418259783,36.48914676356995,35.10739077708626,35.17686462402344,5279500,0.0,0.0
2015-06-29 00:00:00-04:00,34.26599860273348,34.94529835008767,33.64073670607612,34.034420013427734,4571600,0.0,0.0
2015-07-06 00:00:00-04:00,33.61757243613524,34.15020636177134,32.961432693885754,34.096168518066406,6451100,0.0,0.0
2015-07-13 00:00:00-04:00,34.9607353930574,36.06459631755788,31.80353931883151,33.10810089111328,18573100,0.0,0.0
2015-07-20 00:00:00-04:00,33.100380277336924,33.27020298296733,32.63722021594579,32.79160690307617,5320400,0.0,0.0
2015-07-27 00:00:00-04:00,32.72214615121446,33.88004235158118,32.31302376938322,32.351619720458984,8803100,0.0,0.0
2015-08-03 00:00:00-04:00,32.405647745595694,32.97687771188995,31.13968197371736,31.35582160949707,8040100,0.0,0.0
2015-08-10 00:00:00-04:00,31.571964205713464,31.74950789871849,30.468103160119064,30.800033569335938,5233300,0.0,0.0
2015-08-17 00:00:00-04:00,30.776870083675355,31.494765727943445,29.518625412264704,29.534061431884766,5699600,0.0,0.0
2015-08-24 00:00:00-04:00,27.990204708024564,29.65757483204531,27.28774791838346,29.325647354125977,11406700,0.0,0.0
2015-08-31 00:00:00-04:00,29.209853645953732,29.32564441233651,28.14458860714931,28.175466537475586,6273500,0.0,0.0
2015-09-07 00:00:00-04:00,28.669491288722256,29.294755900920723,27.442121976045563,27.704578399658203,5803300,0.51,0.0
2015-09-14 00:00:00-04:00,27.94995443768691,29.093005054437523,27.910809441387297,28.364896774291992,5857700,0.0,0.0
2015-09-21 00:00:00-04:00,28.51364329707925,28.88161275973968,27.40973789566914,27.754220962524414,5036500,0.0,0.0
2015-09-28 00:00:00-04:00,27.550668706961165,28.161342020298335,27.32362652558169,28.06739044189453,5255500,0.0,0.0
2015-10-05 00:00:00-04:00,28.14568249014925,29.186953730385618,28.106537493732265,29.02254295349121,4627500,0.0,0.0
2015-10-12 00:00:00-04:00,29.05386074501011,29.226102316686557,24.52080018056786,26.68946647644043,15157100,0.0,0.0
2015-10-19 00:00:00-04:00,26.885188937270975,27.793366424932685,26.313663732555273,27.715076446533203,6826300,0.0,0.0
2015-10-26 00:00:00-04:00,27.74639662900377,28.020417585632547,26.540714574181546,27.769886016845703,5497700,0.0,0.0
2015-11-02 00:00:00-05:00,27.809026629365967,29.36701939042328,27.69158866839037,29.31221580505371,6585500,0.0,0.0
2015-11-09 00:00:00-05:00,29.265260632327195,30.126462909492865,27.621143121501994,27.707263946533203,7148200,0.0,0.0
2015-11-16 00:00:00-05:00,27.644624220089757,29.49229405976947,27.63679342748892,29.288738250732422,5554100,0.0,0.0
2015-11-23 00:00:00-05:00,29.171296706896708,29.99335660882302,28.991227324415043,29.343538284301758,3787800,0.0,0.0
2015-11-30 00:00:00-05:00,29.648874703178695,29.915064885578,28.795500558419626,29.46880531311035,7591600,0.0,0.0
2015-12-07 00:00:00-05:00,29.539258721424716,29.82110741737133,27.574151626018786,27.754220962524414,6166100,0.51,0.0
2015-12-14 00:00:00-05:00,28.124986716089996,28.982309030564227,27.22797105828133,27.990036010742188,16798100,0.0,0.0
2015-12-21 00:00:00-05:00,28.05354039336524,29.44272249513142,27.886839267915697,29.35540199279785,5728000,0.0,0.0
2015-12-28 00:00:00-05:00,29.276022466355712,29.7523122792466,29.101381455146555,29.506227493286133,3160700,0.0,0.0
2016-01-04 00:00:00-05:00,29.05374992105773,29.641176822797608,26.577037557666735,26.632604598999023,9995300,0.0,0.0
2016-01-11 00:00:00-05:00,26.902502165662316,26.973945935019398,25.418062766994684,25.814971923828125,9840800,0.0,0.0
2016-01-18 00:00:00-05:00,26.17218723581318,27.14858326637078,24.552797367884224,26.862808227539062,5889500,0.0,0.0
2016-01-25 00:00:00-05:00,26.791368483053873,27.96621924129993,26.31507869907022,27.926528930664062,6492700,0.0,0.0
2016-02-01 00:00:00-05:00,27.75982880014278,28.06147759428587,26.656421772919128,27.53755760192871,6291700,0.0,0.0
2016-02-08 00:00:00-05:00,27.347040385066737,27.894773908792825,26.061055617784035,27.275596618652344,7254900,0.0,0.0
2016-02-15 00:00:00-05:00,27.720138280635403,33.31656066668877,27.378799139705762,31.728923797607422,16592400,0.0,0.0
2016-02-22 00:00:00-05:00,32.14963206113184,32.689428594782676,31.2843702376188,32.07025146484375,6693200,0.0,0.0
2016-02-29 00:00:00-05:00,32.06232591704408,33.546765533895865,31.887684893351985,32.34016418457031,7528400,0.0,0.0
2016-03-07 00:00:00-05:00,32.28458523671665,32.411599057718036,31.070044341064495,31.530460357666016,6881800,0.0,0.0
2016-03-14 00:00:00-04:00,31.173249317275374,31.657479031777964,30.649329287916835,31.45902442932129,7583500,0.51,0.0
2016-03-21 00:00:00-04:00,31.84407723141795,32.23006876067324,30.87910761097055,31.33746910095215,3318100,0.0,0.0
2016-03-28 00:00:00-04:00,31.393764758400046,32.39894419046282,31.02385946361635,31.91645622253418,4164700,0.0,0.0
2016-04-04 00:00:00-04:00,31.996868854443406,32.431107056952854,31.61892044845587,31.868206024169922,4949100,0.0,0.0
2016-04-11 00:00:00-04:00,31.964712175532803,34.11177438885448,31.844089393127522,33.958988189697266,6228600,0.0,0.0
2016-04-18 00:00:00-04:00,33.77401825802931,34.71486443707264,33.60514890295433,34.3449592590332,4788800,0.0,0.0
2016-04-25 00:00:00-04:00,34.216302885870114,35.720050265350515,33.508655797117775,34.280635833740234,7544600,0.0,0.0
2016-05-02 00:00:00-04:00,34.48167033632392,34.59424992309855,32.439145335355576,32.841217041015625,4573100,0.0,0.0
2016-05-09 00:00:00-04:00,32.99400523249402,33.235250724912994,32.06924209262211,32.17377853393555,4355800,0.0,0.0
2016-05-16 00:00:00-04:00,32.173771206835106,32.6723422478992,31.554583582157886,32.39893341064453,3534200,0.0,0.0
2016-05-23 00:00:00-04:00,32.358732342319406,33.94289278260386,32.358732342319406,33.54082107543945,2690300,0.0,0.0
2016-05-30 00:00:00-04:00,33.74185565672843,34.45754277768471,33.61319283798982,34.07959747314453,3108600,0.0,0.0
2016-06-06 00:00:00-04:00,34.26455544322703,35.00436599980881,34.095686042385196,34.184139251708984,3786300,0.0,0.0
2016-06-13 00:00:00-04:00,34.023300962359365,34.45753597261728,33.05832847861175,33.838348388671875,4314300,0.51,0.0
2016-06-20 00:00:00-04:00,34.74863891033363,35.30214291182325,33.17766477449874,33.18580627441406,4307000,0.0,0.0
2016-06-27 00:00:00-04:00,32.86834382138297,34.7730473261602,31.981110071186073,34.56955337524414,4428100,0.0,0.0
2016-07-04 00:00:00-04:00,34.51257346246465,35.359105892923196,33.666037926935,35.302127838134766,3204200,0.0,0.0
2016-07-11 00:00:00-04:00,35.4323741551277,36.90567182749621,35.31027961862317,36.63705825805664,3897600,0.0,0.0
2016-07-18 00:00:00-04:00,36.79985678971282,37.524294983591105,36.72659882038399,37.48359680175781,2954400,0.0,0.0
2016-07-25 00:00:00-04:00,37.51615279536152,44.65472246556315,37.19870266206342,44.22331619262695,12988200,0.0,0.0
2016-08-01 00:00:00-04:00,44.3454153418886,45.73731365819457,43.7512131911569,44.70356369018555,9608100,0.0,0.0
2016-08-08 00:00:00-04:00,44.92332890874416,45.232640620891104,44.150054285984275,44.85007095336914,5191000,0.0,0.0
2016-08-15 00:00:00-04:00,45.06984192058133,45.24891760110686,43.87329953318032,44.264007568359375,4157400,0.0,0.0
2016-08-22 00:00:00-04:00,43.30351098593408,44.0360873057566,40.25924028201858,40.8615837097168,9380400,0.0,0.0
2016-08-29 00:00:00-04:00,40.8615857196721,41.1301961186318,39.28247068279709,39.68132019042969,7229100,0.0,0.0
2016-09-05 00:00:00-04:00,39.83598083022851,40.02319492120904,38.50106080405656,38.61501693725586,7460600,0.0,0.0
2016-09-12 00:00:00-04:00,38.51734212798671,39.04642774331755,37.48359228754169,38.44408416748047,7869500,0.51,0.0
2016-09-19 00:00:00-04:00,39.10498373688573,40.23214419345016,39.006255430546254,39.903045654296875,4673100,0.0,0.0
2016-09-26 00:00:00-04:00,39.804313415000706,40.56123558634105,39.40116790129746,39.58217239379883,4971100,0.0,0.0
2016-10-03 00:00:00-04:00,39.21193594859236,40.67641765958321,39.1214337055957,39.9112663269043,4598400,0.0,0.0
2016-10-10 00:00:00-04:00,40.05936853346514,40.56124242841135,38.627797006700916,39.76318359375,4953300,0.0,0.0
2016-10-17 00:00:00-04:00,39.7138136132765,40.265050036528926,39.211939772096734,39.98531723022461,3625300,0.0,0.0
2016-10-24 00:00:00-04:00,40.25681715588826,43.868658595522255,39.121430883099514,39.384708404541016,10870600,0.0,0.0
2016-10-31 00:00:00-04:00,39.401177172257896,40.33087800452128,38.504386826105026,38.677162170410156,7168700,0.0,0.0
2016-11-07 00:00:00-05:00,39.36825364395943,41.12892640538348,38.75119635713551,41.09601593017578,5024000,0.0,0.0
2016-11-14 00:00:00-05:00,41.16183215950724,43.58892468873553,41.16183215950724,42.54404067993164,7221100,0.0,0.0
2016-11-21 00:00:00-05:00,42.733276031045705,43.61361090823119,42.51936420325498,43.43260955810547,2486300,0.0,0.0
2016-11-28 00:00:00-05:00,43.38324515769751,44.07434951704866,42.214951411791226,42.37949752807617,6222800,0.0,0.0
2016-12-05 00:00:00-05:00,42.659224515870726,43.317421445526406,40.47895738656186,41.15360641479492,6936700,0.0,0.0
2016-12-12 00:00:00-05:00,40.49540955106857,41.66370304938365,40.00999107846216,40.30617904663086,8458500,0.51,0.0
2016-12-19 00:00:00-05:00,40.72138129819556,42.14276366914133,40.588386512098516,41.95158386230469,4103600,0.0,0.0
2016-12-26 00:00:00-05:00,42.1011980282765,42.441997322401704,40.23095730350135,40.30576705932617,3698700,0.0,0.0
2017-01-02 00:00:00-05:00,40.33900886449298,41.60246061561727,40.33900886449298,40.76293182373047,4571000,0.0,0.0
2017-01-09 00:00:00-05:00,40.746316651136496,40.7629413956815,39.61585938884271,40.33070755004883,5535400,0.0,0.0
2017-01-16 00:00:00-05:00,40.272524824267194,40.43045515017479,39.39974629642188,39.7904167175293,2961100,0.0,0.0
2017-01-23 00:00:00-05:00,39.83197340126415,41.48609896374234,39.665732303035576,40.72969055175781,5829600,0.0,0.0
2017-01-30 00:00:00-05:00,40.50526099093576,41.59415793372448,39.092189469603824,41.427913665771484,11252300,0.0,0.0
2017-02-06 00:00:00-05:00,41.01231301508544,41.97652616247883,40.41383479572185,41.378047943115234,5511200,0.0,0.0
2017-02-13 00:00:00-05:00,41.5609041065016,42.46693194285715,41.378035113762486,42.23419189453125,4905300,0.0,0.0
2017-02-20 00:00:00-05:00,42.24251056243442,46.33210593845302,41.81027669857256,44.07950210571289,17293300,0.0,0.0
2017-02-27 00:00:00-05:00,44.062877098946444,44.062877098946444,42.53343542468423,42.824363708496094,5209400,0.0,0.0
2017-03-06 00:00:00-05:00,43.08204092780821,43.76363959971951,42.6165575932254,43.64726638793945,5343000,0.0,0.0
2017-03-13 00:00:00-04:00,43.30647589957658,43.830144361612945,42.433697243413604,43.5225944519043,7039000,0.51,0.0
2017-03-20 00:00:00-04:00,44.02497468775579,44.36911639684526,42.73234360407585,42.891822814941406,4126900,0.0,0.0
2017-03-27 00:00:00-04:00,42.480545122101425,43.152040938693965,42.1364033159762,42.900230407714844,4189600,0.0,0.0
2017-04-03 00:00:00-04:00,42.967370553393806,43.152033070013175,41.69152713354298,42.27908706665039,4097800,0.0,0.0
2017-04-10 00:00:00-04:00,42.27909263452324,42.78271687291526,40.793406414475136,40.86894989013672,3800400,0.0,0.0
2017-04-17 00:00:00-04:00,40.969677537311014,42.18676226847586,40.70947151513282,41.92655944824219,4136500,0.0,0.0
2017-04-24 00:00:00-04:00,42.29587807121769,43.093280669422626,41.65795791382031,42.6735954284668,6312100,0.0,0.0
2017-05-01 00:00:00-04:00,42.85825933393174,44.0753440101903,40.986463483457925,44.05855941772461,9421400,0.0,0.0
2017-05-08 00:00:00-04:00,44.201251846018856,44.36912659189235,43.16043098315874,43.77317428588867,4064500,0.0,0.0
2017-05-15 00:00:00-04:00,43.83193968321942,44.285197435027236,42.42179662839581,42.99256896972656,4894600,0.0,0.0
2017-05-22 00:00:00-04:00,43.15203873582388,44.23482748589788,43.0764952601921,43.98301696777344,3151800,0.0,0.0
2017-05-29 00:00:00-04:00,43.90747498672289,44.738450045013835,43.26115927363851,44.444671630859375,3263100,0.0,0.0
2017-06-05 00:00:00-04:00,44.4194860600441,45.351187842813346,43.22758146720213,43.554935455322266,4802000,0.0,0.0
2017-06-12 00:00:00-04:00,43.63887675080563,43.80674830097126,42.606448146008454,43.093284606933594,4970000,0.51,0.0
2017-06-19 00:00:00-04:00,43.649606210420686,43.99717527824916,43.20878635276442,43.471580505371094,3818800,0.0,0.0
2017-06-26 00:00:00-04:00,43.56483059158955,43.83610384825328,42.8018757699099,43.259647369384766,4290000,0.0,0.0
2017-07-03 00:00:00-04:00,43.44615780501849,44.25997774095356,43.191839479267905,43.37833786010742,4130200,0.0,0.0
2017-07-10 00:00:00-04:00,43.217264625636986,43.56483371275319,42.22542231624409,42.64080810546875,8756100,0.0,0.0
2017-07-17 00:00:00-04:00,42.852742818577205,43.90392924437212,42.386492052763344,43.73438262939453,5790600,0.0,0.0
2017-07-24 00:00:00-04:00,43.607216011175296,44.69231226120096,43.44614852715667,43.505489349365234,4916100,0.0,0.0
2017-07-31 00:00:00-04:00,43.65808636759725,44.734703642780445,42.21694500578381,43.980224609375,8881500,0.0,0.0
2017-08-07 00:00:00-04:00,43.2596550658511,44.4379990904708,43.15792838496174,43.41224670410156,5972400,0.0,0.0
2017-08-14 00:00:00-04:00,43.632659419690974,44.20911601610322,43.1409745205846,43.37833786010742,3403900,0.0,0.0
2017-08-21 00:00:00-04:00,43.318996000958286,44.76013745791342,43.11554263870161,44.53125,5125200,0.0,0.0
2017-08-28 00:00:00-04:00,44.57363978701992,44.76013816640173,43.47158832765966,43.92936325073242,4020900,0.0,0.0
2017-09-04 00:00:00-04:00,43.819147232731424,44.56515027767594,43.217259919050285,44.30235290527344,3385000,0.0,0.0
2017-09-11 00:00:00-04:00,44.54820191336928,44.649928587481604,43.717427068147884,44.488861083984375,5876500,0.51,0.0
2017-09-18 00:00:00-04:00,45.1092054276703,45.1092054276703,44.19315233791175,44.86949157714844,3299300,0.0,0.0
2017-09-25 00:00:00-04:00,44.946550770177254,46.35915795786842,44.886622297085566,46.205055236816406,4097500,0.0,0.0
2017-10-02 00:00:00-04:00,46.282109582838984,47.001254572185616,45.879729866818536,46.085201263427734,4311300,0.0,0.0
2017-10-09 00:00:00-04:00,46.11088514788919,47.514929385574426,45.93965952395894,47.23240661621094,4330300,0.0,0.0
2017-10-16 00:00:00-04:00,47.21528369136263,47.83169132220666,46.718729743274224,47.77176284790039,3735800,0.0,0.0
2017-10-23 00:00:00-04:00,47.87449658318559,48.58508172492353,47.27521184419803,48.19126510620117,4497000,0.0,0.0
2017-10-30 00:00:00-04:00,48.12277418012126,51.744181688901776,47.86593739352787,50.98223114013672,9336000,0.0,0.0
2017-11-06 00:00:00-05:00,51.06784409918016,52.25785701305621,50.34869915805161,52.07807159423828,5610200,0.0,0.0
2017-11-13 00:00:00-05:00,52.06095586623115,52.86571208912623,51.41029911933105,52.6088752746582,5360300,0.0,0.0
2017-11-20 00:00:00-05:00,52.59173890073721,53.601966275705436,52.34346196186987,52.89994430541992,3430300,0.0,0.0
2017-11-27 00:00:00-05:00,52.94275357702294,54.06427815206461,51.67568936509885,52.42051696777344,4804100,0.0,0.0
