Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,28.084834684029627,28.187303144938227,27.556715279469387,27.927186965942383,12070000,0.0,0.0
2017-12-11 00:00:00-05:00,27.879888841052516,28.502595608775295,27.627653721168826,28.2503604888916,14958300,0.0,0.0
2017-12-18 00:00:00-05:00,28.39224469994674,28.573538514523637,27.35177402079586,27.54094886779785,14073200,0.0,0.0
2017-12-25 00:00:00-05:00,27.55671043359096,27.982358295511823,27.5251802941421,27.793180465698242,7751700,0.0,0.0
2018-01-01 00:00:00-05:00,27.824711546893457,28.14000693829428,27.517300194061487,27.80106544494629,11719400,0.0,0.0
2018-01-08 00:00:00-05:00,27.824710605147104,28.04541857440955,27.24929909116354,27.793180465698242,16108100,0.0,0.0
2018-01-15 00:00:00-05:00,27.864121651281117,28.226712239560666,27.391181589183734,28.218828201293945,14025100,0.0,0.0
2018-01-22 00:00:00-05:00,28.25824195523297,29.866243124367795,28.203065709840292,29.834712982177734,27871700,0.0,0.0
2018-01-29 00:00:00-05:00,29.818956371286287,29.818956371286287,27.548836835397495,28.124248504638672,34656900,0.0,0.0
2018-02-05 00:00:00-05:00,27.966594495305372,28.289770922127524,26.027535934372455,26.634477615356445,29389700,0.0,0.0
2018-02-12 00:00:00-05:00,26.80788831880121,27.982360549394475,26.398008500469974,27.730125427246094,21358800,0.0,0.0
2018-02-19 00:00:00-05:00,27.60400741995489,27.950829955582588,27.39906450722232,27.90353775024414,16230700,0.0,0.0
2018-02-26 00:00:00-05:00,27.903535428786657,28.258238966834316,26.80000462387527,27.312358856201172,20886500,0.32,0.0
2018-03-05 00:00:00-05:00,27.37324159702432,27.731218338012695,27.007311166059004,27.731218338012695,21085400,0.0,0.0
2018-03-12 00:00:00-04:00,27.683483116931527,28.622176198611808,27.65166229239301,28.494895935058594,19478400,0.0,0.0
2018-03-19 00:00:00-04:00,28.502851208619397,28.574443508288045,27.02321632345335,27.086854934692383,19383400,0.0,0.0
2018-03-26 00:00:00-04:00,27.317556878629798,28.208518858531274,26.94366972014021,27.842588424682617,17604400,0.0,0.0
2018-04-02 00:00:00-04:00,27.890318585370263,28.59035859651457,27.245960471543036,28.224428176879883,22352500,0.0,0.0
2018-04-09 00:00:00-04:00,28.31193575461065,28.908562664555017,28.049418457626462,28.789236068725586,17283600,0.0,0.0
2018-04-16 00:00:00-04:00,29.004016475286928,29.624510404388733,28.749455952691605,28.84491539001465,18831600,0.0,0.0
2018-04-23 00:00:00-04:00,28.860832824835843,29.74384118009255,28.558544027322128,29.433595657348633,22078100,0.0,0.0
2018-04-30 00:00:00-04:00,29.696107516690528,29.71201489502821,28.638087815776966,29.043792724609375,22674100,0.0,0.0
2018-05-07 00:00:00-04:00,29.027884934452846,29.409725735760578,28.67786192397006,29.131298065185547,15762100,0.0,0.0
2018-05-14 00:00:00-04:00,29.186987869725023,29.25858322159685,28.42330613949314,28.996068954467773,23732800,0.0,0.0
2018-05-21 00:00:00-04:00,29.083568638561218,29.616553786326197,28.964242065532826,29.393814086914062,18459100,0.0,0.0
2018-05-28 00:00:00-04:00,29.16311644894694,30.14954071235483,29.131295626185242,29.98248291015625,18170600,0.0,0.0
2018-06-04 00:00:00-04:00,30.11772517430455,30.539340528774876,30.014308999483088,30.316600799560547,17093700,0.32,0.0
2018-06-11 00:00:00-04:00,30.571695001857133,30.796308938998642,29.56894983942485,29.64114761352539,25432900,0.0,0.0
2018-06-18 00:00:00-04:00,29.58499689319591,29.913897214795547,28.437856075391785,28.558183670043945,27154800,0.0,0.0
2018-06-25 00:00:00-04:00,28.566202423231662,29.45664054684113,28.06081804440072,29.24806785583496,24980700,0.0,0.0
2018-07-02 00:00:00-04:00,29.07960219882955,30.034214245225435,28.75070199291714,29.897842407226562,10289800,0.0,0.0
2018-07-09 00:00:00-04:00,29.921918195425587,29.929941871248353,29.167854855278044,29.23202896118164,14353700,0.0,0.0
2018-07-16 00:00:00-04:00,29.28015716049168,29.34433431628369,27.95653239356605,27.980600357055664,21151900,0.0,0.0
2018-07-23 00:00:00-04:00,27.9485148239299,28.17312877340142,27.122253743972067,27.13829803466797,22756600,0.0,0.0
2018-07-30 00:00:00-04:00,27.258627152594983,27.635660354743397,27.001924607342875,27.250606536865234,21560500,0.0,0.0
2018-08-06 00:00:00-04:00,27.21850709384498,27.723891366977707,27.21850709384498,27.314769744873047,11748000,0.0,0.0
2018-08-13 00:00:00-04:00,27.274670282835448,28.64642502439257,27.20247250379899,28.598295211791992,18898800,0.0,0.0
2018-08-20 00:00:00-04:00,28.662465806602068,28.710598673446075,27.667744372907663,27.980600357055664,11865000,0.0,0.0
2018-08-27 00:00:00-04:00,28.036755254121417,28.39774412334284,27.65170148033036,27.844226837158203,13720100,0.0,0.0
2018-09-03 00:00:00-04:00,27.9164211214426,27.9164211214426,27.242576336505177,27.322797775268555,11402100,0.0,0.0
2018-09-10 00:00:00-04:00,27.443125343211136,27.73994007643315,27.25060001044901,27.322797775268555,13243100,0.34,0.0
2018-09-17 00:00:00-04:00,27.643444288330183,27.74876894824712,26.695531620886808,26.744140625,24840900,0.0,0.0
2018-09-24 00:00:00-04:00,26.719827024422482,26.873760636035797,26.014968889369367,26.14459800720215,20471600,0.0,0.0
2018-10-01 00:00:00-04:00,26.20941753723609,26.225621567319223,24.451321996353048,24.52423858642578,21032700,0.0,0.0
2018-10-08 00:00:00-04:00,24.564744611248344,25.08326115861996,22.620306013303583,22.749935150146484,27333700,0.0,0.0
2018-10-15 00:00:00-04:00,22.66891611345792,23.3656738694455,22.425861872918667,23.12261962890625,22918100,0.0,0.0
2018-10-22 00:00:00-04:00,23.130718553123984,23.681643109879904,21.06475301059036,21.461742401123047,32790700,0.0,0.0
2018-10-29 00:00:00-04:00,21.680495322875068,22.628409409754518,20.8622103807568,22.304336547851562,36450700,0.0,0.0
2018-11-05 00:00:00-05:00,22.320542468657635,22.531190247653253,21.623786094612253,21.737211227416992,18626800,0.0,0.0
2018-11-12 00:00:00-05:00,21.761510206784838,22.280026697242516,21.234890157700097,21.923545837402344,25381700,0.0,0.0
2018-11-19 00:00:00-05:00,21.988360907576592,22.50687895533514,21.202484140376843,21.33211326599121,11451600,0.0,0.0
2018-11-26 00:00:00-05:00,21.51845590477585,21.858732761080862,21.08905998643221,21.396928787231445,21404600,0.34,0.0
2018-12-03 00:00:00-05:00,21.752373742368103,22.039561182653614,20.283615968789835,20.73491096496582,28933000,0.0,0.0
2018-12-10 00:00:00-05:00,20.759527056372217,21.268259253414552,19.586163762875508,19.717449188232422,25621800,0.0,0.0
2018-12-17 00:00:00-05:00,19.75026836665474,19.873348248600305,17.452772020185503,17.46097755432129,53890900,0.0,0.0
2018-12-24 00:00:00-05:00,17.428157782600803,18.10099602257639,16.837373330071323,17.912273406982422,35755400,0.0,0.0
2018-12-31 00:00:00-05:00,17.969712242431928,18.987175231281526,17.157382958553118,18.88871192932129,29411100,0.0,0.0
2019-01-07 00:00:00-05:00,18.937937552205447,19.97181128397352,18.691777810613488,19.865140914916992,27271100,0.0,0.0
2019-01-14 00:00:00-05:00,19.77489005297172,20.61183596944425,19.5369341969949,20.57901382446289,20973700,0.0,0.0
2019-01-21 00:00:00-05:00,20.47234269495867,21.21902919431355,19.848736095433946,21.087743759155273,21322000,0.0,0.0
2019-01-28 00:00:00-05:00,20.99748257046596,22.646757463819593,20.767732296823894,21.949302673339844,29145200,0.0,0.0
2019-02-04 00:00:00-05:00,21.760582633758645,21.891868072706696,20.751325234953306,21.046716690063477,27968000,0.0,0.0
2019-02-11 00:00:00-05:00,21.087744485087853,21.251850502162025,20.45593232848526,20.956459045410156,29790900,0.0,0.0
2019-02-18 00:00:00-05:00,20.907224400708706,21.522625443967723,20.800555575163955,21.407751083374023,18527900,0.0,0.0
2019-02-25 00:00:00-05:00,21.473394192894716,21.53903690944548,20.053869469330827,20.521574020385742,25262800,0.34,0.0
2019-03-04 00:00:00-05:00,20.878234727273362,20.92812253703071,20.113281438739552,20.504072189331055,19339500,0.0,0.0
2019-03-11 00:00:00-04:00,20.99463891605223,21.80116506784218,20.91149151405523,21.22745132446289,21556300,0.0,0.0
2019-03-18 00:00:00-04:00,21.28565451591351,21.842740060332158,20.928121789299404,21.418689727783203,20578800,0.0,0.0
2019-03-25 00:00:00-04:00,21.451948706342787,22.316679208442753,20.944752532904243,21.900943756103516,21299300,0.0,0.0
2019-04-01 00:00:00-04:00,21.992401649998886,22.923647988263344,21.78453396554107,22.773983001708984,21341400,0.0,0.0
2019-04-08 00:00:00-04:00,22.71578668902526,22.848821917601,21.950833331762247,22.591066360473633,17056900,0.0,0.0
2019-04-15 00:00:00-04:00,22.624317034588657,22.68252131587404,21.526775961964905,21.91756820678711,15480300,0.0,0.0
2019-04-22 00:00:00-04:00,21.817797402585445,22.857136083649376,21.17756439443287,22.757360458374023,20997500,0.0,0.0
2019-04-29 00:00:00-04:00,22.60768944552495,22.65757724494679,21.77621872093975,22.266786575317383,18256400,0.0,0.0
2019-05-06 00:00:00-04:00,22.033979510222718,22.18364453045204,20.90317854485001,21.244081497192383,14286800,0.0,0.0
2019-05-13 00:00:00-04:00,20.944754571935693,21.127677617847276,20.204744316314418,20.246318817138672,23889600,0.0,0.0
2019-05-20 00:00:00-04:00,20.096645000751877,20.16316258708754,18.708088998328645,19.132139205932617,32001400,0.0,0.0
2019-05-27 00:00:00-04:00,19.198664029946958,19.298439654112553,18.583375727909292,18.957536697387695,29130700,0.0,0.0
2019-06-03 00:00:00-04:00,18.97416528326484,19.855523974585285,18.915962575239647,19.78069305419922,39955200,0.34,0.0
2019-06-10 00:00:00-04:00,20.182791313033757,22.07281839403391,20.182791313033757,21.693124771118164,29395300,0.0,0.0
2019-06-17 00:00:00-04:00,21.66781300122522,22.469386105185468,21.541248996320824,22.064380645751953,33986200,0.0,0.0
2019-06-24 00:00:00-04:00,22.01376033548887,22.32595151077678,21.32187545041945,22.224700927734375,29083900,0.0,0.0
2019-07-01 00:00:00-04:00,22.35969838374965,22.680327312837164,21.988442563741458,22.452512741088867,13693200,0.0,0.0
2019-07-08 00:00:00-04:00,22.40188480093565,22.469385709653004,21.423120819859694,21.549686431884766,15834900,0.0,0.0
2019-07-15 00:00:00-04:00,21.54968605768421,21.81968968786514,21.043428446420673,21.169992446899414,15287500,0.0,0.0
2019-07-22 00:00:00-04:00,21.220614391655438,22.275316912208375,21.102488224344974,22.115001678466797,15915700,0.0,0.0
2019-07-29 00:00:00-04:00,22.157194534998794,22.300634166704008,20.992801851897994,21.178430557250977,22782500,0.0,0.0
2019-08-05 00:00:00-04:00,20.77342709035337,21.220620048290034,20.267169423668673,20.874677658081055,19370700,0.0,0.0
2019-08-12 00:00:00-04:00,20.916868071358827,21.313435770753607,20.579361865785806,21.22905921936035,14251500,0.0,0.0
2019-08-19 00:00:00-04:00,21.372496064171628,21.8703158816618,21.03499151231778,21.1953067779541,14989900,0.0,0.0
2019-08-26 00:00:00-04:00,21.30499531064809,22.359698048798982,21.077179132963817,22.199382781982422,17572800,0.0,0.0
2019-09-02 00:00:00-04:00,22.098134861501862,22.638142212984683,21.96313302363116,22.536890029907227,13926000,0.34,0.0
2019-09-09 00:00:00-04:00,22.828464965336114,24.110482884532168,22.76863772326751,23.426740646362305,18449600,0.0,0.0
2019-09-16 00:00:00-04:00,23.307078117079325,23.94808685541372,23.187422044074964,23.623308181762695,15600300,0.0,0.0
2019-09-23 00:00:00-04:00,23.426731954854464,23.990819499606058,23.3925456707144,23.751510620117188,12770500,0.0,0.0
2019-09-30 00:00:00-04:00,23.82842886280806,23.91389701373463,22.520772185258277,23.093406677246094,14453800,0.0,0.0
2019-10-07 00:00:00-04:00,23.03358675655819,23.49511230947929,22.426764159920374,23.187427520751953,13559200,0.0,0.0
2019-10-14 00:00:00-04:00,23.144694193491855,24.341243792205958,23.025039722671416,24.17030906677246,14489800,0.0,0.0
2019-10-21 00:00:00-04:00,24.32414674522777,25.230107032771873,24.315601395684446,24.83695411682129,16291200,0.0,0.0
2019-10-28 00:00:00-04:00,24.930969381824564,25.691632648027298,24.862595173965552,25.631805419921875,19452500,0.0,0.0
2019-11-04 00:00:00-05:00,25.648896331890654,25.87965986730971,24.98224666184766,25.32411766052246,17126500,0.0,0.0
2019-11-11 00:00:00-05:00,25.281387811321537,25.332668060505913,24.72584715967653,25.08481216430664,11262700,0.0,0.0
2019-11-18 00:00:00-05:00,25.110448429448414,25.503601305982475,24.623282045836053,24.777124404907227,12498200,0.0,0.0
2019-11-25 00:00:00-05:00,24.777126369790288,25.537789616442844,24.546362812883448,25.221559524536133,11784700,0.0,0.0
2019-12-02 00:00:00-05:00,25.25574581250215,25.623257781612377,24.725846122756433,25.221559524536133,17721400,0.34,0.0
2019-12-09 00:00:00-05:00,25.462754773314554,25.76536683058807,24.9699258890862,25.627029418945312,16416400,0.0,0.0
2019-12-16 00:00:00-05:00,25.722136293125136,26.128502222395035,25.48004500492129,26.06797981262207,23255900,0.0,0.0
2019-12-23 00:00:00-05:00,26.085275838806513,26.180383437619952,25.75672486426076,25.92099952697754,6730900,0.0,0.0
2019-12-30 00:00:00-05:00,25.9296457945786,26.145798228660563,25.203373484134236,25.454111099243164,12824200,0.0,0.0
2020-01-06 00:00:00-05:00,25.333066115747716,25.687555996716718,25.151498851934846,25.566511154174805,12240400,0.0,0.0
2020-01-13 00:00:00-05:00,25.592449445540396,27.304376389250802,25.592449445540396,26.78561019897461,19038000,0.0,0.0
2020-01-20 00:00:00-05:00,26.725086847977266,26.85477797874965,26.16309084855548,26.396535873413086,10141300,0.0,0.0
2020-01-27 00:00:00-05:00,26.128503857919707,26.43111757483875,24.243656146400593,25.03045082092285,24997100,0.0,0.0
2020-02-03 00:00:00-05:00,25.134205071499384,25.18608119454746,23.949690642080327,24.710546493530273,23905600,0.0,0.0
2020-02-10 00:00:00-05:00,24.736488305070033,26.50893783569336,24.425228231745972,26.50893783569336,17347200,0.0,0.0
2020-02-17 00:00:00-05:00,26.50893368437591,26.75102499783989,25.73943156706534,26.569456100463867,12897200,0.0,0.0
2020-02-24 00:00:00-05:00,26.016111631655672,26.154449081646124,21.51149326286507,22.46256446838379,28903500,0.0,0.0
2020-03-02 00:00:00-05:00,22.60089774743147,24.52033239776867,22.17723917888185,22.998619079589844,28374800,0.34,0.0
2020-03-09 00:00:00-04:00,21.798857664841115,21.868865973181094,15.926906004077473,19.182294845581055,39980300,0.0,0.0
2020-03-16 00:00:00-04:00,16.65324465260176,17.56335276068067,12.776530189582099,12.916546821594238,40203400,0.0,0.0
2020-03-23 00:00:00-04:00,12.689018296573625,16.86326816438244,11.463872036247643,15.051801681518555,37947400,0.0,0.0
2020-03-30 00:00:00-04:00,15.034300491441577,15.39309332019268,13.22283301680887,13.424107551574707,39463200,0.0,0.0
2020-04-06 00:00:00-04:00,14.35171834523569,18.61347944349618,14.1066900701778,18.38595199584961,29832500,0.0,0.0
2020-04-13 00:00:00-04:00,18.32469939617624,18.32469939617624,16.093180616833163,17.589611053466797,21290700,0.0,0.0
2020-04-20 00:00:00-04:00,17.16955599636486,17.344575945569392,16.163184194636926,17.160804748535156,21522700,0.0,0.0
2020-04-27 00:00:00-04:00,17.370830627554504,19.873629222524155,15.463101894985998,15.725632667541504,29100800,0.0,0.0
2020-05-04 00:00:00-04:00,15.401844744722876,17.38833303240133,15.008046918837742,17.370830535888672,35126400,0.0,0.0
2020-05-11 00:00:00-04:00,17.117048713512787,17.143302457314984,14.045430792110313,15.165565490722656,30178400,0.0,0.0
2020-05-18 00:00:00-04:00,15.935659898864577,17.440841439599986,15.935659898864577,17.3095760345459,26123700,0.0,0.0
2020-05-25 00:00:00-04:00,18.377201846887804,19.36606959280312,17.309574530955423,17.668367385864258,33712100,0.0,0.0
2020-06-01 00:00:00-04:00,17.694614015739962,20.81873877000248,17.61585446996942,20.494949340820312,25184900,0.0,0.0
2020-06-08 00:00:00-04:00,21.133782202311274,21.816364599396323,17.965903518770823,19.042282104492188,31876100,0.0,0.0
2020-06-15 00:00:00-04:00,18.25468664420433,20.389941152334984,18.175927078751236,19.864879608154297,42705100,0.0,0.0
2020-06-22 00:00:00-04:00,19.724866691673373,20.127414173970255,18.54347465633168,18.806005477905273,31591400,0.0,0.0
2020-06-29 00:00:00-04:00,19.086036417198823,20.328685377869043,18.80600313070357,19.462331771850586,14467900,0.0,0.0
2020-07-06 00:00:00-04:00,20.013646072085052,20.75748376332329,19.278557959383654,20.731231689453125,25381100,0.0,0.0
2020-07-13 00:00:00-04:00,20.967510941690254,22.7439743488388,20.66122558625947,22.70897102355957,27720900,0.0,0.0
2020-07-20 00:00:00-04:00,22.516443051015834,23.391547732384154,22.31516937489225,22.848983764648438,22287900,0.0,0.0
2020-07-27 00:00:00-04:00,23.0065061625742,25.404293131932985,22.857738278713658,24.3366641998291,36261600,0.0,0.0
2020-08-03 00:00:00-04:00,23.986624137295603,24.940488570541454,23.899113317257164,24.809223175048828,22173100,0.0,0.0
2020-08-10 00:00:00-04:00,24.84422425847781,25.911853162119726,24.60794723557583,24.81797218322754,20307500,0.0,0.0
2020-08-17 00:00:00-04:00,24.844224689207635,25.74558323232862,24.730461799847678,25.22052001953125,22642700,0.0,0.0
2020-08-24 00:00:00-04:00,25.465544151101785,27.268259156721054,25.115502645514972,27.031980514526367,26777400,0.0,0.0
2020-08-31 00:00:00-04:00,27.031984477823034,27.128246531896462,25.12425590626116,25.413042068481445,29382300,0.0,0.0
2020-09-07 00:00:00-04:00,25.07175103821717,25.58806298010726,24.4591787077429,24.879228591918945,18268000,0.0,0.0
2020-09-14 00:00:00-04:00,25.22927451894532,25.57056490013505,24.266658782958984,24.266658782958984,23256600,0.0,0.0
2020-09-21 00:00:00-04:00,23.77659979071705,24.38042262868543,23.19903070018385,23.872861862182617,20288000,0.0,0.0
2020-09-28 00:00:00-04:00,24.511684803857996,25.614317014167458,24.16164322974306,25.474300384521484,20517800,0.0,0.0
2020-10-05 00:00:00-04:00,25.561809459390627,26.72570040261673,25.316781192715556,25.658071517944336,18257300,0.0,0.0
2020-10-12 00:00:00-04:00,25.74558249952276,26.15688114212329,25.19426722671227,25.84184455871582,13564900,0.0,0.0
2020-10-19 00:00:00-04:00,25.964360362261004,26.594435238716873,25.360537562451213,25.754335403442383,20015500,0.0,0.0
2020-10-26 00:00:00-04:00,25.430547133885415,25.59681752705863,23.251536201108344,23.88161277770996,23442900,0.0,0.0
2020-11-02 00:00:00-05:00,24.336662650571807,25.61431645459179,24.126637710691092,24.747962951660156,19004600,0.0,0.0
2020-11-09 00:00:00-05:00,26.25314182348293,26.5856808854966,23.97786919828845,25.500551223754883,26538200,0.0,0.0
2020-11-16 00:00:00-05:00,25.89435179421739,25.99936343805419,24.896732832117856,25.159263610839844,15380600,0.0,0.0
2020-11-23 00:00:00-05:00,25.29052266105301,25.789332017074667,25.001738209191547,25.124252319335938,11281400,0.0,0.0
2020-11-30 00:00:00-05:00,25.089256378974834,27.172005209366084,24.721712271361078,26.883220672607422,25001600,0.17,0.0
2020-12-07 00:00:00-05:00,27.042344366259613,28.22192763339035,26.258891549899317,28.169109344482422,24657400,0.0,0.0
2020-12-14 00:00:00-05:00,28.406791622578954,30.55468538040583,28.29235365541823,29.7008113861084,27656800,0.0,0.0
2020-12-21 00:00:00-05:00,29.19904589989703,30.19376868784461,28.855735356999926,29.797639846801758,11031100,0.0,0.0
2020-12-28 00:00:00-05:00,29.929676457230336,30.00010083721424,29.21664472097997,29.515941619873047,9292100,0.0,0.0
2021-01-04 00:00:00-05:00,29.51594610627763,30.246584048580463,28.697281033634116,29.3839054107666,22730900,0.0,0.0
2021-01-11 00:00:00-05:00,29.058197299750596,29.401511163296593,28.072279347825482,28.626859664916992,18407800,0.0,0.0
2021-01-18 00:00:00-05:00,28.811722332633913,29.639188871117888,28.55643892379667,29.2342586517334,18636000,0.0,0.0
2021-01-25 00:00:00-05:00,29.24306204068036,29.806443773665457,27.26241956775836,27.456083297729492,27711100,0.0,0.0
2021-02-01 00:00:00-05:00,27.658544036091012,30.42263900539377,27.17438814553985,30.28179359436035,27373400,0.0,0.0
2021-02-08 00:00:00-05:00,30.484260104064752,31.012429580905742,29.70960862774761,30.845176696777344,19365500,0.0,0.0
2021-02-15 00:00:00-05:00,30.95081142149671,31.355741597246475,29.559963274089313,30.801164627075195,15094100,0.0,0.0
2021-02-22 00:00:00-05:00,30.83636897112797,31.88390981150715,29.69199964389077,29.81523895263672,28295200,0.0,0.0
2021-03-01 00:00:00-05:00,30.299404103258553,31.27652086203426,27.99305864682837,29.718416213989258,28950600,0.17,0.0
2021-03-08 00:00:00-05:00,30.029109137208224,32.00214691974488,29.799070295466272,31.77210807800293,19985500,0.0,0.0
2021-03-15 00:00:00-04:00,31.674790380792295,31.98446215083084,29.914098578098844,29.976032257080078,23547200,0.0,0.0
2021-03-22 00:00:00-04:00,29.896398506983438,31.418201599249688,29.569030964492143,31.35626792907715,18267800,0.0,0.0
2021-03-29 00:00:00-04:00,31.25009980573456,32.630343266483266,30.798868248928937,32.59495162963867,13204400,0.0,0.0
2021-04-05 00:00:00-04:00,32.74535612400284,33.31161210339341,32.2410371873891,33.21428680419922,20981000,0.0,0.0
2021-04-12 00:00:00-04:00,33.2496817559489,34.93074392081596,32.6126458249796,34.789180755615234,19905500,0.0,0.0
2021-04-19 00:00:00-04:00,34.85995828391884,35.19616863643503,33.37354360657596,33.79823303222656,23620100,0.0,0.0
2021-04-26 00:00:00-04:00,34.753790450542716,35.88629919062114,32.75421024366805,34.30255889892578,36563600,0.0,0.0
2021-05-03 00:00:00-04:00,34.4529727572728,35.55009000313439,33.82478631716731,35.390830993652344,29974800,0.0,0.0
2021-05-10 00:00:00-04:00,35.6120148819988,36.87723704719589,33.178895852793914,33.89556121826172,27637500,0.0,0.0
2021-05-17 00:00:00-04:00,33.82477979571715,33.89556306412105,31.480139719516142,32.77190399169922,34437300,0.0,0.0
2021-05-24 00:00:00-04:00,33.04618110865027,34.23177386734128,32.75420856087096,33.58589172363281,26801800,0.0,0.0
2021-05-31 00:00:00-04:00,33.83362747203548,34.39103049099381,31.692480976159263,31.860586166381836,24833100,0.17,0.0
2021-06-07 00:00:00-04:00,32.013561315531675,32.262416339834225,30.98258614148415,31.391420364379883,32182500,0.0,0.0
2021-06-14 00:00:00-04:00,31.373653008378646,31.444756400497408,29.622774357408442,29.69387435913086,32402400,0.0,0.0
2021-06-21 00:00:00-04:00,29.87162698126279,30.742623120384422,29.81829944157924,30.47599220275879,22612200,0.0,0.0
2021-06-28 00:00:00-04:00,30.4404411512091,30.8137237656732,29.94272760819417,30.4937686920166,19758100,0.0,0.0
2021-07-05 00:00:00-04:00,30.360453921988842,31.924691280957525,29.818302414211047,31.8358154296875,26800100,0.0,0.0
2021-07-12 00:00:00-04:00,31.711386290220638,31.933579297640684,30.164921466802777,30.236024856567383,20167200,0.0,0.0
2021-07-19 00:00:00-04:00,29.373919924263287,30.81372990916686,29.018413085855777,30.73374366760254,20204300,0.0,0.0
2021-07-26 00:00:00-04:00,30.733737347014745,31.23144749650738,29.747199885847397,29.97827911376953,20108100,0.0,0.0
2021-08-02 00:00:00-04:00,29.987166306021596,30.95592784197915,29.969390460635715,30.707069396972656,16628000,0.0,0.0
2021-08-09 00:00:00-04:00,30.707077390325342,31.86248051800363,30.182701681327163,30.947046279907227,14878500,0.0,0.0
2021-08-16 00:00:00-04:00,30.66263528020995,30.93815583225594,29.578332310011955,30.36045265197754,12936200,0.0,0.0
2021-08-23 00:00:00-04:00,30.63597461899284,32.08467066530306,30.307126508989395,31.951356887817383,12882600,0.0,0.0
2021-08-30 00:00:00-04:00,32.02245049631954,32.6268156600088,31.720267914474913,32.56460189819336,17691100,0.17,0.0
2021-09-06 00:00:00-04:00,32.557005777036395,32.64630295686443,30.967553445827587,30.994340896606445,14422800,0.0,0.0
2021-09-13 00:00:00-04:00,31.360459062669026,32.449861098599364,30.33356677222158,32.298057556152344,21024500,0.0,0.0
2021-09-20 00:00:00-04:00,31.65513236730984,33.62855442781799,31.440822501675495,33.208866119384766,23745100,0.0,0.0
2021-09-27 00:00:00-04:00,33.23565836598516,33.56604949152498,31.521189588513337,31.94087791442871,17351600,0.0,0.0
2021-10-04 00:00:00-04:00,31.48546652176877,32.51236204833296,31.280088097723823,32.37841796875,17744800,0.5,0.0
2021-10-11 00:00:00-04:00,33.00950056201088,34.67582387613012,32.96422073185163,33.72493362426758,19346400,0.0,0.0
2021-10-18 00:00:00-04:00,33.4804129931628,34.141508079770624,33.100054881017904,33.63436508178711,17484400,0.0,0.0
2021-10-25 00:00:00-04:00,33.77021195316092,34.38602728891325,32.16728116344936,32.34840393066406,20659700,0.0,0.0
2021-11-01 00:00:00-04:00,32.56574848567658,35.20107455733657,32.4842434131663,34.7120475769043,22888400,0.0,0.0
2021-11-08 00:00:00-05:00,35.11957277434755,35.18296523061225,32.20350942228255,33.44419479370117,12033700,0.0,0.0
2021-11-15 00:00:00-05:00,33.52569418101541,35.13767943167396,33.17250671190521,34.44941711425781,20768600,0.0,0.0
2021-11-22 00:00:00-05:00,34.89316245131005,35.59954080809591,34.31357243368094,34.79354476928711,10362900,0.0,0.0
2021-11-29 00:00:00-05:00,35.13768210700962,35.46370239705076,34.06000699682201,34.7120475769043,20346500,0.17,0.0
2021-12-06 00:00:00-05:00,35.25161214328124,36.57070542076779,34.805848295052385,36.40695571899414,15344800,0.0,0.0
2021-12-13 00:00:00-05:00,36.279598145806304,36.69806809277553,35.26980940441755,36.06126403808594,24432900,0.0,0.0
2021-12-20 00:00:00-05:00,35.57001644341685,35.651891303580335,34.48745193263566,35.151546478271484,13828500,0.0,0.0
2021-12-27 00:00:00-05:00,35.35168276818043,37.59868992772369,35.17883392802925,37.46223068237305,10274200,0.0,0.0
2022-01-03 00:00:00-05:00,37.707855414805145,37.88979991933974,36.41605255588202,36.69806671142578,17283500,0.0,0.0
2022-01-10 00:00:00-05:00,36.46153984888257,38.02625419753476,36.01577600384219,37.2802848815918,16598500,0.0,0.0
2022-01-17 00:00:00-05:00,36.97098482595981,37.007374423971534,34.5329372840236,34.57842254638672,14112200,0.0,0.0
2022-01-24 00:00:00-05:00,34.114464725356235,36.07945775472464,33.777869645084174,36.07036209106445,24113900,0.0,0.0
2022-01-31 00:00:00-05:00,35.88841741198712,37.87160522941058,35.73376336808752,36.83452606201172,20072000,0.0,0.0
2022-02-07 00:00:00-05:00,37.13473253248857,39.15430999865552,36.725358252819206,37.807926177978516,19231900,0.0,0.0
2022-02-14 00:00:00-05:00,37.844314177498674,38.299173739585456,35.3425865860214,35.64279556274414,23364900,1.45,0.0
2022-02-21 00:00:00-05:00,36.874617238768714,37.05366468176749,34.35850943181548,36.940582275390625,21509200,0.0,0.0
2022-02-28 00:00:00-05:00,37.232711850350555,37.50599762566993,36.01706790240289,37.03481674194336,22272500,0.18,0.0
2022-03-07 00:00:00-05:00,37.488401692549616,38.34041229926984,36.153587482878315,37.5073356628418,30473100,0.0,0.0
2022-03-14 00:00:00-04:00,37.59254060965642,38.04694510978624,36.295594206497164,37.85761260986328,29495300,0.0,0.0
2022-03-21 00:00:00-04:00,37.86707420021311,38.08480944351006,35.471982912661026,36.541725158691406,23986900,0.0,0.0
2022-03-28 00:00:00-04:00,36.49438658088148,37.242262051208044,35.31104068908063,35.99264907836914,20225200,0.0,0.0
2022-04-04 00:00:00-04:00,36.200921858045696,36.778391663586376,35.12170728934761,36.61745834350586,16470900,0.0,0.0
2022-04-11 00:00:00-04:00,36.57012381285699,38.36880746858715,36.46598879269602,37.772403717041016,14005500,0.0,0.0
2022-04-18 00:00:00-04:00,37.346401883424484,40.356834509273135,37.251732033101405,39.30602264404297,23272600,0.0,0.0
