Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28 00:00:00-04:00,27.33974094888915,27.358363400399174,25.924331620089614,26.47373390197754,28571100,0.0,0.0
2014-08-04 00:00:00-04:00,26.697212692862717,26.79033203176611,25.53322539682947,26.334049224853516,25033600,0.0,0.0
2014-08-11 00:00:00-04:00,26.520280597455873,27.90775295192684,26.408538834951298,27.712203979492188,24092300,0.0,0.0
2014-08-18 00:00:00-04:00,27.94500735327121,29.909816710855363,27.81464134382967,29.677021026611328,28184600,0.06,0.0
2014-08-25 00:00:00-04:00,30.033469514228475,30.257392577325952,29.632278326801913,29.865528106689453,19480700,0.0,0.0
2014-09-01 00:00:00-04:00,29.930837762628975,30.919821962883592,29.884184609749457,30.630592346191406,21596000,0.0,0.0
2014-09-08 00:00:00-04:00,30.78920159070741,32.04875841394564,30.35068758064356,31.600915908813477,35965800,0.0,0.0
2014-09-15 00:00:00-04:00,31.712880536475474,33.11238975847263,31.293027058049127,32.244693756103516,44638500,0.0,0.0
2014-09-22 00:00:00-04:00,32.3846353175074,32.48726654035097,30.83584559974542,31.63823127746582,36863100,0.0,0.0
2014-09-29 00:00:00-04:00,31.19972766638622,31.9834530574373,29.464337254402995,31.190399169921875,38584900,0.0,0.0
2014-10-06 00:00:00-04:00,31.255707820391525,31.50761992245819,28.270087257064194,28.52199935913086,49335400,0.0,0.0
2014-10-13 00:00:00-04:00,28.699270138216185,29.706916735389818,26.497374997160897,28.96984100341797,90072400,0.0,0.0
2014-10-20 00:00:00-04:00,29.27773091142643,32.98176452275496,29.27773091142643,31.600915908813477,74001700,0.0,0.0
2014-10-27 00:00:00-04:00,31.582256704566117,32.5059343576447,31.18106377596124,32.17005157470703,38140100,0.0,0.0
2014-11-03 00:00:00-05:00,32.23536962553091,35.790125204514396,32.16073096609428,35.678165435791016,47831800,0.0,0.0
2014-11-10 00:00:00-05:00,35.67815789691388,37.376228860149176,35.42624580116322,36.34059143066406,39344000,0.0,0.0
2014-11-17 00:00:00-05:00,36.321924273728214,37.20828069553598,35.23963744390671,35.4728889465332,35254000,0.0,0.0
2014-11-24 00:00:00-05:00,35.90208441169842,39.57812819966206,35.62218321469942,39.01832580566406,27986600,0.0,0.0
2014-12-01 00:00:00-05:00,39.41018092637338,39.671421506694635,37.33890615629492,38.365211486816406,47542300,0.0,0.0
2014-12-08 00:00:00-05:00,38.579802499431516,40.06328240570763,36.67647267709323,38.63578414916992,55878000,0.06,0.0
2014-12-15 00:00:00-05:00,38.943146114311006,39.335565738620595,36.186852690430825,37.61638641357422,59613800,0.0,0.0
2014-12-22 00:00:00-05:00,37.57903013579709,39.32623908861615,37.57903013579709,39.158058166503906,17383200,0.0,0.0
2014-12-29 00:00:00-05:00,38.774973780098826,40.35400154971434,38.50401527658612,39.88683319091797,20764600,0.0,0.0
2015-01-05 00:00:00-05:00,40.01763888701406,40.083042164854824,37.0651317652365,38.11159133911133,40620100,0.0,0.0
2015-01-12 00:00:00-05:00,37.79393082696942,39.01790996613306,35.7477305990269,36.88762283325195,40593000,0.0,0.0
2015-01-19 00:00:00-05:00,37.597700690789004,42.979477128147835,37.11184530424378,42.773921966552734,53219600,0.0,0.0
2015-01-26 00:00:00-05:00,42.353488890382565,44.07266518218246,41.923691253220554,42.21333694458008,45767300,0.0,0.0
2015-02-02 00:00:00-05:00,41.98909160018306,42.110556373748224,39.74668557404795,41.24162292480469,50726900,0.0,0.0
2015-02-09 00:00:00-05:00,40.643643705507124,41.5873221405314,39.41966142804126,40.4567756652832,33513400,0.0,0.0
2015-02-16 00:00:00-05:00,40.60627905478096,42.017129708457034,39.45704514540553,41.839603424072266,31742200,0.0,0.0
2015-02-23 00:00:00-05:00,42.14793520203349,42.50298419735425,40.3633519895441,40.400726318359375,34705100,0.0,0.0
2015-03-02 00:00:00-05:00,40.40071774816401,41.5032317006412,40.40071774816401,40.4567756652832,29220000,0.06,0.0
2015-03-09 00:00:00-04:00,40.511746728709205,42.701065324485164,39.81940015676843,41.643829345703125,28250200,0.0,0.0
2015-03-16 00:00:00-04:00,42.373607867552124,43.50569057210255,42.12099375207272,43.37470626831055,35628100,0.0,0.0
2015-03-23 00:00:00-04:00,43.42148784693468,43.42148784693468,39.49194070871677,41.3912239074707,31191700,0.0,0.0
2015-03-30 00:00:00-04:00,41.77481835597702,41.905802653236705,39.94102748717816,40.10008239746094,24490800,0.0,0.0
2015-04-06 00:00:00-04:00,39.08027062591492,40.502392449949475,38.406633033200045,40.06265640258789,37312300,0.0,0.0
2015-04-13 00:00:00-04:00,39.78197585904425,40.91405849897206,39.09898376464844,39.09898376464844,31368800,0.0,0.0
2015-04-20 00:00:00-04:00,39.51064837985527,41.344435628040884,39.04284529190663,40.68951416015625,31174500,0.0,0.0
2015-04-27 00:00:00-04:00,40.642732323716984,40.68015742854841,37.517807451381934,39.8568229675293,33205300,0.0,0.0
2015-05-04 00:00:00-04:00,39.82875479423089,40.6520892319073,37.16227860904308,40.44625473022461,32455400,0.0,0.0
2015-05-11 00:00:00-04:00,40.18429079490582,40.502397075679006,38.509554682333615,39.19254684448242,28088200,0.0,0.0
2015-05-18 00:00:00-04:00,39.22996536541771,39.66970138916422,34.25254103312586,34.48644256591797,70249300,0.0,0.0
2015-05-25 00:00:00-04:00,34.795199407860395,34.90747474131023,33.25145104800306,34.664215087890625,47371900,0.0,0.0
2015-06-01 00:00:00-04:00,34.720351347719955,35.8337215914034,34.205768581952135,34.776485443115234,52220400,0.075,0.0
2015-06-08 00:00:00-04:00,34.584523193356915,34.77202471515172,31.706386099132942,32.81264114379883,80484700,0.0,0.0
2015-06-15 00:00:00-04:00,32.54076537187682,32.5782663929419,30.95638478296657,32.081390380859375,52352800,0.0,0.0
2015-06-22 00:00:00-04:00,32.54075483300241,32.84075575177422,32.043878981841544,32.17512893676758,36076800,0.0,0.0
2015-06-29 00:00:00-04:00,31.612636907924443,32.08138892102513,29.40012683388215,30.478254318237305,44412400,0.0,0.0
2015-07-06 00:00:00-04:00,30.440762529418837,31.893893324685212,30.2907620004164,31.715768814086914,41914500,0.0,0.0
2015-07-13 00:00:00-04:00,32.69076487158167,33.00951638821534,31.153258818276015,32.58763885498047,42853400,0.0,0.0
2015-07-20 00:00:00-04:00,32.71889217104846,36.281406779973516,32.08138914272256,32.81264114379883,44886400,0.0,0.0
2015-07-27 00:00:00-04:00,32.64389212763346,34.25640030684452,32.184517126259145,33.93764877319336,38198300,0.0,0.0
2015-08-03 00:00:00-04:00,34.36889033636575,36.09389753021203,34.25639087789345,35.23139572143555,40773200,0.0,0.0
2015-08-10 00:00:00-04:00,35.57828479060386,36.94704005218783,34.53765456560006,36.90016555786133,38115400,0.0,0.0
2015-08-17 00:00:00-04:00,36.84390524294419,38.31578618723199,35.45639979886432,35.540775299072266,48101300,0.075,0.0
2015-08-24 00:00:00-04:00,33.05204583409731,36.010670411360124,30.938743588320154,34.846004486083984,53761600,0.0,0.0
2015-08-31 00:00:00-04:00,34.8178261976107,35.850994689784514,33.812833920497525,34.96810531616211,38061000,0.0,0.0
2015-09-07 00:00:00-04:00,35.48468836937776,36.62117797208831,35.3907652670418,36.198516845703125,26490900,0.0,0.0
2015-09-14 00:00:00-04:00,36.18912841051062,37.5698204589157,36.1233815113425,37.072021484375,33123500,0.0,0.0
2015-09-21 00:00:00-04:00,37.09080886918413,37.44771960350365,35.456520012638876,35.77586364746094,28588000,0.0,0.0
2015-09-28 00:00:00-04:00,35.51286353625248,36.123370787711515,34.70511206290599,36.04823303222656,34400400,0.0,0.0
2015-10-05 00:00:00-04:00,36.30184553946286,37.90795472927971,35.287458525091516,37.51346969604492,39943200,0.0,0.0
2015-10-12 00:00:00-04:00,37.45711127044779,38.96929708770553,37.45711127044779,38.09579849243164,34676200,0.0,0.0
2015-10-19 00:00:00-04:00,38.09580668985985,42.64175599826639,38.058236002144085,42.48208236694336,44002400,0.0,0.0
2015-10-26 00:00:00-04:00,42.34119387654873,44.09758216642958,42.031241105014516,43.47768020629883,31971300,0.0,0.0
2015-11-02 00:00:00-05:00,43.646739951563376,44.44509720107127,43.496460813434695,44.0036506652832,25616000,0.0,0.0
2015-11-09 00:00:00-05:00,43.88156160629227,44.36996981533455,42.84838915460887,43.101985931396484,22795500,0.0,0.0
2015-11-16 00:00:00-05:00,42.510251765519335,44.520240240319445,41.965491212863164,44.445098876953125,26566000,0.0,0.0
2015-11-23 00:00:00-05:00,44.56719933593676,44.85836314553342,42.65113767132219,43.03622817993164,20198100,0.0,0.0
2015-11-30 00:00:00-05:00,43.11137267440306,46.44569369869486,42.64174989399752,46.40812301635742,31784500,0.0,0.0
2015-12-07 00:00:00-05:00,46.849564173803486,48.22086167454511,40.594189603486846,40.78203582763672,54730700,0.075,0.0
2015-12-14 00:00:00-05:00,41.06018224966895,42.537031535989996,40.12891883788591,40.20417404174805,30289500,0.0,0.0
2015-12-21 00:00:00-05:00,40.674508046573855,41.80330739052596,40.373490821372286,41.29534912109375,15493300,0.0,0.0
2015-12-28 00:00:00-05:00,41.32356081694888,41.784486298009476,40.213571879179526,40.50518035888672,11422600,0.0,0.0
2016-01-04 00:00:00-05:00,39.22587664755642,40.91907920743223,38.73672860343842,39.70561599731445,37522000,0.0,0.0
2016-01-11 00:00:00-05:00,39.790271132978866,40.42992590842734,36.535559450374286,37.41038131713867,34634100,0.0,0.0
2016-01-18 00:00:00-05:00,38.25698805302202,39.03774466881385,34.93642923308429,36.686073303222656,38735700,0.0,0.0
2016-01-25 00:00:00-05:00,37.01530710644249,37.04352960386936,33.40313962363292,35.3879508972168,43150100,0.0,0.0
2016-02-01 00:00:00-05:00,35.38794679172749,36.300396354745935,33.40313574840902,33.57245635986328,36217300,0.0,0.0
2016-02-08 00:00:00-05:00,33.045682169749064,34.0992297817107,31.9450982667067,34.08982467651367,36373800,0.0,0.0
2016-02-15 00:00:00-05:00,34.42847293519691,37.11878598747088,34.183900652429415,36.97768783569336,26710100,0.0,0.0
2016-02-22 00:00:00-05:00,37.21284254214207,40.31704748994152,37.21284254214207,39.66798400878906,39645900,0.0,0.0
2016-02-29 00:00:00-05:00,39.44223035541391,40.25120583674955,38.74613408894483,39.037742614746094,33264200,0.075,0.0
2016-03-07 00:00:00-05:00,38.75899792520353,40.95467956722844,37.6847155806701,40.832176208496094,34050700,0.0,0.0
2016-03-14 00:00:00-04:00,40.68139495518126,42.010116713334746,40.61543050411176,41.93472671508789,32643900,0.0,0.0
2016-03-21 00:00:00-04:00,41.93471080032883,42.77340444116875,40.775616978121704,41.520076751708984,22838000,0.0,0.0
2016-03-28 00:00:00-04:00,41.53893896423,42.75457209965476,41.048914772325375,41.991268157958984,26604300,0.0,0.0
2016-04-04 00:00:00-04:00,42.179737019804215,42.50956286994474,40.606008551727385,41.93472671508789,24987400,0.0,0.0
2016-04-11 00:00:00-04:00,42.17031053776039,44.4602293640423,41.68028638616997,44.32830047607422,31833900,0.0,0.0
2016-04-18 00:00:00-04:00,44.71465159059846,45.23294503348214,43.49901533007367,44.526180267333984,35478500,0.0,0.0
2016-04-25 00:00:00-04:00,44.57330865443923,44.90313445361255,40.95467197800806,42.03837966918945,38403200,0.0,0.0
2016-05-02 00:00:00-04:00,42.057223719503696,42.40589339196248,38.3914703992319,39.324398040771484,31832400,0.0,0.0
2016-05-09 00:00:00-04:00,39.38094446700566,41.096027150461865,38.49513008239494,39.16420364379883,29041300,0.0,0.0
2016-05-16 00:00:00-04:00,39.21131064026244,40.74734710477347,38.93802739541975,39.75787353515625,27145700,0.0,0.0
2016-05-23 00:00:00-04:00,39.75788000255823,40.79447067392397,39.17362202820542,39.88981246948242,20140700,0.0,0.0
2016-05-30 00:00:00-04:00,39.908661882600875,40.191370755982945,38.7401457724866,39.28670883178711,18434300,0.0,0.0
2016-06-06 00:00:00-04:00,39.10766587134792,41.7745277032561,38.834382524195426,41.1148796081543,26711300,0.1,0.0
2016-06-13 00:00:00-04:00,40.82643546049238,41.08148302994759,37.01017373028449,37.539161682128906,41019500,0.0,0.0
2016-06-20 00:00:00-04:00,37.83199349065183,38.61602905788933,35.64992571874357,36.188358306884766,51865400,0.0,0.0
2016-06-27 00:00:00-04:00,35.87663553043559,37.56750470419912,34.45970677992817,37.406917572021484,41656500,0.0,0.0
2016-07-04 00:00:00-04:00,37.53915876891379,38.64436121401523,36.03721448985918,38.29485321044922,19233900,0.0,0.0
2016-07-11 00:00:00-04:00,38.6726973438879,42.507851461910256,38.549899478582404,40.769752502441406,32816400,0.0,0.0
2016-07-18 00:00:00-04:00,40.892558605604236,41.14760617569289,34.96034865672109,35.73493957519531,70619400,0.0,0.0
2016-07-25 00:00:00-04:00,35.744389491061455,36.17891344387908,34.96035385131836,34.96035385131836,43634500,0.0,0.0
2016-08-01 00:00:00-04:00,35.10204784747727,35.772726586367526,33.45840892328374,35.75383377075195,39886600,0.0,0.0
2016-08-08 00:00:00-04:00,35.67826380299395,35.92386318323146,34.403025857234105,34.49748992919922,30945200,0.0,0.0
2016-08-15 00:00:00-04:00,34.47860075429214,34.90368011441587,34.289676193855335,34.33690643310547,29170400,0.1,0.0
2016-08-22 00:00:00-04:00,34.420779737382134,34.90384357387689,34.14609460818312,34.35447692871094,22449600,0.0,0.0
2016-08-29 00:00:00-04:00,34.487092433593894,35.63318829862144,34.4018454246858,34.941741943359375,27501600,0.0,0.0
2016-09-05 00:00:00-04:00,34.94173832720768,36.99713661228429,34.62916840238154,35.36797332763672,34377700,0.0,0.0
2016-09-12 00:00:00-04:00,34.98909926993944,36.07836616342724,34.52497949368438,34.65758514404297,27687400,0.0,0.0
2016-09-19 00:00:00-04:00,34.77125022132896,35.68054930089675,34.39237741145906,35.27326202392578,24866100,0.0,0.0
2016-09-26 00:00:00-04:00,35.017515121224406,37.11079815620239,34.67652712013188,36.83611297607422,37777400,0.0,0.0
2016-10-03 00:00:00-04:00,36.79822585096216,38.35161608725818,36.16361208239268,36.438297271728516,35296700,0.0,0.0
2016-10-10 00:00:00-04:00,36.46671487353429,40.17021746031715,36.428826510385825,39.13778305053711,41980500,0.0,0.0
2016-10-17 00:00:00-04:00,39.213553860743524,40.22704393604559,38.986227329382324,40.18915557861328,33861800,0.0,0.0
2016-10-24 00:00:00-04:00,40.2744118184049,40.66275853812238,34.960689512422476,37.11080551147461,92562000,0.0,0.0
2016-10-31 00:00:00-04:00,37.40442147952847,38.7683696505597,37.082377709714294,38.24741744995117,35326500,0.0,0.0
2016-11-07 00:00:00-05:00,38.83468395137549,41.534166634409516,38.55999873429954,41.524696350097656,43229700,0.0,0.0
2016-11-14 00:00:00-05:00,41.5815335771458,44.80196897750397,41.562589393156,44.57464599609375,40267200,0.0,0.0
2016-11-21 00:00:00-05:00,44.59358009960809,45.45552040351512,43.69375143628622,44.94403839111328,21977300,0.0,0.0
2016-11-28 00:00:00-05:00,44.90614426186726,45.69231135916562,42.33926785966242,45.379737854003906,25763600,0.0,0.0
2016-12-05 00:00:00-05:00,45.54076815827428,48.00345374921653,44.55569247660422,47.160457611083984,30390300,0.1,0.0
2016-12-12 00:00:00-05:00,46.852707095199385,48.703655503864056,46.41607415147253,47.39375305175781,38123000,0.0,0.0
2016-12-19 00:00:00-05:00,47.70698567538264,48.58974557826377,47.19441832929478,47.88733673095703,15218800,0.0,0.0
2016-12-26 00:00:00-05:00,47.89683217758377,48.37143416972216,47.0140721825323,47.308326721191406,10484500,0.0,0.0
2017-01-02 00:00:00-05:00,47.83988006261063,49.472508378486204,46.9381355947047,47.39375305175781,21948100,0.0,0.0
2017-01-09 00:00:00-05:00,47.46019477254486,49.548444066721935,47.270353269269584,48.551780700683594,25148600,0.0,0.0
2017-01-16 00:00:00-05:00,48.29549152202766,48.73212441153071,47.175430721354445,48.49482345581055,19551100,0.0,0.0
2017-01-23 00:00:00-05:00,48.43787224315747,51.427865876827234,46.235719558261636,50.02304458618164,42395000,0.0,0.0
2017-01-30 00:00:00-05:00,49.48200192857855,50.858348352482516,48.570763403068106,50.193904876708984,27810300,0.0,0.0
2017-02-06 00:00:00-05:00,50.469171422997555,52.08281883467133,49.70031855399832,51.930946350097656,23529400,0.0,0.0
2017-02-13 00:00:00-05:00,52.05433827422712,55.110775770936264,52.05433827422712,54.408363342285156,31961500,0.0,0.0
2017-02-20 00:00:00-05:00,54.67414461400077,55.58538313361042,53.506624221138296,55.56639862060547,19250800,0.0,0.0
2017-02-27 00:00:00-05:00,55.37655741234723,56.648490823184666,54.60770092563465,55.87014389038086,27221400,0.0,0.0
2017-03-06 00:00:00-05:00,55.537911030839766,55.623339515040364,51.64617701931246,53.041507720947266,37604600,0.1,0.0
2017-03-13 00:00:00-04:00,52.98168772745503,53.419080536401886,49.2733485592222,50.56651306152344,39791100,0.0,0.0
2017-03-20 00:00:00-04:00,50.880292740431,51.108499730556645,48.59824097530982,50.0245246887207,23689000,0.0,0.0
2017-03-27 00:00:00-04:00,49.4444956208679,51.859669931344676,49.15923964080821,51.11800003051758,21352800,0.0,0.0
2017-04-03 00:00:00-04:00,51.07997113553444,52.17345305210689,50.28125217475568,51.85967254638672,23224800,0.0,0.0
2017-04-10 00:00:00-04:00,51.726560754892354,53.78991625076596,50.956366194747865,51.64098358154297,20864000,0.0,0.0
2017-04-17 00:00:00-04:00,51.77410410531656,53.39055984905002,51.16555691408217,52.896114349365234,17460600,0.0,0.0
2017-04-24 00:00:00-04:00,53.438093808399216,54.99749665608642,51.8406558602253,53.45711135864258,29565600,0.0,0.0
2017-05-01 00:00:00-04:00,53.74237349305405,55.76769748484693,53.40957176664295,55.52998352050781,19345900,0.0,0.0
2017-05-08 00:00:00-04:00,55.62507250058,55.843768931554294,54.2843657700141,54.40797805786133,18825000,0.0,0.0
2017-05-15 00:00:00-04:00,54.42698774463294,55.739166140806226,54.03713701059994,55.18767166137695,19613500,0.0,0.0
2017-05-22 00:00:00-04:00,55.52997987933357,58.1828647907122,55.39685702116183,57.688419342041016,23535700,0.0,0.0
2017-05-29 00:00:00-04:00,57.583829573137955,58.23041181876177,56.22410546489026,57.39365768432617,17894900,0.0,0.0
2017-06-05 00:00:00-04:00,57.24151863110598,58.18286382123106,55.53948591586832,56.53788375854492,28394800,0.125,0.0
2017-06-12 00:00:00-04:00,56.65521038114865,57.712851132426316,54.911535234660306,57.44606018066406,26581900,0.0,0.0
2017-06-19 00:00:00-04:00,57.779552206778554,59.351721571312865,57.39842277293234,58.99917221069336,24316700,0.0,0.0
2017-06-26 00:00:00-04:00,59.17068341993329,59.79002376542915,58.34172315199244,59.208797454833984,16165800,0.0,0.0
2017-07-03 00:00:00-04:00,59.57086867056061,61.3526578575369,59.123037883796236,61.20973205566406,13845700,0.0,0.0
2017-07-10 00:00:00-04:00,59.97105703251834,60.89530234229999,58.5037031084812,59.00870132446289,23654400,0.0,0.0
2017-07-17 00:00:00-04:00,59.008700373807585,59.51369858165354,57.06492833774342,57.43653106689453,27416300,0.0,0.0
2017-07-24 00:00:00-04:00,57.40794338519977,57.588979574500605,51.23361231703672,53.892005920410156,36353100,0.0,0.0
2017-07-31 00:00:00-04:00,54.21597679604468,54.311258251355774,52.51041184879259,53.91107177734375,21509800,0.0,0.0
2017-08-07 00:00:00-04:00,54.09210390775644,54.187385355865636,50.471354358293226,51.58616256713867,24279400,0.0,0.0
2017-08-14 00:00:00-04:00,52.02446054964603,53.09163161802379,50.60474741321663,50.66191482543945,23407400,0.0,0.0
2017-08-21 00:00:00-04:00,50.88107209777888,51.52899613458613,48.10833974178924,50.19503402709961,41207600,0.125,0.0
2017-08-28 00:00:00-04:00,50.24565487515067,50.350711948704344,48.61250484970986,49.84452819824219,26603800,0.0,0.0
2017-09-04 00:00:00-04:00,49.48159378933962,50.646762954904446,47.523720491033174,50.493953704833984,24814400,0.0,0.0
2017-09-11 00:00:00-04:00,50.99059225601613,52.36587935428963,50.09283823384571,52.26082229614258,41656700,0.0,0.0
2017-09-18 00:00:00-04:00,52.35632676136088,52.55688824891001,51.02879552006836,52.46138381958008,21713800,0.0,0.0
2017-09-25 00:00:00-04:00,52.37542498259895,54.10408273025454,51.98385101849865,53.46419143676758,24111800,0.0,0.0
2017-10-02 00:00:00-04:00,53.50239615721046,56.89285427907729,53.10126955363963,55.813636779785156,26027000,0.0,0.0
2017-10-09 00:00:00-04:00,55.87093831036912,56.73049266475576,54.810822487712294,56.46307373046875,19655200,0.0,0.0
2017-10-16 00:00:00-04:00,56.30071650324473,57.122067647084926,54.86812831559606,56.701839447021484,21945900,0.0,0.0
2017-10-23 00:00:00-04:00,56.82599643895794,57.19846877387152,51.13384708180776,51.67823028564453,42774600,0.0,0.0
2017-10-30 00:00:00-04:00,51.6113818624497,52.62374192616182,51.04789698720486,51.706886291503906,19117300,0.0,0.0
2017-11-06 00:00:00-05:00,51.65913155010164,52.67149520755505,50.847333013068244,51.086097717285156,16448200,0.0,0.0
2017-11-13 00:00:00-05:00,50.98104016012069,53.00576381173538,50.40800268971336,52.25126647949219,18593500,0.0,0.0
2017-11-20 00:00:00-05:00,52.384977397207386,53.053519332753886,51.76419131961885,52.66194534301758,12744900,0.0,0.0
2017-11-27 00:00:00-05:00,52.66194322566916,58.869825611520454,52.04115717304022,57.22712326049805,39062700,0.0,0.0
