Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10 00:00:00-05:00,25.16273910597891,25.489057594347088,25.039462003159198,25.257009506225586,7455700,0.0,0.0
2014-11-17 00:00:00-05:00,25.24974830480501,26.127180027945446,25.213491321396745,26.06191635131836,7728700,0.0,0.0
2014-11-24 00:00:00-05:00,26.07641678814972,26.38823178988138,25.90963247009817,26.33022117614746,4852300,0.17,0.0
2014-12-01 00:00:00-05:00,26.367310200837675,26.709743703222657,25.966591741481427,26.68788719177246,7659400,0.0,0.0
2014-12-08 00:00:00-05:00,26.644166403137415,26.848167883326575,25.17243468915858,25.194293975830078,12233000,0.0,0.0
2014-12-15 00:00:00-05:00,25.2962949269334,27.292602289381065,25.092290665730822,27.168745040893555,14541900,0.0,0.0
2014-12-22 00:00:00-05:00,27.176037816953084,28.101334899357347,27.176037816953084,27.98476219177246,4151400,0.0,0.0
2014-12-29 00:00:00-05:00,27.91189352916637,28.21789571537927,27.401887106166786,27.58403205871582,3583200,0.0,0.0
2015-01-05 00:00:00-05:00,27.489327547905607,27.67875993520245,26.73160355734342,27.28532600402832,10579300,0.0,0.0
2015-01-12 00:00:00-05:00,27.343600505244048,27.853606949095607,26.913738288480648,27.8026065826416,8487400,0.0,0.0
2015-01-19 00:00:00-05:00,27.78804291743594,27.98475986625951,27.095891307718738,27.256179809570312,9113500,0.0,0.0
2015-01-26 00:00:00-05:00,27.241605304939483,28.247046466524473,26.775314557338355,26.862743377685547,12840100,0.0,0.0
2015-02-02 00:00:00-05:00,26.913741344956513,28.08675546523572,26.46930992671543,27.686037063598633,13163300,0.0,0.0
2015-02-09 00:00:00-05:00,27.52575505791336,28.83720145037151,27.350897391793936,28.829914093017578,8433900,0.0,0.0
2015-02-16 00:00:00-05:00,28.66232810250324,29.412764372022234,28.618612315995932,29.230619430541992,5280100,0.0,0.0
2015-02-23 00:00:00-05:00,29.143199013402217,29.223343255379003,28.611335964925072,28.62590789794922,6060500,0.19,0.0
2015-03-02 00:00:00-05:00,28.76309345861303,29.121806974054916,28.16279497786288,28.221359252929688,6147800,0.0,0.0
2015-03-09 00:00:00-04:00,28.22134491934785,28.477571521443558,27.48927370072596,28.25794792175293,7186500,0.0,0.0
2015-03-16 00:00:00-04:00,28.338483363167377,29.18036659436096,28.184749038642533,29.077877044677734,7301800,0.0,0.0
2015-03-23 00:00:00-04:00,29.019309348874025,29.158404699759654,28.309199209474773,28.594709396362305,6097000,0.0,0.0
2015-03-30 00:00:00-04:00,28.77772761316943,29.50979900995962,28.411691914774334,29.43659019470215,6377500,0.0,0.0
2015-04-06 00:00:00-04:00,29.297486309624922,29.81725613019594,29.06322377661743,29.3121280670166,5384000,0.0,0.0
2015-04-13 00:00:00-04:00,29.297488510145055,29.30480799307582,28.250626515363045,28.33847427368164,6853900,0.0,0.0
2015-04-20 00:00:00-04:00,28.543455931012986,29.224279544740362,28.38239938119045,28.946094512939453,5766200,0.0,0.0
2015-04-27 00:00:00-04:00,29.077869436151847,29.62692284518716,27.7821030557129,28.99734115600586,9768700,0.0,0.0
2015-05-04 00:00:00-04:00,29.092507291400786,29.363372821572636,28.206699121297177,29.3121280670166,9416100,0.0,0.0
2015-05-11 00:00:00-04:00,29.385337890542324,29.61228097074172,28.93877400610838,29.341415405273438,6405600,0.0,0.0
2015-05-18 00:00:00-04:00,29.35604861015022,29.634236396982658,29.2389173513728,29.334087371826172,5451200,0.0,0.0
2015-05-25 00:00:00-04:00,29.290169885944945,29.3926622081617,28.785041721855574,28.93877601623535,7019300,0.19,0.0
2015-06-01 00:00:00-04:00,29.130078565832633,29.608224935690135,28.79169952575119,29.439035415649414,8776900,0.0,0.0
2015-06-08 00:00:00-04:00,29.57879423543512,30.402677138657186,29.43167208799392,30.270267486572266,9351900,0.0,0.0
2015-06-15 00:00:00-04:00,30.020157228370646,30.88817471180269,29.74798030473567,30.66013526916504,8468500,0.0,0.0
2015-06-22 00:00:00-04:00,30.763120580622598,30.89553022034234,30.2996868416035,30.432096481323242,6228200,0.0,0.0
2015-06-29 00:00:00-04:00,30.233479025002268,30.5865732333371,29.909812607836535,30.108427047729492,6931800,0.0,0.0
2015-07-06 00:00:00-04:00,29.806837404756433,30.924961935553085,29.542018067709606,30.770484924316406,8163000,0.0,0.0
2015-07-13 00:00:00-04:00,31.12356867371443,31.34425046415772,30.557150301033225,30.689559936523438,6829800,0.0,0.0
2015-07-20 00:00:00-04:00,30.799895059277436,31.072071941462468,30.461516174860215,30.56450080871582,5545300,0.0,0.0
2015-07-27 00:00:00-04:00,30.41003213613573,32.36674913041118,30.14521283063473,31.83711051940918,8590000,0.0,0.0
2015-08-03 00:00:00-04:00,31.969521511014804,32.528585136290346,31.57229253612771,31.807689666748047,7199500,0.0,0.0
2015-08-10 00:00:00-04:00,32.05042992559718,32.24904435782224,31.01322309472468,31.998937606811523,4765700,0.0,0.0
2015-08-17 00:00:00-04:00,31.807678555042013,32.74189787559203,30.880811270764283,30.917591094970703,7662400,0.0,0.0
2015-08-24 00:00:00-04:00,29.210989793084064,30.858752766510325,28.916748309126117,30.64542579650879,11264100,0.19,0.0
2015-08-31 00:00:00-04:00,30.68470634196749,31.453302737355216,29.908720843574553,30.839902877807617,10745400,0.0,0.0
2015-09-07 00:00:00-04:00,31.88194569552007,32.73922554404224,30.847299157892728,31.438526153564453,8732500,0.0,0.0
2015-09-14 00:00:00-04:00,31.43852315564395,32.1775575345588,31.009881862660972,31.069005966186523,7677300,0.0,0.0
2015-09-21 00:00:00-04:00,31.150306446460416,31.34984328789731,29.56138108544078,30.06392478942871,8808100,0.0,0.0
2015-09-28 00:00:00-04:00,29.92349701074271,30.152595816210304,28.208935015083455,30.01218032836914,18348600,0.0,0.0
2015-10-05 00:00:00-04:00,30.256062476939228,31.497640295691625,29.990012503656903,31.202028274536133,11214300,0.0,0.0
2015-10-12 00:00:00-04:00,31.16508840798644,31.697194233724783,30.788181994217332,31.645462036132812,7348400,0.0,0.0
2015-10-19 00:00:00-04:00,31.549375141767808,32.14060487253372,30.869464898256215,31.741525650024414,10091600,0.0,0.0
2015-10-26 00:00:00-04:00,31.748926211210218,32.44362054981767,30.596034022360932,31.35723876953125,10697000,0.0,0.0
2015-11-02 00:00:00-05:00,31.438522425811676,32.78356473867671,31.32766614387096,32.7022705078125,10489100,0.0,0.0
2015-11-09 00:00:00-05:00,32.55446470999295,33.249158849290936,31.50503721669364,31.541988372802734,11962800,0.0,0.0
2015-11-16 00:00:00-05:00,31.453294976374607,32.82789615074253,31.357219745859265,32.82050704956055,6954700,0.0,0.0
2015-11-23 00:00:00-05:00,32.79094944216264,33.21219874630896,32.72443624576101,32.9757080078125,3249500,0.19,0.0
2015-11-30 00:00:00-05:00,33.07939845538468,33.82901172291712,32.30009974821844,33.272369384765625,9269800,0.0,0.0
2015-12-07 00:00:00-05:00,33.153621285046555,37.777466827174585,32.61924648532854,33.60635757446289,26297200,0.0,0.0
2015-12-14 00:00:00-05:00,30.89736437273408,34.044247763924744,29.776656109230018,33.18330764770508,68167600,0.0,0.0
2015-12-21 00:00:00-05:00,33.354000681232634,33.46533025731717,32.26298385925637,32.36688995361328,13028500,0.0,0.0
2015-12-28 00:00:00-05:00,32.36689486290768,33.2204113611754,32.04032956684945,32.71572494506836,9923800,0.0,0.0
2016-01-04 00:00:00-05:00,32.14423600778428,32.53017498050432,29.153209677011226,29.22743034362793,26975200,0.0,0.0
2016-01-11 00:00:00-05:00,29.249694257899613,30.26649329485545,26.793045474929684,27.55750274658203,32047400,0.0,0.0
2016-01-18 00:00:00-05:00,27.9657090605816,28.084459303315803,25.605545508913824,27.43875503540039,26474700,0.0,0.0
2016-01-25 00:00:00-05:00,27.31258246588575,28.82665024824893,27.104770240112888,28.78211784362793,32299400,0.0,0.0
2016-02-01 00:00:00-05:00,29.078997311914698,29.257121282845283,26.325473765098014,27.037975311279297,33859600,0.0,0.0
2016-02-08 00:00:00-05:00,26.75593953346919,26.807892588717873,24.68522948148584,25.820781707763672,30834000,0.0,0.0
2016-02-15 00:00:00-05:00,26.177032762332875,28.054771919541714,25.857890944064998,27.802427291870117,19497800,0.0,0.0
2016-02-22 00:00:00-05:00,28.180947016067385,29.07899597558181,27.2532097856857,28.700477600097656,21740200,0.19,0.0
2016-02-29 00:00:00-05:00,28.733800810456458,31.396824146526917,28.219099801532963,30.568824768066406,24539600,0.0,0.0
2016-03-07 00:00:00-05:00,30.51661961674487,30.74040261935638,28.450350963039888,30.703105926513672,28550000,0.0,0.0
2016-03-14 00:00:00-04:00,30.56137384481204,32.86634448259773,30.35996831193116,32.06072235107422,20988100,0.0,0.0
2016-03-21 00:00:00-04:00,32.09056084014285,32.53066859446294,31.762345997052684,32.06072235107422,16491200,0.0,0.0
2016-03-28 00:00:00-04:00,32.04579739544464,33.992714354098474,31.918988107834874,33.9703369140625,29223600,0.0,0.0
2016-04-04 00:00:00-04:00,33.97034352623833,33.992720970629975,32.38147952666695,32.70223617553711,33975600,0.0,0.0
2016-04-11 00:00:00-04:00,32.79921210470435,33.37359026330714,32.157698762743955,33.067752838134766,63480400,0.0,0.0
2016-04-18 00:00:00-04:00,32.821596689847226,33.70927066683164,32.821596689847226,33.09013748168945,31730200,0.0,0.0
2016-04-25 00:00:00-04:00,33.09012156229138,34.98482259715832,32.22482545239573,33.9703369140625,35251300,0.0,0.0
2016-05-02 00:00:00-04:00,34.47012426867353,35.357800807258045,34.19412536337102,35.08926010131836,28386900,0.0,0.0
2016-05-09 00:00:00-04:00,35.20116374103613,36.68559639556473,35.104192884146535,35.424949645996094,27693100,0.0,0.0
2016-05-16 00:00:00-04:00,35.49207421768368,35.96201764800641,34.686452030464494,35.163856506347656,20845000,0.0,0.0
2016-05-23 00:00:00-04:00,35.022125210993885,36.029150020941074,34.94752898898174,35.626338958740234,16631500,0.19,0.0
2016-05-30 00:00:00-04:00,35.71587132662315,36.060375516804136,35.16167402644612,35.9180793762207,12977200,0.0,0.0
2016-06-06 00:00:00-04:00,35.955512884197084,37.041443376525,35.85066493513923,35.910579681396484,19961300,0.0,0.0
2016-06-13 00:00:00-04:00,35.73832612720983,36.75685387454069,35.46871550504671,36.225120544433594,22169500,0.0,0.0
2016-06-20 00:00:00-04:00,36.58460043461356,37.06390979467964,34.652395736581994,34.83213424682617,21534800,0.0,0.0
2016-06-27 00:00:00-04:00,34.33785312047622,36.89166070603967,33.57396007623191,36.53218078613281,23999400,0.0,0.0
2016-07-04 00:00:00-04:00,36.255081113947504,36.846726380686086,35.25153196340205,36.59209442138672,14473600,0.0,0.0
2016-07-11 00:00:00-04:00,36.64451645887824,37.071399006768445,36.35992714132071,36.46477508544922,24285900,0.0,0.0
2016-07-18 00:00:00-04:00,36.404854946805884,36.756846842499776,35.506153997158826,36.68195343017578,13042000,0.0,0.0
2016-07-25 00:00:00-04:00,36.5097037363237,40.254288734921,36.26255975510829,39.288185119628906,23564900,0.0,0.0
2016-08-01 00:00:00-04:00,39.37806368678332,40.83844979067961,39.25074629032779,40.254295349121094,24555600,0.0,0.0
2016-08-08 00:00:00-04:00,40.50891830601045,41.17545394043386,40.13445982762503,41.10805130004883,14836600,0.0,0.0
2016-08-15 00:00:00-04:00,41.19043373179431,41.52744694279639,40.15692750368511,40.29173278808594,20022900,0.0,0.0
2016-08-22 00:00:00-04:00,40.23181853215866,40.8384394191343,39.88731457193651,40.344154357910156,17318100,0.0,0.0
2016-08-29 00:00:00-04:00,40.19438214954126,40.59131018252143,39.2807051674015,40.11949157714844,12972100,0.19,0.0
2016-09-05 00:00:00-04:00,40.336645031233594,40.87026038230576,37.87902069091797,37.87902069091797,17310900,0.0,0.0
2016-09-12 00:00:00-04:00,37.743729828408945,38.37504679464649,36.90948924441615,38.32243728637695,28621100,0.0,0.0
2016-09-19 00:00:00-04:00,38.69822305914705,40.208872910761485,38.27734410496928,39.05897521972656,16494700,0.0,0.0
2016-09-26 00:00:00-04:00,38.833510780704614,39.84061184932712,38.54039976775545,39.57756423950195,16655500,0.0,0.0
2016-10-03 00:00:00-04:00,39.412211672341876,39.848122342336254,38.68319290635636,39.01388168334961,15818800,0.0,0.0
2016-10-10 00:00:00-04:00,39.26190239270541,39.77296584941955,37.76628123744253,39.26941680908203,19984800,0.0,0.0
2016-10-17 00:00:00-04:00,39.269410178774876,39.840600338075696,39.05897215171717,39.45730209350586,12021600,0.0,0.0
2016-10-24 00:00:00-04:00,39.727868753444326,39.99843358193595,36.63892507317037,37.127445220947266,24005200,0.0,0.0
2016-10-31 00:00:00-04:00,37.33788879366202,37.495717344681445,35.62431511515697,35.72953414916992,27279000,0.0,0.0
2016-11-07 00:00:00-05:00,36.22556777546221,38.10448723615005,35.50406339063894,35.66189193725586,30196400,0.0,0.0
2016-11-14 00:00:00-05:00,35.774630431724816,35.90991288134006,34.53454513292366,35.1282844543457,23812500,0.0,0.0
2016-11-21 00:00:00-05:00,35.23351017474684,36.52620524139143,35.2034467653586,36.42098617553711,9946000,0.0,0.0
2016-11-28 00:00:00-05:00,36.13539527622088,36.41347466778197,34.01597061698406,34.33163070678711,24887000,0.19,0.0
2016-12-05 00:00:00-05:00,34.67047530816811,34.82138110573013,33.38023635167572,34.353572845458984,22691200,0.0,0.0
2016-12-12 00:00:00-05:00,34.519570561573325,36.23234522772801,34.17248923141567,34.844017028808594,28534500,0.0,0.0
2016-12-19 00:00:00-05:00,34.828925520205914,35.06282965316097,34.10458113712337,34.24794006347656,15936500,0.0,0.0
2016-12-26 00:00:00-05:00,34.368669978895745,34.587483281338734,33.57641799511821,33.689598083496094,7015600,0.0,0.0
2017-01-02 00:00:00-05:00,33.95368211898534,35.48536952463366,33.765050551657644,35.35710144042969,16055000,0.0,0.0
2017-01-09 00:00:00-05:00,35.213735387103256,35.764542030585446,35.108102182585235,35.462730407714844,18986300,0.0,0.0
2017-01-16 00:00:00-05:00,35.27409726699469,36.02862341174324,34.57238772211543,34.7685661315918,13465200,0.0,0.0
2017-01-23 00:00:00-05:00,34.64028541739169,35.8927983491778,34.466744798454286,34.80628204345703,20704100,0.0,0.0
2017-01-30 00:00:00-05:00,34.78365763397539,36.194623739499605,34.34603392254107,35.37973403930664,23232500,0.0,0.0
2017-02-06 00:00:00-05:00,33.91595455396317,35.613638568450085,32.76907434100397,35.4551887512207,41615900,0.0,0.0
2017-02-13 00:00:00-05:00,35.61364063770068,36.073902124452516,35.10810653841463,35.191104888916016,16331100,0.0,0.0
2017-02-20 00:00:00-05:00,35.29673200184759,36.843512895584766,34.94210667234257,36.72278594970703,18895100,0.19,0.0
2017-02-27 00:00:00-05:00,36.932489078360945,38.0082648089428,36.84157914520712,37.37946701049805,22406000,0.0,0.0
2017-03-06 00:00:00-05:00,37.1749126875762,37.28097474420677,36.402171130729364,36.87187576293945,14726000,0.0,0.0
2017-03-13 00:00:00-04:00,36.77339649752132,37.26582795827388,36.29611428419832,36.6824836730957,17686900,0.0,0.0
2017-03-20 00:00:00-04:00,36.73550658815796,37.22036327986824,36.03094830489964,36.114280700683594,14440600,0.0,0.0
2017-03-27 00:00:00-04:00,35.955190500625676,36.402168340720834,35.5688211968023,35.73548889160156,15407900,0.0,0.0
2017-04-03 00:00:00-04:00,35.72034363524249,35.87185921288865,34.59910870883503,35.015785217285156,15869800,0.0,0.0
2017-04-10 00:00:00-04:00,35.061233583181604,35.47791003041111,34.83395736013076,34.864261627197266,10534400,0.0,0.0
2017-04-17 00:00:00-04:00,34.8794164318026,36.19762036043016,34.83396002772179,35.871856689453125,13688600,0.0,0.0
2017-04-24 00:00:00-04:00,36.167327880859375,37.32643901539257,36.000657248190585,36.167327880859375,16909600,0.0,0.0
2017-05-01 00:00:00-04:00,35.743069555242464,36.12943889313368,34.235465317251716,35.14457321166992,29395900,0.0,0.0
2017-05-08 00:00:00-04:00,38.78858220198448,40.56134171211736,38.52342414830452,39.917388916015625,32652400,0.0,0.0
2017-05-15 00:00:00-04:00,39.96284208460782,40.34921141895562,38.76584940844043,40.0007209777832,21514900,0.0,0.0
2017-05-22 00:00:00-04:00,40.22799756082611,40.42497243093249,39.63707873045563,40.296180725097656,12572000,0.23,0.0
2017-05-29 00:00:00-04:00,40.524149699968405,40.805675181838865,40.0524086124483,40.592628479003906,14023500,0.0,0.0
2017-06-05 00:00:00-04:00,40.44805508838561,40.65349138298421,40.03718249918842,40.50892639160156,11859500,0.0,0.0
2017-06-12 00:00:00-04:00,40.47849599430955,41.893722050245586,39.99153711538615,41.73393630981445,21229400,0.0,0.0
2017-06-19 00:00:00-04:00,41.779599486510364,41.908949601393566,39.5654558247268,40.40241622924805,27853900,0.0,0.0
2017-06-26 00:00:00-04:00,40.41762438666879,41.1708908924485,39.93066551131796,40.79806137084961,14319500,0.0,0.0
2017-07-03 00:00:00-04:00,40.98067312005362,41.1328484968992,40.318713568654864,40.53175735473633,7949700,0.0,0.0
2017-07-10 00:00:00-04:00,40.53176566623085,40.96546369254786,40.26545797651573,40.9426383972168,11144500,0.0,0.0
2017-07-17 00:00:00-04:00,41.05675332639033,41.2317539681805,40.18935757903755,40.25022888183594,11230300,0.0,0.0
2017-07-24 00:00:00-04:00,40.22740431987269,40.410015342232846,39.49696603543953,39.61870574951172,12651800,0.0,0.0
2017-07-31 00:00:00-04:00,39.786102860803936,40.40240895410984,38.157832936384644,38.568702697753906,21155300,0.0,0.0
2017-08-07 00:00:00-04:00,38.652395934391826,39.238269221992816,37.87630416000495,38.043697357177734,18791000,0.0,0.0
2017-08-14 00:00:00-04:00,38.34804784165027,38.72848481268845,37.655652670460924,37.78499984741211,15374100,0.0,0.0
2017-08-21 00:00:00-04:00,37.54912917996122,37.58717520038472,36.48390736569153,36.61325454711914,18698400,0.0,0.0
2017-08-28 00:00:00-04:00,36.7273851709217,37.221951486902455,35.8599893498906,37.2143440246582,16745700,0.23,0.0
2017-09-04 00:00:00-04:00,37.39285391781831,37.64514813780885,33.394395330960485,33.66962432861328,46488700,0.0,0.0
2017-09-11 00:00:00-04:00,33.34851855548388,33.97542767304343,32.72925630710919,33.02742004394531,30095300,0.0,0.0
2017-09-18 00:00:00-04:00,33.019768882087625,33.07328529372008,31.536594343483124,31.643627166748047,23625600,0.0,0.0
2017-09-25 00:00:00-04:00,31.643633557004144,32.637513723434324,31.253727776881806,32.622222900390625,27639200,0.0,0.0
2017-10-02 00:00:00-04:00,32.64516253064733,33.63139880230156,32.49225720756175,33.562591552734375,26957200,0.0,0.0
2017-10-09 00:00:00-04:00,33.570231045154635,33.62374746365851,31.98002347910525,32.950965881347656,20467900,0.0,0.0
2017-10-16 00:00:00-04:00,32.843931445124376,32.935676372171905,30.78736411817018,30.863815307617188,23778200,0.0,0.0
2017-10-23 00:00:00-04:00,30.924972550028542,31.07787781547304,30.25983799923415,30.580936431884766,19603300,0.0,0.0
2017-10-30 00:00:00-04:00,30.611525191550474,31.58247049917251,22.70635116771988,23.524391174316406,85176300,0.0,0.0
2017-11-06 00:00:00-05:00,23.440291891265556,24.11307343085802,22.339377572613405,22.40053939819336,49807200,0.0,0.0
2017-11-13 00:00:00-05:00,22.232341819227855,22.392892501648653,20.99381319131296,21.834789276123047,42320500,0.0,0.0
2017-11-20 00:00:00-05:00,21.83479357485934,22.22470078525846,21.238466101012605,21.68953514099121,25546900,0.0,0.0
2017-11-27 00:00:00-05:00,21.68188513287082,24.265973707473737,21.628368725612326,24.090133666992188,49726400,0.23,0.0
