Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,12.66026897701287,12.987690288712628,12.2891919530165,12.944034576416016,84232000,0.0,0.0
2017-12-11 00:00:00-05:00,12.922207040138352,13.20597127401314,12.893102304463921,13.045899391174316,78085300,0.0,0.0
2017-12-18 00:00:00-05:00,13.089551617084595,13.235072481079,12.842166980967992,13.133207321166992,67413900,0.0,0.0
2017-12-25 00:00:00-05:00,13.133208026496403,13.344213151841508,13.133208026496403,13.147760391235352,39606400,0.0,0.0
2018-01-01 00:00:00-05:00,13.329659029882485,13.897188689776325,13.235071447128364,13.78804874420166,54026900,0.0,0.0
2018-01-08 00:00:00-05:00,13.751669057963609,14.304646404127826,13.642529102699973,14.20278263092041,69142000,0.0,0.0
2018-01-15 00:00:00-05:00,14.3119209998749,14.428337124291387,13.657079953084741,13.831704139709473,94835800,0.0,0.0
2018-01-22 00:00:00-05:00,13.860811088266503,14.341028073549467,13.598875433978545,13.657083511352539,86232600,0.0,0.0
2018-01-29 00:00:00-05:00,13.657081783940624,13.700737489501833,12.703922729290207,12.733027458190918,86753900,0.125,0.0
2018-02-05 00:00:00-05:00,12.657521044855264,12.862618863180176,12.130123461450397,12.628220558166504,118119500,0.0,0.0
2018-02-12 00:00:00-05:00,12.708795608164644,12.928543671713957,12.423121449001599,12.496371269226074,66943100,0.0,0.0
2018-02-19 00:00:00-05:00,12.489044493038497,12.591594786617334,12.166747562144808,12.459745407104492,47181700,0.0,0.0
2018-02-26 00:00:00-05:00,12.496371590115116,12.496371590115116,11.617377217660366,11.793176651000977,69820300,0.0,0.0
2018-03-05 00:00:00-05:00,11.741900896149435,11.961648941040039,11.683300625808343,11.961648941040039,55741700,0.0,0.0
2018-03-12 00:00:00-04:00,11.947000495414333,12.166749970475044,11.038706297686325,12.02025032043457,124615600,0.0,0.0
2018-03-19 00:00:00-04:00,12.012923868968182,12.012923868968182,10.98010550212627,10.994755744934082,104032500,0.0,0.0
2018-03-26 00:00:00-04:00,11.06068044043492,11.287753615459598,10.811631901198544,11.031380653381348,77925100,0.0,0.0
2018-04-02 00:00:00-04:00,11.002081608478203,11.448903565826264,10.760357475778088,11.111955642700195,66031700,0.0,0.0
2018-04-09 00:00:00-04:00,11.185204303416103,11.485527284437513,10.972779981797839,11.229153633117676,84197300,0.0,0.0
2018-04-16 00:00:00-04:00,11.273102449936195,12.437769341736882,11.199852643555909,12.064196586608887,82023400,0.0,0.0
2018-04-23 00:00:00-04:00,12.012924728229976,12.093499672312268,11.595402558211106,11.68330192565918,53973700,0.2,0.0
2018-04-30 00:00:00-04:00,11.821743932415078,12.029402980813273,11.636333890953038,11.947823524475098,71084500,0.0,0.0
2018-05-07 00:00:00-04:00,12.007154555132503,12.363141491507234,11.895908814336192,12.244479179382324,78297400,0.0,0.0
2018-05-14 00:00:00-04:00,12.27414158126185,12.385388714247823,11.881073281873746,11.9181547164917,58475700,0.0,0.0
2018-05-21 00:00:00-04:00,11.947824244740339,12.021987134142922,11.554754423901018,11.784663200378418,71756500,0.0,0.0
2018-05-28 00:00:00-04:00,12.125817519747415,12.59305022206024,11.858826595816419,12.533719062805176,85874100,0.0,0.0
2018-06-04 00:00:00-04:00,12.563381238805068,12.68946008778815,12.363138111379122,12.496633529663086,81160400,0.0,0.0
2018-06-11 00:00:00-04:00,12.48180537680174,12.763628049976909,12.35572647745762,12.437307357788086,63332600,0.0,0.0
2018-06-18 00:00:00-04:00,12.459552717533372,13.097363635890353,12.437304420564017,12.897120475769043,67163300,0.0,0.0
2018-06-25 00:00:00-04:00,12.904537037163717,13.245692207636719,12.682045580230243,13.104780197143555,60214700,0.0,0.0
2018-07-02 00:00:00-04:00,13.052868113973906,13.334690774280746,12.84520834378129,13.297609329223633,30761000,0.0,0.0
2018-07-09 00:00:00-04:00,13.342101290763596,13.534927829590593,13.164107889053865,13.282770156860352,43476500,0.0,0.0
2018-07-16 00:00:00-04:00,13.29018956336214,13.683259293509577,12.993533830499036,13.119612693786621,61525600,0.0,0.0
2018-07-23 00:00:00-04:00,13.178943710953085,13.468182870833763,12.91195284671486,13.27535629272461,63223500,0.0,0.0
2018-07-30 00:00:00-04:00,13.223442212296126,13.319854797680302,12.867455323016804,13.06769847869873,76528000,0.2,0.0
2018-08-06 00:00:00-04:00,13.245359061766123,13.687871175868356,13.200358242015975,13.627869606018066,59948000,0.0,0.0
2018-08-13 00:00:00-04:00,13.612867112255932,13.627867860434636,13.110353492670006,13.46286392211914,48845000,0.0,0.0
2018-08-20 00:00:00-04:00,13.500360613090017,13.747867167108014,13.387857894090871,13.477859497070312,44225900,0.0,0.0
2018-08-27 00:00:00-04:00,13.492864284926075,13.567866596920434,13.2003568417532,13.275359153747559,41712900,0.0,0.0
2018-09-03 00:00:00-04:00,13.245356192629291,13.402861173462348,12.967849528640036,13.36535930633545,42299600,0.0,0.0
2018-09-10 00:00:00-04:00,13.402863459493412,13.725370988492804,13.20035763411806,13.545366287231445,56193300,0.0,0.0
2018-09-17 00:00:00-04:00,13.650370102546555,13.800373304989252,13.485364720144327,13.545366287231445,57934400,0.0,0.0
2018-09-24 00:00:00-04:00,13.62036716367153,13.657867602679802,13.072852743070484,13.297858238220215,72174300,0.0,0.0
2018-10-01 00:00:00-04:00,13.320360768292298,13.785372555579922,13.282858894768973,13.545366287231445,57370000,0.0,0.0
2018-10-08 00:00:00-04:00,13.477861124997245,14.00287578447354,12.915346031508298,13.132852554321289,98192700,0.0,0.0
2018-10-15 00:00:00-04:00,13.170354461774247,13.852872737120604,13.10285252855977,13.485363006591797,81139000,0.0,0.0
2018-10-22 00:00:00-04:00,13.500363189528368,13.51536393640428,12.180327505997377,12.442834854125977,115086600,0.0,0.0
2018-10-29 00:00:00-04:00,12.540338065391616,13.012851624014353,12.202829811211188,12.645341873168945,86949000,0.2,0.0
2018-11-05 00:00:00-05:00,12.929950450984716,13.506977163020323,12.891987309843435,13.30957317352295,55006900,0.0,0.0
2018-11-12 00:00:00-05:00,13.400685359681118,13.446239692951394,12.679402865008191,13.119765281677246,71442600,0.0,0.0
2018-11-19 00:00:00-05:00,13.059023704453008,13.256426268023583,12.557921770151864,12.611068725585938,53312300,0.0,0.0
2018-11-26 00:00:00-05:00,12.679401381261073,12.96791405573918,12.39088725863699,12.960321426391602,78009900,0.0,0.0
2018-12-03 00:00:00-05:00,13.074208628364422,13.241243586126403,12.13274426406853,12.413665771484375,74419900,0.0,0.0
2018-12-10 00:00:00-05:00,12.29218473073178,12.656622213696883,11.935339152273764,12.276999473571777,72029800,0.0,0.0
2018-12-17 00:00:00-05:00,12.254220853229901,12.421255775685063,11.662009616876347,11.821451187133789,109499800,0.0,0.0
2018-12-24 00:00:00-05:00,11.646824337333125,11.874598097952413,11.100167456661401,11.608861923217773,69872200,0.0,0.0
2018-12-31 00:00:00-05:00,11.624049863500371,12.383294700819166,11.464608266645175,12.330147743225098,63762300,0.0,0.0
2019-01-07 00:00:00-05:00,12.375702185605544,13.21087260047096,12.307369968598174,12.990692138671875,97814900,0.0,0.0
2019-01-14 00:00:00-05:00,12.83884270602028,13.704382208133008,12.83884270602028,13.674013137817383,94386800,0.0,0.0
2019-01-21 00:00:00-05:00,13.582901657889726,13.60567954443403,12.945135316107983,13.469015121459961,75388800,0.0,0.0
2019-01-28 00:00:00-05:00,13.362722382702616,13.939749192317398,13.317168053775292,13.932156562805176,68971200,0.2,0.0
2019-02-04 00:00:00-05:00,13.996127218628933,14.188065336704607,13.596895581582341,13.83489990234375,56375200,0.0,0.0
2019-02-11 00:00:00-05:00,13.781156066728165,14.571940095848467,13.727412169042275,14.433744430541992,79488100,0.0,0.0
2019-02-18 00:00:00-05:00,14.395358626961697,14.948139871063248,14.38000322631042,14.832977294921875,62726900,0.0,0.0
2019-02-25 00:00:00-05:00,14.809948716052846,15.155436515808107,14.564266648022466,15.155436515808105,72256200,0.0,0.0
2019-03-04 00:00:00-05:00,15.21685346113302,15.362726837964948,14.948139808349449,15.14775562286377,82127700,0.0,0.0
2019-03-11 00:00:00-04:00,15.2629185838329,15.424147365321886,15.170789106729165,15.255242347717285,90932400,0.0,0.0
2019-03-18 00:00:00-04:00,15.247565197447281,15.692861591175136,15.232209795918672,15.278274536132812,88691100,0.0,0.0
2019-03-25 00:00:00-04:00,15.27059812002024,15.662152105709454,15.117048484931722,15.3627290725708,67093200,0.0,0.0
2019-04-01 00:00:00-04:00,15.408791832728104,15.51627670988822,15.170788977142864,15.393436431884766,71093900,0.0,0.0
2019-04-08 00:00:00-04:00,15.393434886971704,15.43950108487843,15.10168962208649,15.216852188110352,48770700,0.0,0.0
2019-04-15 00:00:00-04:00,15.209175794861597,15.293629033906619,14.702459289334671,14.886719703674316,54632000,0.0,0.0
2019-04-22 00:00:00-04:00,15.032597293048383,15.53931394056008,14.986532542648778,15.531636238098145,76763300,0.0,0.0
2019-04-29 00:00:00-04:00,15.301307126976681,15.416469705848543,14.856010748132942,14.994206428527832,66918300,0.25,0.0
2019-05-06 00:00:00-04:00,15.088538597268302,15.391708143372451,14.956387503354629,15.313973426818848,72432100,0.0,0.0
2019-05-13 00:00:00-04:00,15.23623922381812,15.97472950669687,15.088540574164421,15.710427284240723,61181900,0.0,0.0
2019-05-20 00:00:00-04:00,15.718195966311743,15.990271869924241,15.399478945212481,15.593818664550781,63190700,0.0,0.0
2019-05-27 00:00:00-04:00,15.632688582053142,15.757065892438803,15.22068781471658,15.50831127166748,67139500,0.0,0.0
2019-06-03 00:00:00-04:00,15.601594239491408,16.5188780583136,15.469443155717117,16.425594329833984,88873700,0.0,0.0
2019-06-10 00:00:00-04:00,16.46446093465547,16.472234701198918,15.78815807231909,15.95917797088623,58419200,0.0,0.0
2019-06-17 00:00:00-04:00,15.87367200621391,16.635483526369523,15.757068444181069,16.619935989379883,63961900,0.0,0.0
2019-06-24 00:00:00-04:00,16.666574708167953,16.71321582554994,15.780384581743817,16.231252670288086,72876200,0.0,0.0
2019-07-01 00:00:00-04:00,16.33231323969218,16.41782320662447,16.21570968286294,16.410049438476562,29432500,0.0,0.0
2019-07-08 00:00:00-04:00,16.37117885124112,16.643254776613755,16.316763962705494,16.549972534179688,52654600,0.0,0.0
2019-07-15 00:00:00-04:00,16.557746294129174,16.61216267020791,15.60936883717659,15.935859680175781,74467700,0.0,0.0
2019-07-22 00:00:00-04:00,15.951408801513157,16.246804601824977,15.92808749516165,16.207937240600586,53032600,0.0,0.0
2019-07-29 00:00:00-04:00,16.21571190420945,16.277900575217082,15.687107459297158,15.710427284240723,86502600,0.25,0.0
2019-08-05 00:00:00-04:00,15.664680909376614,16.136745931639744,15.349971394752306,16.02659797668457,86393800,0.0,0.0
2019-08-12 00:00:00-04:00,16.002994855561372,16.239026626030235,15.47585583423774,15.83777141571045,68627100,0.0,0.0
2019-08-19 00:00:00-04:00,15.971523746552108,16.168217396143408,15.342104668121333,15.397178649902344,65565000,0.0,0.0
2019-08-26 00:00:00-04:00,15.554532586443802,16.121009699366258,15.475854834485691,15.947919845581055,61266600,0.0,0.0
2019-09-02 00:00:00-04:00,15.782697823056417,16.246894950262792,15.656814008965208,16.058069229125977,37201000,0.0,0.0
2019-09-09 00:00:00-04:00,16.136747813246906,16.176085944416922,15.751228425297413,16.105276107788086,67937900,0.0,0.0
2019-09-16 00:00:00-04:00,16.388517850770654,16.514401689706716,16.168220382305687,16.459327697753906,66354000,0.0,0.0
2019-09-23 00:00:00-04:00,16.35704790841409,16.490798176395288,15.971526957142817,16.26263427734375,37970200,0.0,0.0
2019-09-30 00:00:00-04:00,16.20755708139629,16.317705045331707,15.680418038678503,16.144615173339844,41557800,0.0,0.0
2019-10-07 00:00:00-04:00,16.16034978114945,16.183952056944797,15.711887032544338,15.916448593139648,42680000,0.0,0.0
2019-10-14 00:00:00-04:00,15.822038168731282,15.987260119456371,15.444385208717433,15.751228332519531,66481000,0.0,0.0
2019-10-21 00:00:00-04:00,15.861377353674731,16.29410282536517,15.79056751275759,16.06593894958496,50627800,0.0,0.0
2019-10-28 00:00:00-04:00,16.128881454467773,16.15248523585597,15.601742342027313,16.128881454467773,62538400,0.25,0.0
2019-11-04 00:00:00-05:00,16.363167844036294,16.5145300290606,15.837378213601351,15.956876754760742,58718400,0.0,0.0
2019-11-11 00:00:00-05:00,15.85331333634171,16.34723633943611,15.821448169409267,16.283504486083984,77605900,0.0,0.0
2019-11-18 00:00:00-05:00,16.171971385331048,16.27553658890918,15.893145497590995,15.901110649108887,55881300,0.0,0.0
2019-11-25 00:00:00-05:00,15.97281222460502,16.00467891472187,15.534655871910212,15.62228775024414,57490300,0.0,0.0
2019-12-02 00:00:00-05:00,15.62228389062235,15.829412766746644,15.239891301130632,15.733814239501953,64380900,0.0,0.0
2019-12-09 00:00:00-05:00,15.630251753071969,16.299435416865393,15.614318410735013,16.092308044433594,64319100,0.0,0.0
2019-12-16 00:00:00-05:00,16.20383664294787,16.737591397401417,16.148071470308796,16.705724716186523,66429400,0.0,0.0
2019-12-23 00:00:00-05:00,16.689796061844774,17.016422008837605,16.634029359137344,16.793359756469727,28705400,0.0,0.0
2019-12-30 00:00:00-05:00,16.80929088179344,16.928787904279172,16.68979385930771,16.88895606994629,38481800,0.0,0.0
2020-01-06 00:00:00-05:00,16.8092917429525,17.271348034526188,16.77742505826396,17.13591766357422,71650500,0.0,0.0
2020-01-13 00:00:00-05:00,17.1359154703445,17.24744581350527,16.912853264535993,17.01641845703125,56617000,0.0,0.0
2020-01-20 00:00:00-05:00,16.944721448107572,17.430676214616227,16.66589404598727,17.175748825073242,67341800,0.0,0.0
2020-01-27 00:00:00-05:00,16.968620126957493,17.183715684046753,16.538430532266084,16.626062393188477,76460300,0.25,0.0
2020-02-03 00:00:00-05:00,16.814339457979997,17.314093638194272,16.693429750331607,17.023914337158203,54295200,0.0,0.0
2020-02-10 00:00:00-05:00,16.98361476487943,17.805792984412786,16.96749326157144,17.733247756958008,52332800,0.0,0.0
2020-02-17 00:00:00-05:00,17.717125187628096,18.20075949574975,17.61233849729343,17.846094131469727,55769000,0.0,0.0
2020-02-24 00:00:00-05:00,17.499491784917936,17.74937049122794,14.831444299657138,15.452108383178711,112350200,0.0,0.0
2020-03-02 00:00:00-05:00,15.605255056910458,16.677310190214897,14.992651903960661,15.581072807312012,101966400,0.0,0.0
2020-03-09 00:00:00-04:00,13.90447712675345,14.02538531602162,10.656069062526178,11.913516998291016,185549300,0.0,0.0
2020-03-16 00:00:00-04:00,10.575463868364217,11.188067148135199,7.593054216142598,9.954800605773926,173863500,0.0,0.0
2020-03-23 00:00:00-04:00,9.688801055906383,11.96994125597253,8.874683675591685,11.08327865600586,121080100,0.0,0.0
2020-03-30 00:00:00-04:00,10.801158609503878,11.446004071724,10.075707944953434,10.809219360351562,113301200,0.0,0.0
2020-04-06 00:00:00-04:00,11.252551060552372,12.808240668111635,10.978491671789028,12.381030082702637,69713700,0.0,0.0
2020-04-13 00:00:00-04:00,12.695392494946386,12.800179953817205,11.236429590625647,12.066668510437012,80928500,0.0,0.0
2020-04-20 00:00:00-04:00,11.39764099343884,12.276242071989696,11.244489803681407,11.784547805786133,94860100,0.0,0.0
2020-04-27 00:00:00-04:00,11.687821336981923,12.856603316937012,11.574973130094167,11.736185073852539,84336100,0.263,0.0
2020-05-04 00:00:00-04:00,11.753762792609884,12.631398708038157,11.720953995273035,12.590388298034668,64961500,0.0,0.0
2020-05-11 00:00:00-04:00,12.442747064223276,12.73802621047998,11.614324037223893,12.172074317932129,64183600,0.0,0.0
2020-05-18 00:00:00-04:00,12.738026181975174,12.934879727929147,12.270500672559105,12.639599800109863,64434000,0.0,0.0
2020-05-25 00:00:00-04:00,12.967689355936919,13.221958112110482,12.557579014009068,12.959486961364746,48500100,0.0,0.0
2020-06-01 00:00:00-04:00,12.934879776158166,13.910941204406015,12.7462286235454,13.714088439941406,54651700,0.0,0.0
2020-06-08 00:00:00-04:00,13.992964723678362,14.739365436574689,12.434545704371093,12.713420867919922,103861100,0.0,0.0
2020-06-15 00:00:00-04:00,12.278704420228173,13.435214730197012,12.172075632563317,12.729825973510742,73821100,0.0,0.0
2020-06-22 00:00:00-04:00,12.67241010870247,13.00870048249237,11.786571783813748,11.8685941696167,59278600,0.0,0.0
2020-06-29 00:00:00-04:00,11.926009257322368,12.639601191040963,11.86859405713849,12.401737213134766,44166800,0.0,0.0
2020-07-06 00:00:00-04:00,12.664207810781974,12.779038995341901,11.360057498524098,11.679943084716797,72914200,0.0,0.0
2020-07-13 00:00:00-04:00,11.704548781917063,12.524769413062813,11.540504029909233,12.237691879272461,51755200,0.0,0.0
2020-07-20 00:00:00-04:00,12.180277404467791,12.483758962040985,11.532303098898346,11.68814468383789,71575500,0.0,0.0
2020-07-27 00:00:00-04:00,11.737356555458899,11.934209302086414,11.319043882207971,11.565110206604004,56291300,0.263,0.0
2020-08-03 00:00:00-04:00,11.731356412699865,12.324608800389568,11.63944436275246,11.965314865112305,59848300,0.0,0.0
2020-08-10 00:00:00-04:00,11.965313356700763,12.38309665319851,11.814911911825286,11.94024658203125,60113900,0.0,0.0
2020-08-17 00:00:00-04:00,12.057227343779767,12.207628803023509,11.597665514357358,11.78984546661377,52151400,0.0,0.0
2020-08-24 00:00:00-04:00,11.823265789743648,12.015446501279726,11.447261019870142,11.848333358764648,58942700,0.0,0.0
2020-08-31 00:00:00-04:00,11.839979659915585,11.873402294508901,11.07961412527378,11.29686164855957,57837900,0.0,0.0
2020-09-07 00:00:00-04:00,11.179882299732537,11.2968619220706,10.695253687966751,10.71196460723877,63893300,0.0,0.0
2020-09-14 00:00:00-04:00,10.778807484820765,11.271791845194281,10.737029797487395,10.92920970916748,70753700,0.0,0.0
2020-09-21 00:00:00-04:00,10.787165396674668,10.954278568428801,10.001733091001011,10.335959434509277,64369400,0.0,0.0
2020-09-28 00:00:00-04:00,10.511427334097204,10.661829570937055,10.05186556353195,10.2858247756958,64729800,0.0,0.0
2020-10-05 00:00:00-04:00,10.386094111278819,11.071258535459725,10.185557502005214,10.71196460723877,79365400,0.0,0.0
2020-10-12 00:00:00-04:00,10.737030110387737,10.962632656624049,10.461293222288726,10.74538516998291,64976400,0.0,0.0
2020-10-19 00:00:00-04:00,10.778808119647767,10.86236509295228,10.427870106742178,10.678540229797363,81409500,0.0,0.0
2020-10-26 00:00:00-04:00,10.586628727961857,10.603339645346422,9.60901575678387,9.943242073059082,87469400,0.263,0.0
2020-11-02 00:00:00-05:00,10.275961474403548,10.48096881077423,9.780528639536112,9.806154251098633,67770800,0.0,0.0
2020-11-09 00:00:00-05:00,10.540760619141041,11.292451902482973,10.327211986871971,11.215574264526367,108982800,0.0,0.0
2020-11-16 00:00:00-05:00,11.736632334301248,12.317484859920418,11.437664745532777,12.172271728515625,109934900,0.0,0.0
2020-11-23 00:00:00-05:00,12.300401575137123,12.915421898281007,12.21498260626544,12.599370002746582,56911700,0.0,0.0
2020-11-30 00:00:00-05:00,12.411446873962007,12.89833833280423,11.958723979958148,12.753125190734863,113828400,0.0,0.0
2020-12-07 00:00:00-05:00,12.72749886336582,12.81291864686093,12.317485857685515,12.599370002746582,97106200,0.0,0.0
2020-12-14 00:00:00-05:00,12.693330563602888,12.7872924843061,12.04414333270192,12.138104438781738,118636500,0.0,0.0
2020-12-21 00:00:00-05:00,11.941637827006906,12.069767481210347,11.693921473094871,11.813508987426758,56757200,0.0,0.0
2020-12-28 00:00:00-05:00,11.847677611813907,11.958722994517803,11.506000137819884,11.676838874816895,55352000,0.0,0.0
2021-01-04 00:00:00-05:00,11.74517458229525,12.539575741995426,11.514541672205507,12.377278327941895,93776800,0.0,0.0
2021-01-11 00:00:00-05:00,12.13810508230591,13.453564710281865,12.121020799591063,13.231473922729492,101304500,0.0,0.0
2021-01-18 00:00:00-05:00,13.325434895074903,13.684196660185462,12.667704720831088,13.086259841918945,68358800,0.0,0.0
2021-01-25 00:00:00-05:00,13.026468306245958,13.299810331336847,11.967267144395269,12.027060508728027,108159200,0.263,0.0
2021-02-01 00:00:00-05:00,12.324587571539078,12.515936374796649,11.959285687808132,12.307191848754883,109544300,0.0,0.0
2021-02-08 00:00:00-05:00,12.402866184441596,12.942121127746836,12.368075569695247,12.907330513000488,64136600,0.0,0.0
2021-02-15 00:00:00-05:00,13.107377482732973,13.229145059694092,12.837750402319166,13.011703491210938,53004700,0.0,0.0
2021-02-22 00:00:00-05:00,13.046493504926376,13.79449216726495,12.715982236598062,12.785563468933105,91259300,0.0,0.0
2021-03-01 00:00:00-05:00,12.924727016334701,13.959748556129686,12.924727016334701,13.803191184997559,98794500,0.0,0.0
2021-03-08 00:00:00-05:00,13.916259814241746,14.28156170072349,13.603144267031848,14.220678329467773,83058100,0.0,0.0
2021-03-15 00:00:00-04:00,14.281562841430341,14.377237666158242,13.646633005365672,13.8466796875,79636300,0.0,0.0
2021-03-22 00:00:00-04:00,13.86407242740601,14.620768898092868,13.481375676399216,14.61207103729248,83358500,0.0,0.0
2021-03-29 00:00:00-04:00,14.612071539306763,14.67295656700125,14.342444481020685,14.646862983703613,57810900,0.0,0.0
2021-04-05 00:00:00-04:00,14.64686537594429,14.759934270806596,14.325051098501712,14.377238273620605,56271900,0.0,0.0
2021-04-12 00:00:00-04:00,14.438117469742625,14.629465412904157,14.203280226580404,14.385931968688965,60635700,0.0,0.0
2021-04-19 00:00:00-04:00,14.446819487793658,14.655563211035611,14.177190727026945,14.594679832458496,82766700,0.0,0.0
2021-04-26 00:00:00-04:00,14.655562241755936,15.238305719370663,14.612072932114518,14.829514503479004,87559900,0.27,0.0
2021-05-03 00:00:00-04:00,15.19522736303839,15.795967467873101,15.018538006594039,15.76063060760498,85397800,0.0,0.0
2021-05-10 00:00:00-04:00,15.919649423183394,16.326032551583094,15.610443916555456,16.220020294189453,79692600,0.0,0.0
2021-05-17 00:00:00-04:00,16.202353364982372,16.758922009336633,16.034498633972323,16.538061141967773,72929500,0.0,0.0
2021-05-24 00:00:00-04:00,16.652908872048783,16.688245732775176,16.078670983709433,16.20235252380371,90802000,0.0,0.0
2021-05-31 00:00:00-04:00,16.405542384771657,16.723582523098226,16.273026222147063,16.591066360473633,54191100,0.0,0.0
2021-06-07 00:00:00-04:00,16.608736298415877,17.041625074676734,16.379042482691503,16.909107208251953,82208500,0.0,0.0
2021-06-14 00:00:00-04:00,16.785420360849628,16.935605768321754,15.59277173504559,15.601606369018555,85539700,0.0,0.0
2021-06-21 00:00:00-04:00,15.751795405602286,16.220021003840735,15.751795405602286,16.158180236816406,42297700,0.0,0.0
2021-06-28 00:00:00-04:00,16.167014149690438,16.414378917539906,15.74296170626388,16.40554428100586,53877900,0.0,0.0
2021-07-05 00:00:00-04:00,16.38787300720075,16.502721583087297,15.884310581480527,16.493886947631836,46615100,0.0,0.0
2021-07-12 00:00:00-04:00,16.308361803688996,16.449714275805757,15.522097839913522,15.583938598632812,52509700,0.0,0.0
2021-07-19 00:00:00-04:00,15.239399254388136,15.919651103774932,14.939028351672789,15.345413208007812,86517200,0.0,0.0
2021-07-26 00:00:00-04:00,15.389584685698434,15.89314717340801,15.283570732216859,15.354246139526367,69179300,0.27,0.0
2021-08-02 00:00:00-04:00,15.65218221701331,15.894363668282988,15.257513550334531,15.356181144714355,81232200,0.0,0.0
2021-08-09 00:00:00-04:00,15.257513214283684,15.589392315785245,15.176785495358335,15.436906814575195,51401900,0.0,0.0
2021-08-16 00:00:00-04:00,15.356180857459803,15.42793863998268,14.145266780400847,14.297751426696777,69998800,0.0,0.0
2021-08-23 00:00:00-04:00,14.513026126528562,14.997390747429725,14.468176441641065,14.88078498840332,55531400,0.0,0.0
2021-08-30 00:00:00-04:00,14.89872499232431,14.89872499232431,14.477146504907001,14.65654182434082,52436400,0.0,0.0
2021-09-06 00:00:00-04:00,14.602724276263427,14.737269913766935,14.252904421165884,14.324662208557129,41107600,0.0,0.0
2021-09-13 00:00:00-04:00,14.432298563669127,14.78211755544519,14.270843117975387,14.315691947937012,92152500,0.0,0.0
2021-09-20 00:00:00-04:00,14.046599822216495,14.925633125529322,13.87617529488329,14.826967239379883,64341900,0.0,0.0
2021-09-27 00:00:00-04:00,15.069149513448236,15.43690839926501,14.96151368439197,15.167817115783691,71587300,0.0,0.0
2021-10-04 00:00:00-04:00,15.284424153919238,15.72394081675397,14.817997679173583,15.670121192932129,95919200,0.0,0.0
2021-10-11 00:00:00-04:00,15.930244325273316,16.69267189165183,15.759818937296798,16.558124542236328,80758400,0.0,0.0
2021-10-18 00:00:00-04:00,16.6478224870612,16.82721781542867,15.52660596186612,15.849516868591309,92815800,0.0,0.0
2021-10-25 00:00:00-04:00,15.97509266903955,16.1275781858265,15.00636165381675,15.024301528930664,66610600,0.27,0.0
2021-11-01 00:00:00-04:00,15.3529208807975,15.58070901927258,15.08868580598133,15.444036483764648,58378300,0.0,0.0
2021-11-08 00:00:00-05:00,15.53514924382896,15.553372710703266,15.134243399906921,15.198023796081543,55199500,0.0,0.0
2021-11-15 00:00:00-05:00,15.243579744191786,15.48959131750344,14.59666235276337,14.724223136901855,63094000,0.0,0.0
2021-11-22 00:00:00-05:00,14.660443101976067,15.116019328295062,14.478212785237009,14.815339088439941,49346700,0.0,0.0
2021-11-29 00:00:00-05:00,14.961123855094687,15.00668078413533,13.904187112805673,14.204867362976074,124962300,0.0,0.0
2021-12-06 00:00:00-05:00,14.350650779451717,14.93378777881089,14.250424324922527,14.724223136901855,74727600,0.0,0.0
2021-12-13 00:00:00-05:00,14.706000193611384,14.760670592657405,14.10463970718838,14.21397876739502,102356800,0.0,0.0
2021-12-20 00:00:00-05:00,13.949744151271446,14.387096902636806,13.676398247196758,14.2504243850708,61223600,0.0,0.0
2021-12-27 00:00:00-05:00,14.204867423461202,14.56021633757056,14.113751827106494,14.450878143310547,47102500,0.0,0.0
2022-01-03 00:00:00-05:00,14.532882380477009,15.78116121660161,14.478213716410593,15.735604286193848,83708000,0.0,0.0
2022-01-10 00:00:00-05:00,15.835831894854575,16.309631678054895,15.571598536687368,16.300519943237305,79677700,0.0,0.0
2022-01-17 00:00:00-05:00,16.273184769646264,16.382522100216633,15.708269435414243,15.826720237731934,75765500,0.0,0.0
2022-01-24 00:00:00-05:00,15.58070600887586,16.582973972092013,15.188910208337115,15.671821594238281,106833000,0.27,0.0
2022-01-31 00:00:00-05:00,15.852907624319483,16.232342549156925,15.732600281188256,16.056507110595703,86408700,0.0,0.0
2022-02-07 00:00:00-05:00,16.112034557089803,16.315632292320714,15.834401121306712,16.232343673706055,85106800,0.0,0.0
2022-02-14 00:00:00-05:00,16.204578696971904,16.232342745021914,15.232858197024449,15.362421989440918,81146600,0.0,0.0
2022-02-21 00:00:00-05:00,15.63080441841584,15.871420929561843,14.80715688171846,15.797385215759277,67366400,0.0,0.0
2022-02-28 00:00:00-05:00,15.658566169650864,17.46318885521087,15.612294517262306,17.4354248046875,121872900,0.0,0.0
2022-03-07 00:00:00-05:00,17.49095216526543,17.72231397106299,16.750595092773438,16.750595092773438,107000100,0.0,0.0
2022-03-14 00:00:00-04:00,16.565504028597847,16.648794415304096,15.64931153997949,16.065763473510742,105821900,0.0,0.0
2022-03-21 00:00:00-04:00,16.306379942777742,17.648277282714844,16.287870575706783,17.648277282714844,85292900,0.0,0.0
2022-03-28 00:00:00-04:00,17.33362521105105,17.824112850583372,17.009718345893873,17.787094116210938,87681200,0.0,0.0
2022-04-04 00:00:00-04:00,17.86112919241369,18.129509711735462,17.398405619914367,18.0277099609375,71306000,0.0,0.0
2022-04-11 00:00:00-04:00,17.870382853275753,18.06472766048473,17.611258797197443,17.92591094970703,48740000,0.0,0.0
2022-04-18 00:00:00-04:00,17.990693453436304,18.684778829948424,17.71305824374122,17.722312927246094,76341000,0.0,0.0
