Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,56.2924589507226,56.37826931856608,54.74784941534988,55.12541961669922,52065500,0.0,0.0
2017-12-11 00:00:00-05:00,54.970961935975616,56.14658434785065,54.91947702127995,55.57164764404297,51651600,0.0,0.0
2017-12-18 00:00:00-05:00,55.717526816540854,56.189493698436166,55.176915562934184,55.54590606689453,31399900,0.0,0.0
2017-12-25 00:00:00-05:00,55.33995768828861,55.72611422590485,54.91948223555811,54.936641693115234,18219200,0.0,0.0
2018-01-01 00:00:00-05:00,55.24556054366349,57.15058100153327,55.06535679047473,57.03902816772461,23655700,0.0,0.0
2018-01-08 00:00:00-05:00,56.85024757024546,57.09051926718725,55.674624999451424,56.10368347167969,27708800,0.0,0.0
2018-01-15 00:00:00-05:00,56.8330792825676,59.124249597057606,56.661451992192205,58.386268615722656,52700100,0.0,0.0
2018-01-22 00:00:00-05:00,58.188898474482,59.12424919668683,57.742680616351024,58.80674362182617,45816100,0.0,0.0
2018-01-29 00:00:00-05:00,58.489249382122416,58.67802959534401,56.515577949521116,56.69578170776367,59530600,0.0,0.0
2018-02-05 00:00:00-05:00,56.89314731763819,57.10767652087678,51.916067183738264,54.91089630126953,112022500,0.0,0.0
2018-02-12 00:00:00-05:00,55.68320164967748,57.3222079691293,54.79934234522418,55.64887619018555,59067600,0.0,0.0
2018-02-19 00:00:00-05:00,54.069939181855815,55.03961210132871,53.08310680668949,54.33595657348633,60874700,0.0,0.0
2018-02-26 00:00:00-05:00,55.391447564738684,58.034442595802616,54.94522311811295,55.55448532104492,72694300,0.57,0.0
2018-03-05 00:00:00-05:00,55.685106003601675,56.77561511945996,52.846329539645836,54.551326751708984,68055700,0.0,0.0
2018-03-12 00:00:00-04:00,54.568644484675445,54.94080204320634,50.11141375352619,52.46552276611328,120201900,0.0,0.0
2018-03-19 00:00:00-04:00,52.093378453369816,52.2318554893208,46.43312672001452,46.44178009033203,65246600,0.0,0.0
2018-03-26 00:00:00-04:00,47.23801524206355,49.54019752715915,46.95240456045304,47.956363677978516,45745100,0.0,0.0
2018-04-02 00:00:00-04:00,47.68806131940968,48.034255472263055,45.93113375232628,45.97440719604492,46042500,0.0,0.0
2018-04-09 00:00:00-04:00,46.320599965569684,49.150726680737314,46.16481293159334,48.233314514160156,45823700,0.0,0.0
2018-04-16 00:00:00-04:00,48.41507485881239,48.45835161164498,44.41654787229155,44.52040481567383,50754700,0.0,0.0
2018-04-23 00:00:00-04:00,44.572328293842894,44.84062893426754,42.027812100190076,44.23479080200195,55377800,0.0,0.0
2018-04-30 00:00:00-04:00,44.35595799152889,45.524357515562905,42.67692389221323,45.42915725708008,42882900,0.0,0.0
2018-05-07 00:00:00-04:00,45.50704607566377,48.28524256012376,45.10026847084591,47.80057144165039,48424100,0.0,0.0
2018-05-14 00:00:00-04:00,49.61809244312898,50.189310520844195,47.791924607865255,49.77387619018555,59576800,0.0,0.0
2018-05-21 00:00:00-04:00,49.921015380784866,51.928933893891106,49.13342668212296,51.89431381225586,59030100,0.0,0.0
2018-05-28 00:00:00-04:00,51.496200402752876,51.58274731810262,49.90371272882411,50.725921630859375,45525200,0.62,0.0
2018-06-04 00:00:00-04:00,51.26465123938201,54.788989029203115,50.678721128705675,52.69887161254883,44317500,0.0,0.0
2018-06-11 00:00:00-04:00,52.62016447185302,52.83879570865357,51.52700828785028,52.349063873291016,46377100,0.0,0.0
2018-06-18 00:00:00-04:00,51.86807634581839,51.92054570811223,50.59126737455163,51.15970993041992,36110800,0.0,0.0
2018-06-25 00:00:00-04:00,50.80114592251428,50.84487149544,48.17757151440244,49.078330993652344,52400600,0.0,0.0
2018-07-02 00:00:00-04:00,48.44868366451593,50.78366368453708,48.20381440949743,50.582523345947266,31453300,0.0,0.0
2018-07-09 00:00:00-04:00,50.77491560515397,51.40457124864651,49.62054303336205,51.063507080078125,33820500,0.0,0.0
2018-07-16 00:00:00-04:00,51.08974328455555,52.112939156863796,50.39012402864483,51.25590515136719,39272400,0.0,0.0
2018-07-23 00:00:00-04:00,51.072250436529025,55.7597006340319,50.512551753678125,54.82395935058594,72306400,0.0,0.0
2018-07-30 00:00:00-04:00,54.78898072093867,57.37757335977808,54.15932178974357,57.19392395019531,61032600,0.0,0.0
2018-08-06 00:00:00-04:00,57.59620165670803,57.73612214986195,56.398100324623016,56.68669509887695,41967200,0.0,0.0
2018-08-13 00:00:00-04:00,56.975288851500125,57.884795393022735,56.450575335416325,57.77110290527344,53590700,0.0,0.0
2018-08-20 00:00:00-04:00,58.00723603674187,58.90799558233044,57.49126289565716,58.72434616088867,68048100,0.0,0.0
2018-08-27 00:00:00-04:00,58.916743831543656,61.64525719922834,58.78556376453681,60.08860397338867,72599400,0.0,0.0
2018-09-03 00:00:00-04:00,60.114851678977416,62.39736265438175,60.088616994310186,61.549072265625,64754400,0.62,0.0
2018-09-10 00:00:00-04:00,62.36541914285761,67.10438165546812,61.79180065332511,66.2660140991211,74843800,0.0,0.0
2018-09-17 00:00:00-04:00,66.04541127832631,67.51034486935102,64.51871051769015,65.03937530517578,71112800,0.0,0.0
2018-09-24 00:00:00-04:00,64.49222793319636,65.17174076527367,62.87727319524514,63.56561279296875,80073100,0.0,0.0
2018-10-01 00:00:00-04:00,63.94508239810091,65.2246940923615,62.259533747325825,62.84197235107422,57652000,0.0,0.0
2018-10-08 00:00:00-04:00,62.46248991942993,63.18612969839634,55.83500754384513,56.735145568847656,84344100,0.0,0.0
2018-10-15 00:00:00-04:00,56.68220388400398,58.7825227772155,56.4880554581145,57.679412841796875,65916800,0.0,0.0
2018-10-22 00:00:00-04:00,57.97063683942699,59.056093270926056,53.99061421394968,55.137847900390625,87150700,0.0,0.0
2018-10-29 00:00:00-04:00,56.03797984890595,56.75279287041996,54.07003229912786,55.88795852661133,71272900,0.0,0.0
2018-11-05 00:00:00-05:00,55.66734620732654,56.77927627066454,49.58700089007136,50.05472183227539,94541800,0.0,0.0
2018-11-12 00:00:00-05:00,49.745848024473545,50.337116739852696,47.239581949307684,49.31343078613281,135563100,0.0,0.0
2018-11-19 00:00:00-05:00,49.286945284124066,49.9664613354653,47.71611798174439,48.75745391845703,58667100,0.0,0.0
2018-11-26 00:00:00-05:00,49.23401026441044,52.110919893204795,48.263271366941,51.413753509521484,82723000,0.0,0.0
2018-12-03 00:00:00-05:00,53.399337841705936,53.399337841705936,49.14574671230006,49.41049575805664,68209000,0.62,0.0
2018-12-10 00:00:00-05:00,51.53479735318253,52.63204119343488,50.52675900122208,51.40098571777344,69348600,0.0,0.0
2018-12-17 00:00:00-05:00,51.374227654684994,52.221693453227495,48.78722751239133,48.92995834350586,106353400,0.0,0.0
2018-12-24 00:00:00-05:00,47.90407256262312,51.32069267963642,47.73457739296044,50.67840576171875,55281000,0.0,0.0
2018-12-31 00:00:00-05:00,50.95494576743829,51.73996690783732,49.25109526917834,50.49106979370117,47373100,0.0,0.0
2019-01-07 00:00:00-05:00,50.30372990105483,51.89161035480767,49.607917729719624,51.29392623901367,58415500,0.0,0.0
2019-01-14 00:00:00-05:00,50.86574240630955,51.42774647136013,48.501759700074224,49.304622650146484,87113800,0.0,0.0
2019-01-21 00:00:00-05:00,49.03699594252977,49.054837717032704,44.85319340328087,45.76310348510742,103955000,0.0,0.0
2019-01-28 00:00:00-05:00,44.888887700078094,45.75419525431403,43.800563015614046,44.25551986694336,109117800,0.0,0.0
2019-02-04 00:00:00-05:00,44.344712724483635,46.066404751589694,44.13061824612196,44.86211395263672,60471600,0.0,0.0
2019-02-11 00:00:00-05:00,45.09405480571188,46.82466959772656,44.94240481831345,46.369712829589844,67747900,0.0,0.0
2019-02-18 00:00:00-05:00,46.38756477606714,47.41344497364952,46.16454763772066,47.386680603027344,42342800,0.0,0.0
2019-02-25 00:00:00-05:00,47.9754385939649,48.5285234651417,46.62841677551901,48.3501091003418,68793800,0.0,0.0
2019-03-04 00:00:00-05:00,48.68909691377677,49.47411468801852,47.30638811436545,47.75242233276367,68420200,0.62,0.0
2019-03-11 00:00:00-04:00,48.47914982830607,51.74598651127911,48.41597920998503,51.07817840576172,64804700,0.0,0.0
2019-03-18 00:00:00-04:00,51.096229177944075,52.59428170777124,50.93378945666421,51.27671813964844,61044000,0.0,0.0
2019-03-25 00:00:00-04:00,51.060132636404006,52.693549257515514,50.59988562548072,51.46622848510742,54509200,0.0,0.0
2019-04-01 00:00:00-04:00,52.01671262218684,52.89208172827233,51.53841986568576,52.33256912231445,53482100,0.0,0.0
2019-04-08 00:00:00-04:00,52.15209394956671,52.78380367400414,50.34721098976893,51.39404296875,64019600,0.0,0.0
2019-04-15 00:00:00-04:00,51.56549812930538,74.46945708751971,51.46622903011226,72.09603881835938,295108900,0.0,0.0
2019-04-22 00:00:00-04:00,72.04189911473006,79.9833793588325,71.59969786840043,78.1875228881836,170149400,0.0,0.0
2019-04-29 00:00:00-04:00,77.9709248481829,81.52653866721253,77.46555306975593,80.5789794921875,125134300,0.0,0.0
2019-05-06 00:00:00-04:00,77.90776979756298,80.04655156629882,74.23483347675712,77.46556854248047,83233900,0.0,0.0
2019-05-13 00:00:00-04:00,75.11921137769168,78.51239257063602,72.19530351322852,73.54896545410156,84849700,0.0,0.0
2019-05-20 00:00:00-04:00,70.345295883589,71.32896047107927,59.47088245744258,59.75063705444336,169352900,0.0,0.0
2019-05-27 00:00:00-04:00,60.13870008862621,61.221627118016514,58.44211257322616,60.30113983154297,65594800,0.0,0.0
2019-06-03 00:00:00-04:00,60.54479287015632,62.069921106110804,59.4077216136651,61.988704681396484,62543900,0.62,0.0
2019-06-10 00:00:00-04:00,62.83761463520348,65.77003776319519,61.8358569509117,62.58262252807617,55374900,0.0,0.0
2019-06-17 00:00:00-04:00,62.91959244133976,67.09055587837949,62.74656600087967,66.22540283203125,61034700,0.0,0.0
2019-06-24 00:00:00-04:00,66.45306126916256,69.6131571971592,65.75182596370328,69.27619934082031,72023800,0.0,0.0
2019-07-01 00:00:00-04:00,73.46536941402732,73.54733513679187,67.4821356767528,69.81350708007812,39279800,0.0,0.0
2019-07-08 00:00:00-04:00,69.19422490626472,70.15044517733061,66.7535755818097,68.21067810058594,52833600,0.0,0.0
2019-07-15 00:00:00-04:00,68.43834742842087,72.30877950646449,67.43658992723562,68.30174255371094,66468300,0.0,0.0
2019-07-22 00:00:00-04:00,68.35640719821711,69.77708869741667,66.76269927804967,68.50212097167969,53640900,0.0,0.0
2019-07-29 00:00:00-04:00,68.44747813418707,69.50387514345198,62.15460557532335,64.79560852050781,72067400,0.0,0.0
2019-08-05 00:00:00-04:00,63.720994469520825,65.74272782722866,61.12552878652354,65.11434936523438,52266700,0.0,0.0
2019-08-12 00:00:00-04:00,64.65900197772899,66.85376861934398,63.119933369260636,66.7353744506836,47033600,0.0,0.0
2019-08-19 00:00:00-04:00,67.91925447663363,72.03556977157541,66.68071565556882,66.95391845703125,53758000,0.0,0.0
2019-08-26 00:00:00-04:00,68.21068765352332,71.07936276450593,66.0432408395297,70.8243637084961,39949100,0.0,0.0
2019-09-02 00:00:00-04:00,69.91367697917435,73.25591497730512,68.0285487215323,71.7988052368164,31112700,0.0,0.0
2019-09-09 00:00:00-04:00,71.98093585245704,72.9007346649159,70.43275873916815,71.4072036743164,34025500,0.62,0.0
2019-09-16 00:00:00-04:00,71.21226888243164,73.43363464982637,69.91799771020342,70.16584014892578,27607700,0.0,0.0
2019-09-23 00:00:00-04:00,70.37697340308529,71.87318852013559,68.50441446734646,70.34025573730469,30338600,0.0,0.0
2019-09-30 00:00:00-04:00,70.57890305958792,71.65286830866299,67.15506369222672,71.12965393066406,28130000,0.0,0.0
2019-10-07 00:00:00-04:00,70.68906299923157,71.43257639827509,66.83379251552975,70.40450286865234,30704000,0.0,0.0
2019-10-14 00:00:00-04:00,70.35861246092011,73.39692727938834,70.01897933191813,71.30406951904297,28009500,0.0,0.0
2019-10-21 00:00:00-04:00,71.94661994382098,73.64477879413381,70.56056476766001,73.5896987915039,27833500,0.0,0.0
2019-10-28 00:00:00-04:00,73.93851200501581,76.7840646519481,73.28678217325927,76.71981048583984,33228400,0.0,0.0
2019-11-04 00:00:00-05:00,77.60099451649508,86.38549281077549,77.30726025703905,86.31205749511719,72049800,0.0,0.0
2019-11-11 00:00:00-05:00,84.18249126977767,86.22945714046452,82.0896335743319,83.35636138916016,64266800,0.0,0.0
2019-11-18 00:00:00-05:00,83.35636764199046,84.43034006894432,77.59182738087488,77.92227935791016,57844000,0.0,0.0
2019-11-25 00:00:00-05:00,78.72087987359744,79.20737671593551,76.57294182994183,76.69227600097656,29646000,0.0,0.0
2019-12-02 00:00:00-05:00,77.08696463177989,77.37151773823415,73.25923092564162,76.94009399414062,40491000,0.62,0.0
2019-12-09 00:00:00-05:00,77.70319631926674,82.97591038936774,77.41643678172028,81.24609375,50470300,0.0,0.0
2019-12-16 00:00:00-05:00,82.58740290765876,83.67894818058846,81.02408621353139,82.18963623046875,47075000,0.0,0.0
2019-12-23 00:00:00-05:00,82.3376439966675,82.63365590902711,81.38485587430627,82.14338684082031,20588800,0.0,0.0
2019-12-30 00:00:00-05:00,82.06012753244335,83.07766801269875,79.96029418839305,80.49681091308594,28470700,0.0,0.0
2020-01-06 00:00:00-05:00,79.47003513249847,85.46427871501963,79.12776845787879,83.49394989013672,43202500,0.0,0.0
2020-01-13 00:00:00-05:00,84.22471994834525,88.96091039785988,82.55964858251248,88.72040557861328,58416900,0.0,0.0
2020-01-20 00:00:00-05:00,88.18388114595967,88.54464542963926,82.17113367465926,82.9296646118164,39964500,0.0,0.0
2020-01-27 00:00:00-05:00,80.7558240753325,82.8279073180839,78.66523611950964,78.91499328613281,44468700,0.0,0.0
2020-02-03 00:00:00-05:00,79.13698232538569,84.30793995963596,78.77621816752999,80.8667984008789,63034100,0.0,0.0
2020-02-10 00:00:00-05:00,80.27479319347779,85.51051144470404,80.01578369337803,82.8833999633789,41443100,0.0,0.0
2020-02-17 00:00:00-05:00,81.2460832786122,84.99248266952036,79.85852638031747,80.50605010986328,37081500,0.0,0.0
2020-02-24 00:00:00-05:00,77.61068436602605,78.47096993018116,67.84227894715653,72.43047332763672,78750100,0.0,0.0
2020-03-02 00:00:00-05:00,73.09649375884779,76.45438594479201,70.14562757594683,71.66268920898438,62227200,0.62,0.0
2020-03-09 00:00:00-04:00,67.50552095421659,73.69663433110897,62.47057746698861,70.68498992919922,76248200,0.0,0.0
2020-03-16 00:00:00-04:00,63.66403186800192,66.35865718332737,54.07899698826174,56.79227066040039,85099300,0.0,0.0
2020-03-23 00:00:00-04:00,57.38900405188264,64.95074381758634,55.11395786487187,62.088279724121094,75416300,0.0,0.0
2020-03-30 00:00:00-04:00,62.64772884497831,65.60342431321928,60.186202428785165,60.82023239135742,61296200,0.0,0.0
2020-04-06 00:00:00-04:00,63.86918285328263,69.83652398784683,63.07664697052859,66.740966796875,49593700,0.0,0.0
2020-04-13 00:00:00-04:00,66.86216446914875,72.96003955526147,66.61042049780161,71.0206527709961,47908000,0.0,0.0
2020-04-20 00:00:00-04:00,69.94838845339189,71.07659457762686,66.89945476016922,70.8994369506836,37601900,0.0,0.0
2020-04-27 00:00:00-04:00,71.41223241969213,75.40289473891767,69.63135910554308,70.52645874023438,52275800,0.0,0.0
2020-05-04 00:00:00-04:00,70.07892558637745,75.6080300994915,69.08125448476457,75.11386108398438,38101900,0.0,0.0
2020-05-11 00:00:00-04:00,74.86211850359562,76.26071330338317,69.34233273436983,70.6476821899414,63062100,0.0,0.0
2020-05-18 00:00:00-04:00,72.04627326679207,76.41921505785136,71.99033175405002,73.37960052490234,46360500,0.0,0.0
2020-05-25 00:00:00-04:00,74.76888265418363,75.97167507394106,71.01132564393262,75.4122314453125,40913600,0.0,0.0
2020-06-01 00:00:00-04:00,74.48916972071349,83.43085752393033,73.883110459857,82.56372833251953,56750500,0.65,0.0
2020-06-08 00:00:00-04:00,83.62556821044957,86.57595285246997,78.4858832644591,80.09262084960938,51510600,0.0,0.0
2020-06-15 00:00:00-04:00,78.61744037996186,85.5893691051019,78.08186110417466,83.44705200195312,59036000,0.0,0.0
2020-06-22 00:00:00-04:00,83.36248359708371,85.13835195765921,82.04702369366636,82.70475006103516,40204600,0.0,0.0
2020-06-29 00:00:00-04:00,82.88327061191106,86.91421166731787,81.44566371726731,86.32225799560547,30556800,0.0,0.0
2020-07-06 00:00:00-04:00,87.58134852651624,88.27666031122017,85.91823625948707,86.92362213134766,32323500,0.0,0.0
2020-07-13 00:00:00-04:00,87.6659159449883,88.44578946629142,83.81349602335821,86.66053009033203,32495900,0.0,0.0
2020-07-20 00:00:00-04:00,86.62292739991233,88.18268129966292,82.22553813935265,83.52220153808594,35831000,0.0,0.0
2020-07-27 00:00:00-04:00,84.5839844220258,101.24333105243744,83.86988348974158,99.23255920410156,84180700,0.0,0.0
2020-08-03 00:00:00-04:00,100.91445736381587,106.17628975883642,99.5989974728908,101.71312713623047,54620300,0.0,0.0
2020-08-10 00:00:00-04:00,102.0420081437232,109.23005168857877,98.41510004749398,106.87162017822266,63154200,0.0,0.0
2020-08-17 00:00:00-04:00,106.4487734608037,107.57630636101378,103.04737131423893,106.17628479003906,40164800,0.0,0.0
2020-08-24 00:00:00-04:00,107.46357297738247,111.11866804822657,106.42999263864063,111.06228637695312,38416900,0.0,0.0
2020-08-31 00:00:00-04:00,111.18443730055274,116.44627005297735,105.59373417654895,108.96694946289062,52579300,0.65,0.0
2020-09-07 00:00:00-04:00,105.7436519013923,109.39942649141133,103.55207395972447,107.1417236328125,32860100,0.0,0.0
2020-09-14 00:00:00-04:00,108.86097728222927,111.46820164374196,103.72210915810867,104.5628433227539,43372400,0.0,0.0
2020-09-21 00:00:00-04:00,103.11752926207485,109.34274103756034,102.30513337412829,108.16193389892578,40229100,0.0,0.0
2020-09-28 00:00:00-04:00,109.54112147477379,113.55586595514114,108.55868901943488,109.0782470703125,31680100,0.0,0.0
2020-10-05 00:00:00-04:00,110.42908855172217,118.92145174436273,110.2685005054685,117.95791625976562,36714100,0.0,0.0
2020-10-12 00:00:00-04:00,120.63126130957043,125.08999047357271,118.0334854557795,121.88764190673828,42678600,0.0,0.0
2020-10-19 00:00:00-04:00,122.92674057143485,124.65544380581875,119.3748709809843,121.74593353271484,22357800,0.0,0.0
2020-10-26 00:00:00-04:00,120.47067286762936,121.5475684596799,114.34937236619217,116.53150177001953,34990700,0.0,0.0
2020-11-02 00:00:00-05:00,117.60838533678825,140.56327788776224,115.63407935559053,136.98306274414062,59491400,0.0,0.0
2020-11-09 00:00:00-05:00,141.13951585613114,141.13951585613114,130.86176614704704,136.2745819091797,47388800,0.0,0.0
2020-11-16 00:00:00-05:00,137.16253666954447,144.84250992229767,136.54852280222119,137.94659423828125,40457200,0.0,0.0
2020-11-23 00:00:00-05:00,134.47030624063046,139.3257840233294,133.29894051350445,135.86837768554688,32727100,0.0,0.0
2020-11-30 00:00:00-05:00,136.6241256793386,149.33904998354123,136.07622938959935,148.8950653076172,47534100,0.65,0.0
2020-12-07 00:00:00-05:00,150.41997446430204,152.81075952275307,134.61425212311985,136.88169860839844,54490100,0.0,0.0
2020-12-14 00:00:00-05:00,137.4699171920059,143.47533378410037,135.980430040054,139.86070251464844,45813100,0.0,0.0
2020-12-21 00:00:00-05:00,137.57426059705924,143.7694180882149,137.00503571632612,141.16043090820312,20083000,0.0,0.0
2020-12-28 00:00:00-05:00,142.89659258540556,144.73711673539398,139.49068194466014,144.5283966064453,17027700,0.0,0.0
2021-01-04 00:00:00-05:00,145.1640424239101,149.45227270637352,139.59504529423907,148.60791015625,40243500,0.0,0.0
2021-01-11 00:00:00-05:00,148.09560966813513,154.81255320987066,145.7712276226017,149.0348358154297,33723200,0.0,0.0
2021-01-18 00:00:00-05:00,150.79001643355733,159.32852232921638,150.32513701219213,154.09156799316406,27510300,0.0,0.0
2021-01-25 00:00:00-05:00,155.89411079551124,158.48411954338403,144.8604618852103,148.26637268066406,39368500,0.0,0.0
2021-02-01 00:00:00-05:00,149.30046426773796,158.98692795112285,137.20425165747426,138.3616943359375,100185500,0.0,0.0
2021-02-08 00:00:00-05:00,139.55710172056692,143.63659736245182,136.17015505423868,140.3919677734375,56319600,0.0,0.0
2021-02-15 00:00:00-05:00,141.35968546724067,142.06174549246012,135.62940660044885,137.50787353515625,40566000,0.0,0.0
2021-02-22 00:00:00-05:00,134.95578410500073,136.72989065904332,127.54626323063755,129.20652770996094,64809100,0.0,0.0
2021-03-01 00:00:00-05:00,130.44936413480139,132.91604881080295,118.96982153857473,123.09676361083984,62100400,0.65,0.0
2021-03-08 00:00:00-05:00,122.9684738944744,127.01023362159512,117.23947551622021,123.90264892578125,62164500,0.0,0.0
2021-03-15 00:00:00-04:00,123.97892982889961,129.25991048040962,123.08287801504657,124.89405059814453,56202300,0.0,0.0
2021-03-22 00:00:00-04:00,126.74333072304076,129.2122292327345,118.5740225270067,126.77192687988281,48957300,0.0,0.0
2021-03-29 00:00:00-04:00,126.34295724926568,131.95756400028634,123.03521384916449,131.3474884033203,39278300,0.0,0.0
2021-04-05 00:00:00-04:00,132.53905124368163,134.10237096203707,130.97573152532618,133.99752807617188,41959400,0.0,0.0
2021-04-12 00:00:00-04:00,132.36748190136305,133.34932220222535,127.64892631603774,131.7478790283203,47865600,0.0,0.0
2021-04-19 00:00:00-04:00,130.49910932302308,130.64210466287886,126.27624501132632,129.09783935546875,39452200,0.0,0.0
2021-04-26 00:00:00-04:00,129.00251432047574,138.50635831550167,128.80232667733313,132.31027221679688,63994700,0.0,0.0
2021-05-03 00:00:00-04:00,133.16820177188552,133.22539409230907,126.22858568370717,131.4047088623047,41448300,0.0,0.0
2021-05-10 00:00:00-04:00,129.6602652248628,130.28939526994375,117.89722936971692,124.06471252441406,65038900,0.0,0.0
2021-05-17 00:00:00-04:00,123.24491654931704,127.04836553664919,120.53770694424672,125.31346893310547,40563800,0.0,0.0
2021-05-24 00:00:00-04:00,125.18954536653862,129.29802497796322,125.18954536653862,128.24945068359375,36585500,0.0,0.0
2021-05-31 00:00:00-04:00,128.78328218941513,129.70793011899534,125.27533637974635,128.05880737304688,27146300,0.68,0.0
2021-06-07 00:00:00-04:00,128.0990719368727,129.718277241709,127.02599535975737,128.98052978515625,33990600,0.0,0.0
2021-06-14 00:00:00-04:00,129.5362333730047,131.62491697464418,126.7002411203282,127.42839813232422,40412800,0.0,0.0
2021-06-21 00:00:00-04:00,127.47630165587722,133.62735467687028,127.10264003468137,131.8835906982422,34852500,0.0,0.0
2021-06-28 00:00:00-04:00,132.43927955036813,137.61307210042696,132.19975252359419,136.6070556640625,31473800,0.0,0.0
2021-07-05 00:00:00-04:00,137.0094860626388,137.18193853819005,129.91949053379975,135.5052490234375,26988000,0.0,0.0
2021-07-12 00:00:00-04:00,135.47649034293556,140.20954707515295,133.68483273069793,133.8572998046875,36331500,0.0,0.0
2021-07-19 00:00:00-04:00,132.52552753924263,138.91610720392782,131.07877486296638,138.8107147216797,31726600,0.0,0.0
2021-07-26 00:00:00-04:00,137.919673564299,145.1725597134456,132.42014180903325,143.5246124267578,50984800,0.0,0.0
2021-08-02 00:00:00-04:00,143.7162484825182,145.90073428988666,138.513727304846,140.15208435058594,35506100,0.0,0.0
2021-08-09 00:00:00-04:00,140.64070191848563,143.0551387733579,136.43460733560505,142.4132080078125,26921400,0.0,0.0
2021-08-16 00:00:00-04:00,142.18326474573786,142.83478598675393,133.13873474583315,136.13760375976562,33016100,0.0,0.0
2021-08-23 00:00:00-04:00,136.67411760140624,139.4909578160421,135.68726740642424,138.78196716308594,32824900,0.0,0.0
2021-08-30 00:00:00-04:00,139.49097322046345,141.89583422607345,138.18794544733208,138.57119750976562,31048000,0.68,0.0
2021-09-06 00:00:00-04:00,139.2646639148901,140.5352637606094,136.15556595930556,137.3395233154297,24796600,0.0,0.0
2021-09-13 00:00:00-04:00,138.6294092413709,139.38983348322867,128.15663737147074,128.59942626953125,43314400,0.0,0.0
2021-09-20 00:00:00-04:00,126.54911388010807,130.1010005070161,125.72130286492718,128.86891174316406,31458900,0.0,0.0
2021-09-27 00:00:00-04:00,127.47319696766405,129.02293597145496,121.7362853411658,123.89244842529297,34048900,0.0,0.0
2021-10-04 00:00:00-04:00,124.0945807248286,125.8272104733846,120.98548228203558,121.81329345703125,41159400,0.0,0.0
2021-10-11 00:00:00-04:00,121.34162676951073,125.59618633261712,117.5972283622924,125.32666778564453,47441100,0.0,0.0
2021-10-18 00:00:00-04:00,124.47961178227182,128.6860397506381,123.4400339827069,126.69351196289062,27220200,0.0,0.0
2021-10-25 00:00:00-04:00,126.8860262366504,128.82078728625817,125.6250467837518,128.0603485107422,26036700,0.0,0.0
2021-11-01 00:00:00-04:00,127.48281804260841,162.24123357015685,127.48281804260841,156.92784118652344,102989000,0.0,0.0
2021-11-08 00:00:00-05:00,157.10109971399166,163.17491574774502,153.07754836100705,158.76634216308594,53217600,0.0,0.0
2021-11-15 00:00:00-05:00,160.26797790527343,181.6562942097467,159.603801953118,178.07553100585938,94799000,0.0,0.0
2021-11-22 00:00:00-05:00,174.33110717267118,181.70439917676785,168.50755393509976,169.162109375,42481100,0.0,0.0
2021-11-29 00:00:00-05:00,172.7621249532497,179.81776748940513,164.8016786118597,169.90328979492188,65600600,0.68,0.0
2021-12-06 00:00:00-05:00,170.90307070867655,181.49271421221832,166.44884615797093,177.66653442382812,39540700,0.0,0.0
2021-12-13 00:00:00-05:00,180.53619586487824,186.1691825564444,169.1059391997008,170.82579040527344,67076900,0.0,0.0
2021-12-20 00:00:00-05:00,168.4005844524661,177.50228752142112,167.59864384060452,176.5650634765625,24154900,0.0,0.0
2021-12-27 00:00:00-05:00,177.01919616492614,181.05794359315857,176.14959902847497,176.690673828125,23904200,0.0,0.0
2022-01-03 00:00:00-05:00,176.72933535210535,187.03878615770128,174.03360332051238,174.31381225585938,48119500,0.0,0.0
2022-01-10 00:00:00-05:00,172.24609842318452,185.1063390387957,167.88848599618257,182.31399536132812,47846000,0.0,0.0
2022-01-17 00:00:00-05:00,179.58927789702417,179.71488979588213,159.0090361826854,159.3568572998047,41921100,0.0,0.0
2022-01-24 00:00:00-05:00,156.69980176625353,168.65181965564324,152.06200937750742,161.17335510253906,59753600,0.0,0.0
2022-01-31 00:00:00-05:00,161.41488964437016,185.60877372817092,160.19747148774593,173.40554809570312,98473000,0.0,0.0
2022-02-07 00:00:00-05:00,173.59879790147153,177.7824853308856,158.02351096964907,159.07667541503906,58141300,0.0,0.0
2022-02-14 00:00:00-05:00,159.76269867670004,168.08176055962883,156.98966822026875,161.97531127929688,46292900,0.0,0.0
2022-02-21 00:00:00-05:00,158.51626199513714,165.30871076331735,150.52570863988595,165.15411376953125,39501700,0.0,0.0
2022-02-28 00:00:00-05:00,162.61302726499343,167.14455121655712,154.48720355728554,156.77711486816406,46272800,0.68,0.0
2022-03-07 00:00:00-05:00,157.48933982818897,158.30433775046146,143.47907400142546,147.80633544921875,50854500,0.0,0.0
2022-03-14 00:00:00-04:00,146.31215934711977,151.38650916666066,134.91184212206906,149.4072265625,68832000,0.0,0.0
2022-03-21 00:00:00-04:00,149.40721840659458,155.18014172533591,148.0391768611436,153.26876831054688,39912200,0.0,0.0
2022-03-28 00:00:00-04:00,151.84253006056073,156.4996841032273,138.31738475862133,142.6155548095703,67587300,0.0,0.0
2022-04-04 00:00:00-04:00,143.34323872161858,149.54307068239208,132.3019046487993,132.62208557128906,72310000,0.0,0.0
2022-04-11 00:00:00-04:00,130.29348734285864,138.34648009463925,129.71135238536672,132.8355255126953,40245100,0.0,0.0
2022-04-18 00:00:00-04:00,131.58389980068455,140.50040477012612,128.70228678561827,128.85752868652344,40622700,0.0,0.0
