Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,19.504140905797858,20.902015973378518,18.465179025267616,20.505321502685547,78136900,0.0,0.0
2014-10-20 00:00:00-04:00,20.55255636660783,21.468731244989876,20.325873978188916,21.327054977416992,35813100,0.0,0.0
2014-10-27 00:00:00-04:00,21.19481821603787,22.3849017796628,20.920909279281922,21.959871292114258,56166500,0.0,0.0
2014-11-03 00:00:00-05:00,21.940980510756038,22.007095963625705,20.165301399285568,20.722562789916992,53868600,0.0,0.0
2014-11-10 00:00:00-05:00,20.83590316708044,21.67651881947138,20.713117582714652,21.459280014038086,27536500,0.0,0.0
2014-11-17 00:00:00-05:00,21.185372878986264,21.780413759623663,20.6847816163944,21.459280014038086,32271500,0.0,0.0
2014-11-24 00:00:00-05:00,21.515950657445156,22.00709476698998,21.412053922007367,21.54428482055664,21829700,0.0,0.0
2014-12-01 00:00:00-05:00,21.22315069709013,21.327047430583825,20.514767808384054,20.694225311279297,32880100,0.0,0.0
2014-12-08 00:00:00-05:00,20.46754308759181,20.665889432523343,18.975216534615807,19.060222625732422,54369300,0.0,0.0
2014-12-15 00:00:00-05:00,19.126334006487614,19.27745551377606,16.292803042563524,19.201894760131836,145269700,0.0,0.0
2014-12-22 00:00:00-05:00,19.61748210790188,20.014176561460935,18.795757239275733,19.938615798950195,33271200,0.0,0.0
2014-12-29 00:00:00-05:00,19.853614807128906,20.476991708076792,19.277462719293894,19.853614807128906,38213300,0.0,0.0
2015-01-05 00:00:00-05:00,19.6647078385978,19.844165333611567,18.417954297472175,19.371910095214844,57868200,0.0,0.0
2015-01-12 00:00:00-05:00,19.286905476624707,19.626929850642142,18.710753465430926,18.899656295776367,49677800,0.0,0.0
2015-01-19 00:00:00-05:00,18.890209197998047,18.984660604290184,17.775686567074445,18.890209197998047,51295600,0.0,0.0
2015-01-26 00:00:00-05:00,19.012996512764587,19.853612124370844,18.351840210968664,18.399065017700195,46603300,0.0,0.0
2015-02-02 00:00:00-05:00,18.36128249503759,19.523029842945416,18.059039458330897,18.852426528930664,42881700,0.0,0.0
2015-02-09 00:00:00-05:00,18.720197068133857,20.51476658558719,18.465178811037607,20.269193649291992,68237100,0.0,0.0
2015-02-16 00:00:00-05:00,20.099183684653624,21.421497997779742,19.910280867845273,21.374271392822266,62316300,0.0,0.0
2015-02-23 00:00:00-05:00,21.194815247587492,21.374270938075572,20.193632861918907,20.524211883544922,62433200,0.0,0.0
2015-03-02 00:00:00-05:00,20.49587554560587,21.015355523331188,20.306972752881823,20.42031478881836,46916100,0.0,0.0
2015-03-09 00:00:00-04:00,20.439204543583266,20.552546584603206,18.22905005653469,18.33294677734375,80348400,0.0,0.0
2015-03-16 00:00:00-04:00,18.33295013201041,21.95987088717426,18.04015235793782,21.364830017089844,149577500,0.0,0.0
2015-03-23 00:00:00-04:00,21.251489836338738,21.667075030894694,19.98584540863145,20.11807632446289,54907100,0.0,0.0
2015-03-30 00:00:00-04:00,20.231412121391216,20.467539713003386,19.44746858929923,20.155851364135742,43918000,0.0,0.0
2015-04-06 00:00:00-04:00,19.966952070688137,21.393163190238845,19.579702896675595,21.2987117767334,58799800,0.0,0.0
2015-04-13 00:00:00-04:00,21.062585083381773,21.166481823023954,20.042513735338847,20.240861892700195,39153900,0.0,0.0
2015-04-20 00:00:00-04:00,20.78867734679377,21.166481205130616,20.240861301827614,20.779232025146484,39232100,0.0,0.0
2015-04-27 00:00:00-04:00,20.958688576532932,21.18537088118563,19.721378519892912,20.2125244140625,56802900,0.0,0.0
2015-05-04 00:00:00-04:00,19.749710638475875,20.42031390216919,18.285720363717797,18.8240909576416,93780000,0.0,0.0
2015-05-11 00:00:00-04:00,18.833542893754025,18.880767705720626,17.974038345081976,18.38962173461914,50989600,0.0,0.0
2015-05-18 00:00:00-04:00,18.332948210439902,19.44747086129789,18.24794212340763,19.371910095214844,43999400,0.0,0.0
2015-05-25 00:00:00-04:00,19.18300810081134,19.230234707580067,18.644637394223746,18.937435150146484,31971400,0.0,0.0
2015-06-01 00:00:00-04:00,18.852427764652106,19.43802503778846,18.41795382128539,19.154672622680664,40563400,0.0,0.0
2015-06-08 00:00:00-04:00,18.578521366434508,18.729642900356342,18.087375480433153,18.351839065551758,37279600,0.0,0.0
2015-06-15 00:00:00-04:00,18.181823999453812,18.5596277742053,17.97403237371812,18.417951583862305,45737600,0.0,0.0
2015-06-22 00:00:00-04:00,18.521850950683884,18.58796639554742,17.15231004432789,17.3601016998291,44869700,0.0,0.0
2015-06-29 00:00:00-04:00,17.057863698929207,17.907923016534873,16.528938181542994,17.520673751831055,40658500,0.0,0.0
2015-07-06 00:00:00-04:00,17.28454620316784,18.172386822801172,16.519492991292886,17.14286994934082,67873100,0.0,0.0
2015-07-13 00:00:00-04:00,17.700127056173805,18.17238231957709,17.31287788430398,17.426219940185547,41895700,0.0,0.0
2015-07-20 00:00:00-04:00,17.473447780566655,18.01181858610449,17.08619854144256,17.10508918762207,40433600,0.0,0.0
2015-07-27 00:00:00-04:00,16.831172424891665,18.69185877678492,15.90555280905714,18.531291961669922,50558100,0.0,0.0
2015-08-03 00:00:00-04:00,18.502962615577236,21.497061260098963,18.417956518294996,20.968135833740234,89020100,0.0,0.0
2015-08-10 00:00:00-04:00,21.24203885663685,21.50650241938206,20.118070966858,21.232593536376953,49829500,0.0,0.0
2015-08-17 00:00:00-04:00,21.223150591510606,21.487614183855808,19.286904759283978,19.447471618652344,33119000,0.0,0.0
2015-08-24 00:00:00-04:00,17.114533152701252,19.68360137939453,16.132241247444068,19.68360137939453,41264100,0.0,0.0
2015-08-31 00:00:00-04:00,19.428582528409322,19.825277047868568,18.6163028453473,19.343576431274414,28233400,0.0,0.0
2015-09-07 00:00:00-04:00,19.91028574268867,20.82646048505102,19.239684001699068,19.79694366455078,27577100,0.0,0.0
2015-09-14 00:00:00-04:00,19.721379625530158,20.212525547234797,19.362466406752716,19.513587951660156,31493300,0.0,0.0
2015-09-21 00:00:00-04:00,19.513587566067546,19.711935715783486,17.992925023785258,18.663528442382812,30374800,0.0,0.0
2015-09-28 00:00:00-04:00,18.474625225410055,18.805204266972016,16.642276117800716,18.691864013671875,44975600,0.0,0.0
2015-10-05 00:00:00-04:00,18.720200163951702,20.13696609121155,18.304614987532393,20.051959991455078,36543800,0.0,0.0
2015-10-12 00:00:00-04:00,19.9669549480391,20.732009886322164,19.655266499612672,20.354204177856445,29000100,0.0,0.0
2015-10-19 00:00:00-04:00,20.127518067364417,20.193633513520865,19.09800148761482,20.10862922668457,28985900,0.0,0.0
2015-10-26 00:00:00-04:00,20.127519307451017,22.110991821903156,19.645818710976148,21.903200149536133,59664400,0.0,0.0
2015-11-02 00:00:00-05:00,22.205441512967138,23.055500581295664,21.997649856734625,22.51712989807129,33002300,0.0,0.0
2015-11-09 00:00:00-05:00,22.233771469237514,22.262105622903704,21.147583273773154,21.26092529296875,21041700,0.0,0.0
2015-11-16 00:00:00-05:00,21.185370900702782,21.582065384588166,20.807567059266898,21.21370506286621,23902400,0.0,0.0
2015-11-23 00:00:00-05:00,21.138147496023763,21.82764163777017,21.138147496023763,21.506507873535156,12310600,0.0,0.0
2015-11-30 00:00:00-05:00,21.5915101726051,22.46045988720411,20.958688078261137,21.374271392822266,24362100,0.0,0.0
2015-12-07 00:00:00-05:00,21.37427317618443,21.43094510686182,19.825276434554237,19.881946563720703,31678000,0.0,0.0
2015-12-14 00:00:00-05:00,19.8063879035081,21.005916874788564,19.06022541844738,19.995290756225586,29646000,0.0,0.0
2015-12-21 00:00:00-05:00,20.00472677097641,21.364821993772193,19.88193943338866,21.26092529296875,10287800,0.0,0.0
2015-12-28 00:00:00-05:00,21.090921459429744,21.77096843751691,20.93035458663696,21.459280014038086,10588200,0.0,0.0
2016-01-04 00:00:00-05:00,21.459273443787744,21.69540101962766,19.22078503367119,19.353015899658203,43674900,0.0,0.0
2016-01-11 00:00:00-05:00,19.626932131896478,20.50532553101972,18.389621872190972,18.75798225402832,40409600,0.0,0.0
2016-01-18 00:00:00-05:00,19.173565528201,19.173565528201,16.576161233412087,18.266836166381836,34674200,0.0,0.0
2016-01-25 00:00:00-05:00,18.323503294768656,19.2113436670147,17.539559653751315,18.965770721435547,39950300,0.0,0.0
2016-02-01 00:00:00-05:00,18.91854916790055,19.12634086455168,16.642278621474794,16.887849807739258,41805300,0.0,0.0
2016-02-08 00:00:00-05:00,16.717839948497975,17.218429461676784,15.282183266056302,17.10508918762207,51754600,0.0,0.0
2016-02-15 00:00:00-05:00,17.567890071190863,19.022434841651176,16.377807003626845,17.05785369873047,66282800,0.0,0.0
2016-02-22 00:00:00-05:00,17.841804873964577,18.02126239456475,16.510045055929197,17.82291603088379,37573700,0.0,0.0
2016-02-29 00:00:00-05:00,17.822913914905975,19.324683951440964,17.700126541147817,18.710752487182617,40038000,0.0,0.0
2016-03-07 00:00:00-05:00,18.427400915126988,19.674154543984592,18.210163922540474,19.655263900756836,35421900,0.0,0.0
2016-03-14 00:00:00-04:00,19.579702051527125,20.543103184978357,19.334129107617354,20.231414794921875,37284100,0.0,0.0
2016-03-21 00:00:00-04:00,20.21252171781552,20.259748317595974,19.079110345743306,19.3813533782959,21930600,0.0,0.0
2016-03-28 00:00:00-04:00,19.38135971584698,20.779235099252176,19.022444646195463,20.70367431640625,32097800,0.0,0.0
2016-04-04 00:00:00-04:00,20.609221770761152,21.27037993597154,19.447474121887623,21.147592544555664,41863000,0.0,0.0
2016-04-11 00:00:00-04:00,21.34593505483008,21.99764772470545,20.788673783728193,21.525392532348633,29385200,0.0,0.0
2016-04-18 00:00:00-04:00,21.317600262024495,22.044873730439566,20.68477819755475,20.939796447753906,35837200,0.0,0.0
2016-04-25 00:00:00-04:00,20.939801390799545,20.94924671357481,19.995290731406715,20.11807632446289,21216200,0.0,0.0
2016-05-02 00:00:00-04:00,20.37308833483546,21.15703186765005,19.948059750448113,20.788673400878906,37620500,0.0,0.0
2016-05-09 00:00:00-04:00,20.609219390976246,21.402608377010182,20.40142772378102,20.42976188659668,25482200,0.0,0.0
2016-05-16 00:00:00-04:00,20.58088532664473,21.100365397874057,20.146409545780006,20.552549362182617,23180000,0.0,0.0
2016-05-23 00:00:00-04:00,20.590327366646964,21.723740642512798,20.55254788492383,21.657625198364258,19344500,0.0,0.0
2016-05-30 00:00:00-04:00,21.723741552193378,22.809928269500883,21.260931622262728,22.72492218017578,25968500,0.0,0.0
2016-06-06 00:00:00-04:00,22.668252627751574,23.886672071218435,22.5265764091303,23.187732696533203,35608400,0.0,0.0
2016-06-13 00:00:00-04:00,22.951609938784742,23.546652705467054,22.46046573003689,23.244409561157227,54141200,0.0,0.0
2016-06-20 00:00:00-04:00,23.688322618361813,23.72610390205097,21.534838088870462,21.638734817504883,38429700,0.0,0.0
2016-06-27 00:00:00-04:00,21.327048324439655,21.903200341218326,20.127519483593638,21.51595115661621,38287000,0.0,0.0
2016-07-04 00:00:00-04:00,21.260928374762358,22.025981260319448,21.09091622208066,21.685956954956055,22978000,0.0,0.0
2016-07-11 00:00:00-04:00,21.93153593896255,22.299896305640683,21.676519440814353,22.044878005981445,28884700,0.0,0.0
2016-07-18 00:00:00-04:00,22.13932778693494,22.30933997410382,21.60095706190741,21.903200149536133,23193600,0.0,0.0
2016-07-25 00:00:00-04:00,21.91264548781158,22.932716810086653,21.827639394162752,22.649362564086914,30580100,0.0,0.0
2016-08-01 00:00:00-04:00,22.649361606735784,23.225513594555782,22.16766103025673,23.09328269958496,35277700,0.0,0.0
2016-08-08 00:00:00-04:00,23.22551666035873,23.61276587661432,23.121619914018083,23.14051055908203,22159200,0.0,0.0
2016-08-15 00:00:00-04:00,23.28218402441763,23.574981782033664,22.621027739429465,22.819374084472656,17187900,0.0,0.0
2016-08-22 00:00:00-04:00,22.781590774845863,23.197174037963894,22.082651520079843,22.441566467285156,22962100,0.0,0.0
2016-08-29 00:00:00-04:00,22.40378681198129,23.471084609629695,22.214885806374,23.216066360473633,22549600,0.0,0.0
2016-09-05 00:00:00-04:00,23.21606761293216,24.07557200881713,23.074391400705885,23.386079788208008,18062000,0.0,0.0
2016-09-12 00:00:00-04:00,23.16884262628743,24.292808795710677,22.913824365388734,24.02834701538086,29640800,0.0,0.0
2016-09-19 00:00:00-04:00,24.141684216122957,24.42503840407794,23.40496729076318,24.2266902923584,27863500,0.0,0.0
2016-09-26 00:00:00-04:00,24.03779527241668,25.020085350714847,23.782776980368805,24.58561134338379,28471500,0.0,0.0
2016-10-03 00:00:00-04:00,24.868960056195412,25.53956341193509,24.557271680009567,24.95396614074707,24233900,0.0,0.0
2016-10-10 00:00:00-04:00,25.067308224735385,25.539563450055848,24.1983585380853,24.321144104003906,19221800,0.0,0.0
2016-10-17 00:00:00-04:00,23.915010590587713,24.916191426273556,23.848895129954382,24.651729583740234,16797400,0.0,0.0
2016-10-24 00:00:00-04:00,24.850062893154046,25.001184381249583,24.40614374706219,24.623380661010742,21607200,0.0,0.0
2016-10-31 00:00:00-04:00,24.727287759698335,25.48289551797725,24.30225726972207,24.94452476501465,37025900,0.0,0.0
2016-11-07 00:00:00-05:00,26.521857050187432,27.20190402016266,25.35066414558572,25.974040985107422,60371000,0.0,0.0
2016-11-14 00:00:00-05:00,25.9173671262114,27.135784663992414,25.284545055732668,26.852432250976562,39417000,0.0,0.0
2016-11-21 00:00:00-05:00,27.50414921538997,27.721386219058473,26.824100436586328,27.079118728637695,23124500,0.0,0.0
2016-11-28 00:00:00-05:00,27.183016285712483,27.645826273221658,26.399072543358407,27.400253295898438,41210700,0.0,0.0
2016-12-05 00:00:00-05:00,27.683602007907627,28.92091204914938,26.31406287581924,27.645822525024414,64952100,0.0,0.0
2016-12-12 00:00:00-05:00,27.891397589066912,28.580889868068386,27.14523337916682,27.258575439453125,45717300,0.0,0.0
2016-12-19 00:00:00-05:00,27.230236145526987,27.88194885911181,26.824096364619212,27.73082733154297,21815000,0.0,0.0
2016-12-26 00:00:00-05:00,27.711942419798856,27.863063978612818,26.75798645384129,27.230241775512695,15378800,0.0,0.0
2017-01-02 00:00:00-05:00,27.400249807477586,28.306979022298915,27.16412218259568,27.88195037841797,31346700,0.0,0.0
2017-01-09 00:00:00-05:00,28.061409600220575,28.25975776681576,26.776876384577385,27.03189468383789,42466700,0.0,0.0
2017-01-16 00:00:00-05:00,26.87132414183032,27.626931812684028,26.75798209044687,27.145231246948242,20998100,0.0,0.0
2017-01-23 00:00:00-05:00,27.135784347776937,28.231416307553115,26.824095976487346,28.136966705322266,29100000,0.0,0.0
2017-01-30 00:00:00-05:00,27.976403683903907,27.976403683903907,26.805208999818834,27.258575439453125,28082800,0.0,0.0
2017-02-06 00:00:00-05:00,27.324686046043727,27.523032364489683,26.73908880782644,26.946882247924805,25054800,0.0,0.0
2017-02-13 00:00:00-05:00,27.13578407338426,28.061403857368095,24.595052327643575,25.123977661132812,103767100,0.0,0.0
2017-02-20 00:00:00-05:00,25.142867421362638,25.558450696650176,24.585606146102354,24.925628662109375,44020900,0.0,0.0
2017-02-27 00:00:00-05:00,24.982305289446977,25.69068821672985,24.63283558598928,24.991748809814453,40587400,0.0,0.0
2017-03-06 00:00:00-05:00,24.953961976249584,25.133419436077343,23.75443347354945,24.085012435913086,56683700,0.11,0.0
2017-03-13 00:00:00-04:00,24.292725528011346,26.180367741539406,24.245296240691154,26.161396026611328,50939900,0.0,0.0
2017-03-20 00:00:00-04:00,26.019118301319686,26.038090021000468,24.15993138518687,24.38758659362793,62482900,0.0,0.0
2017-03-27 00:00:00-04:00,23.951245209787817,26.123458020022827,23.913301774682417,25.990657806396484,43436800,0.0,0.0
2017-04-03 00:00:00-04:00,26.313174909653874,27.062541616235492,26.095005542893247,26.66414451599121,41351800,0.0,0.0
2017-04-10 00:00:00-04:00,26.63568156133645,26.645167420053003,25.76300246108179,25.791460037231445,22331500,0.0,0.0
2017-04-17 00:00:00-04:00,25.943233752171853,27.138424977390947,25.62072174810117,26.948711395263672,40340300,0.0,0.0
2017-04-24 00:00:00-04:00,27.157395538196532,29.709034051741167,27.100482185893302,29.130409240722656,71197900,0.0,0.0
2017-05-01 00:00:00-04:00,29.206293135451684,29.547775023585817,28.845837719500025,29.263206481933594,27399500,0.0,0.0
2017-05-08 00:00:00-04:00,28.940692874906695,29.68057357451596,28.637152631757015,29.547773361206055,32404200,0.0,0.0
2017-05-15 00:00:00-04:00,29.566742661481022,30.619647567670793,28.931204650878904,29.642627716064453,38769300,0.0,0.0
2017-05-22 00:00:00-04:00,29.8797787715332,30.316117529601478,29.46240992654913,30.183319091796875,32973300,0.0,0.0
2017-05-29 00:00:00-04:00,30.164341710832836,31.0654784506558,29.746974753387153,30.847309112548828,23897400,0.0,0.0
2017-06-05 00:00:00-04:00,30.81885278136363,31.23621973119465,30.003085172395778,30.3350830078125,29466000,0.11,0.0
2017-06-12 00:00:00-04:00,30.266813233132822,31.190047399400246,29.334062798382675,31.037761688232422,32470800,0.0,0.0
2017-06-19 00:00:00-04:00,31.256672949733794,32.52254727457915,31.113903503492228,32.513031005859375,26432200,0.0,0.0
2017-06-26 00:00:00-04:00,32.54158770934727,32.68435717430744,29.657675015689595,29.781408309936523,49296600,0.0,0.0
2017-07-03 00:00:00-04:00,29.52441978842924,29.809955032803074,28.743955092777863,29.353097915649414,25866500,0.0,0.0
2017-07-10 00:00:00-04:00,29.34358380619398,30.4191019754103,29.210334249491705,30.37151336669922,27526100,0.0,0.0
2017-07-17 00:00:00-04:00,30.34295661741315,32.5606193672477,30.143082298793594,32.38929748535156,64744900,0.0,0.0
2017-07-24 00:00:00-04:00,32.46543796636259,32.86518655199416,30.752222999355094,31.542203903198242,160734700,0.0,0.0
2017-07-31 00:00:00-04:00,31.513661523225554,31.903893965923846,29.981284194578112,30.25730323791504,46826900,0.0,0.0
2017-08-07 00:00:00-04:00,30.39054655348678,30.59994076819709,28.9152762281843,29.11515235900879,31488900,0.0,0.0
2017-08-14 00:00:00-04:00,29.44828437023856,30.190676919194377,28.591676605464553,29.229372024536133,32483700,0.0,0.0
2017-08-21 00:00:00-04:00,29.315021780618412,30.41909391161647,28.96286181257672,30.29536247253418,26599300,0.0,0.0
2017-08-28 00:00:00-04:00,30.28585595230547,31.846785737130094,29.743337761989075,31.60883903503418,30772400,0.0,0.0
2017-09-04 00:00:00-04:00,31.55172488377631,32.979404677055285,31.2566697527521,31.646902084350586,38930400,0.11,0.0
2017-09-11 00:00:00-04:00,31.491838536776743,31.83559479061821,30.279144482420968,30.47966957092285,52327700,0.0,0.0
2017-09-18 00:00:00-04:00,30.603798008277845,31.93107606022989,30.2027497148508,30.918909072875977,36767800,0.0,0.0
2017-09-25 00:00:00-04:00,30.766130968566614,31.262667330489275,30.374629813805456,31.119434356689453,24670600,0.0,0.0
2017-10-02 00:00:00-04:00,29.93539032110324,30.55605992405397,28.990062435756794,29.419755935668945,89961500,0.0,0.0
2017-10-09 00:00:00-04:00,29.32426289529907,29.687117065084433,28.22615504285286,28.398033142089844,49826800,0.0,0.0
2017-10-16 00:00:00-04:00,28.321645493516385,29.715766556337385,28.197512311971288,29.62982749938965,36183700,0.0,0.0
2017-10-23 00:00:00-04:00,29.601179870605467,30.059520283106945,29.238327499362523,29.83989906311035,32605100,0.0,0.0
2017-10-30 00:00:00-04:00,29.677574834055598,30.53696370455495,29.08555033763686,29.84945297241211,29556300,0.0,0.0
2017-11-06 00:00:00-05:00,29.868551213451198,32.07431642563042,29.801708298053946,31.39635467529297,44836900,0.0,0.0
2017-11-13 00:00:00-05:00,31.205378318656585,31.902438039440092,30.880720017223652,31.51093864440918,27153600,0.0,0.0
2017-11-20 00:00:00-05:00,31.701911296429223,32.3703258019768,31.558678315752594,32.360774993896484,19083100,0.0,0.0
2017-11-27 00:00:00-05:00,32.246197431794904,32.761831897279244,31.606427933679136,32.48491668701172,34602000,0.0,0.0
