Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,113.76273345672223,115.27957585827293,111.10161688463516,113.46114349365234,6181100,0.438,0.0
2014-12-08 00:00:00-05:00,114.1155982827299,114.25799880848561,109.13121318464766,109.16681671142578,5969700,0.0,0.0
2014-12-15 00:00:00-05:00,110.26158014046817,115.12134878728135,107.89400367746157,113.8841552734375,7748900,0.0,0.0
2014-12-22 00:00:00-05:00,113.87526460039844,114.97004407716935,112.24643906691445,112.46895599365234,2829500,0.0,0.0
2014-12-29 00:00:00-05:00,112.14853748957161,115.10356896469699,110.72443043514123,111.66790008544922,3364300,0.0,0.0
2015-01-05 00:00:00-05:00,110.63541979903758,117.31092766807015,109.35372011516644,115.53079223632812,8600100,0.0,0.0
2015-01-12 00:00:00-05:00,116.10043534044925,121.28062239831038,113.79515641905111,121.05810546875,9923100,0.0,0.0
2015-01-19 00:00:00-05:00,121.88588434334424,127.85823156006364,120.89790856123308,125.29484558105469,8929700,0.0,0.0
2015-01-26 00:00:00-05:00,125.1435399675924,125.1435399675924,118.40572010266389,120.1235580444336,12578800,0.0,0.0
2015-02-02 00:00:00-05:00,120.12358484267395,123.42572956073494,118.32564365614174,120.77333068847656,9762400,0.0,0.0
2015-02-09 00:00:00-05:00,119.97219774325998,126.88802633198031,119.60728037368068,125.54402923583984,8911100,0.0,0.0
2015-02-16 00:00:00-05:00,125.10794318280824,128.82843410672075,124.60950732651952,128.69491577148438,5204800,0.0,0.0
2015-02-23 00:00:00-05:00,129.50487161205646,132.40648790115472,129.32686075910178,130.35043334960938,8098400,0.0,0.0
2015-03-02 00:00:00-05:00,130.35040603657222,131.47189997977327,128.34775380240427,129.2022247314453,7335600,0.625,0.0
2015-03-09 00:00:00-04:00,129.75451011733205,134.10766398039857,128.9678981058307,134.08978271484375,7672700,0.0,0.0
2015-03-16 00:00:00-04:00,134.1522873913128,143.5915718399281,134.1522873913128,141.57142639160156,12752700,0.0,0.0
2015-03-23 00:00:00-04:00,141.41059175557848,142.60837733552015,136.44066406855362,139.6854248046875,8155000,0.0,0.0
2015-03-30 00:00:00-04:00,140.6150602667306,141.63407422240587,136.3423514315825,137.6116485595703,6120100,0.0,0.0
2015-04-06 00:00:00-04:00,136.67308519554086,140.83853387406856,136.5300759767694,137.5848388671875,6071400,0.0,0.0
2015-04-13 00:00:00-04:00,138.10326371777484,139.2831816440271,134.62610118333728,136.29763793945312,6647600,0.0,0.0
2015-04-20 00:00:00-04:00,137.03057969763248,138.1747347612178,135.9042922535939,137.9065704345703,3837100,0.0,0.0
2015-04-27 00:00:00-04:00,138.09427438082557,140.33788793378582,132.55225770376535,136.96798706054688,10425700,0.0,0.0
2015-05-04 00:00:00-04:00,137.164646321884,142.88543491555203,136.77134048639016,141.5893096923828,16101700,0.0,0.0
2015-05-11 00:00:00-04:00,141.44633014508668,144.25308807548103,140.63290323687337,144.244140625,8437600,0.0,0.0
2015-05-18 00:00:00-04:00,144.8073100927144,147.90904801116167,144.29779634362018,146.764892578125,7521800,0.0,0.0
2015-05-25 00:00:00-04:00,146.60391401669483,152.83420176671137,144.96812693007828,150.03639221191406,8892900,0.0,0.0
2015-06-01 00:00:00-04:00,151.0375127924929,151.06432785421438,142.70662141953753,145.5402069091797,8379700,0.0,0.0
2015-06-08 00:00:00-04:00,145.28997942348437,147.78389046585445,143.60056153388828,143.65420532226562,6092400,0.625,0.0
2015-06-15 00:00:00-04:00,144.87172555661323,150.73120037185643,143.89365399696354,148.1110382080078,8777800,0.0,0.0
2015-06-22 00:00:00-04:00,152.99248517577257,155.76519027206538,145.38324399902106,147.7700958251953,17516200,0.0,0.0
2015-06-29 00:00:00-04:00,148.2815215727047,148.8916900968992,145.76006490944377,146.38818359375,6574000,0.0,0.0
2015-07-06 00:00:00-04:00,144.30643922612344,145.9574982213814,141.21068649506157,143.32835388183594,9910700,0.0,0.0
2015-07-13 00:00:00-04:00,143.7501000292029,145.18581190067076,139.14687571178675,142.305419921875,8852900,0.0,0.0
2015-07-20 00:00:00-04:00,142.27847355275782,142.52972102707915,133.502721035784,135.369140625,11693000,0.0,0.0
2015-07-27 00:00:00-04:00,135.3153566879882,140.92358588019624,134.49879523153095,138.42904663085938,15246100,0.0,0.0
2015-08-03 00:00:00-04:00,138.43801021752043,139.9365273642986,136.1857503787039,136.9574432373047,8827900,0.0,0.0
2015-08-10 00:00:00-04:00,136.9304764398611,137.98033489529766,133.197637248113,133.96932983398438,7228200,0.0,0.0
2015-08-17 00:00:00-04:00,134.05014638295472,138.63543544268597,129.90454745211736,131.5645751953125,10935300,0.0,0.0
2015-08-24 00:00:00-04:00,124.62829875625314,129.54558976148033,122.07094103656867,126.12681579589844,13741300,0.0,0.0
2015-08-31 00:00:00-04:00,125.70505233841752,129.15972598676538,122.95926632004486,127.46379852294922,13851400,0.0,0.0
2015-09-07 00:00:00-04:00,128.75593623810062,132.76694167488347,128.08294893249223,131.98626708984375,8175300,0.625,0.0
2015-09-14 00:00:00-04:00,132.8850193766634,137.39142934601594,131.0373885387345,132.36227416992188,9766900,0.0,0.0
2015-09-21 00:00:00-04:00,133.99362567107428,135.56186168094962,126.9636216216844,127.90096282958984,9535500,0.0,0.0
2015-09-28 00:00:00-04:00,127.27005043280991,128.0090945979533,121.33059098669786,127.84687042236328,11025500,0.0,0.0
2015-10-05 00:00:00-04:00,128.78418799711,129.74856636500894,121.89839387647842,126.6211166381836,10428700,0.0,0.0
2015-10-12 00:00:00-04:00,127.0807645976178,135.0751317002371,123.57477809605192,132.5335235595703,10205800,0.0,0.0
2015-10-19 00:00:00-04:00,131.90265286035327,134.74168623317271,121.88940726643789,127.03572082519531,14649600,0.0,0.0
2015-10-26 00:00:00-04:00,127.04471543885647,131.6773043201788,121.43874035744476,125.41338348388672,14341300,0.0,0.0
2015-11-02 00:00:00-05:00,125.27819297118518,126.6481454068858,119.38381497888012,120.75375366210938,10897800,0.0,0.0
2015-11-09 00:00:00-05:00,120.31214260761206,122.59238503330765,118.92416058611855,119.46493530273438,9160100,0.0,0.0
2015-11-16 00:00:00-05:00,119.65420862405136,124.55718552953667,113.78686700690278,118.3293228149414,12902400,0.0,0.0
2015-11-23 00:00:00-05:00,118.67180953608627,120.69969421117825,116.95035746685909,118.2662353515625,5736100,0.0,0.0
2015-11-30 00:00:00-05:00,118.2662496208713,123.60183851502173,116.30144730287914,119.64521026611328,14861600,0.625,0.0
2015-12-07 00:00:00-05:00,120.89547172265846,124.48103957511628,118.12480188683764,122.94178009033203,11796800,0.0,0.0
2015-12-14 00:00:00-05:00,123.34926201537938,127.20648199077374,121.35727780843204,124.72554779052734,7912000,0.0,0.0
2015-12-21 00:00:00-05:00,125.04247837628394,128.11194909779854,124.6802905852776,127.2698745727539,4433400,0.0,0.0
2015-12-28 00:00:00-05:00,127.0163260569797,129.01737350351058,125.86640248862803,126.25575256347656,2327400,0.0,0.0
2016-01-04 00:00:00-05:00,124.64406221133413,128.5284307702326,119.32906933743965,119.63693237304688,8388400,0.0,0.0
2016-01-11 00:00:00-05:00,119.627854801027,126.07465769928358,115.51712457318065,122.22650146484375,11138100,0.0,0.0
2016-01-18 00:00:00-05:00,123.74767278057958,128.39262905559403,119.25665494344797,128.0304412841797,9344600,0.0,0.0
2016-01-25 00:00:00-05:00,128.3473556364145,128.3473556364145,114.46682514669837,118.15200805664062,13050000,0.0,0.0
2016-02-01 00:00:00-05:00,119.17514337906255,119.91761788188138,111.16192444436484,111.71424865722656,10282200,0.0,0.0
2016-02-08 00:00:00-05:00,110.55527408566486,111.51505431133874,104.6970204638106,110.05728149414062,10177800,0.0,0.0
2016-02-15 00:00:00-05:00,110.79974518027308,117.24654155436377,110.61865131952578,115.20022583007812,5656100,0.0,0.0
2016-02-22 00:00:00-05:00,116.00609194301069,121.22148569831448,115.89744251179245,119.97196197509766,7018600,0.0,0.0
2016-02-29 00:00:00-05:00,119.39248384983166,121.43879324168022,117.9347106738885,119.8361587524414,7432700,0.0,0.0
2016-03-07 00:00:00-05:00,118.69526943365774,129.6693173191061,118.34214498536676,129.56971740722656,7706500,0.65,0.0
2016-03-14 00:00:00-04:00,129.8138431212083,131.65182252188717,126.34716875581161,129.82293701171875,7935800,0.0,0.0
2016-03-21 00:00:00-04:00,129.231492856858,129.52266390937757,125.44635247690361,127.35712432861328,5702800,0.0,0.0
2016-03-28 00:00:00-04:00,127.32981269187322,129.12229434157103,125.24616002644053,129.0677032470703,6477200,0.0,0.0
2016-04-04 00:00:00-04:00,129.01310532094192,134.14487674149902,128.5581609968365,130.7873992919922,10867600,0.0,0.0
2016-04-11 00:00:00-04:00,131.31512702084154,131.93384459333208,128.03952256707413,130.0321807861328,6320100,0.0,0.0
2016-04-18 00:00:00-04:00,129.913898969262,134.6544248947508,129.249684149215,134.22677612304688,6970900,0.0,0.0
2016-04-25 00:00:00-04:00,133.60807038267586,134.66354474113768,126.77481037404749,128.08505249023438,8342700,0.0,0.0
2016-05-02 00:00:00-04:00,128.91310410090605,129.5045404520644,123.60846191605481,124.8823013305664,8483100,0.0,0.0
2016-05-09 00:00:00-04:00,124.61835322533626,128.97671366646387,122.62569489860533,123.29900360107422,7677700,0.0,0.0
2016-05-16 00:00:00-04:00,123.2080341152275,125.42816479916266,121.36096113620604,123.49919128417969,5751600,0.0,0.0
2016-05-23 00:00:00-04:00,122.56202549811495,122.93508325927495,116.82062906759704,118.92247009277344,15520500,0.0,0.0
2016-05-30 00:00:00-04:00,119.42290860894792,121.3882718084533,118.68590088008382,119.9597396850586,6931600,0.0,0.0
2016-06-06 00:00:00-04:00,119.9415561656634,122.58932219604918,119.33191841183825,119.66858673095703,7104100,0.65,0.0
2016-06-13 00:00:00-04:00,119.57091586540619,122.03968620560191,118.72970595440786,121.00645446777344,8538600,0.0,0.0
2016-06-20 00:00:00-04:00,122.18598158346894,122.80773994254979,113.11552134628792,115.5568618774414,14214900,0.0,0.0
2016-06-27 00:00:00-04:00,114.59680968142914,121.0979137656502,112.38405881935012,120.39385223388672,10908700,0.0,0.0
2016-07-04 00:00:00-04:00,120.37557571095078,121.49109683604613,117.54106602668864,120.83275604248047,6434400,0.0,0.0
2016-07-11 00:00:00-04:00,120.96989496435536,124.3164576881772,119.15946511049837,122.80775451660156,6010600,0.0,0.0
2016-07-18 00:00:00-04:00,123.17348773035118,130.91810698623215,118.86684438341213,130.69866943359375,11754300,0.0,0.0
2016-07-25 00:00:00-04:00,130.4152396793438,130.69868919571473,119.96409214170941,120.09210205078125,12680100,0.0,0.0
2016-08-01 00:00:00-04:00,120.20185241059453,120.40299890972678,114.56938768196245,116.91014862060547,11059500,0.0,0.0
2016-08-08 00:00:00-04:00,116.7272874973979,120.01897756684697,116.19695662993426,119.04061889648438,7933100,0.0,0.0
2016-08-15 00:00:00-04:00,118.57426559535138,119.87266981218464,117.18444764972772,118.427978515625,7778100,0.0,0.0
2016-08-22 00:00:00-04:00,118.60170737781974,119.50691534950116,113.86531270145579,114.24020385742188,5806800,0.0,0.0
2016-08-29 00:00:00-04:00,114.14875832227813,115.11798516922983,112.48462253723041,113.60014343261719,8367200,0.0,0.0
2016-09-05 00:00:00-04:00,113.47211948389258,117.20270445759759,112.55775912225603,116.02318572998047,7485100,0.65,0.0
2016-09-12 00:00:00-04:00,116.17356425118537,118.4439087950541,112.61638397661109,115.37388610839844,8937900,0.0,0.0
2016-09-19 00:00:00-04:00,115.25440215733033,119.14247641427801,114.87754716197631,116.32982635498047,7127700,0.0,0.0
2016-09-26 00:00:00-04:00,115.81509783598196,117.56151738049132,113.98595658768146,115.18087005615234,6151300,0.0,0.0
2016-10-03 00:00:00-04:00,114.65694086987598,115.19005965123338,111.01703876430588,112.0465087890625,8562100,0.0,0.0
2016-10-10 00:00:00-04:00,112.45094604337827,114.84078709953937,110.10707317894673,111.30198669433594,7465400,0.0,0.0
2016-10-17 00:00:00-04:00,110.64936152122715,115.41984224508268,108.00216211481133,113.51716613769531,9121200,0.0,0.0
2016-10-24 00:00:00-04:00,114.18818179257318,115.30956025369953,111.6328902478398,111.78915405273438,6292600,0.0,0.0
2016-10-31 00:00:00-04:00,112.46012609897623,114.50987241568696,105.56637083733865,109.64747619628906,11460100,0.0,0.0
2016-11-07 00:00:00-05:00,111.24685617506772,124.09681560426365,108.84782812049347,122.87432098388672,14053300,0.0,0.0
2016-11-14 00:00:00-05:00,122.98461223984414,131.09166216050647,121.92756121736498,124.4093246459961,9717500,0.0,0.0
2016-11-21 00:00:00-05:00,125.00678443645744,133.47232358306567,124.71264409383464,133.04031372070312,6824900,0.0,0.0
2016-11-28 00:00:00-05:00,132.41522827511466,135.51281733724767,130.35630266602493,133.3711700439453,10432400,0.65,0.0
2016-12-05 00:00:00-05:00,133.9453068626896,136.19835305916325,131.77537545417522,134.70248413085938,6334300,0.0,0.0
2016-12-12 00:00:00-05:00,134.09305079627916,135.96750835818858,131.7661326164591,134.31466674804688,6923900,0.0,0.0
2016-12-19 00:00:00-05:00,134.63784087272904,136.9001157837724,132.8372552941288,134.83175659179688,4752700,0.0,0.0
2016-12-26 00:00:00-05:00,134.83175232080816,135.86593188403683,132.14471710959106,132.754150390625,2968600,0.0,0.0
2017-01-02 00:00:00-05:00,133.4650570693025,134.7116230719239,129.7346159489275,133.2896270751953,5527900,0.0,0.0
2017-01-09 00:00:00-05:00,132.26471833174867,138.11893361866055,131.1566530533986,137.14938354492188,6913700,0.0,0.0
2017-01-16 00:00:00-05:00,135.91209175210588,140.3443116336199,133.3728007260929,139.08851623535156,6768900,0.0,0.0
2017-01-23 00:00:00-05:00,138.50678899170205,142.76356487029926,135.5335087941757,141.60011291503906,8822300,0.0,0.0
2017-01-30 00:00:00-05:00,142.61579050336957,149.40262735263633,140.14114316408947,146.8910369873047,13784000,0.0,0.0
2017-02-06 00:00:00-05:00,146.54018749766723,150.0398004369904,143.4468775043356,149.88282775878906,9308200,0.0,0.0
2017-02-13 00:00:00-05:00,150.49219335861468,153.16999891744388,147.40811317776112,147.97137451171875,13177700,0.0,0.0
2017-02-20 00:00:00-05:00,148.42387842963112,151.87730531095897,147.99911808222188,151.27711486816406,5143200,0.0,0.0
2017-02-27 00:00:00-05:00,150.8708044349732,156.235630977018,150.37218627123812,153.28082275390625,7752800,0.0,0.0
2017-03-06 00:00:00-05:00,152.08971335833644,154.74903445929192,151.43410827550656,153.65945434570312,7963900,0.65,0.0
2017-03-13 00:00:00-04:00,154.0594921805874,158.32372133494812,151.27846763186514,155.9876708984375,8352300,0.0,0.0
2017-03-20 00:00:00-04:00,156.03400130525873,156.20085596415672,149.7488737313832,150.8705596923828,8206100,0.0,0.0
2017-03-27 00:00:00-04:00,148.79408460821094,155.57979158227815,147.08839287468317,153.30862426757812,7044100,0.0,0.0
2017-04-03 00:00:00-04:00,153.30860163461548,155.38509069234993,151.90881037335257,154.12435913085938,5490500,0.0,0.0
2017-04-10 00:00:00-04:00,154.23560791813225,156.4048034170443,152.63187376528555,152.9470672607422,4438800,0.0,0.0
2017-04-17 00:00:00-04:00,153.42909978614014,157.7582257534219,152.87290343400673,155.5519561767578,5923000,0.0,0.0
2017-04-24 00:00:00-04:00,156.93322545545664,170.98667437130723,155.89498070854168,164.90550231933594,11129200,0.0,0.0
2017-05-01 00:00:00-04:00,165.47093953939785,168.66911453342414,163.94138189073936,167.13955688476562,5934800,0.0,0.0
2017-05-08 00:00:00-04:00,167.45478637124944,170.37485699120515,164.55324573372013,168.19639587402344,7064000,0.0,0.0
2017-05-15 00:00:00-04:00,167.5288798316264,169.44777895535032,162.38398281943793,163.53347778320312,7876100,0.0,0.0
2017-05-22 00:00:00-04:00,163.98772688579288,169.76299752101573,162.1893430574072,169.71664428710938,7121400,0.0,0.0
2017-05-29 00:00:00-04:00,168.43738614150556,174.5371017597996,167.64943766305439,173.88819885253906,6481300,0.0,0.0
2017-06-05 00:00:00-04:00,173.6750033539257,175.48266663384567,172.43280153398524,173.27638244628906,7304200,0.65,0.0
2017-06-12 00:00:00-04:00,174.15772203513527,176.9856159688121,170.3251776503107,176.70655822753906,6345200,0.0,0.0
2017-06-19 00:00:00-04:00,177.0507567770688,181.3391195625113,176.66006170565933,176.90191650390625,11182500,0.0,0.0
2017-06-26 00:00:00-04:00,176.92981140509912,177.49725249173522,173.4786647226934,175.00424194335938,8701200,0.0,0.0
2017-07-03 00:00:00-04:00,176.0088926333626,178.8274894881842,175.20889395612085,178.24143981933594,4104800,0.0,0.0
2017-07-10 00:00:00-04:00,177.62749629901194,180.8181940284736,177.25540980776856,179.1251678466797,5866000,0.0,0.0
2017-07-17 00:00:00-04:00,179.2274885623659,179.7670238949523,174.89261151358463,177.34841918945312,6305200,0.0,0.0
2017-07-24 00:00:00-04:00,177.6460822519399,179.34840541119377,167.03215107899356,174.6879425048828,8582000,0.0,0.0
2017-07-31 00:00:00-04:00,174.7159202373664,179.06939268528177,173.04150229809403,177.19032287597656,5970500,0.0,0.0
2017-08-07 00:00:00-04:00,177.0507626717007,179.86935979043042,175.73913433489255,176.2135467529297,5302400,0.0,0.0
2017-08-14 00:00:00-04:00,176.94839415949983,181.00419849965974,176.94839415949983,177.6925811767578,4529200,0.0,0.0
2017-08-21 00:00:00-04:00,177.95307759423633,182.77166423232163,177.74842577158051,179.23678588867188,6531500,0.0,0.0
2017-08-28 00:00:00-04:00,179.57166937879674,183.78562613087104,178.12051223226544,183.65538024902344,7939200,0.0,0.0
2017-09-04 00:00:00-04:00,182.7158031066835,185.09719000328292,178.49256450008698,180.3251190185547,5710000,0.7,0.0
2017-09-11 00:00:00-04:00,182.1930115676538,183.1172856537896,172.41816599666822,174.20135498046875,10020800,0.0,0.0
2017-09-18 00:00:00-04:00,174.7522224147366,175.06965902383766,167.488774769341,170.71905517578125,12557700,0.0,0.0
2017-09-25 00:00:00-04:00,170.85907219539305,177.51568142763068,169.11323513554527,177.27294921875,9189500,0.0,0.0
2017-10-02 00:00:00-04:00,178.51463323801394,181.93161699688082,177.38496482549843,180.39117431640625,5559800,0.0,0.0
2017-10-09 00:00:00-04:00,180.01776509166532,180.64327887865653,170.20556512676185,171.62464904785156,8480600,0.0,0.0
2017-10-16 00:00:00-04:00,171.1578688562104,186.0021880782049,170.5790381034738,181.7636260986328,10190200,0.0,0.0
2017-10-23 00:00:00-04:00,181.63286750091714,197.92427296930092,180.49386818662788,197.30809020996094,11067100,0.0,0.0
2017-10-30 00:00:00-04:00,196.99073795839854,199.27806832252202,193.23764028907155,197.7376251220703,6831800,0.0,0.0
2017-11-06 00:00:00-05:00,199.41806554122002,206.09333665885026,199.016607919361,203.7779998779297,8102400,0.0,0.0
2017-11-13 00:00:00-05:00,202.76033238078082,207.48438577107254,201.60267126764998,206.16799926757812,7602900,0.0,0.0
2017-11-20 00:00:00-05:00,206.326747662388,206.9335853395917,203.5352630067445,205.7572479248047,4522500,0.0,0.0
2017-11-27 00:00:00-05:00,206.14935205862236,220.694922087406,204.68359937258455,216.913818359375,13407600,0.0,0.0
2017-12-04 00:00:00-05:00,218.09947174031922,218.09947174031922,207.49371802423624,209.9210968017578,6943600,0.7,0.0
