Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,40.80742637869508,41.31144523038529,38.026329040527344,38.026329040527344,52861400,0.0,0.0
2015-04-06 00:00:00-04:00,37.27029889416714,39.574380437359835,36.91928720920457,38.908355712890625,59570900,0.0,0.0
2015-04-13 00:00:00-04:00,38.773354602543556,40.86142718893718,38.20633385565945,40.285404205322266,66121300,0.0,0.0
2015-04-20 00:00:00-04:00,40.62741242087891,42.643484047929064,40.28539956479916,42.283470153808594,48268600,0.0,0.0
2015-04-27 00:00:00-04:00,42.33747653538464,42.39147622032735,39.835386988173674,41.09543228149414,50871900,0.0,0.0
2015-05-04 00:00:00-04:00,41.320436732687476,41.85145533556944,38.55734092391011,41.554443359375,59401900,0.09,0.0
2015-05-11 00:00:00-04:00,41.52257006163982,43.27221661453208,41.39630736942289,42.38837432861328,55276600,0.0,0.0
2015-05-18 00:00:00-04:00,42.37935254967213,43.173004656784805,38.50126489728079,38.94318771362305,85214300,0.0,0.0
2015-05-25 00:00:00-04:00,39.15963453383959,39.20473129374257,37.62644102833135,38.70869445800781,54401900,0.0,0.0
2015-06-01 00:00:00-04:00,38.970250731793996,40.39522339593415,38.13150169589391,38.690670013427734,69288000,0.0,0.0
2015-06-08 00:00:00-04:00,38.21266384756098,38.43813390190883,35.14627317267028,37.10335159301758,76357800,0.0,0.0
2015-06-15 00:00:00-04:00,36.90493440678047,38.6094907950043,36.111282344982875,37.86994934082031,43409900,0.0,0.0
2015-06-22 00:00:00-04:00,38.528324012225795,39.42118350138327,37.93308320598747,38.19462585449219,46963300,0.0,0.0
2015-06-29 00:00:00-04:00,37.671539051916625,38.28481790686055,35.00197429533728,36.07521057128906,60602200,0.0,0.0
2015-07-06 00:00:00-04:00,35.966992590204285,38.528333154610024,35.966992590204285,38.29384231567383,49781400,0.0,0.0
2015-07-13 00:00:00-04:00,38.970246034627195,40.67479921168019,38.239725210404615,40.53049850463867,69768300,0.0,0.0
2015-07-20 00:00:00-04:00,40.67479507383594,42.06369138806835,39.46627548515576,39.77291488647461,42908000,0.0,0.0
2015-07-27 00:00:00-04:00,39.32198307511999,40.88223915544121,38.825949555672494,39.989376068115234,36552400,0.0,0.0
2015-08-03 00:00:00-04:00,40.296015946848414,42.478564830937565,40.19680855386243,41.802154541015625,42616500,0.135,0.0
2015-08-10 00:00:00-04:00,42.26797795982458,43.38053079635626,40.49512970569849,43.0820426940918,43464600,0.0,0.0
2015-08-17 00:00:00-04:00,43.208672379650345,43.68806411916898,39.427800242274735,39.43684387207031,49995600,0.0,0.0
2015-08-24 00:00:00-04:00,35.728326003309256,40.115220347586494,31.305250247629694,39.74436950683594,61968600,0.0,0.0
2015-08-31 00:00:00-04:00,39.77152291622954,42.1051696613443,39.16549611371462,41.064979553222656,54748500,0.0,0.0
2015-09-07 00:00:00-04:00,41.806665694353256,42.684042505393066,41.51722129992475,42.439823150634766,33576600,0.0,0.0
2015-09-14 00:00:00-04:00,42.48505651084608,43.57951846839089,41.88807694759893,42.21369934082031,44952000,0.0,0.0
2015-09-21 00:00:00-04:00,42.30415521585794,43.11821641951621,40.75743582350228,41.64385986328125,36627000,0.0,0.0
2015-09-28 00:00:00-04:00,41.49008593704976,41.55340168637291,39.21070861006792,40.5855712890625,43417200,0.0,0.0
2015-10-05 00:00:00-04:00,40.90215472178759,42.81068123876949,40.22376871530301,42.7021369934082,49068900,0.0,0.0
2015-10-12 00:00:00-04:00,42.982545256745524,44.75539350043198,42.982545256745524,44.42976760864258,62204200,0.0,0.0
2015-10-19 00:00:00-04:00,44.51117426769319,46.727236306791845,44.43881487502093,46.13025665283203,48377700,0.0,0.0
2015-10-26 00:00:00-04:00,46.0307559014931,46.5644197515882,44.80966234725941,45.985530853271484,33609900,0.0,0.0
2015-11-02 00:00:00-05:00,46.039799691476034,47.034764483053024,45.51517950833379,46.311153411865234,39002500,0.135,0.0
2015-11-09 00:00:00-05:00,46.189209232858374,46.25269304458227,44.212133057321296,44.42979431152344,37581900,0.0,0.0
2015-11-16 00:00:00-05:00,43.40497340276494,44.49327261994922,42.30760655343092,44.221195220947266,48444600,0.0,0.0
2015-11-23 00:00:00-05:00,44.43885049914756,44.611163163787644,42.05366224856447,42.75198745727539,27701500,0.0,0.0
2015-11-30 00:00:00-05:00,42.81548277952265,45.16439421952647,42.1171573828071,45.14625549316406,52287700,0.0,0.0
2015-12-07 00:00:00-05:00,45.59063488571192,47.087043131738206,44.565819575431775,44.692787170410156,54184600,0.0,0.0
2015-12-14 00:00:00-05:00,44.910444912910094,47.85791956189456,44.22118736530599,45.309486389160156,53042500,0.0,0.0
2015-12-21 00:00:00-05:00,45.762946478182876,47.74909325447173,45.72666903486997,47.39539337158203,25245500,0.0,0.0
2015-12-28 00:00:00-05:00,47.53144196472177,47.81258701960567,45.66319475985818,45.9715461730957,20566800,0.0,0.0
2016-01-04 00:00:00-05:00,44.81976211461088,45.11904588865504,42.16250289636971,42.271331787109375,59407700,0.0,0.0
2016-01-11 00:00:00-05:00,42.61595551372085,43.07848083838988,39.405474216722375,40.35773468017578,63187900,0.0,0.0
2016-01-18 00:00:00-05:00,41.53672217463596,43.0694113242538,38.58017966749694,42.4073600769043,60179100,0.0,0.0
2016-01-25 00:00:00-05:00,43.16009800013842,43.18730435126652,38.47134423759426,40.16727828979492,54774400,0.0,0.0
2016-02-01 00:00:00-05:00,40.56632091349143,41.33720099348894,37.79115885279355,38.099510192871094,51311300,0.0,0.0
2016-02-08 00:00:00-05:00,37.4646782841855,39.70475708114755,36.30382416187316,38.98829650878906,56461900,0.135,0.0
2016-02-15 00:00:00-05:00,39.566850538206275,42.8966886928025,39.20293239659485,42.50547790527344,39992700,0.0,0.0
2016-02-22 00:00:00-05:00,42.50547848016956,44.98920993910578,42.50547848016956,43.542640686035156,51204700,0.0,0.0
2016-02-29 00:00:00-05:00,43.44256462412494,44.80725251807651,43.12413883710189,44.279571533203125,42339000,0.0,0.0
2016-03-07 00:00:00-05:00,43.88836595775822,44.10671408602744,41.859526819889396,43.387977600097656,45386300,0.0,0.0
2016-03-14 00:00:00-04:00,43.21510788581395,45.76252407759855,43.05134509407393,45.53507614135742,35990600,0.0,0.0
2016-03-21 00:00:00-04:00,45.52598346155435,45.944486865408884,43.08774110867434,43.52444076538086,38559300,0.0,0.0
2016-03-28 00:00:00-04:00,43.579031482956964,45.56237801543639,42.52367306416263,42.76931381225586,39451700,0.0,0.0
2016-04-04 00:00:00-04:00,42.86029447898871,43.96114178121544,41.3136476445567,42.11426544189453,36192000,0.0,0.0
2016-04-11 00:00:00-04:00,42.641952261654964,45.30764323641932,42.30533017610249,43.21512222290039,55746200,0.0,0.0
2016-04-18 00:00:00-04:00,43.35158529126953,43.35158529126953,39.26661814564872,40.594913482666016,58409800,0.0,0.0
2016-04-25 00:00:00-04:00,40.50393494318903,40.8314605755174,37.50162243114671,37.91102600097656,56305800,0.0,0.0
2016-05-02 00:00:00-04:00,38.31133147718826,39.30300463203773,37.25597317693764,38.24764633178711,60994900,0.0,0.0
2016-05-09 00:00:00-04:00,38.3113315564033,39.40308236216342,36.97393655905365,37.84733581542969,53061700,0.135,0.0
2016-05-16 00:00:00-04:00,38.83634781599556,40.76219315242046,38.37998649387631,39.33834457397461,53714400,0.0,0.0
2016-05-23 00:00:00-04:00,39.24707596635387,40.26019871698566,38.69944374092301,39.35660171508789,36209500,0.0,0.0
2016-05-30 00:00:00-04:00,39.475269437658376,39.8951211787135,37.64982345210192,37.94189453125,42424200,0.0,0.0
2016-06-06 00:00:00-04:00,37.914507266980756,39.073665681128766,37.421636102207025,38.37086868286133,51252000,0.0,0.0
2016-06-13 00:00:00-04:00,37.96014613951354,38.06054621715386,34.3913996843875,34.692596435546875,60300700,0.0,0.0
2016-06-20 00:00:00-04:00,35.07593357815855,35.74222073018126,32.10045563157954,32.10958480834961,65995400,0.0,0.0
2016-06-27 00:00:00-04:00,31.799266053337586,33.7707473829071,29.75476522034326,33.560821533203125,84940600,0.0,0.0
2016-07-04 00:00:00-04:00,32.85801516712243,34.455279793302,31.105589362787644,34.10844421386719,50176300,0.0,0.0
2016-07-11 00:00:00-04:00,34.38226325137263,37.7410831453962,34.3183729394016,36.49065399169922,79148100,0.0,0.0
2016-07-18 00:00:00-04:00,36.66406293774373,37.6224243947834,34.929892192419004,35.559669494628906,54103400,0.0,0.0
2016-07-25 00:00:00-04:00,35.75134184347436,36.41763239186933,34.91163873980122,35.36800003051758,42693400,0.0,0.0
2016-08-01 00:00:00-04:00,35.52317052462286,36.06167712832194,32.876276432589734,34.382266998291016,56875700,0.0,0.0
2016-08-08 00:00:00-04:00,34.19060185088963,34.902528139883295,33.077082187586846,33.1774787902832,43264300,0.203,0.0
2016-08-15 00:00:00-04:00,33.35976470693523,34.4426954961291,32.891720010333884,33.745216369628906,50148900,0.0,0.0
2016-08-22 00:00:00-04:00,33.52495812566246,34.075602863689035,32.94678587693822,33.12115478515625,40744500,0.0,0.0
2016-08-29 00:00:00-04:00,33.28633923112819,34.506928274151605,33.05690485829236,34.112300872802734,46792500,0.0,0.0
2016-09-05 00:00:00-04:00,34.167368342180964,36.14968129713705,33.635082387137196,34.64459228515625,46942500,0.0,0.0
2016-09-12 00:00:00-04:00,34.17655421812403,35.415498739221164,33.58002330003041,33.745216369628906,48661900,0.0,0.0
2016-09-19 00:00:00-04:00,33.87369450061947,35.755055870702506,33.81862898458371,35.58986282348633,42607400,0.0,0.0
2016-09-26 00:00:00-04:00,35.35125074139048,36.920581107028035,34.791430277406214,36.12215042114258,44073700,0.0,0.0
2016-10-03 00:00:00-04:00,36.02119686197818,37.97597871652093,35.60821428694933,35.74587631225586,51408900,0.0,0.0
2016-10-10 00:00:00-04:00,35.984495636907454,37.517119470041145,34.79143728530669,36.746219635009766,67695600,0.0,0.0
2016-10-17 00:00:00-04:00,36.47089494123428,38.12282197436041,35.83765373623055,37.78325653076172,61447700,0.0,0.0
2016-10-24 00:00:00-04:00,37.985152377012916,38.92124499320334,36.7553840578087,37.939266204833984,49607800,0.0,0.0
2016-10-31 00:00:00-04:00,38.28802061723106,39.682982437993815,37.746555196677704,39.352596282958984,48903700,0.0,0.0
2016-11-07 00:00:00-05:00,39.82980581528831,43.0877729877602,39.49024044594845,42.56466293334961,65590600,0.203,0.0
2016-11-14 00:00:00-05:00,42.98228493465894,45.39785136887776,42.97306677260715,45.084381103515625,49792700,0.0,0.0
2016-11-21 00:00:00-05:00,45.15813942038277,45.55458723404986,44.72481192241169,45.39785385131836,24571900,0.0,0.0
2016-11-28 00:00:00-05:00,45.25033475285445,45.49926380797057,43.19433649212525,44.5404167175293,44202500,0.0,0.0
2016-12-05 00:00:00-05:00,44.72481269412745,48.64318953450896,43.876601042741875,47.73965835571289,47066200,0.0,0.0
2016-12-12 00:00:00-05:00,47.04818086405012,47.7027829728728,45.71132567484529,46.24606704711914,47400900,0.0,0.0
2016-12-19 00:00:00-05:00,46.30139113723127,47.15882456696079,45.78508603982229,45.99713897705078,24705900,0.0,0.0
2016-12-26 00:00:00-05:00,46.05244930639045,46.6609499880906,45.05671899976837,45.351749420166016,15766500,0.0,0.0
2017-01-02 00:00:00-05:00,45.517707922500705,46.95598396877182,45.33331301651103,45.80352020263672,26050700,0.0,0.0
2017-01-09 00:00:00-05:00,45.60068535167273,47.94249256327628,45.56380566714977,47.232574462890625,45440400,0.0,0.0
2017-01-16 00:00:00-05:00,47.01129947067066,47.22335236343915,45.74819675886181,46.559532165527344,29289100,0.0,0.0
2017-01-23 00:00:00-05:00,46.356705671777114,47.51839122454401,44.96453086160161,45.821964263916016,39005100,0.0,0.0
2017-01-30 00:00:00-05:00,45.13047978660409,45.13047978660409,42.8532103601197,44.07943344116211,48084900,0.0,0.0
2017-02-06 00:00:00-05:00,44.42977785467775,45.7020987229667,44.00567207092809,45.41628646850586,32372000,0.0,0.0
2017-02-13 00:00:00-05:00,45.51770782001622,47.905612878753324,45.26877522504668,47.232574462890625,38350200,0.0,0.0
2017-02-20 00:00:00-05:00,47.29711126226784,47.50916416872409,45.987914139701346,46.52265548706055,25377200,0.203,0.0
2017-02-27 00:00:00-05:00,46.58747632427002,48.012959651594244,46.022835196539944,46.402347564697266,52367100,0.0,0.0
2017-03-06 00:00:00-05:00,45.81919561084482,46.14316830880951,43.46806836235448,44.34742736816406,43854400,0.0,0.0
2017-03-13 00:00:00-04:00,44.33816798895649,44.634372577130996,41.86670676326879,43.0515251159668,59435500,0.0,0.0
2017-03-20 00:00:00-04:00,43.717997458952595,43.717997458952595,41.163231403966755,42.57946014404297,40176800,0.0,0.0
2017-03-27 00:00:00-04:00,41.99629914830992,43.31996505115683,41.727866146649795,42.54242706298828,34627100,0.0,0.0
2017-04-03 00:00:00-04:00,42.54242920179324,42.89417351987265,41.42240523724091,41.81117248535156,39564700,0.0,0.0
2017-04-10 00:00:00-04:00,41.71860620068313,43.66244933263581,40.552301027719,40.75593948364258,49679000,0.0,0.0
2017-04-17 00:00:00-04:00,40.84851095181211,42.73681464313313,40.700408632276385,42.144405364990234,37677500,0.0,0.0
2017-04-24 00:00:00-04:00,43.042272328929,44.01419390111669,41.52422285906824,42.061092376708984,46995200,0.0,0.0
2017-05-01 00:00:00-04:00,42.19994370643872,45.38414523992139,42.024073311076044,45.07868576049805,41964900,0.0,0.0
2017-05-08 00:00:00-04:00,45.10644613567024,46.44862512037391,44.80098670842763,45.34711456298828,40977800,0.0,0.0
2017-05-15 00:00:00-04:00,45.46745508075778,46.01358305345236,44.01419994734028,44.615867614746094,31444600,0.203,0.0
2017-05-22 00:00:00-04:00,44.957554905883676,47.35554077601489,44.90179010137136,47.216121673583984,30479700,0.0,0.0
2017-05-29 00:00:00-04:00,47.020940120067536,48.21993311514347,45.09697626544579,47.578609466552734,37916100,0.0,0.0
2017-06-05 00:00:00-04:00,47.39272549002197,49.79070810875297,47.00235408267127,49.27021408081055,45498900,0.0,0.0
2017-06-12 00:00:00-04:00,49.214446102017135,49.23303555313032,47.327657588144156,48.33146667480469,37176400,0.0,0.0
2017-06-19 00:00:00-04:00,48.424404283344245,49.446802692296274,48.01544704710833,49.186553955078125,42893700,0.0,0.0
2017-06-26 00:00:00-04:00,49.27950912882055,50.68297905390621,48.889137732963526,49.94871520996094,30995600,0.0,0.0
2017-07-03 00:00:00-04:00,50.432024851739136,51.5845459980551,49.94871330663835,51.547367095947266,23039800,0.0,0.0
2017-07-10 00:00:00-04:00,51.15699180284708,51.81690126397047,50.02306027289018,51.24064254760742,48001600,0.0,0.0
2017-07-17 00:00:00-04:00,51.3057049956129,51.389355742250835,48.39652185762118,48.573116302490234,37807500,0.0,0.0
2017-07-24 00:00:00-04:00,48.480175505538604,48.7125383105969,45.9148916977481,46.77928161621094,43143600,0.0,0.0
2017-07-31 00:00:00-04:00,46.909401482421615,47.21611852350152,45.78476287692912,47.03952407836914,32317400,0.0,0.0
2017-08-07 00:00:00-04:00,47.58790756358182,47.913214102364634,45.04120942577009,45.98925018310547,34025200,0.0,0.0
2017-08-14 00:00:00-04:00,46.46327172441659,46.9372903240719,43.96304547560971,44.17681884765625,32867900,0.0,0.0
2017-08-21 00:00:00-04:00,44.13964425171269,44.6787241675663,41.825308930820775,43.38678741455078,50130000,0.305,0.0
2017-08-28 00:00:00-04:00,43.80731583849392,44.76147585023627,42.89992424811205,44.45277786254883,31462200,0.0,0.0
2017-09-04 00:00:00-04:00,43.75118197862072,44.71469841201204,41.711892067744486,44.387290954589844,43459800,0.0,0.0
2017-09-11 00:00:00-04:00,44.85503034262648,46.03370108391481,44.76148278000065,45.13566589355469,48611100,0.0,0.0
2017-09-18 00:00:00-04:00,45.2104943754584,45.818537345706254,44.35922779385843,45.34145736694336,29165900,0.0,0.0
2017-09-25 00:00:00-04:00,45.29468914476985,46.09918030097088,44.07859943890818,45.107601165771484,37335900,0.0,0.0
2017-10-02 00:00:00-04:00,45.22920727264336,49.13005298097267,44.80825575482694,48.65296936035156,44947000,0.0,0.0
2017-10-09 00:00:00-04:00,48.709089083492266,50.551934589853104,48.119752069292694,50.47709655761719,40836800,0.0,0.0
2017-10-16 00:00:00-04:00,50.308718337914556,50.5706479019695,48.05427419009232,49.83163833618164,33036500,0.0,0.0
2017-10-23 00:00:00-04:00,49.8596964751013,50.159041463552384,46.725927066046765,47.29655456542969,33932900,0.0,0.0
2017-10-30 00:00:00-04:00,46.97850290598203,47.64267441618488,46.435937851355064,47.14688491821289,25131800,0.0,0.0
2017-11-06 00:00:00-05:00,47.14688198967697,47.867178413566144,45.67821952748044,45.734344482421875,26841300,0.0,0.0
2017-11-13 00:00:00-05:00,45.463069163499384,47.38075297941715,45.21049968936294,46.60432434082031,28574900,0.305,0.0
2017-11-20 00:00:00-05:00,46.91308814673538,47.84495082460733,46.23536983555579,47.167232513427734,15090000,0.0,0.0
2017-11-27 00:00:00-05:00,47.11075368695733,50.433452693051166,46.19772052875716,49.002716064453125,42825400,0.0,0.0
