Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,103.10639288362425,103.67708816747628,101.16270087760802,103.56129455566406,6363300,0.0,0.0
2013-11-25 00:00:00-05:00,103.9417733322045,104.31397254035831,103.3049083866622,103.74327087402344,4588400,0.0,0.0
2013-12-02 00:00:00-05:00,103.93350872391538,103.95832074284658,99.66566477992392,100.95594024658203,9920600,0.0,0.0
2013-12-09 00:00:00-05:00,101.5845459607149,101.6010852044186,96.74600630641535,97.52348327636719,15215600,0.0,0.0
2013-12-16 00:00:00-05:00,97.5317380801922,98.46636614982553,95.81963944385723,98.03627014160156,12306300,0.0,0.0
2013-12-23 00:00:00-05:00,98.5077174092799,98.68140784365833,97.70542851457063,98.03627014160156,3959100,0.0,0.0
2013-12-30 00:00:00-05:00,98.38367332647027,99.01227192938451,96.87834957679608,97.01068878173828,4906400,0.0,0.0
2014-01-06 00:00:00-05:00,97.1760895864637,98.50772263089692,94.22333942495514,97.47384643554688,17562300,0.0,0.0
2014-01-13 00:00:00-05:00,96.82045118078165,97.20918970113927,94.76924401971405,96.18358612060547,11978600,0.0,0.0
2014-01-20 00:00:00-05:00,95.62113462016464,96.03468506612668,92.56913030967551,92.7428207397461,9957800,0.0,0.0
2014-01-27 00:00:00-05:00,93.09848499491885,94.91811095087398,91.91573033214591,92.93306732177734,12272400,0.0,0.0
2014-02-03 00:00:00-05:00,93.4293307000162,94.79404864854938,90.56756192075825,94.32260131835938,13948700,0.0,0.0
2014-02-10 00:00:00-05:00,94.32257214579437,96.34896649911188,93.11500578423346,96.02639770507812,8479500,0.31,0.0
2014-02-17 00:00:00-05:00,96.45185717678355,96.54308471659941,93.6486951848722,93.87261962890625,9350500,0.0,0.0
2014-02-24 00:00:00-05:00,94.09652861617406,97.42217010927686,93.88089933140857,96.86651611328125,9604600,0.0,0.0
2014-03-03 00:00:00-05:00,96.38550397835976,97.09043884713005,93.10962049932463,94.12970733642578,17608500,0.0,0.0
2014-03-10 00:00:00-04:00,93.88919493708201,96.02888486564721,93.71503501182708,94.0882339477539,11503900,0.0,0.0
2014-03-17 00:00:00-04:00,94.66048895468572,95.02539912173928,92.99352044204356,94.40339660644531,12176300,0.0,0.0
2014-03-24 00:00:00-04:00,94.53608653622723,94.93417092730675,92.18077339829506,92.6037368774414,11442000,0.0,0.0
2014-03-31 00:00:00-04:00,92.83596617369622,93.34186214290682,91.74953063084277,91.76612091064453,13027600,0.0,0.0
2014-04-07 00:00:00-04:00,91.83246116645793,94.90929975151786,91.52560429093296,92.95206451416016,16285800,0.0,0.0
2014-04-14 00:00:00-04:00,93.2920755699717,94.5692547371648,92.42956471703599,94.12970733642578,8756700,0.0,0.0
2014-04-21 00:00:00-04:00,94.13800641867917,95.63080861615127,93.9887255661983,95.38201141357422,9793600,0.0,0.0
2014-04-28 00:00:00-04:00,95.45663092437583,96.70893082467148,95.1746595484252,95.49810028076172,8722000,0.0,0.0
2014-05-05 00:00:00-04:00,95.42349901377244,95.92939501477522,92.56228931993026,95.69718170166016,10805400,0.0,0.0
2014-05-12 00:00:00-04:00,96.02059386262118,96.95774830258755,94.22923003476743,95.87960815429688,8453700,0.355,0.0
2014-05-19 00:00:00-04:00,95.74060579040112,96.95515033546579,94.96696720326861,95.61582946777344,8212600,0.0,0.0
2014-05-26 00:00:00-04:00,95.6657636598684,96.57250567770116,94.4262698903981,96.51427459716797,10571800,0.0,0.0
2014-06-02 00:00:00-04:00,96.36453976197876,98.36104399005873,95.89037056314706,98.35272979736328,7781600,0.0,0.0
2014-06-09 00:00:00-04:00,98.33606197001438,98.86846210645518,95.39122014530169,95.9153060913086,6482700,0.0,0.0
2014-06-16 00:00:00-04:00,95.93194178812949,97.03833841119999,95.6241453777888,95.96521759033203,9715800,0.0,0.0
2014-06-23 00:00:00-04:00,95.83212704938173,96.92188908875961,95.25813683896679,96.07337188720703,8326300,0.0,0.0
2014-06-30 00:00:00-04:00,96.18152939388813,96.98844398390779,95.58257750902717,96.7887954711914,4986500,0.0,0.0
2014-07-07 00:00:00-04:00,96.7721560374221,98.69378795238545,96.39780795421775,98.16970825195312,10440300,0.355,0.0
2014-07-14 00:00:00-04:00,98.6341647559783,98.86779512517326,97.27409861190759,98.24199676513672,9442800,0.0,0.0
2014-07-21 00:00:00-04:00,97.98333554675587,98.69257241542313,97.50772904744252,98.08346557617188,7150000,0.0,0.0
2014-07-28 00:00:00-04:00,97.99171772604114,99.79401436370313,97.46604283367735,98.35884857177734,10538700,0.0,0.0
2014-08-04 00:00:00-04:00,98.08346833767688,100.10270957645822,97.71633125209834,99.42684936523438,11360300,0.0,0.0
2014-08-11 00:00:00-04:00,99.62709912987513,100.08601410277728,98.27537239485147,98.9345474243164,6847200,0.0,0.0
2014-08-18 00:00:00-04:00,99.29337490658254,101.84663108136134,99.25165245477866,101.20414733886719,7174700,0.0,0.0
2014-08-25 00:00:00-04:00,101.62133724503435,101.79656006812264,100.6117163886008,101.02891540527344,5357600,0.0,0.0
2014-09-01 00:00:00-04:00,100.96214232145394,105.99356046156605,100.87870380760152,105.97687530517578,10721800,0.0,0.0
2014-09-08 00:00:00-04:00,106.01025582985878,106.23554046202847,104.3164227440464,104.60846710205078,7682300,0.0,0.0
2014-09-15 00:00:00-04:00,104.77536301249906,106.21052867881338,104.67523295463343,105.55135345458984,9313700,0.0,0.0
2014-09-22 00:00:00-04:00,105.44285690802107,106.61935454739023,103.78240062962196,104.75030517578125,8958300,0.0,0.0
2014-09-29 00:00:00-04:00,104.32475224865874,106.51087669956321,103.84080001384062,106.04360961914062,7561100,0.0,0.0
2014-10-06 00:00:00-04:00,106.43578116023394,109.64821777784304,104.09112538309742,107.55387115478516,14819800,0.0,0.0
2014-10-13 00:00:00-04:00,107.27853475030842,107.51216512336345,101.83825735224062,104.0076904296875,16974800,0.0,0.0
2014-10-20 00:00:00-04:00,104.15791623080156,109.798442796816,104.00772431833654,108.8388900756836,11739300,0.0,0.0
2014-10-27 00:00:00-04:00,107.83756872600308,112.2264962640735,107.83756872600308,111.28362274169922,8451100,0.0,0.0
2014-11-03 00:00:00-05:00,111.65913049775052,115.07181477388717,111.28364126594424,114.90493774414062,10141600,0.0,0.0
2014-11-10 00:00:00-05:00,115.02176986135335,115.92290850094983,113.46143693730255,115.54743194580078,9198200,0.355,0.0
2014-11-17 00:00:00-05:00,114.78508372450494,117.81344479349885,114.78508372450494,116.88485717773438,7532800,0.0,0.0
2014-11-24 00:00:00-05:00,116.55859052912656,119.60368629320153,116.06502029545022,118.8926010131836,6586100,0.0,0.0
2014-12-01 00:00:00-05:00,119.89650207862623,120.0387165970096,118.1815412734663,119.83793640136719,8025300,0.0,0.0
2014-12-08 00:00:00-05:00,119.67060454584333,122.82445760981409,115.3037350003351,115.34556579589844,15010400,0.0,0.0
2014-12-15 00:00:00-05:00,115.98971660866745,119.21049653327255,114.23293800294688,118.59980773925781,14283200,0.0,0.0
2014-12-22 00:00:00-05:00,119.07665301815831,121.27682294174963,118.66674435845556,119.99687957763672,5208400,0.0,0.0
2014-12-29 00:00:00-05:00,119.92157746002636,120.57409702784996,117.79669557303838,118.46595001220703,5464100,0.0,0.0
2015-01-05 00:00:00-05:00,118.53290971033027,122.2221648228722,116.9518021999509,119.89651489257812,11770000,0.0,0.0
2015-01-12 00:00:00-05:00,120.11399843242296,120.80834888069442,115.63000973832123,116.88485717773438,9355600,0.0,0.0
2015-01-19 00:00:00-05:00,117.72138234063708,119.05151711315936,115.74708919278811,118.83401489257812,7112400,0.0,0.0
2015-01-26 00:00:00-05:00,118.50778948921436,120.29803790527689,116.20723596196277,119.62042236328125,12328000,0.0,0.0
2015-02-02 00:00:00-05:00,120.46532678693302,131.21518917911422,117.2278252143231,124.39717864990234,36020800,5.0,0.0
2015-02-09 00:00:00-05:00,128.51856846972657,128.91614349034512,126.66036979141053,127.13572692871094,10378400,0.355,0.0
2015-02-16 00:00:00-05:00,127.35421076511031,128.03862553698227,126.19329800293208,127.82203674316406,5951800,0.0,0.0
2015-02-23 00:00:00-05:00,128.22059145248278,129.43348365138206,126.34060193442215,127.31958770751953,9963000,0.0,0.0
2015-03-02 00:00:00-05:00,127.6314972834172,131.46944576328795,126.29730242429623,129.55479431152344,13317500,0.0,0.0
2015-03-09 00:00:00-04:00,129.77138059997466,130.8110177441315,127.64881233313606,129.3295440673828,8624400,0.0,0.0
2015-03-16 00:00:00-04:00,129.71073817739054,132.68233100594517,128.4371946167143,132.19717407226562,14999900,0.0,0.0
2015-03-23 00:00:00-04:00,132.68228379317415,133.61794892641603,129.23419405329543,130.36045837402344,8454400,0.0,0.0
2015-03-30 00:00:00-04:00,130.74170154639916,132.5523812283994,129.69340565603676,131.365478515625,6240200,0.0,0.0
2015-04-06 00:00:00-04:00,131.14020956206704,132.50905264799403,128.45451581739064,129.64141845703125,9617000,0.0,0.0
2015-04-13 00:00:00-04:00,129.46817057501934,130.53378415945443,123.97547976995288,125.2490234375,11115600,0.0,0.0
2015-04-20 00:00:00-04:00,127.05098076459089,128.56710231652886,126.27126639712083,128.32452392578125,8695000,0.0,0.0
2015-04-27 00:00:00-04:00,128.4804778902755,128.6624050780443,123.49026351326113,125.95938110351562,8766000,0.4,0.0
2015-05-04 00:00:00-04:00,126.30402545740927,128.18915858295844,125.10517978314132,126.72970581054688,9088900,0.0,0.0
2015-05-11 00:00:00-04:00,126.43433851209348,127.12063927067415,122.9507530627513,125.81755065917969,11346000,0.0,0.0
2015-05-18 00:00:00-04:00,125.73933398320371,126.39956059294332,124.09744331397695,124.81847381591797,7154200,0.0,0.0
2015-05-25 00:00:00-04:00,125.16599567636499,126.80788665656125,123.15924150675865,123.87158966064453,11664800,0.0,0.0
2015-06-01 00:00:00-04:00,124.27120692837308,124.44494940729533,120.52700149643753,120.5617446899414,12106200,0.0,0.0
2015-06-08 00:00:00-04:00,120.67468326630652,122.0298931598821,119.71907974868196,120.5617446899414,8277400,0.0,0.0
2015-06-15 00:00:00-04:00,119.83199423680551,122.90727658822051,119.1456936878236,121.88218688964844,9833500,0.0,0.0
2015-06-22 00:00:00-04:00,122.35132034342737,122.63800140559115,119.38028013877786,119.93626403808594,8780800,0.0,0.0
2015-06-29 00:00:00-04:00,119.02406388746545,119.72774260574339,117.04337100920368,118.48545837402344,7272900,0.0,0.0
2015-07-06 00:00:00-04:00,117.40826073660777,124.6013077176019,117.3300786131776,123.9845199584961,15321100,0.0,0.0
2015-07-13 00:00:00-04:00,124.97483165841227,126.02599518357229,124.15822769362131,125.68717956542969,7657500,0.0,0.0
2015-07-20 00:00:00-04:00,125.60035464552014,127.7026691040316,125.1138704079408,125.95653533935547,7072200,0.0,0.0
2015-07-27 00:00:00-04:00,125.77408146050176,127.49415430223848,124.14956895751152,126.22582244873047,7427700,0.0,0.0
2015-08-03 00:00:00-04:00,126.64281921787241,128.21521046164523,125.26154867004223,126.19107818603516,7507500,0.0,0.0
2015-08-10 00:00:00-04:00,127.09458577044295,127.68531294510186,124.53184734023068,126.91214752197266,6621500,0.4,0.0
2015-08-17 00:00:00-04:00,126.44219357127815,127.60077680272013,121.07614135742188,121.07614135742188,8844300,0.0,0.0
2015-08-24 00:00:00-04:00,114.9609206221304,122.60930080999695,101.94647477175408,121.91240692138672,17399800,0.0,0.0
2015-08-31 00:00:00-04:00,121.30258194519816,123.4368078380501,119.77813297999818,120.63182067871094,11523900,0.0,0.0
2015-09-07 00:00:00-04:00,122.42636692804578,124.00309457790571,121.07615073805606,122.87064361572266,5831800,0.0,0.0
2015-09-14 00:00:00-04:00,122.98388580325812,126.34638685788113,122.16504969105489,123.5326919555664,8216400,0.0,0.0
2015-09-21 00:00:00-04:00,124.01180100061447,127.96665307654996,122.66157151774834,126.79065704345703,8922800,0.0,0.0
2015-09-28 00:00:00-04:00,126.65126717961405,127.10425019304324,123.86370496648273,127.0606918334961,12864600,0.0,0.0
2015-10-05 00:00:00-04:00,127.39169058156459,134.3780138892794,127.19132483142761,134.12539672851562,12791200,0.0,0.0
2015-10-12 00:00:00-04:00,134.12545547043854,134.56971893068715,129.88313353725044,132.4616241455078,9083200,0.0,0.0
2015-10-19 00:00:00-04:00,132.45291441327151,138.3329351587183,132.3396653157979,135.66732788085938,9682500,0.0,0.0
2015-10-26 00:00:00-04:00,132.4616055834037,138.85557977453604,131.7647116572636,137.7405548095703,9550900,0.0,0.0
2015-11-02 00:00:00-05:00,138.49845568543222,138.77720532605355,134.16901691544808,137.24404907226562,8745000,0.0,0.0
2015-11-09 00:00:00-05:00,136.59934074739698,137.13942700205538,133.4807520246734,133.86404418945312,9974400,0.4,0.0
2015-11-16 00:00:00-05:00,134.33233524939698,143.6424139726787,133.8345238818776,142.44590759277344,11440800,0.0,0.0
2015-11-23 00:00:00-05:00,142.82148713219814,143.5900531872649,140.61187305038376,142.8651580810547,6668100,0.0,0.0
2015-11-30 00:00:00-05:00,143.3804276512227,146.0616664156033,140.28871931894963,145.67738342285156,12607800,0.0,0.0
2015-12-07 00:00:00-05:00,146.14023463946342,148.23630627830573,138.18387527656435,139.7559356689453,21641900,0.0,0.0
2015-12-14 00:00:00-05:00,139.81707933466097,143.0048713973079,137.64240777425104,137.729736328125,13002000,0.0,0.0
2015-12-21 00:00:00-05:00,138.6991943800203,141.8607737146479,137.40661697147394,141.2668914794922,5267600,0.0,0.0
2015-12-28 00:00:00-05:00,140.6555111542886,143.2319366171633,140.08781560472337,141.04852294921875,5057600,0.0,0.0
2016-01-04 00:00:00-05:00,139.57253736621524,140.8127147676473,132.5856134191053,132.84762573242188,13784100,0.0,0.0
2016-01-11 00:00:00-05:00,133.01359056679232,136.62058162317635,129.4764570347746,131.345458984375,11794500,0.0,0.0
2016-01-18 00:00:00-05:00,132.56816684053115,134.2450406245898,126.55942019924656,134.22756958007812,10795300,0.0,0.0
2016-01-25 00:00:00-05:00,134.55942526523492,134.9174949822052,128.14018368693218,131.9829864501953,12136100,0.0,0.0
2016-02-01 00:00:00-05:00,131.73845891837783,132.91750776434282,123.83449787230012,125.75591278076172,16040100,0.0,0.0
2016-02-08 00:00:00-05:00,124.66418056114094,131.1532790118616,123.68600226236134,129.8257598876953,13349800,0.4,0.0
2016-02-15 00:00:00-05:00,130.79077703549294,133.09394658664044,128.5751727990007,130.22154235839844,9727000,0.0,0.0
2016-02-22 00:00:00-05:00,131.03598171427757,135.6335816711762,130.03764625814193,131.0797576904297,12149700,0.0,0.0
2016-02-29 00:00:00-05:00,131.35127078146482,133.94343442495844,129.06560584143853,132.14817810058594,16453000,0.0,0.0
2016-03-07 00:00:00-05:00,131.3249791354607,135.46719414225987,128.82038121824087,133.73324584960938,11954100,0.0,0.0
2016-03-14 00:00:00-04:00,133.3391282829641,135.7386419906349,132.8049305122378,134.1185302734375,9297300,0.0,0.0
2016-03-21 00:00:00-04:00,133.82954076654124,135.16941136065958,132.10434546461403,132.6122589111328,7944300,0.0,0.0
2016-03-28 00:00:00-04:00,132.93630140808546,139.9421669540965,132.91878300268456,138.58477783203125,10289400,0.0,0.0
2016-04-04 00:00:00-04:00,138.96136677035247,139.23285534363382,132.16568053028791,132.80496215820312,10945200,0.0,0.0
2016-04-11 00:00:00-04:00,132.53348421978407,134.69654669981762,130.0551571939221,134.13607788085938,11722000,0.0,0.0
2016-04-18 00:00:00-04:00,133.7945299761424,134.7753469775625,130.7995237502665,131.28993225097656,8555000,0.0,0.0
2016-04-25 00:00:00-04:00,131.3424802240139,134.5564199203621,129.13564186808938,129.72238159179688,10081600,0.45,0.0
2016-05-02 00:00:00-04:00,130.65940778896217,133.9706913584098,127.12855673195729,128.6217041015625,16235900,0.0,0.0
2016-05-09 00:00:00-04:00,128.9642428889956,131.7309565912299,126.74208547557046,126.9177474975586,13454400,0.0,0.0
2016-05-16 00:00:00-04:00,126.91774340275802,128.74465785722907,121.70929157711761,125.3279800415039,16179800,0.0,0.0
2016-05-23 00:00:00-04:00,125.45965862751598,135.15635240237674,124.64282464109101,130.94039916992188,19827400,0.0,0.0
2016-05-30 00:00:00-04:00,131.37083105533188,134.38347373946527,129.66688159690565,133.2504425048828,13148000,0.0,0.0
2016-06-06 00:00:00-04:00,133.35585767591056,136.27188470629446,133.25046314534032,136.0259552001953,10681500,0.0,0.0
2016-06-13 00:00:00-04:00,135.92931952966845,138.11634953952012,134.88412598014918,136.9218292236328,12875400,0.0,0.0
2016-06-20 00:00:00-04:00,138.2305435764417,139.46896940806226,134.4713204260215,136.63198852539062,13003800,0.0,0.0
2016-06-27 00:00:00-04:00,135.47259098278178,138.61699001353503,133.98822245742744,137.11505126953125,12297900,0.0,0.0
2016-07-04 00:00:00-04:00,137.08873630565958,145.8895417091336,135.85029692869088,145.30984497070312,15370500,0.0,0.0
2016-07-11 00:00:00-04:00,144.976047080998,147.5583198222311,144.976047080998,146.1617889404297,9868600,0.0,0.0
2016-07-18 00:00:00-04:00,146.29352653647553,148.05017313446808,145.7314001612039,147.09280395507812,7538200,0.0,0.0
2016-07-25 00:00:00-04:00,146.8293111330406,148.27855268526676,145.58209359855388,146.87322998046875,7992300,0.0,0.0
2016-08-01 00:00:00-04:00,146.81176498444157,147.84819366464362,144.56325900982714,147.2948455810547,8096000,0.0,0.0
2016-08-08 00:00:00-04:00,146.89954816687361,148.95482113995746,146.21445717584567,148.47174072265625,6582300,0.45,0.0
2016-08-15 00:00:00-04:00,148.8708529158001,149.07341995954525,147.00380669118974,147.97256469726562,6442300,0.0,0.0
2016-08-22 00:00:00-04:00,148.25438038042125,148.5626252368719,143.9654524710662,144.3705596923828,7150100,0.0,0.0
2016-08-29 00:00:00-04:00,144.8461546334535,145.17200353939376,136.9816364807904,139.13050842285156,14480600,0.0,0.0
2016-09-05 00:00:00-04:00,139.26262330687655,139.2802273187358,132.71913146972656,132.71913146972656,11688000,0.0,0.0
2016-09-12 00:00:00-04:00,132.54300023737005,134.71829174821363,132.16431240130268,134.17227172851562,12446200,0.0,0.0
2016-09-19 00:00:00-04:00,133.9784964531388,135.8719621758034,133.20349002911706,134.3307647705078,9037400,0.0,0.0
2016-09-26 00:00:00-04:00,133.93443790230663,136.37393659215533,129.6366952466609,134.31312561035156,18876900,0.0,0.0
2016-10-03 00:00:00-04:00,134.057794728908,134.0842141886692,131.0370399271493,132.0938720703125,13162900,0.0,0.0
2016-10-10 00:00:00-04:00,132.4108582618378,133.4148375865702,131.46851983553464,132.23471069335938,9389300,0.0,0.0
2016-10-17 00:00:00-04:00,132.1731629833142,133.26521686223592,130.70242112915085,131.1956024169922,10087400,0.0,0.0
2016-10-24 00:00:00-04:00,131.53022598073014,134.14585983247144,131.47737362646487,131.89129638671875,10576900,0.0,0.0
2016-10-31 00:00:00-04:00,131.12507665108842,131.53019731643275,125.15403854729354,125.2685317993164,12482200,0.45,0.0
2016-11-07 00:00:00-05:00,126.66112123923327,132.5091891398205,126.10457833139586,131.94381713867188,16847700,0.0,0.0
2016-11-14 00:00:00-05:00,133.3219542271574,134.76189220100431,132.0675351098788,132.82725524902344,12962200,0.0,0.0
2016-11-21 00:00:00-05:00,132.99506641551451,135.530404731591,132.61519970905078,134.16998291015625,6189100,0.0,0.0
2016-11-28 00:00:00-05:00,133.43677469293303,135.05338864251652,132.57105164458022,134.35549926757812,10115200,0.0,0.0
2016-12-05 00:00:00-05:00,134.35547654300362,142.13818052636003,132.88020923274533,141.07810974121094,15607800,0.0,0.0
2016-12-12 00:00:00-05:00,140.1064255549893,143.14529245009462,139.79723197239892,141.7053680419922,13579800,0.0,0.0
2016-12-19 00:00:00-05:00,143.11881994195682,145.71600341400972,142.69479411372515,143.1806640625,9969900,0.0,0.0
2016-12-26 00:00:00-05:00,143.16295525218325,143.86084467381303,141.051642276572,141.44033813476562,4912600,0.0,0.0
2017-01-02 00:00:00-05:00,141.9173625828344,144.3025392147752,140.0268983385377,143.84317016601562,9310500,0.0,0.0
2017-01-09 00:00:00-05:00,143.40150958768345,143.53401344366927,141.65239129098208,142.98631286621094,7721500,0.0,0.0
2017-01-16 00:00:00-05:00,142.97746247345205,145.5834745961475,142.81844439041603,145.08877563476562,8142700,0.0,0.0
2017-01-23 00:00:00-05:00,144.92090898381602,145.53928260245684,141.97037380377697,143.16294860839844,7589300,0.0,0.0
2017-01-30 00:00:00-05:00,143.13647736243402,149.1877379373596,141.8732291009549,148.6930389404297,15210100,0.0,0.0
2017-02-06 00:00:00-05:00,148.56940861607814,152.18250548023985,147.1118118263494,151.94398498535156,11672200,0.45,0.0
2017-02-13 00:00:00-05:00,152.7872225956774,156.33917287576287,151.27254250922982,155.77227783203125,11494300,0.0,0.0
2017-02-20 00:00:00-05:00,156.38343385883852,157.41093514931603,155.07249185958452,157.27806091308594,8416400,0.0,0.0
2017-02-27 00:00:00-05:00,157.07431886724564,158.29669141990462,150.49301043973688,150.8118896484375,21271600,0.0,0.0
2017-03-06 00:00:00-05:00,150.0590195625964,150.87393025409645,146.13503259048096,146.48048400878906,15139300,0.0,0.0
2017-03-13 00:00:00-04:00,146.01994525046493,149.1201562874952,145.35561431395845,148.64183044433594,12884400,0.0,0.0
2017-03-20 00:00:00-04:00,148.59746701348573,149.51867970130252,146.73734940204196,147.0562286376953,8220300,0.0,0.0
2017-03-27 00:00:00-04:00,146.62221624486935,148.96951269266293,146.28561769166012,148.53549194335938,6629700,0.0,0.0
2017-04-03 00:00:00-04:00,148.57977768842372,152.45060683918155,147.13596133461303,151.13079833984375,9409300,0.0,0.0
2017-04-10 00:00:00-04:00,150.758761078228,151.97228088228155,149.51868264617463,149.55410766601562,6038500,0.0,0.0
2017-04-17 00:00:00-04:00,149.49212338181542,152.24688182935114,149.43897908955466,151.263671875,8679600,0.0,0.0
2017-04-24 00:00:00-04:00,152.35321207730718,157.90702190665522,151.75974479169827,157.24269104003906,12514400,0.0,0.0
2017-05-01 00:00:00-04:00,158.1106874863617,162.25610406562734,157.07433334154533,159.6165008544922,16209600,0.0,0.0
2017-05-08 00:00:00-04:00,154.7093870148386,154.74481205006467,150.6702572067116,151.3611602783203,12447400,7.5,0.0
2017-05-15 00:00:00-04:00,157.39972292795244,159.36836515139862,156.25364825058531,158.63821411132812,8525700,0.0,0.0
2017-05-22 00:00:00-04:00,159.19274601831728,166.67915883863287,158.62895323419218,164.38702392578125,12001100,0.0,0.0
2017-05-29 00:00:00-04:00,164.2206701215003,167.52024812289997,164.05431195484,167.26145935058594,8810700,0.0,0.0
2017-06-05 00:00:00-04:00,167.3816015609049,168.87888134056817,166.29097974264798,166.7161407470703,9047400,0.0,0.0
2017-06-12 00:00:00-04:00,165.97679809357524,168.17651736002188,152.50123291124746,154.45140075683594,31567800,0.0,0.0
2017-06-19 00:00:00-04:00,154.3959434856225,154.70094763484053,144.70055727970538,145.22738647460938,42118200,0.0,0.0
2017-06-26 00:00:00-04:00,146.1700832572828,149.3125406741774,145.846604326601,147.81524658203125,23661400,0.0,0.0
2017-07-03 00:00:00-04:00,148.0740239877037,149.12766789192156,142.41760725191367,142.43609619140625,20416500,0.0,0.0
2017-07-10 00:00:00-04:00,141.88157959905107,142.5840184624228,139.49701345836124,141.41021728515625,30429500,0.0,0.0
2017-07-17 00:00:00-04:00,141.41022093395472,141.81689310683535,138.63747150387718,139.0441436767578,17738800,0.0,0.0
2017-07-24 00:00:00-04:00,139.05331619808965,142.05712667871904,138.7390747940492,141.30848693847656,17695900,0.0,0.0
2017-07-31 00:00:00-04:00,141.48416539875117,150.05196525532216,141.43795008675275,144.5896453857422,25891400,0.0,0.0
2017-08-07 00:00:00-04:00,144.6450748542744,147.36237116870865,143.57294184125817,144.78370666503906,12007900,0.0,0.0
2017-08-14 00:00:00-04:00,145.65249933060923,147.83372907429455,144.68203437504582,145.18113708496094,12677200,0.5,0.0
2017-08-21 00:00:00-04:00,145.7473113989489,148.9647128914966,139.13633725433905,141.35235595703125,21798600,0.0,0.0
2017-08-28 00:00:00-04:00,140.84241195042006,147.00833273089987,140.19337138090202,146.7209014892578,16117300,0.0,0.0
2017-09-04 00:00:00-04:00,146.46124249454604,148.29710361168668,143.74452570310282,145.85855102539062,12130600,0.0,0.0
2017-09-11 00:00:00-04:00,146.39634504724322,152.0152030940025,145.6267634719779,150.48532104492188,15884000,0.0,0.0
2017-09-18 00:00:00-04:00,150.3740550204346,151.56089008075466,148.3063924518546,149.54884338378906,9544900,0.0,0.0
2017-09-25 00:00:00-04:00,149.12232419904853,153.28547813291758,148.8348930238497,152.3304443359375,9805600,0.0,0.0
2017-10-02 00:00:00-04:00,152.91458546402896,155.11205590375846,145.14460615849254,145.65457153320312,29741700,0.0,0.0
2017-10-09 00:00:00-04:00,145.58039686720696,148.42692193109733,142.89150904392704,148.2136688232422,23539100,0.0,0.0
2017-10-16 00:00:00-04:00,147.77794277146205,149.2892773554591,145.5711902642911,149.06675720214844,14866700,0.0,0.0
2017-10-23 00:00:00-04:00,149.14087205074412,151.64432174993806,148.89052283641874,150.5594940185547,15894600,0.0,0.0
2017-10-30 00:00:00-04:00,150.1979307845273,154.90813349785597,147.8613704137841,154.32398986816406,13561900,0.0,0.0
2017-11-06 00:00:00-05:00,153.7305471835184,158.9043512787167,152.6179043362548,158.88580322265625,12122900,0.0,0.0
2017-11-13 00:00:00-05:00,158.55202584123916,160.4898805393288,154.8988365494006,158.53347778320312,12750800,0.5,0.0
2017-11-20 00:00:00-05:00,159.1248332001425,161.98910048945638,158.88304965513842,159.59910583496094,7054700,0.0,0.0
2017-11-27 00:00:00-05:00,160.18495561162084,172.2092824785503,159.1341005637588,172.1627960205078,21509100,0.0,0.0
