Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,28.378644320751963,29.101960099406654,28.109322461257424,28.986536026000977,10514800,0.0,0.0
2017-12-11 00:00:00-05:00,28.76338250290179,29.12503886400472,27.924642791258233,28.132404327392578,16773800,0.0,0.0
2017-12-18 00:00:00-05:00,28.463287766788834,28.540235190849252,28.016984488241423,28.193965911865234,10486700,0.0,0.0
2017-12-25 00:00:00-05:00,28.209353325866733,28.38633473281538,28.009288280946112,28.117015838623047,4572200,0.0,0.0
2018-01-01 00:00:00-05:00,28.347861048364116,28.724910435907788,27.616848846624055,28.686433792114258,11302000,0.0,0.0
2018-01-08 00:00:00-05:00,28.140095020760317,29.148122459353733,28.132401454439826,29.132732391357422,15789800,0.0,0.0
2018-01-15 00:00:00-05:00,29.34049415588379,29.563642805340375,28.540228225399456,29.34049415588379,11875500,0.0,0.0
2018-01-22 00:00:00-05:00,29.20968406046868,29.57134337279433,28.6556562084925,29.548259735107422,14529100,0.0,0.0
2018-01-29 00:00:00-05:00,29.440533563503767,29.571347712088677,26.793502735720544,27.05512809753418,20914800,0.0,0.0
2018-02-05 00:00:00-05:00,26.57035169971226,27.047435152184004,24.038743422001428,24.962125778198242,26294200,0.0,0.0
2018-02-12 00:00:00-05:00,25.177582745006408,26.200997593974858,24.561993067194376,26.100963592529297,18584600,0.29,0.0
2018-02-19 00:00:00-05:00,26.172838455025133,26.42128996928665,25.466303906011003,25.76910400390625,14148000,0.0,0.0
2018-02-26 00:00:00-05:00,25.95544193472278,26.397996342343568,24.41038291474508,25.00821876525879,17988200,0.0,0.0
2018-03-05 00:00:00-05:00,24.93058088415413,26.840553010738876,24.689892183932212,26.801733016967773,19749200,0.0,0.0
2018-03-12 00:00:00-04:00,26.871613166415777,27.1977047043375,25.311023772716084,25.776872634887695,28532700,0.0,0.0
2018-03-19 00:00:00-04:00,25.70699300287634,26.04861309981306,23.804783661018604,23.851367950439453,17079200,0.0,0.0
2018-03-26 00:00:00-04:00,24.37932943013545,25.04704254939373,24.115349308258477,24.85293960571289,16253400,0.0,0.0
2018-04-02 00:00:00-04:00,24.697656221228375,24.852937675580794,23.439870073156154,23.835840225219727,17117200,0.0,0.0
2018-04-09 00:00:00-04:00,24.006653745769245,24.449208250137776,23.59515494441337,23.703853607177734,13411700,0.0,0.0
2018-04-16 00:00:00-04:00,23.89795636135637,24.480265226566818,23.7970219954226,24.1153507232666,12746200,0.0,0.0
2018-04-23 00:00:00-04:00,24.1308771496695,24.4336772585226,22.663459414903997,22.974023818969727,19100600,0.0,0.0
2018-04-30 00:00:00-04:00,23.03613141193605,23.16812143847722,21.23485680094192,22.04232406616211,17817500,0.0,0.0
2018-05-07 00:00:00-04:00,22.112209821955386,22.197615602002177,21.452259432703208,21.89481544494629,23457400,0.3,0.0
2018-05-14 00:00:00-04:00,22.179200408274568,22.64224823273232,22.11641433870087,22.469585418701172,12830400,0.0,0.0
2018-05-21 00:00:00-04:00,22.66579055682196,22.744273512772814,21.692605795069863,22.171350479125977,11067300,0.0,0.0
2018-05-28 00:00:00-04:00,21.841719646839426,21.92020258980121,21.135376154058598,21.755388259887695,12165000,0.0,0.0
2018-06-04 00:00:00-04:00,21.81818157575787,22.155657294946,21.394375937825842,21.920209884643555,16217100,0.0,0.0
2018-06-11 00:00:00-04:00,21.975142900347173,22.391101501287068,21.158922588375553,21.590578079223633,17542700,0.0,0.0
2018-06-18 00:00:00-04:00,21.308044590888738,21.77109246332383,20.695880723352143,21.68476104736328,31028500,0.0,0.0
2018-06-25 00:00:00-04:00,21.40222124273665,21.614124779065822,20.531063258008658,20.844993591308594,20217100,0.0,0.0
2018-07-02 00:00:00-04:00,20.68018563105458,21.182474283429663,20.578157312954477,20.75082015991211,11521700,0.0,0.0
2018-07-09 00:00:00-04:00,20.860690648960066,21.394372968304953,20.028774884830757,20.107257843017578,18159500,0.0,0.0
2018-07-16 00:00:00-04:00,20.107257359319984,20.531062928233144,19.887505381070792,19.9816837310791,16876400,0.0,0.0
2018-07-23 00:00:00-04:00,20.01307484951812,20.790052869925713,19.769779064607707,20.381942749023438,22047100,0.0,0.0
2018-07-30 00:00:00-04:00,20.41334136760212,21.653367416028782,19.432308054070326,19.73838996887207,30915200,0.0,0.0
2018-08-06 00:00:00-04:00,19.793326361960524,20.26422262251048,19.079134273952633,19.385217666625977,21421200,0.0,0.0
2018-08-13 00:00:00-04:00,19.361670483584735,19.683449239943204,18.9378634404173,19.212553024291992,19256400,0.3,0.0
2018-08-20 00:00:00-04:00,19.525436712761454,19.851125325362553,19.160030567941384,19.17591667175293,18477100,0.0,0.0
2018-08-27 00:00:00-04:00,19.287125763514453,19.82729109493861,18.977323298506555,19.144140243530273,15484100,0.0,0.0
2018-09-03 00:00:00-04:00,19.120309232637737,19.636644665332728,18.858169612030952,19.104421615600586,15845300,0.0,0.0
2018-09-10 00:00:00-04:00,19.223581361987225,19.50160714428976,18.468936056839794,18.866117477416992,21005400,0.0,0.0
2018-09-17 00:00:00-04:00,18.985268366768057,19.76374345486978,18.70724111669555,19.310956954956055,24605500,0.0,0.0
2018-09-24 00:00:00-04:00,19.263297921781863,19.446001002358024,18.024092376616142,18.175020217895508,24159100,0.0,0.0
2018-10-01 00:00:00-04:00,18.16707564737089,18.70724101160753,18.08763907420689,18.460988998413086,19001500,0.0,0.0
2018-10-08 00:00:00-04:00,18.24651318339882,18.333893577258685,15.61717270896323,15.839594841003418,44452200,0.0,0.0
2018-10-15 00:00:00-04:00,15.82371092112479,18.103533383447996,15.664837716072721,17.460098266601562,46456400,0.0,0.0
2018-10-22 00:00:00-04:00,17.47598561904384,17.531590785411364,16.379765369596125,16.72134017944336,33063900,0.0,0.0
2018-10-29 00:00:00-04:00,16.96758926190283,17.83344480291624,16.69750579873571,17.174123764038086,29948200,0.0,0.0
2018-11-05 00:00:00-05:00,17.22973109801104,17.53158832236647,16.363875447321156,16.58629608154297,24854300,0.3,0.0
2018-11-12 00:00:00-05:00,16.713238539276936,16.866275852447778,15.52921689220865,16.16552734375,41585500,0.0,0.0
2018-11-19 00:00:00-05:00,16.18969042900871,16.51187300974621,15.948052341239787,16.31856346130371,20403800,0.0,0.0
2018-11-26 00:00:00-05:00,16.576308938768843,16.906546264363904,16.109143829174297,16.391054153442383,23549600,0.0,0.0
2018-12-03 00:00:00-05:00,16.56019833780764,16.817944376327983,14.81235628576806,14.91706657409668,30307300,0.0,0.0
2018-12-10 00:00:00-05:00,14.79625150501626,14.933179309578197,13.58001077891621,13.652502059936523,28192900,0.0,0.0
2018-12-17 00:00:00-05:00,13.644446990305028,14.135774894961514,12.871207189207553,12.887316703796387,34932900,0.0,0.0
2018-12-24 00:00:00-05:00,12.895371360754218,13.660554862315653,12.38793317731325,13.330317497253418,18823500,0.0,0.0
2018-12-31 00:00:00-05:00,13.31420778726331,13.966627675294044,13.145060979973769,13.902191162109375,20065000,0.0,0.0
2019-01-07 00:00:00-05:00,13.845810285710183,14.353247667276802,13.700827737751789,13.998846054077148,22965800,0.0,0.0
2019-01-14 00:00:00-05:00,13.926357016675055,15.303688218963622,13.797482439341083,15.17481517791748,22621200,0.0,0.0
2019-01-21 00:00:00-05:00,15.13454271402896,15.448670555087336,14.804303822708548,15.31979751586914,18946300,0.0,0.0
2019-01-28 00:00:00-05:00,15.247304030438519,15.706414358179284,14.52239290578007,14.788193702697754,33447000,0.0,0.0
2019-02-04 00:00:00-05:00,14.852631587929661,15.215086415668743,14.256593428642697,14.49822998046875,20451000,0.0,0.0
2019-02-11 00:00:00-05:00,14.610992590760336,15.215085469028212,14.441847322263394,15.190922737121582,21114200,0.3,0.0
2019-02-18 00:00:00-05:00,15.342121601388996,15.677781558292624,15.243880500668693,15.59591293334961,14128100,0.0,0.0
2019-02-25 00:00:00-05:00,15.70234117858121,16.324540485141288,15.440362851927285,15.972506523132324,21830000,0.0,0.0
2019-03-04 00:00:00-05:00,15.980694977130307,16.291793877610164,15.014648639644964,15.260252952575684,22759600,0.0,0.0
2019-03-11 00:00:00-04:00,15.423985845071018,16.22629470628156,15.36667829234365,16.19354820251465,25359600,0.0,0.0
2019-03-18 00:00:00-04:00,16.299979216971536,16.774815318162293,15.432175630970626,15.604098320007324,19712600,0.0,0.0
2019-03-25 00:00:00-04:00,15.645034497112995,16.046189027614087,15.268439460174488,15.808770179748535,18769800,0.0,0.0
2019-04-01 00:00:00-04:00,16.021626177725395,16.783001623154636,15.964318617147091,16.77481460571289,22728300,0.0,0.0
2019-04-08 00:00:00-04:00,16.76663074293217,17.51981931263297,16.578333990885522,17.45432472229004,18929300,0.0,0.0
2019-04-15 00:00:00-04:00,17.42157851968044,17.765425515513417,17.192346668620377,17.626249313354492,13476100,0.0,0.0
2019-04-22 00:00:00-04:00,17.57712515727231,18.158390955789024,17.47069704398804,17.822731018066406,21761800,0.0,0.0
2019-04-29 00:00:00-04:00,17.85547811106447,18.117456455236535,17.175971195300395,17.945533752441406,21284000,0.0,0.0
2019-05-06 00:00:00-04:00,17.601684651814136,17.806355403579413,16.676573540901188,17.47069549560547,22956700,0.31,0.0
2019-05-13 00:00:00-04:00,17.156082949290653,17.4053248191911,16.45820824897914,16.98161506652832,18649800,0.0,0.0
2019-05-20 00:00:00-04:00,16.823759772709803,17.45517020618696,16.69083142720207,16.964996337890625,17946600,0.0,0.0
2019-05-27 00:00:00-04:00,16.865299386021555,17.181005396939582,16.159118140578833,16.233890533447266,27210500,0.0,0.0
2019-06-03 00:00:00-04:00,16.167425155611188,17.322242370034072,16.150810300407322,17.097925186157227,25673200,0.0,0.0
2019-06-10 00:00:00-04:00,17.239160664001307,17.471786053066975,16.815450982826782,17.14777183532715,20139900,0.0,0.0
2019-06-17 00:00:00-04:00,17.131160166959575,17.405325119336123,16.682525744180975,17.10623550415039,20500200,0.0,0.0
2019-06-24 00:00:00-04:00,17.11454732813136,17.38871233822657,16.549600862569964,16.998233795166016,22784100,0.0,0.0
2019-07-01 00:00:00-04:00,17.255776407912546,17.529941298263875,16.83206674380035,17.42193603515625,21397600,0.0,0.0
2019-07-08 00:00:00-04:00,17.25578281255919,17.388711197544083,16.341898977314557,16.72406768798828,24093600,0.0,0.0
2019-07-15 00:00:00-04:00,16.740678860287836,16.973304253068584,16.017881192635144,16.42497444152832,21475500,0.0,0.0
2019-07-22 00:00:00-04:00,16.42497777808499,16.890227073526002,15.860031412733887,16.292049407958984,31674200,0.0,0.0
2019-07-29 00:00:00-04:00,16.250507201841806,16.28374008443923,14.705214607575916,14.821526527404785,42376000,0.0,0.0
2019-08-05 00:00:00-04:00,14.47258898550029,14.555669606227386,13.45070162906079,13.60024642944336,32045900,0.0,0.0
2019-08-12 00:00:00-04:00,13.400854620066434,13.724868938393696,12.586667882525616,13.002069473266602,28650100,0.31,0.0
2019-08-19 00:00:00-04:00,13.485071914704912,13.586718895806186,13.070016505153959,13.230956077575684,23880600,0.0,0.0
2019-08-26 00:00:00-04:00,13.383423989680375,13.459658811622086,12.84131032861522,13.298718452453613,29816500,0.0,0.0
2019-09-02 00:00:00-04:00,13.154720121045614,13.790010063463106,12.959898507516284,13.535893440246582,18507300,0.0,0.0
2019-09-09 00:00:00-04:00,13.679894977683245,14.899650800532527,13.66295354312131,14.738710403442383,31195700,0.0,0.0
2019-09-16 00:00:00-04:00,14.560825577344382,14.764117880851325,14.222005071499476,14.289769172668457,25615900,0.0,0.0
2019-09-23 00:00:00-04:00,14.078007614534982,14.603179049152063,14.01871260619222,14.416828155517578,19894200,0.0,0.0
2019-09-30 00:00:00-04:00,14.48459275760077,14.560827583874236,12.951427939800862,13.459659576416016,24834100,0.0,0.0
2019-10-07 00:00:00-04:00,13.366481512755913,13.671419968839704,12.909073424724319,13.417304992675781,22757900,0.0,0.0
2019-10-14 00:00:00-04:00,13.29871920810272,13.646011284216494,13.103897592347792,13.459659576416016,25998400,0.0,0.0
2019-10-21 00:00:00-04:00,13.688361991811375,14.738706416136779,13.476598963948422,14.442237854003906,36199900,0.0,0.0
2019-10-28 00:00:00-04:00,14.484592730125723,14.738707740139365,14.01871305760227,14.577767372131348,19647100,0.0,0.0
2019-11-04 00:00:00-05:00,14.772589030631364,15.58575826861403,14.730235456388312,15.094468116760254,23364800,0.31,0.0
2019-11-11 00:00:00-05:00,15.201208149330549,15.761344704554356,14.813423199926822,15.037477493286133,17601900,0.0,0.0
2019-11-18 00:00:00-05:00,14.908210929688222,15.140882834484046,14.684158329126346,14.934063911437988,15939500,0.0,0.0
2019-11-25 00:00:00-05:00,14.934066653115652,15.321853232300676,14.847891675113313,15.132267951965332,11988700,0.0,0.0
2019-12-02 00:00:00-05:00,15.175356104468598,15.41664406797661,14.124024342380334,14.468724250793457,24979000,0.0,0.0
2019-12-09 00:00:00-05:00,14.468721091768233,15.795809532265656,14.261900534416093,15.18397045135498,33687700,0.0,0.0
2019-12-16 00:00:00-05:00,15.3821734449157,16.04571856205088,15.33046912155411,15.494199752807617,35429300,0.0,0.0
2019-12-23 00:00:00-05:00,15.5717625138715,15.813052180158195,15.31323916286184,15.364943504333496,9381700,0.0,0.0
2019-12-30 00:00:00-05:00,15.442495970127744,15.632079591525263,15.01162275850995,15.227059364318848,16652100,0.0,0.0
2020-01-06 00:00:00-05:00,15.080561634405894,15.563139146484666,15.011621989823213,15.252911567687988,18767500,0.0,0.0
2020-01-13 00:00:00-05:00,15.295997204464028,15.97677758730517,15.192586922692344,15.787192344665527,24083200,0.0,0.0
2020-01-20 00:00:00-05:00,15.709637562517212,15.985396166578477,15.502818609471262,15.657933235168457,15539100,0.0,0.0
2020-01-27 00:00:00-05:00,15.227059565764888,15.666550444667376,14.804804010031335,14.908212661743164,28711200,0.0,0.0
2020-02-03 00:00:00-05:00,15.011620068495034,16.071567584660762,14.890976116829183,15.701016426086426,19021600,0.0,0.0
2020-02-10 00:00:00-05:00,15.606227007947492,16.381798398365955,15.270144811967263,15.321850776672363,19862800,0.31,0.0
2020-02-17 00:00:00-05:00,15.638820144758892,15.971746665957033,15.21828085343242,15.314653396606445,17701800,0.0,0.0
2020-02-24 00:00:00-05:00,14.718886891643441,14.832783981183772,12.090514948596145,12.616189002990723,40005800,0.0,0.0
2020-03-02 00:00:00-05:00,12.677520194419488,13.229478662002247,11.074212622861761,11.494751930236816,40144600,0.0,0.0
2020-03-09 00:00:00-04:00,10.355791415192936,10.925272846605688,7.8938820160882,9.46214485168457,45712100,0.0,0.0
2020-03-16 00:00:00-04:00,7.744938857045121,9.777546942410002,7.157935515920396,7.490862846374512,48969100,0.0,0.0
2020-03-23 00:00:00-04:00,7.228024804082011,8.761242186766074,6.465796834097822,8.209283828735352,43868000,0.0,0.0
2020-03-30 00:00:00-04:00,8.15671759410235,8.463360597534365,6.719873442459944,6.842530727386475,40476600,0.0,0.0
2020-04-06 00:00:00-04:00,7.412012252446638,9.07664823219717,7.271832486009202,8.638586044311523,27544500,0.0,0.0
2020-04-13 00:00:00-04:00,8.673629455501517,8.734958719149633,7.447055880059521,7.946446418762207,29324500,0.0,0.0
2020-04-20 00:00:00-04:00,7.7274167009146,8.13043394583403,6.30809531720808,6.833770275115967,77740900,0.0,0.0
2020-04-27 00:00:00-04:00,6.921382268009862,7.876357500516708,6.754918595719819,7.000233173370361,44949600,0.0,0.0
2020-05-04 00:00:00-04:00,6.851292016385382,7.324398676145907,6.649783415380853,6.991471767425537,36868100,0.155,0.0
2020-05-11 00:00:00-04:00,7.010487473996619,7.135674628493613,5.7049630122291815,5.991105079650879,47774000,0.0,0.0
2020-05-18 00:00:00-04:00,6.304073183046658,6.77799616364977,6.29513103084627,6.500795841217041,31898800,0.0,0.0
2020-05-25 00:00:00-04:00,6.849532013300805,7.761611116199757,6.831648134403882,7.126732349395752,36190600,0.0,0.0
2020-06-01 00:00:00-04:00,7.162500759829837,9.809317478495975,7.08202308905884,9.308568000793457,43876400,0.0,0.0
2020-06-08 00:00:00-04:00,9.836142983262924,10.33689245581175,8.271302054107458,9.24597454071045,47726600,0.0,0.0
2020-06-15 00:00:00-04:00,8.879354445336359,10.336892040226044,8.754166869039551,9.916620254516602,56655000,0.0,0.0
2020-06-22 00:00:00-04:00,9.92556255119125,10.524673131192685,8.870412421737273,8.941947937011719,44665800,0.0,0.0
2020-06-29 00:00:00-04:00,9.076076504068487,9.675187063548103,8.986657539423675,9.433754920959473,23393800,0.0,0.0
2020-07-06 00:00:00-04:00,9.72883917635363,9.773549085299388,8.906179921725782,9.415870666503906,28841200,0.0,0.0
2020-07-13 00:00:00-04:00,9.487405418794241,9.907677164744545,9.20126338892366,9.380102157592773,28075700,0.0,0.0
2020-07-20 00:00:00-04:00,9.317510451990627,9.728840119166112,9.093961738368531,9.335393905639648,26976000,0.0,0.0
2020-07-27 00:00:00-04:00,9.245974094865185,9.66624587720558,8.816760160124428,8.977715492248535,31892300,0.0,0.0
2020-08-03 00:00:00-04:00,8.94194786126144,9.639419555664062,8.691573559921887,9.639419555664062,21406500,0.0,0.0
2020-08-10 00:00:00-04:00,9.710953695898654,10.533612850921797,9.326450572168834,9.549999237060547,27016300,0.155,0.0
2020-08-17 00:00:00-04:00,9.627360958186163,9.799602365279599,9.010919483595757,9.19222640991211,16050000,0.0,0.0
2020-08-24 00:00:00-04:00,9.219421498127872,9.863058623620319,9.155964596802068,9.727078437805176,20259200,0.0,0.0
2020-08-31 00:00:00-04:00,9.582035519039922,10.479502158843317,9.083443998026008,10.32539176940918,39751400,0.0,0.0
2020-09-07 00:00:00-04:00,10.125953358015733,10.171280089959776,9.282879083277248,9.699883460998535,28315500,0.0,0.0
2020-09-14 00:00:00-04:00,9.790536492266057,10.144083083829099,9.500445939363896,9.95371150970459,34366000,0.0,0.0
2020-09-21 00:00:00-04:00,9.563904192516269,9.872124934317506,9.001854960510986,9.799602508544922,56194300,0.0,0.0
2020-09-28 00:00:00-04:00,9.999039205922445,11.068746331951067,9.989974550686604,10.742395401000977,48642900,0.0,0.0
2020-10-05 00:00:00-04:00,10.842114750329369,12.084062569710063,10.597350876050255,11.884625434875488,40571800,0.0,0.0
2020-10-12 00:00:00-04:00,12.002474074720395,12.98152779897036,11.911821464422054,12.727699279785156,29504100,0.0,0.0
2020-10-19 00:00:00-04:00,12.809287635332181,13.063116162465644,12.283499539716477,12.673307418823242,26023200,0.0,0.0
2020-10-26 00:00:00-04:00,12.519198058027715,13.081247379347294,11.558274467038986,11.884625434875488,33969800,0.0,0.0
2020-11-02 00:00:00-05:00,11.984343505731706,13.162834317274244,11.875559858217322,12.582653999328613,23819600,0.0,0.0
2020-11-09 00:00:00-05:00,13.71581708977106,14.187212861807696,13.14470233294042,14.078429222106934,32312900,0.155,0.0
2020-11-16 00:00:00-05:00,14.630112689619637,15.253059901578926,14.318638646809607,14.401087760925293,25121600,0.0,0.0
2020-11-23 00:00:00-05:00,14.675916782625306,15.720269822366705,14.62095041932595,15.582855224609375,12151500,0.0,0.0
2020-11-30 00:00:00-05:00,15.48208484457919,16.53559916808234,14.831654885200578,16.297414779663086,32853600,0.0,0.0
2020-12-07 00:00:00-05:00,16.04090649286496,16.673015796243988,15.55537300659968,16.361541748046875,38027400,0.0,0.0
2020-12-14 00:00:00-05:00,16.608886288927824,16.608886288927824,15.610339253719678,15.985939979553223,36366900,0.0,0.0
2020-12-21 00:00:00-05:00,15.885169513638175,16.187482355704443,15.52789117682938,16.132516860961914,16163000,0.0,0.0
2020-12-28 00:00:00-05:00,16.214969199772465,16.260773496608792,15.408800295806515,15.967621803283691,11778500,0.0,0.0
2021-01-04 00:00:00-05:00,16.068390832916663,17.167709510466818,15.500408205691182,17.08526039123535,22618000,0.0,0.0
2021-01-11 00:00:00-05:00,16.94784517288208,18.70675674179838,16.847073642440954,18.32199478149414,31618600,0.0,0.0
2021-01-18 00:00:00-05:00,18.48689527688783,20.245807061094247,18.285352191336784,19.210613250732422,26522500,0.0,0.0
2021-01-25 00:00:00-05:00,19.064032898151137,20.007616150397943,18.780042500803606,18.862491607666016,31224500,0.0,0.0
2021-02-01 00:00:00-05:00,19.109837934214077,20.32825031440966,18.880813037580914,20.11754608154297,20935400,0.0,0.0
2021-02-08 00:00:00-05:00,20.19999798435299,21.299318339514617,19.897685148781772,20.767980575561523,15568900,0.155,0.0
2021-02-15 00:00:00-05:00,21.059053293879217,21.308109537787164,20.099728080913483,20.726978302001953,10654100,0.0,0.0
2021-02-22 00:00:00-05:00,20.58861345972733,21.6955288807552,20.136623494635792,20.680856704711914,19901800,0.0,0.0
2021-03-01 00:00:00-05:00,21.20664136459318,23.171416014763754,20.653183642317238,21.916912078857422,38799600,0.0,0.0
2021-03-08 00:00:00-05:00,21.99070564462835,23.72487124412306,21.787771915138677,23.715646743774414,24051800,0.0,0.0
2021-03-15 00:00:00-04:00,23.743318269619063,24.038495218645988,22.78399318528156,23.475814819335938,33403000,0.0,0.0
2021-03-22 00:00:00-04:00,23.466592155406026,23.466592155406026,21.04982761726058,22.839340209960938,17983900,0.0,0.0
2021-03-29 00:00:00-04:00,22.553385714263694,23.872457470116572,22.165965533278033,23.75254249572754,15839200,0.0,0.0
2021-04-05 00:00:00-04:00,23.983152864718832,24.333675093993072,23.392798895670172,24.278329849243164,15263800,0.0,0.0
2021-04-12 00:00:00-04:00,24.259877811700857,24.979372940978195,23.789440651112145,24.508934020996094,19231100,0.0,0.0
2021-04-19 00:00:00-04:00,24.444363986293855,24.527382721715757,23.457365420048326,24.453588485717773,16811600,0.0,0.0
2021-04-26 00:00:00-04:00,24.47203769302427,25.532830504303867,23.909355539125738,24.90557861328125,19823000,0.0,0.0
2021-05-03 00:00:00-04:00,25.17308392110393,26.32611997261525,24.702645000960107,26.178529739379883,16800800,0.0,0.0
2021-05-10 00:00:00-04:00,26.086289715952393,26.704317144366406,24.22298293065719,25.79111099243164,17049400,0.17,0.0
2021-05-17 00:00:00-04:00,25.760939422684796,26.206373105268185,24.201919763646828,24.94430923461914,23259700,0.0,0.0
2021-05-24 00:00:00-04:00,25.064946990153697,26.679645311382178,24.535994305440436,26.475488662719727,20088400,0.0,0.0
2021-05-31 00:00:00-04:00,25.296943625986593,27.36635566678914,24.201917912558596,27.162199020385742,34903300,0.0,0.0
2021-06-07 00:00:00-04:00,27.39419710616858,27.5705134933385,26.429089056413822,27.190038681030273,14543800,0.0,0.0
2021-06-14 00:00:00-04:00,27.171479641104813,27.23643849486834,24.25759715088643,24.359676361083984,17076500,0.0,0.0
2021-06-21 00:00:00-04:00,24.5823961137771,25.705262249527113,24.452478390796326,25.445425033569336,17643300,0.0,0.0
2021-06-28 00:00:00-04:00,25.35262081070514,25.575337621092498,24.359674367313055,24.52671241760254,17698300,0.0,0.0
2021-07-05 00:00:00-04:00,24.591674071859014,24.591674071859014,23.134733664763342,24.433916091918945,14637200,0.0,0.0
2021-07-12 00:00:00-04:00,24.5916735238212,25.083507631496197,23.079054383984413,23.218252182006836,19106400,0.0,0.0
2021-07-19 00:00:00-04:00,22.45730058163074,24.02559834799564,22.17890324020802,23.032651901245117,18257900,0.0,0.0
2021-07-26 00:00:00-04:00,23.069775512552148,23.440970250204625,21.649953649785775,22.624340057373047,30686400,0.0,0.0
2021-08-02 00:00:00-04:00,22.912014292292387,23.440966940000916,22.19746341696871,23.032651901245117,20124000,0.0,0.0
2021-08-09 00:00:00-04:00,23.03265320252435,23.960640853036992,22.763537704273595,23.06049346923828,13809600,0.17,0.0
2021-08-16 00:00:00-04:00,22.9620020071737,23.60658271088239,21.616790646067365,22.410839080810547,19444300,0.0,0.0
2021-08-23 00:00:00-04:00,22.607016355129915,24.05498565256602,22.485572711311267,23.99893569946289,14407000,0.0,0.0
2021-08-30 00:00:00-04:00,24.101692649547218,24.101692649547218,23.064760542094152,23.242252349853516,20619200,0.0,0.0
2021-09-06 00:00:00-04:00,23.242253829215393,23.56921516285038,22.69109267820272,22.98068618774414,15695400,0.0,0.0
2021-09-13 00:00:00-04:00,23.12081238882882,25.250730292761414,23.018052652481543,24.52207374572754,37042800,0.0,0.0
2021-09-20 00:00:00-04:00,23.48513928612257,23.541191022133287,21.897044183533243,23.29830551147461,24181900,0.0,0.0
2021-09-27 00:00:00-04:00,23.326333284025758,24.017622101241432,22.373476784607295,22.97134780883789,17527400,0.0,0.0
2021-10-04 00:00:00-04:00,22.644381100752312,24.157744002300205,22.420179519374067,23.38237953186035,22950000,0.0,0.0
2021-10-11 00:00:00-04:00,23.37304054286897,23.970911502420556,22.33610653832518,23.42909049987793,14962700,0.0,0.0
2021-10-18 00:00:00-04:00,23.270277961330144,23.802756942369196,22.812532841107174,23.466455459594727,15359300,0.0,0.0
2021-10-25 00:00:00-04:00,23.45711795160801,24.25116470515232,22.905954955418537,23.737369537353516,28037500,0.0,0.0
2021-11-01 00:00:00-04:00,23.942886508736063,25.054554423883378,23.942886508736063,24.269847869873047,16752800,0.0,0.0
2021-11-08 00:00:00-05:00,24.540759469272942,24.70891112959806,23.728027038300233,24.437999725341797,11673500,0.17,0.0
2021-11-15 00:00:00-05:00,24.730418611024298,24.890273104279604,22.501860915456035,22.708730697631836,13785600,0.0,0.0
2021-11-22 00:00:00-05:00,22.925005414889057,23.216505964764224,21.27944508441059,21.749605178833008,12774400,0.0,0.0
2021-11-29 00:00:00-05:00,22.041104631684156,22.172748877644374,20.658832875028512,21.091381072998047,25039800,0.0,0.0
2021-12-06 00:00:00-05:00,21.486314604372797,22.40782787024158,21.128991962656656,21.75900650024414,16156500,0.0,0.0
2021-12-13 00:00:00-05:00,21.730799266232165,22.041104844359932,20.95033361254606,21.260639190673828,25161700,0.0,0.0
2021-12-20 00:00:00-05:00,20.64002851615544,22.05050877575098,20.057029219707854,21.947072982788086,16723500,0.0,0.0
2021-12-27 00:00:00-05:00,21.928263049770294,22.3796162386069,21.599150677007636,21.646167755126953,10719200,0.0,0.0
2022-01-03 00:00:00-05:00,21.862440995775852,23.348146591705056,21.749601801488378,23.075454711914062,21311800,0.0,0.0
2022-01-10 00:00:00-05:00,23.178891100052542,23.81830908242944,22.30439308259698,23.40456771850586,19658300,0.0,0.0
2022-01-17 00:00:00-05:00,23.2165030595014,23.272921761586815,20.527187082014432,20.63062286376953,17143700,0.0,0.0
2022-01-24 00:00:00-05:00,20.028817319156364,20.762267639401323,19.04148193616968,20.423751831054688,32363200,0.0,0.0
2022-01-31 00:00:00-05:00,20.28270474695872,21.711991763010943,20.21688262537392,21.46750831604004,29076400,0.0,0.0
2022-02-07 00:00:00-05:00,21.48631514892664,22.85918166631906,21.298250407097235,21.46750831604004,28645400,0.0,0.0
2022-02-14 00:00:00-05:00,21.505123498218182,22.276185765756217,20.91272077514589,21.12899398803711,22148700,0.17,0.0
2022-02-21 00:00:00-05:00,21.249683227214312,21.278103403254818,18.966502993671252,20.643362045288086,22702400,0.0,0.0
2022-02-28 00:00:00-05:00,20.084410367715073,20.472835126666997,17.74438601205178,17.952810287475586,31264000,0.0,0.0
2022-03-07 00:00:00-05:00,17.820174753108176,19.40229564849392,17.45069801337067,18.985450744628906,33970800,0.0,0.0
2022-03-14 00:00:00-04:00,19.449664345726152,20.434936189488038,18.909657552350854,20.273881912231445,30637800,0.0,0.0
2022-03-21 00:00:00-04:00,20.36861910982056,20.955994037360753,20.037036576869454,20.93704605102539,22893000,0.0,0.0
2022-03-28 00:00:00-04:00,21.012839815796443,22.576012818648532,20.82336353370175,22.083375930786133,29300300,0.0,0.0
2022-04-04 00:00:00-04:00,22.05495453874999,22.396009297966263,19.80966848959293,20.47283363342285,21915200,0.0,0.0
2022-04-11 00:00:00-04:00,20.160200133748386,20.719153177513018,19.847565533590178,19.894933700561523,13039000,0.0,0.0
2022-04-18 00:00:00-04:00,19.819141569354688,20.937047545208948,19.52545498811521,19.544401168823242,15143300,0.0,0.0
