Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,150.56012737126585,151.3005933117311,144.13106723480314,146.52671813964844,2896200,0.0,0.0
2017-12-18 00:00:00-05:00,147.48493701035716,153.65264879573195,147.48493701035716,152.18911743164062,2962000,0.0,0.0
2017-12-25 00:00:00-05:00,152.58117944516965,153.97501802296696,151.4574072274508,151.84071350097656,1052600,0.0,0.0
2018-01-01 00:00:00-05:00,152.08461826260438,155.65630766551683,150.0896871609907,155.45594787597656,2002700,0.0,0.0
2018-01-08 00:00:00-05:00,155.16845657094055,161.57138231837934,154.21020434605086,159.93362426757812,3576300,0.0,0.0
2018-01-15 00:00:00-05:00,160.69156534313623,161.1445516031757,156.353249547342,159.2367401123047,2180500,0.0,0.0
2018-01-22 00:00:00-05:00,159.367404334937,160.29081669560185,157.14598003198842,158.7663116455078,2303000,0.0,0.0
2018-01-29 00:00:00-05:00,156.80624427931735,158.08682967100887,145.05448263103727,146.2566680908203,4235800,0.0,0.0
2018-02-05 00:00:00-05:00,144.7670048165545,148.80041418418213,134.59202810169168,138.34666442871094,6419600,0.0,0.0
2018-02-12 00:00:00-05:00,139.6185030189385,143.2076184826728,135.96840098537064,140.14990234375,3189800,0.0,0.0
2018-02-19 00:00:00-05:00,139.2439268079082,140.96008491646575,137.67586187462868,139.57496643066406,2048100,0.0,0.0
2018-02-26 00:00:00-05:00,140.0628210668696,140.89040692074414,131.26424314429556,133.85154724121094,3366400,0.82,0.0
2018-03-05 00:00:00-05:00,134.11541439220065,139.90349842062452,132.8457164493229,134.3080596923828,4432900,0.0,0.0
2018-03-12 00:00:00-04:00,134.23801135932047,135.13118384717058,130.74414056967493,133.8877410888672,4855000,0.0,0.0
2018-03-19 00:00:00-04:00,133.75637306937344,134.7108343251191,127.88071898545843,128.0733642578125,3017700,0.0,0.0
2018-03-26 00:00:00-04:00,129.71958189966998,131.12938753551103,127.55671213484348,129.19418334960938,3129900,0.0,0.0
2018-04-02 00:00:00-04:00,128.82643444168434,132.69683019509932,125.26252346155137,127.81068420410156,3182900,0.0,0.0
2018-04-09 00:00:00-04:00,129.01031730914966,129.71959607623774,125.84920064289362,127.46040344238281,2599000,0.0,0.0
2018-04-16 00:00:00-04:00,128.5462632193403,138.90527205889646,125.7091338576363,128.58128356933594,6772900,0.0,0.0
2018-04-23 00:00:00-04:00,129.93852363185613,131.51470625898918,126.00682548993026,128.92276000976562,3603900,0.0,0.0
2018-04-30 00:00:00-04:00,128.95777738769408,129.06285176238646,124.01908135553118,127.60926055908203,2912900,0.0,0.0
2018-05-07 00:00:00-04:00,127.8720032444731,130.53400410572758,127.29406726468743,130.45518493652344,2069900,0.0,0.0
2018-05-14 00:00:00-04:00,130.58648433707356,133.7038151907179,129.99103176153966,131.63726806640625,2100800,0.82,0.0
2018-05-21 00:00:00-04:00,133.67275250353825,136.49886320720924,131.9559543984109,133.14450073242188,2104300,0.0,0.0
2018-05-28 00:00:00-04:00,132.46657522907915,133.96327045428794,129.12101250367212,132.7835235595703,1728700,0.0,0.0
2018-06-04 00:00:00-04:00,133.20608658194186,138.99918820743864,132.70424624188416,138.17160034179688,1972900,0.0,0.0
2018-06-11 00:00:00-04:00,138.29487640281218,142.0278215822694,137.8458719053151,141.895751953125,3002800,0.0,0.0
2018-06-18 00:00:00-04:00,140.41669732858512,141.49959865055357,138.26849322490767,140.57516479492188,2871700,0.0,0.0
2018-06-25 00:00:00-04:00,140.42548604160697,144.88036138038362,138.7879218425706,141.4995880126953,3519700,0.0,0.0
2018-07-02 00:00:00-04:00,140.60154704796977,144.44894987338822,138.66464673278747,143.8238525390625,1882000,0.0,0.0
2018-07-09 00:00:00-04:00,144.50177312276963,146.5883416144383,143.2515918814409,145.4966278076172,1922400,0.0,0.0
2018-07-16 00:00:00-04:00,145.8399932914544,154.12465928312466,136.463626882483,152.9625244140625,7708100,0.0,0.0
2018-07-23 00:00:00-04:00,152.3109609804206,153.4995200957726,144.41368059937528,147.91770935058594,3669500,0.0,0.0
2018-07-30 00:00:00-04:00,147.89132414002486,150.18039638196464,146.06006903327216,148.28750610351562,2485600,0.0,0.0
2018-08-06 00:00:00-04:00,148.419583265882,151.68589824809743,147.75047621425205,149.82823181152344,3560400,0.0,0.0
2018-08-13 00:00:00-04:00,150.4885566104078,154.97865542342367,148.96545024443876,154.3711700439453,2060600,0.82,0.0
2018-08-20 00:00:00-04:00,155.73750928747006,159.70944841672443,155.09173982182566,155.77288818359375,1898300,0.0,0.0
2018-08-27 00:00:00-04:00,156.78136223774052,158.78945551033217,155.64904853735925,156.38328552246094,2006000,0.0,0.0
2018-09-03 00:00:00-04:00,156.5513495300954,161.2221464375629,155.7728788794366,159.7625274658203,1759000,0.0,0.0
2018-09-10 00:00:00-04:00,160.45251292675468,166.15831395693993,160.45251292675468,164.91099548339844,2992800,0.0,0.0
2018-09-17 00:00:00-04:00,165.38873631912242,167.6002886616007,164.3802689908821,166.71566772460938,2655400,0.0,0.0
2018-09-24 00:00:00-04:00,166.65374077872542,166.8925922155195,161.67332049440566,162.41641235351562,2251400,0.0,0.0
2018-10-01 00:00:00-04:00,163.56640798326077,166.06988688738025,158.223303393388,158.71868896484375,2667100,0.0,0.0
2018-10-08 00:00:00-04:00,158.5329531276952,159.63872950170102,147.04172018965787,149.1736602783203,3390100,0.0,0.0
2018-10-15 00:00:00-04:00,148.58980805632314,152.57060302800906,130.93276486490538,133.14431762695312,7563700,0.0,0.0
2018-10-22 00:00:00-04:00,133.63083781652108,135.56815984614593,128.6415762257346,131.55198669433594,4987200,0.0,0.0
2018-10-29 00:00:00-04:00,132.86118659730562,140.6723890865525,129.7738554599765,139.11544799804688,4003500,0.0,0.0
2018-11-05 00:00:00-05:00,139.46930759888215,143.44124603963027,135.4796594657768,142.85740661621094,3453500,0.0,0.0
2018-11-12 00:00:00-05:00,143.03435774633934,146.43129881656733,140.256648616271,146.0951385498047,1996900,0.0,0.0
2018-11-19 00:00:00-05:00,145.23706900806206,146.6347718050339,141.09704921556556,142.42398071289062,1989600,0.95,0.0
2018-11-26 00:00:00-05:00,144.14658177273571,148.10593039467173,141.3972920690168,147.91018676757812,3005000,0.0,0.0
2018-12-03 00:00:00-05:00,150.45484981311807,150.6327948735839,133.30957781983113,134.35057067871094,3187000,0.0,0.0
2018-12-10 00:00:00-05:00,133.93240954557683,135.08018044942895,129.84851082555895,131.07635498046875,2781200,0.0,0.0
2018-12-17 00:00:00-05:00,130.62259872108046,132.61561924783177,122.87297854792686,123.35343170166016,3212500,0.0,0.0
2018-12-24 00:00:00-05:00,122.81953435658156,130.3289317793505,120.37275272873481,128.34481811523438,2516200,0.0,0.0
2018-12-31 00:00:00-05:00,128.78971783638735,135.08907146749368,125.898066140579,134.1459503173828,4368300,0.0,0.0
2019-01-07 00:00:00-05:00,134.41286284048385,143.49708945410052,133.19391130921815,142.65184020996094,2893500,0.0,0.0
2019-01-14 00:00:00-05:00,142.2336422920331,150.2857809877099,141.60192178296543,149.2625732421875,3206900,0.0,0.0
2019-01-21 00:00:00-05:00,147.03823631506296,147.03823631506296,139.43098006805008,145.22317504882812,3113300,0.0,0.0
2019-01-28 00:00:00-05:00,144.0487217720413,148.372853347859,142.63404018630996,147.15391540527344,2787400,0.0,0.0
2019-02-04 00:00:00-05:00,147.4742066610973,148.78212378818048,133.68325520862666,136.2012176513672,5178400,0.0,0.0
2019-02-11 00:00:00-05:00,137.05539719093105,140.41862328777222,136.61052766624744,140.38302612304688,3877300,0.0,0.0
2019-02-18 00:00:00-05:00,141.19265832607218,144.23556352182945,139.7067960962816,143.5504608154297,2295000,0.95,0.0
2019-02-25 00:00:00-05:00,145.5399981812684,145.88905734274113,141.53923582292927,142.22840881347656,2773700,0.0,0.0
2019-03-04 00:00:00-05:00,143.1591889826367,145.13719945365773,140.32196250185405,141.06483459472656,2938300,0.0,0.0
2019-03-11 00:00:00-04:00,139.95503271622647,144.1437561545314,139.0242128727118,139.33746337890625,3125400,0.0,0.0
2019-03-18 00:00:00-04:00,139.8923959262401,143.74100576408733,134.06577503158198,134.2179412841797,3016100,0.0,0.0
2019-03-25 00:00:00-04:00,134.43273078231914,140.4562442456262,134.22687888917966,140.08929443359375,2424600,0.0,0.0
2019-04-01 00:00:00-04:00,141.53023380956145,145.28933411772044,140.9037057107095,144.2869110107422,2471500,0.0,0.0
2019-04-08 00:00:00-04:00,143.65144511893874,143.96470918479835,134.92495546218078,139.59698486328125,3197000,0.0,0.0
2019-04-15 00:00:00-04:00,139.93714170134479,155.73432494727925,136.67029278267873,150.4268341064453,5373800,0.0,0.0
2019-04-22 00:00:00-04:00,149.61233395720905,154.4723115822175,147.20471529968083,151.94834899902344,3170200,0.0,0.0
2019-04-29 00:00:00-04:00,152.395840793779,154.3290835292527,148.33242150645,153.46092224121094,2214800,0.0,0.0
2019-05-06 00:00:00-04:00,150.82061321768455,153.16558731075207,147.4732294483871,150.61476135253906,2598600,0.0,0.0
2019-05-13 00:00:00-04:00,147.6969787975423,149.03055685085323,143.1412927267021,146.0143280029297,2361100,0.0,0.0
2019-05-20 00:00:00-04:00,144.5375654901986,144.6002101269979,138.88100197883335,141.68243408203125,2444300,0.95,0.0
2019-05-27 00:00:00-04:00,142.5933049943679,143.21449148943353,138.19999716363145,140.36964416503906,2060000,0.0,0.0
2019-06-03 00:00:00-04:00,140.28864348660218,147.5718020486146,138.85722189403126,146.23941040039062,1662100,0.0,0.0
2019-06-10 00:00:00-04:00,146.75254805407968,149.01222746736036,145.2941196184388,147.72483825683594,1403800,0.0,0.0
2019-06-17 00:00:00-04:00,148.24699715665753,151.41594152523376,143.75465891421803,145.68124389648438,2190900,0.0,0.0
2019-06-24 00:00:00-04:00,145.84329746817778,149.5163895713705,144.98804631066946,149.12026977539062,2192700,0.0,0.0
2019-07-01 00:00:00-04:00,149.12026683508944,150.22759170693502,143.7906863601481,145.57321166992188,2347900,0.0,0.0
2019-07-08 00:00:00-04:00,145.04205695408808,145.38416290435134,139.59543735331152,143.82669067382812,1983900,0.0,0.0
2019-07-15 00:00:00-04:00,143.96172014054534,144.58290665853147,134.30184393928698,135.04006958007812,3162000,0.0,0.0
2019-07-22 00:00:00-04:00,135.238135194567,140.576712911737,133.59964235361582,139.8385009765625,2400500,0.0,0.0
2019-07-29 00:00:00-04:00,139.69446375004642,140.51371022223196,133.40159089769077,134.36488342285156,1886200,0.0,0.0
2019-08-05 00:00:00-04:00,132.32126310386457,139.5774142031217,131.4660120507264,137.74087524414062,2148300,0.0,0.0
2019-08-12 00:00:00-04:00,137.0116704549476,138.56013117281776,128.846240173098,132.71739196777344,1571500,0.0,0.0
2019-08-19 00:00:00-04:00,133.8247207789302,135.52622532637193,130.0165941702727,130.60177612304688,1500800,0.95,0.0
2019-08-26 00:00:00-04:00,132.8804995028724,136.33277653906197,130.60617739104705,134.7198944091797,1347600,0.0,0.0
2019-09-02 00:00:00-04:00,133.21574957728856,138.69769535380468,131.9290803147584,136.88548278808594,1311500,0.0,0.0
2019-09-09 00:00:00-04:00,137.44726198439722,149.2085174699626,136.8673545260079,147.19696044921875,2155400,0.0,0.0
2019-09-16 00:00:00-04:00,146.54461056328748,147.47789921709418,139.42261242503463,141.08985900878906,1816600,0.0,0.0
2019-09-23 00:00:00-04:00,139.95718298936725,141.93248805590784,138.3171189981438,140.75454711914062,1556000,0.0,0.0
2019-09-30 00:00:00-04:00,141.56097931693623,144.67798711169658,135.9249971865209,140.85421752929688,2076600,0.0,0.0
2019-10-07 00:00:00-04:00,140.07495070788636,144.54206135400497,137.39288416420402,141.76937866210938,1695300,0.0,0.0
2019-10-14 00:00:00-04:00,141.02638932431185,147.15166316708894,138.48928882293058,142.72987365722656,2553600,0.0,0.0
2019-10-21 00:00:00-04:00,143.835311659914,151.7637413781456,143.79000358202157,150.99354553222656,1937500,0.0,0.0
2019-10-28 00:00:00-04:00,151.75472139915988,152.2259006773231,146.65335091510659,151.20199584960938,1551700,0.0,0.0
2019-11-04 00:00:00-05:00,152.61547033453593,153.0685234633463,149.58002266715712,151.265380859375,2623700,0.0,0.0
2019-11-11 00:00:00-05:00,149.96057467096924,153.56687344130012,147.63187512264028,148.30239868164062,1543700,0.0,0.0
2019-11-18 00:00:00-05:00,147.71346082685432,148.60144117721907,142.86578633118762,143.9712371826172,1667500,1.08,0.0
2019-11-25 00:00:00-05:00,145.57566717748392,149.16056309963543,145.11045762617655,146.36927795410156,2404700,0.0,0.0
2019-12-02 00:00:00-05:00,146.8527811706322,150.52888843605575,140.98741986917562,150.4832763671875,2068800,0.0,0.0
2019-12-09 00:00:00-05:00,150.0728185607611,156.51284837558896,149.48902017887772,155.41822814941406,2209800,0.0,0.0
2019-12-16 00:00:00-05:00,156.8959251261764,157.4523589057615,152.4991837991517,154.77964782714844,2330700,0.0,0.0
2019-12-23 00:00:00-05:00,155.3999662118525,155.52767166115459,152.82759569453202,154.34182739257812,553700,0.0,0.0
2019-12-30 00:00:00-05:00,154.60635294022376,155.84692599791603,150.7295638747915,152.41709899902344,1205800,0.0,0.0
2020-01-06 00:00:00-05:00,151.75119727914225,152.7728406991737,149.27005132862496,151.9245147705078,1591900,0.0,0.0
2020-01-13 00:00:00-05:00,152.3897656167912,156.57669532070045,151.27689776816132,155.07159423828125,1339200,0.0,0.0
2020-01-20 00:00:00-05:00,154.84352287531223,155.06245245452254,149.9450901108437,151.3954620361328,1195700,0.0,0.0
2020-01-27 00:00:00-05:00,148.4491113235254,151.59614932124094,145.05577928041563,145.61221313476562,1426300,0.0,0.0
2020-02-03 00:00:00-05:00,146.87100531226415,151.0488172258622,141.70804515319082,142.0637969970703,3101500,0.0,0.0
2020-02-10 00:00:00-05:00,141.60769716719506,143.52327857064338,140.5769229879851,142.53811645507812,2673800,0.0,0.0
2020-02-17 00:00:00-05:00,141.89046716111895,146.25071304037064,141.8448550991826,146.0135498046875,1847500,1.08,0.0
2020-02-24 00:00:00-05:00,143.06628205716956,146.8041227323796,129.5108991208211,132.9364776611328,4121800,0.0,0.0
2020-03-02 00:00:00-05:00,133.8089606081794,138.7131430007052,126.00267242017374,130.19970703125,2622200,0.0,0.0
2020-03-09 00:00:00-04:00,123.78932838308151,129.07005153507197,107.0563297766918,115.91876220703125,3992500,0.0,0.0
2020-03-16 00:00:00-04:00,101.25214409127588,115.26672853690658,89.52434780874646,91.71929168701172,4931000,0.0,0.0
2020-03-23 00:00:00-04:00,90.13965596697543,104.74200589194426,83.31604250868648,99.04800415039062,4448800,0.0,0.0
2020-03-30 00:00:00-04:00,99.17657148457776,104.66852668542063,86.32834432787803,87.72428894042969,4044700,0.0,0.0
2020-04-06 00:00:00-04:00,92.50909126725401,114.27485228832384,91.55396830084617,112.15338134765625,3135500,0.0,0.0
2020-04-13 00:00:00-04:00,112.5574786611476,112.5574786611476,98.45105751742726,108.6727066040039,3492700,0.0,0.0
2020-04-20 00:00:00-04:00,106.16550980456861,107.84615928468698,99.90211227839904,106.59715270996094,4103000,0.0,0.0
2020-04-27 00:00:00-04:00,107.43289351083821,125.41490215885818,107.43289351083821,113.92588806152344,4194600,0.0,0.0
2020-05-04 00:00:00-04:00,112.52993478134375,117.37901602021702,108.86557336894856,116.93819427490234,2258800,0.0,0.0
2020-05-11 00:00:00-04:00,115.45958466471829,116.44225821829947,106.16550812494052,112.9156494140625,3573700,0.0,0.0
2020-05-18 00:00:00-04:00,117.32389765080012,125.92917630533948,116.67184395280535,118.36167907714844,2747200,1.08,0.0
2020-05-25 00:00:00-04:00,124.50748870992349,131.4796105920396,117.95202473993758,120.08162689208984,2955300,0.0,0.0
2020-06-01 00:00:00-04:00,120.34089594597575,142.747984407074,120.0353430057592,140.92393493652344,3488900,0.0,0.0
2020-06-08 00:00:00-04:00,141.98872758499965,145.322005048421,121.8686331112241,125.00747680664062,2861600,0.0,0.0
2020-06-15 00:00:00-04:00,120.53532757274064,131.1648172226748,119.86868332132157,125.82229614257812,2970600,0.0,0.0
2020-06-22 00:00:00-04:00,124.62786657150264,128.1370698118635,118.60943346614478,123.66490936279297,3123000,0.0,0.0
2020-06-29 00:00:00-04:00,125.47044576169317,129.914830286638,123.23900652102627,125.9148941040039,2105800,0.0,0.0
2020-07-06 00:00:00-04:00,128.21116138075882,128.70189409127372,119.1279580223287,122.1279067993164,2278000,0.0,0.0
2020-07-13 00:00:00-04:00,123.31306340350065,133.62774584985664,122.17419458327701,129.5814971923828,2020500,0.0,0.0
2020-07-20 00:00:00-04:00,128.67408703353314,132.85921632789726,126.12782714842133,131.2481231689453,1443600,0.0,0.0
2020-07-27 00:00:00-04:00,130.76666186622612,136.00733174822864,128.72040247320754,135.06289672851562,2753600,0.0,0.0
2020-08-03 00:00:00-04:00,135.60918433127057,137.52581633111427,130.78517280293383,136.38694763183594,2226700,0.0,0.0
2020-08-10 00:00:00-04:00,136.7758456169446,143.92389385956488,136.7758456169446,142.2572479248047,1469700,0.0,0.0
2020-08-17 00:00:00-04:00,142.39611513848405,143.00722094227123,136.26657727466886,136.94248962402344,1638900,1.08,0.0
2020-08-24 00:00:00-04:00,137.86799953476128,140.64700496937772,136.4598560883143,140.19937133789062,1221800,0.0,0.0
2020-08-31 00:00:00-04:00,139.97556951124128,145.7666891330821,136.74894465719382,141.02001953125,1663900,0.0,0.0
2020-09-07 00:00:00-04:00,141.00140159847945,141.44902112037306,136.20810045572975,137.84939575195312,1092000,0.0,0.0
2020-09-14 00:00:00-04:00,139.60256305710024,143.67781129697414,136.29201172116893,137.5789337158203,1866200,0.0,0.0
2020-09-21 00:00:00-04:00,134.39893177439365,136.39458568579394,129.56833570298735,132.459228515625,1561300,0.0,0.0
2020-09-28 00:00:00-04:00,134.91182944815614,139.8823161219022,132.56180255302996,138.12911987304688,2328500,0.0,0.0
2020-10-05 00:00:00-04:00,139.77975332376897,150.5786712370704,139.01507062912668,146.60601806640625,2113200,0.0,0.0
2020-10-12 00:00:00-04:00,147.3333734695724,150.46673765446278,143.11824938321132,148.42445373535156,1546900,0.0,0.0
2020-10-19 00:00:00-04:00,145.3937067202423,160.29583459932203,143.49129893934094,157.96446228027344,4301400,0.0,0.0
2020-10-26 00:00:00-04:00,156.39775737623776,157.3676018167965,142.93175112774716,146.90440368652344,2683100,0.0,0.0
2020-11-02 00:00:00-05:00,148.88141539260312,155.36264116107753,146.15837450969354,151.67906188964844,2231200,0.0,0.0
2020-11-09 00:00:00-05:00,158.81306320915277,166.60917173274927,154.34614649638053,159.76426696777344,2333000,0.0,0.0
2020-11-16 00:00:00-05:00,163.3452467752236,163.64365498372393,156.34179637100485,161.25633239746094,1974800,1.23,0.0
2020-11-23 00:00:00-05:00,163.7006504157595,169.73093434555935,162.98678998454042,166.2555389404297,1314900,0.0,0.0
2020-11-30 00:00:00-05:00,165.02507959552773,170.2287782710267,163.07134026512318,170.13485717773438,2473400,0.0,0.0
2020-12-07 00:00:00-05:00,169.16734589765997,172.1073349006527,167.25117255253178,169.80606079101562,2182500,0.0,0.0
2020-12-14 00:00:00-05:00,171.25261065370907,171.27138627151396,157.6421939720216,159.54896545410156,3756100,0.0,0.0
2020-12-21 00:00:00-05:00,157.81126011806393,159.86832253244245,155.50998568006148,159.4644317626953,1110400,0.0,0.0
2020-12-28 00:00:00-05:00,160.4224916129219,161.47451375830292,157.11617724895734,160.75125122070312,982900,0.0,0.0
2021-01-04 00:00:00-05:00,161.29604401983718,165.69194606548845,155.92326529790913,162.39501953125,1755000,0.0,0.0
2021-01-11 00:00:00-05:00,160.93912228420837,164.31119460808216,155.81056939964625,158.3372802734375,1638000,0.0,0.0
2021-01-18 00:00:00-05:00,159.7744207691713,168.1341580921352,158.7411883663176,167.1760711669922,1885300,0.0,0.0
2021-01-25 00:00:00-05:00,167.05396157756007,181.303094016564,165.73893730088304,169.06405639648438,3947800,0.0,0.0
2021-02-01 00:00:00-05:00,170.86749931661603,181.79151231276876,165.10960484111288,173.17816162109375,4865200,0.0,0.0
2021-02-08 00:00:00-05:00,174.39922931182258,179.11450310345919,172.71789440228676,178.41941833496094,2084500,0.0,0.0
2021-02-15 00:00:00-05:00,178.52277213899447,183.73587296455997,175.6954935407306,183.12533569335938,2021200,0.0,0.0
2021-02-22 00:00:00-05:00,180.90858861589896,194.74442793542156,180.3825703127371,190.7805938720703,2975300,1.23,0.0
2021-03-01 00:00:00-05:00,194.7236461098443,206.68118462824583,194.16594592486607,205.3956298828125,2942400,0.0,0.0
2021-03-08 00:00:00-05:00,206.0762229880232,209.4602570883994,202.84343401944176,205.45236206054688,2405000,0.0,0.0
2021-03-15 00:00:00-04:00,205.06481095482744,216.5969859326371,204.52600555762848,213.06170654296875,3063800,0.0,0.0
2021-03-22 00:00:00-04:00,212.7214238585924,217.17360731241718,202.27630651470906,217.0601806640625,2230000,0.0,0.0
2021-03-29 00:00:00-04:00,217.41936120038602,221.07752912299202,214.43234899892227,219.05467224121094,1580300,0.0,0.0
2021-04-05 00:00:00-04:00,221.99442518086664,223.57300842094844,219.57454628335427,222.69390869140625,1757100,0.0,0.0
2021-04-12 00:00:00-04:00,222.30634706518603,224.25359571984166,218.27009530398072,222.62774658203125,1730200,0.0,0.0
2021-04-19 00:00:00-04:00,223.6864349715045,228.92317158043525,219.13028704855083,225.6242218017578,2612100,0.0,0.0
2021-04-26 00:00:00-04:00,225.93617077913024,228.28041280160994,221.24767231064013,224.59390258789062,1776800,0.0,0.0
2021-05-03 00:00:00-04:00,226.37098508470186,238.84842105262402,223.2894409847814,237.78973388671875,1702900,0.0,0.0
2021-05-10 00:00:00-04:00,239.29269924511385,245.75827785851814,231.5888316356269,241.22103881835938,1548900,0.0,0.0
2021-05-17 00:00:00-04:00,240.30409760227366,242.04337325896924,229.69827486806346,236.2961883544922,1562600,1.23,0.0
2021-05-24 00:00:00-04:00,238.91260795374734,243.49137741770465,237.71567525539518,241.87644958496094,1724500,0.0,0.0
2021-05-31 00:00:00-04:00,244.77379499163206,245.06827737181177,237.4781665143283,241.61044311523438,915900,0.0,0.0
2021-06-07 00:00:00-04:00,241.83846400891386,241.83846400891386,226.40176430006238,226.9242401123047,2195800,0.0,0.0
2021-06-14 00:00:00-04:00,226.26875921027286,227.50369801742605,201.2660498664108,201.94052124023438,4492000,0.0,0.0
2021-06-21 00:00:00-04:00,204.4484127803909,212.34250162634888,203.92593694023446,210.7180938720703,2461400,0.0,0.0
2021-06-28 00:00:00-04:00,211.13603337094278,214.2233730875577,206.27229051735284,212.70346069335938,2220300,0.0,0.0
2021-07-05 00:00:00-04:00,211.92451343654824,217.52923166698258,208.34320947626912,216.25628662109375,1615200,0.0,0.0
2021-07-12 00:00:00-04:00,214.68887086559192,216.81676577736235,208.12470766251508,208.79917907714844,1659400,0.0,0.0
2021-07-19 00:00:00-04:00,207.5452120136836,215.94278669747442,203.04245525162756,213.3494110107422,2568100,0.0,0.0
2021-07-26 00:00:00-04:00,213.77688539738452,215.3158152890477,205.46481730711952,207.0702362060547,2062500,0.0,0.0
2021-08-02 00:00:00-04:00,208.41918000103502,214.78386135487875,206.62377373872295,213.20693969726562,1579200,0.0,0.0
2021-08-09 00:00:00-04:00,211.97201807365798,219.96110767274524,211.2025602552503,218.62167358398438,1433900,0.0,0.0
2021-08-16 00:00:00-04:00,218.29869268525766,220.07509600983857,204.07792831372643,208.54269409179688,1434700,1.23,0.0
2021-08-23 00:00:00-04:00,211.8818094822796,218.35862819228586,211.1940044355122,217.07855224609375,1407000,0.0,0.0
2021-08-30 00:00:00-04:00,217.62304955814082,218.6738668416012,212.7033472229943,216.7537384033203,1303700,0.0,0.0
2021-09-06 00:00:00-04:00,215.5214383184544,215.62652005106705,208.20396567842866,208.8631134033203,1003700,0.0,0.0
2021-09-13 00:00:00-04:00,210.58261011635943,213.0376801178233,202.91168794503082,204.04847717285156,1808900,0.0,0.0
2021-09-20 00:00:00-04:00,200.96292067775013,207.3728773174073,197.03670617085962,204.9942169189453,2439600,0.0,0.0
2021-09-27 00:00:00-04:00,205.29033682475423,208.88221068781883,196.14828493866332,200.05538940429688,2562800,0.0,0.0
2021-10-04 00:00:00-04:00,199.0045831240638,210.48707553344028,198.94725389362276,205.8921661376953,2286800,0.0,0.0
2021-10-11 00:00:00-04:00,206.26474491154994,211.55702195404976,201.80357415745786,209.36941528320312,1337500,0.0,0.0
2021-10-18 00:00:00-04:00,207.98423993212964,218.778941993371,200.42794703161434,201.0202178955078,2893700,0.0,0.0
2021-10-25 00:00:00-04:00,200.6094521003679,202.4053890026871,192.23161518600466,194.14218139648438,2363900,0.0,0.0
2021-11-01 00:00:00-04:00,194.79180158701925,208.81535202223037,192.07880078655361,202.5295867919922,1772900,0.0,0.0
2021-11-08 00:00:00-05:00,204.01981712150373,212.5886930533848,203.4084219487205,211.35638427734375,1869000,0.0,0.0
2021-11-15 00:00:00-05:00,211.81491303077973,214.61390003208342,204.49745572356093,206.0067901611328,2293900,1.42,0.0
2021-11-22 00:00:00-05:00,208.36974828230538,211.06211533030222,200.00419129249596,203.17733764648438,1165400,0.0,0.0
2021-11-29 00:00:00-05:00,204.92737449939418,205.38893321473196,194.89832483692356,203.00425720214844,1757800,0.0,0.0
2021-12-06 00:00:00-05:00,205.74469208979122,209.91785283716672,201.88884743687785,209.09091186523438,1714500,0.0,0.0
2021-12-13 00:00:00-05:00,209.36978353065632,213.53333420202677,200.658049928629,201.30230712890625,2541400,0.0,0.0
2021-12-20 00:00:00-05:00,199.04262903248784,202.79270168160332,193.95599052410094,201.86961364746094,958000,0.0,0.0
2021-12-27 00:00:00-05:00,201.77346643122291,210.03325182950704,200.5811430786823,207.1005096435547,980200,0.0,0.0
2022-01-03 00:00:00-05:00,208.59090744813378,215.81222218028955,203.0234894125922,210.6197967529297,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,209.47554009285432,213.27369350536782,204.70620313558192,211.6678924560547,1478000,0.0,0.0
2022-01-17 00:00:00-05:00,210.12940279061678,210.3409468595217,197.19644236386964,197.9464569091797,1237400,0.0,0.0
2022-01-24 00:00:00-05:00,195.36948873390563,206.11972258051983,192.41751116789973,198.60032653808594,1585500,0.0,0.0
2022-01-31 00:00:00-05:00,197.0522035860342,211.06211990923555,196.32142430707216,205.48507690429688,2225900,0.0,0.0
2022-02-07 00:00:00-05:00,206.04277923587105,208.96592564741107,199.20609688347636,200.88882446289062,1628200,0.0,0.0
2022-02-14 00:00:00-05:00,201.47539638045376,211.26407172872266,198.87919078439444,207.1870574951172,1816000,0.0,0.0
2022-02-21 00:00:00-05:00,206.24470337956402,207.09086494577087,190.14820760312128,203.9465789794922,1485600,1.42,0.0
2022-02-28 00:00:00-05:00,202.6377209170284,205.57057035155145,193.77140989927912,200.84703063964844,1838100,0.0,0.0
2022-03-07 00:00:00-05:00,200.84704213525134,207.21607300277842,194.8942320954502,199.10475158691406,1716300,0.0,0.0
2022-03-14 00:00:00-04:00,198.42720315652062,207.92266841761358,194.02308423011118,207.12896728515625,3377800,0.0,0.0
2022-03-21 00:00:00-04:00,207.30318234851717,209.41329387788716,198.56270749416896,202.12472534179688,1522300,0.0,0.0
2022-03-28 00:00:00-04:00,201.83435055403845,205.72544903468426,195.29108298820293,197.16888427734375,1959900,0.0,0.0
2022-04-04 00:00:00-04:00,196.53003941395107,204.70912376683475,194.5554532526775,201.7181854248047,1753600,0.0,0.0
2022-04-11 00:00:00-04:00,202.25054575476454,207.75811271302308,202.0956722038815,204.3896942138672,1245800,0.0,0.0
2022-04-18 00:00:00-04:00,203.2475343099751,227.8137954689672,203.2475343099751,215.24996948242188,3804700,0.0,0.0
2022-04-25 00:00:00-04:00,213.9335535448605,217.2729350152659,205.0382054253647,205.6770477294922,2368500,0.0,0.0
