Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00-04:00,28.95075770253572,29.325696486151283,28.78337358725623,29.312305450439453,14313600,0.0,0.0
2014-06-02 00:00:00-04:00,29.265431441256133,29.76758367279757,29.118135190110575,29.385948181152344,16170400,0.0,0.0
2014-06-09 00:00:00-04:00,29.29890958862583,29.379255789662214,28.64276427129962,29.144916534423828,19875800,0.0,0.0
2014-06-16 00:00:00-04:00,29.138220535126408,30.10904869602304,29.01100955561848,29.626981735229492,31986800,0.0,0.0
2014-06-23 00:00:00-04:00,29.546636854495684,30.26973471129461,29.47968169381545,30.1693058013916,23868700,0.0,0.0
2014-06-30 00:00:00-04:00,30.24965414253547,30.517469718732738,29.238652768765476,29.46629524230957,18531600,0.0,0.0
2014-07-07 00:00:00-04:00,29.406035539055587,30.068877655504117,29.406035539055587,29.814453125,21774900,0.0,0.0
2014-07-14 00:00:00-04:00,29.807768400085823,30.09566932948509,29.560040584351334,30.055496215820312,18972800,0.0,0.0
2014-07-21 00:00:00-04:00,30.055489890770424,30.209482962959232,29.82115316223936,29.955060958862305,20275600,0.0,0.0
2014-07-28 00:00:00-04:00,29.8747131297259,30.443820596017503,28.9373637123117,29.004316329956055,27882700,0.525,0.0
2014-08-04 00:00:00-04:00,29.392190902448046,29.500599061592972,28.36908647740432,29.49382209777832,30412400,0.0,0.0
2014-08-11 00:00:00-04:00,29.493815898926933,29.69030645378428,28.911121196745196,29.41928482055664,21075200,0.0,0.0
2014-08-18 00:00:00-04:00,29.4938175905275,29.907124441810392,29.32442970620854,29.59545135498047,14273600,0.0,0.0
2014-08-25 00:00:00-04:00,29.676759497551256,30.08329200744629,29.473494534930854,30.08329200744629,12283500,0.0,0.0
2014-09-01 00:00:00-04:00,30.02907469125976,30.34752464294434,29.54801386803856,30.347524642944336,15833300,0.0,0.0
2014-09-08 00:00:00-04:00,30.293328958437,30.367860041936083,29.30410432299506,29.37863540649414,20033700,0.0,0.0
2014-09-15 00:00:00-04:00,29.419285133300257,29.87324598608434,29.1618174221162,29.602224349975586,22568600,0.0,0.0
2014-09-22 00:00:00-04:00,29.5547977720507,29.703859939558743,29.182144937934634,29.43961524963379,20015900,0.0,0.0
2014-09-29 00:00:00-04:00,29.358319724821943,30.110400025843095,29.20248054168581,29.907135009765625,25132700,0.0,0.0
2014-10-06 00:00:00-04:00,30.015532454873085,30.7676150715487,29.758062148116124,30.564350128173828,30810400,0.0,0.0
2014-10-13 00:00:00-04:00,30.489815534384434,32.305653644093404,30.4762641950996,31.316429138183594,52890800,0.0,0.0
2014-10-20 00:00:00-04:00,31.33675911816043,32.183698553786385,31.3164333987947,32.122718811035156,24228200,0.0,0.0
2014-10-27 00:00:00-04:00,32.15659876636919,32.312435326394784,31.072517225037096,31.411293029785156,43658700,0.525,0.0
2014-11-03 00:00:00-05:00,31.8117237515625,32.87394414883915,31.777459167764583,32.29829025268555,35453600,0.0,0.0
2014-11-10 00:00:00-05:00,32.366822295343674,32.71632787810057,31.839139292478457,31.962493896484375,29183000,0.0,0.0
2014-11-17 00:00:00-05:00,32.05843086349507,32.54499733313751,31.907666181694598,32.380523681640625,19372400,0.0,0.0
2014-11-24 00:00:00-05:00,32.41478954012302,32.65464684907872,31.729487424626882,32.50387954711914,16334500,0.0,0.0
2014-12-01 00:00:00-05:00,32.31200195145816,33.106952452418355,32.25717651694061,32.57926940917969,27666300,0.0,0.0
2014-12-08 00:00:00-05:00,32.59296176723345,33.37420557397453,32.59296176723345,32.83966827392578,21350100,0.0,0.0
2014-12-15 00:00:00-05:00,32.92876579224328,33.79909978378863,32.524437443639066,33.593509674072266,27371100,0.0,0.0
2014-12-22 00:00:00-05:00,33.812808007393876,34.86131945481832,33.49756964746786,34.58720016479492,16730200,0.0,0.0
2014-12-29 00:00:00-05:00,34.55292923245662,35.14228943294249,33.47015331755694,33.8333625793457,20005200,0.0,0.0
2015-01-05 00:00:00-05:00,33.840224221045034,34.7379684525748,33.518131342375,34.05952072143555,29957500,0.0,0.0
2015-01-12 00:00:00-05:00,34.230836757254025,35.21767073460439,33.88133125966635,35.19025802612305,27117200,0.0,0.0
2015-01-19 00:00:00-05:00,35.22454298073691,35.95781630993584,35.0669211345986,35.79334259033203,18355300,0.0,0.0
2015-01-26 00:00:00-05:00,35.676834748481994,36.43066614974151,34.703704230300254,34.75852966308594,30010800,0.0,0.0
2015-02-02 00:00:00-05:00,34.71055714177577,35.046353752582,32.80541526643317,33.01100540161133,41004900,0.0,0.0
2015-02-09 00:00:00-05:00,33.03842843613945,33.44275696110854,31.20867226305264,31.441675186157227,40030000,0.525,0.0
2015-02-16 00:00:00-05:00,31.658078755959203,32.54497794935971,31.332422915695464,31.969879150390625,24761600,0.0,0.0
2015-02-23 00:00:00-05:00,32.06686974456492,32.60039405384836,31.54027579846492,31.72735595703125,24554100,0.0,0.0
2015-03-02 00:00:00-05:00,31.73430232960484,31.73430232960484,30.40395727762731,30.549463272094727,32852400,0.0,0.0
2015-03-09 00:00:00-04:00,30.563309937454733,30.882037989940496,30.175291454107057,30.45244789123535,31613600,0.0,0.0
2015-03-16 00:00:00-04:00,30.570238168367297,31.519497263295857,30.570238168367297,31.159194946289062,27125500,0.0,0.0
2015-03-23 00:00:00-04:00,31.20770324086033,31.42942738185157,30.279232409274407,30.49402618408203,23842100,0.0,0.0
2015-03-30 00:00:00-04:00,30.65339196061429,31.041407874024994,30.41780973754629,30.930545806884766,18542200,0.0,0.0
2015-04-06 00:00:00-04:00,31.04140524975393,31.48485348082528,30.383160625374916,30.916685104370117,26603000,0.0,0.0
2015-04-13 00:00:00-04:00,30.819682461905977,31.00676268804096,30.348518035305286,30.56331443786621,18659300,0.0,0.0
2015-04-20 00:00:00-04:00,30.660310913562633,31.33934121096636,30.57023468378843,31.089900970458984,21445400,0.0,0.0
2015-04-27 00:00:00-04:00,31.166129406019454,31.214631397337282,30.459382705610725,31.055267333984375,28533100,0.0,0.0
2015-05-04 00:00:00-04:00,31.110700405732878,31.408642726759016,30.320805150795458,30.591033935546875,32282000,0.0,0.0
2015-05-11 00:00:00-04:00,30.59102735520328,30.68803131919945,29.7595606531279,30.2930850982666,31718600,0.543,0.0
2015-05-18 00:00:00-04:00,30.536748806637874,30.873550858439256,30.09469494260772,30.333263397216797,21057100,0.0,0.0
2015-05-25 00:00:00-04:00,30.256074299750036,30.83144471503148,29.98242284329476,30.65602684020996,24004600,0.0,0.0
2015-06-01 00:00:00-04:00,30.71216152470899,30.817410642505834,29.828053945895277,29.933305740356445,32944200,0.0,0.0
2015-06-08 00:00:00-04:00,30.143811077126244,30.143811077126244,29.65264042532058,29.680707931518555,20738500,0.0,0.0
2015-06-15 00:00:00-04:00,29.666669175185756,30.50165994543501,29.449152730497037,29.982421875,22841400,0.0,0.0
2015-06-22 00:00:00-04:00,30.010490392332127,30.10170843684718,29.049201186281397,29.39301872253418,21649600,0.0,0.0
2015-06-29 00:00:00-04:00,29.407050707654587,30.136789666620682,29.287767844553077,30.094688415527344,21216300,0.0,0.0
2015-07-06 00:00:00-04:00,30.12276144171259,31.287536168975883,30.031543385943536,30.424480438232422,36244900,0.0,0.0
2015-07-13 00:00:00-04:00,30.536749965791152,30.8735520303773,30.178895931961268,30.52973175048828,19643100,0.0,0.0
2015-07-20 00:00:00-04:00,30.501671060483066,30.564821623458474,29.78596557231684,30.087684631347656,21327900,0.0,0.0
2015-07-27 00:00:00-04:00,30.178909443900555,31.645403929000544,30.12979262144899,31.385786056518555,24255100,0.0,0.0
2015-08-03 00:00:00-04:00,31.39980994378411,32.05938040693674,31.105109101736733,31.947113037109375,22109400,0.0,0.0
2015-08-10 00:00:00-04:00,31.947102582935994,32.76805963094419,31.80677042407214,32.50844192504883,26448100,0.543,0.0
2015-08-17 00:00:00-04:00,33.01264734580773,33.254030251934715,32.45888767632196,32.515682220458984,26166900,0.0,0.0
2015-08-24 00:00:00-04:00,31.259073514200253,32.28140245865871,30.16575341605985,31.053190231323242,49911400,0.0,0.0
2015-08-31 00:00:00-04:00,30.946693634930106,31.01768748975353,29.68298460302776,29.803674697875977,27910300,0.0,0.0
2015-09-07 00:00:00-04:00,30.17285833012539,30.492336195269402,29.874680794819533,30.32194709777832,22128800,0.0,0.0
2015-09-14 00:00:00-04:00,30.329045375889077,31.28747617666249,30.073463106818146,30.83310890197754,22580600,0.0,0.0
2015-09-21 00:00:00-04:00,30.868600383059547,31.64244535734537,30.385834561950475,31.330068588256836,27301700,0.0,0.0
2015-09-28 00:00:00-04:00,31.266182149848333,31.876739260957574,31.166789635619928,31.72764778137207,24397800,0.0,0.0
2015-10-05 00:00:00-04:00,31.79863667507708,32.111013459677714,31.55015274138459,31.919326782226562,19015500,0.0,0.0
2015-10-12 00:00:00-04:00,31.933527119371806,32.83516327927281,31.933527119371806,32.813865661621094,17424600,0.0,0.0
2015-10-19 00:00:00-04:00,32.64347912182068,33.09784638850097,32.33820060672439,32.522789001464844,20237100,0.0,0.0
2015-10-26 00:00:00-04:00,32.657678190774455,32.84226387587821,31.507560717146387,32.01872253417969,25217600,0.0,0.0
2015-11-02 00:00:00-05:00,32.01872170723064,32.686075977603274,30.86150595985788,30.946699142456055,28536800,0.0,0.0
2015-11-09 00:00:00-05:00,30.86859914994545,32.04711502892928,30.79760529424746,31.2022762298584,22231100,0.543,0.0
2015-11-16 00:00:00-05:00,31.554380327124143,32.8191413520785,31.525635073050605,32.51013946533203,19551400,0.0,0.0
2015-11-23 00:00:00-05:00,32.55326684506467,32.65387253085115,31.849024303259927,32.035865783691406,10933400,0.0,0.0
2015-11-30 00:00:00-05:00,32.09335294869188,32.51015105748104,31.41785568489139,32.215518951416016,25343100,0.0,0.0
2015-12-07 00:00:00-05:00,32.13646215451704,32.87663469223041,31.56875567350458,31.906505584716797,19821900,0.0,0.0
2015-12-14 00:00:00-05:00,31.94961728034697,33.63117622885461,31.89931445746284,33.200008392333984,29728300,0.0,0.0
2015-12-21 00:00:00-05:00,33.343735330520886,33.95455695165021,33.0562882492256,33.846763610839844,15592100,0.0,0.0
2015-12-28 00:00:00-05:00,33.76771262184205,34.13420498498335,33.33654207198973,33.62398910522461,12380500,0.0,0.0
2016-01-04 00:00:00-05:00,33.358107504187295,34.134213032109166,33.235944268106294,33.5018310546875,29704000,0.0,0.0
2016-01-11 00:00:00-05:00,33.6311774581214,34.170138644121096,33.05628607464806,33.897064208984375,30086900,0.0,0.0
2016-01-18 00:00:00-05:00,33.954556380099504,34.52226284838741,33.30061688539397,34.02641677856445,27549500,0.0,0.0
2016-01-25 00:00:00-05:00,34.07672522464521,35.21213834843877,33.83958367756995,35.15464782714844,22746400,0.0,0.0
2016-02-01 00:00:00-05:00,35.169016063294116,36.10321772844598,33.96174268002881,34.651615142822266,49289100,0.0,0.0
2016-02-08 00:00:00-05:00,34.62286699416642,35.46364513302542,34.17732651224024,34.42884063720703,31241200,0.543,0.0
2016-02-15 00:00:00-05:00,34.885641375043654,35.55414502819393,34.49326174868003,35.29255676269531,20711900,0.0,0.0
2016-02-22 00:00:00-05:00,35.32162862980096,35.91746743526198,34.95104426793816,35.016441345214844,19630400,0.0,0.0
2016-02-29 00:00:00-05:00,35.08183178671382,35.43788308940257,33.83202521677338,35.33615493774414,28894700,0.0,0.0
2016-03-07 00:00:00-05:00,35.278028207168106,36.433374677072464,34.92924473329495,36.179054260253906,26803300,0.0,0.0
2016-03-14 00:00:00-04:00,36.25171083981879,37.065538819700805,35.99739046231948,36.883880615234375,26147100,0.0,0.0
2016-03-21 00:00:00-04:00,36.69495673054223,37.04374014505792,36.38250440197698,36.98561096191406,13121100,0.0,0.0
2016-03-28 00:00:00-04:00,36.93475139146963,37.632318305570614,36.71675930541412,37.56692123413086,18585900,0.0,0.0
2016-04-04 00:00:00-04:00,37.57418717005174,37.625051252081114,36.338910666728445,36.86208724975586,22526700,0.0,0.0
2016-04-11 00:00:00-04:00,36.75308246929518,37.0510017587145,36.38249824838108,36.82574462890625,15153400,0.0,0.0
2016-04-18 00:00:00-04:00,36.82575790730897,37.13821029568938,35.40155799908668,35.79393768310547,20790400,0.0,0.0
2016-04-25 00:00:00-04:00,35.74307996111645,36.41884894261245,35.43062751711786,36.40431594848633,24429300,0.0,0.0
2016-05-02 00:00:00-04:00,36.51329929524839,37.46518928967946,35.48148201880252,35.9610595703125,46703700,0.0,0.0
2016-05-09 00:00:00-04:00,36.07732246561459,36.58596324810311,35.852065282023695,36.251712799072266,29524400,0.56,0.0
2016-05-16 00:00:00-04:00,36.55681005380095,36.71111953405299,34.99166343145961,35.74851989746094,22246600,0.0,0.0
2016-05-23 00:00:00-04:00,35.82934671957066,36.26288488116521,35.30763211243716,36.12327194213867,18236900,0.0,0.0
2016-05-30 00:00:00-04:00,35.96897098614542,37.0564900824579,35.888141390629066,36.87278747558594,21558100,0.0,0.0
2016-06-06 00:00:00-04:00,37.04179589524498,37.64434025989055,36.630301020551634,37.5561637878418,20051200,0.0,0.0
2016-06-13 00:00:00-04:00,37.47532953688309,37.769254811345206,37.22549389451404,37.58555221557617,29349100,0.0,0.0
2016-06-20 00:00:00-04:00,37.47532768652801,37.982345816707884,37.049136339909175,37.61494064331055,26540200,0.0,0.0
2016-06-27 00:00:00-04:00,37.65168854696061,39.643024186084766,37.59290236570793,39.554847717285156,39669100,0.0,0.0
2016-07-04 00:00:00-04:00,39.53280666766472,40.03982773649662,38.908218827111526,39.78264236450195,23421000,0.0,0.0
2016-07-11 00:00:00-04:00,39.59893216181933,39.73854793233409,38.78329216614821,39.40788269042969,30128900,0.0,0.0
2016-07-18 00:00:00-04:00,39.422576396454254,40.150037073187974,39.003734721224774,40.07655715942383,21127900,0.0,0.0
2016-07-25 00:00:00-04:00,40.04716153011144,40.120641439210374,38.96698948726815,39.31235122680664,30507000,0.0,0.0
2016-08-01 00:00:00-04:00,39.26827544049797,39.532807691420736,38.57020764877161,38.68042755126953,21323100,0.0,0.0
2016-08-08 00:00:00-04:00,38.73185549560843,39.0404773210849,38.21014078455828,38.467323303222656,21131100,0.56,0.0
2016-08-15 00:00:00-04:00,38.871626288842506,38.97560038015345,37.13376592999546,38.58940887451172,45169700,0.0,0.0
2016-08-22 00:00:00-04:00,38.6859650101871,38.827072328354035,37.78732837921864,37.91358184814453,22782500,0.0,0.0
2016-08-29 00:00:00-04:00,38.255204531694304,38.50771425411492,37.757613426587454,38.4705810546875,23941200,0.0,0.0
2016-09-05 00:00:00-04:00,38.5522749648248,38.99787901454133,37.72790492307589,37.77989196777344,19847600,0.0,0.0
2016-09-12 00:00:00-04:00,37.71305440087096,38.72309335786906,37.705628893723194,38.596839904785156,44312900,0.0,0.0
2016-09-19 00:00:00-04:00,38.69337958653312,39.82967465124798,38.507710773098545,39.75540542602539,21190800,0.0,0.0
2016-09-26 00:00:00-04:00,39.77026262593438,39.903944409530645,37.95813587385821,38.0992431640625,29210000,0.0,0.0
2016-10-03 00:00:00-04:00,38.03240203538618,38.07696357400122,36.49506436668561,36.509918212890625,32712000,0.0,0.0
2016-10-10 00:00:00-04:00,36.59903724951489,37.92842669364722,36.50991700830666,37.54966354370117,25253400,0.0,0.0
2016-10-17 00:00:00-04:00,37.63878432489222,38.069534524479586,37.35656691842237,37.527381896972656,18680500,0.0,0.0
2016-10-24 00:00:00-04:00,37.69077776634957,37.92843367537261,37.408560311978995,37.65364456176758,20695400,0.0,0.0
2016-10-31 00:00:00-04:00,37.76505150897963,38.789944586338166,36.777294476496316,37.21547317504883,28420800,0.0,0.0
2016-11-07 00:00:00-05:00,37.326873879189776,37.906162765456735,34.9651681111754,35.48503875732422,44719400,0.0,0.0
2016-11-14 00:00:00-05:00,35.284507247155,36.10145189255414,34.77206223758308,35.00229263305664,31610200,0.56,0.0
2016-11-21 00:00:00-05:00,35.50192852592046,36.02788359584567,35.35165523933832,35.900150299072266,17355800,0.0,0.0
2016-11-28 00:00:00-05:00,35.93771628312089,36.598914075564366,34.712993019801345,35.13375473022461,32613900,0.0,0.0
2016-12-05 00:00:00-05:00,35.01353571375979,36.02787809360878,34.74304727869083,36.020362854003906,25855800,0.0,0.0
2016-12-12 00:00:00-05:00,35.93771892894784,37.297685080581786,35.90766369992652,36.7567024230957,30637200,0.0,0.0
2016-12-19 00:00:00-05:00,36.85437459746156,37.23005630154623,36.576370938981604,37.06475830078125,13654700,0.0,0.0
2016-12-26 00:00:00-05:00,37.05724990201402,37.23006317384571,36.666540513698024,36.959571838378906,10764400,0.0,0.0
2017-01-02 00:00:00-05:00,36.92951886397286,37.042221674403464,36.52378186748407,36.82432556152344,17483000,0.0,0.0
2017-01-09 00:00:00-05:00,36.74168395331298,36.937037242885154,36.20821357880938,36.66654586791992,17568400,0.0,0.0
2017-01-16 00:00:00-05:00,36.77924606642435,37.45547153655406,36.68156800312331,36.86189651489258,15663800,0.0,0.0
2017-01-23 00:00:00-05:00,36.97459668882508,37.04221951763591,36.2382608118985,36.42610168457031,20792100,0.0,0.0
2017-01-30 00:00:00-05:00,36.53128318247923,37.267618879365834,36.14808915706142,36.68907165527344,25220100,0.0,0.0
2017-02-06 00:00:00-05:00,36.794277776180266,37.12487674062186,36.523786411534964,36.85438537597656,19118700,0.0,0.0
2017-02-13 00:00:00-05:00,36.86189996582453,37.03471325324357,35.82501737508557,35.91518020629883,27436700,0.56,0.0
2017-02-20 00:00:00-05:00,36.29041889235481,38.44929596751532,36.161188834080576,38.38848114013672,33488100,0.0,0.0
2017-02-27 00:00:00-05:00,38.35047241871817,38.684945261982676,37.73473535517504,38.28965759277344,29527200,0.0,0.0
2017-03-06 00:00:00-05:00,38.46449172631517,38.472095028644894,37.47627410959517,37.72713088989258,22452300,0.0,0.0
2017-03-13 00:00:00-04:00,37.69673169726017,38.73056065388012,37.651120572770175,38.5177116394043,25601700,0.0,0.0
2017-03-20 00:00:00-04:00,38.54052007335343,39.125849810086386,38.130028637232506,38.32767105102539,29739800,0.0,0.0
2017-03-27 00:00:00-04:00,38.426489493088795,38.616531481580644,37.4838828540632,37.84115982055664,29133700,0.0,0.0
2017-04-03 00:00:00-04:00,37.76513519388964,38.373268832315816,37.55228914539296,37.772735595703125,26229200,0.0,0.0
2017-04-10 00:00:00-04:00,37.7727429400079,37.90197299444326,37.255828521887445,37.56749725341797,28223800,0.0,0.0
2017-04-17 00:00:00-04:00,37.64351801178888,38.12242464215673,37.46867972764425,37.993194580078125,20352000,0.0,0.0
2017-04-24 00:00:00-04:00,38.03119199608839,38.25924464328404,37.76513444077329,37.856353759765625,20684300,0.0,0.0
2017-05-01 00:00:00-04:00,37.86396497839547,38.114818883029116,37.445870304321936,38.061607360839844,20479900,0.0,0.0
2017-05-08 00:00:00-04:00,38.08441087144921,38.10721788046484,37.36225368172061,37.90957260131836,23846700,0.58,0.0
2017-05-15 00:00:00-04:00,38.34796349225703,38.47871125592857,37.948024496545536,38.363346099853516,23054100,0.0,0.0
2017-05-22 00:00:00-04:00,38.31720065313821,38.932490325490235,38.194142718667806,38.80174255371094,23780600,0.0,0.0
2017-05-29 00:00:00-04:00,38.81712228415054,39.35549887383256,38.71713680295287,39.23244094848633,22784300,0.0,0.0
2017-06-05 00:00:00-04:00,39.17091973255956,39.363197955109364,38.717143009984724,38.978641510009766,20713000,0.0,0.0
2017-06-12 00:00:00-04:00,39.117092334566905,39.970808336247615,38.986341583261314,39.63239669799805,27513700,0.0,0.0
2017-06-19 00:00:00-04:00,39.601625692195626,39.8169763717553,38.27105775367918,38.33258819580078,21207300,0.0,0.0
2017-06-26 00:00:00-04:00,38.37103831850414,38.73252228462913,36.81743006200999,36.82512283325195,25422500,0.0,0.0
2017-07-03 00:00:00-04:00,36.90972808901727,36.95587298370882,36.24829054839914,36.42518615722656,15112900,0.0,0.0
2017-07-10 00:00:00-04:00,36.65591671642771,36.66360655366226,36.21752264574455,36.348270416259766,17589200,0.0,0.0
2017-07-17 00:00:00-04:00,36.34058093264885,36.82512283325195,36.048317238038585,36.82512283325195,21118600,0.0,0.0
2017-07-24 00:00:00-04:00,36.80973764713603,36.89434052127787,35.925256787930756,36.54054641723633,21569400,0.0,0.0
2017-07-31 00:00:00-04:00,36.5405503382088,38.517173068723196,36.40211272395088,37.52501678466797,35358300,0.0,0.0
2017-08-07 00:00:00-04:00,37.51732913220728,37.85574071126249,37.11739004219037,37.240447998046875,21035700,0.0,0.0
2017-08-14 00:00:00-04:00,37.24044029733229,37.801895222131805,36.67898830646527,37.14814758300781,17923400,0.58,0.0
2017-08-21 00:00:00-04:00,37.624350613864614,37.75666486069795,37.18848615489814,37.60100173950195,18728500,0.0,0.0
2017-08-28 00:00:00-04:00,37.69440907444006,37.74889177349361,37.26632945226888,37.56209182739258,14782700,0.0,0.0
2017-09-04 00:00:00-04:00,37.60100574916937,39.12652706460382,37.52317121118759,39.072044372558594,26864300,0.0,0.0
2017-09-11 00:00:00-04:00,38.955295421120155,39.53904111564968,38.26258433866524,39.41450881958008,29020500,0.0,0.0
2017-09-18 00:00:00-04:00,39.46121212354798,39.47677903270979,37.951254594780195,37.997955322265625,20886500,0.0,0.0
2017-09-25 00:00:00-04:00,37.98238919838226,38.47273645532191,37.58544339834452,38.24702072143555,28296600,0.0,0.0
2017-10-02 00:00:00-04:00,38.27036043875984,38.61282642724113,37.8422809222419,38.597259521484375,19595600,0.0,0.0
2017-10-09 00:00:00-04:00,38.581698470276365,39.80367255131431,38.534997745919526,39.648006439208984,19578700,0.0,0.0
2017-10-16 00:00:00-04:00,39.570178000123875,40.737669479707684,39.48456148323423,40.6364860534668,19683300,0.0,0.0
2017-10-23 00:00:00-04:00,40.58199897555399,40.93224697544623,40.23175097566174,40.54308319091797,19170100,0.0,0.0
2017-10-30 00:00:00-04:00,40.50416909291455,41.64830864809357,40.2862353455266,40.81549835205078,23435000,0.0,0.0
2017-11-06 00:00:00-05:00,40.737667630466674,40.74544960024686,39.881508438603355,39.97490692138672,23645900,0.0,0.0
2017-11-13 00:00:00-05:00,40.04496077038418,40.97895460447088,39.65579692027177,39.671363830566406,20004900,0.58,0.0
2017-11-20 00:00:00-05:00,40.18232742261936,40.66246933485175,40.11935961587157,40.449947357177734,9341400,0.0,0.0
2017-11-27 00:00:00-05:00,40.46568390190444,40.670332995960365,39.98554206273465,40.229549407958984,23476100,0.0,0.0
