Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,52.90014836797943,53.486346647076424,50.94057646607939,52.27207946777344,24931900,0.0,0.0
2017-12-11 00:00:00-05:00,52.104585161260495,53.57007892923338,51.68587265612538,52.263694763183594,28052400,0.0,0.0
2017-12-18 00:00:00-05:00,52.4060656593343,52.55679924230754,50.739588261243775,51.049434661865234,29808000,0.0,0.0
2017-12-25 00:00:00-05:00,51.06618641830238,52.13808961229143,51.049437531580864,51.317413330078125,13849800,0.0,0.0
2018-01-01 00:00:00-05:00,51.41790671128451,52.07109732157951,50.831708453431396,51.828243255615234,26422800,0.4,0.0
2018-01-08 00:00:00-05:00,52.07559591892278,53.289402761632914,51.569845211449945,52.94380569458008,26997100,0.0,0.0
2018-01-15 00:00:00-05:00,52.05031227781287,52.61506715909491,50.08630704843194,52.4970588684082,40474700,0.0,0.0
2018-01-22 00:00:00-05:00,52.505489362298206,54.56221629034842,52.277900568678646,54.15761184692383,32548500,0.0,0.0
2018-01-29 00:00:00-05:00,54.04803552440857,54.7560852743457,52.210466356173676,53.50856399536133,40350400,0.0,0.0
2018-02-05 00:00:00-05:00,55.15225692138401,55.539999357149064,49.26024459288627,52.8510856628418,79764500,0.0,0.0
2018-02-12 00:00:00-05:00,53.0618071423542,59.04654022565148,52.51390793361061,58.12775421142578,51544900,0.0,0.0
2018-02-19 00:00:00-05:00,57.73157516774099,58.01817124318103,55.51469841401911,57.276397705078125,27519100,0.0,0.0
2018-02-26 00:00:00-05:00,57.310130416036124,58.0603287201035,54.646506494295295,55.77601623535156,30184500,0.0,0.0
2018-03-05 00:00:00-05:00,55.4894256078152,57.360709052430764,54.53692188402353,57.25112533569336,28799900,0.0,0.0
2018-03-12 00:00:00-04:00,57.23427602688336,57.504010201412164,55.784452427177264,56.13847732543945,28725100,0.0,0.0
2018-03-19 00:00:00-04:00,56.155335342331306,56.61051293534273,52.21046608505036,52.31161880493164,31453100,0.0,0.0
2018-03-26 00:00:00-04:00,52.91851242362768,53.736145788501844,52.03344713609041,53.3146858215332,24151400,0.0,0.0
2018-04-02 00:00:00-04:00,53.04495224988857,53.297827589594725,50.55833777589519,51.31696701049805,27968600,0.4,0.0
2018-04-09 00:00:00-04:00,51.67042418586102,52.1539593375793,49.074601342922996,49.75325012207031,50720100,0.0,0.0
2018-04-16 00:00:00-04:00,49.54966375970996,49.770222387405795,43.280668966042526,43.40791320800781,106149100,0.0,0.0
2018-04-23 00:00:00-04:00,43.475774848059814,44.85003258106897,42.890443629713076,44.34104919433594,58279500,0.0,0.0
2018-04-30 00:00:00-04:00,44.68036163292049,44.739746144591834,42.983746360992704,43.54363250732422,43838400,0.0,0.0
2018-05-07 00:00:00-04:00,43.535153395591074,44.205317293577394,42.381454339826576,43.99324035644531,48708900,0.0,0.0
2018-05-14 00:00:00-04:00,44.06110468763059,45.29963649905598,43.85751263372323,44.71430206298828,36804900,0.0,0.0
2018-05-21 00:00:00-04:00,44.171381716213574,44.96030813674125,44.04413426669476,44.76519775390625,23851700,0.0,0.0
2018-05-28 00:00:00-04:00,44.425875280599556,45.34204918985741,43.91689193281444,45.07059097290039,29145200,0.0,0.0
2018-06-04 00:00:00-04:00,44.39194132973321,45.14693462815357,42.389934737585726,45.09603500366211,40786600,0.0,0.0
2018-06-11 00:00:00-04:00,45.21480484743241,46.49575143066227,44.841550582431374,46.487266540527344,39813600,0.0,0.0
2018-06-18 00:00:00-04:00,46.04613924349315,46.94534653771786,44.99423954598351,46.77568435668945,36196200,0.0,0.0
2018-06-25 00:00:00-04:00,46.656933467309585,47.37799387193472,46.020702556391726,46.94535827636719,43734300,0.0,0.0
2018-07-02 00:00:00-04:00,46.80114636232659,48.27720356601265,46.215815062885135,47.98029708862305,19939900,0.4,0.0
2018-07-09 00:00:00-04:00,48.396015898724194,48.763429419733995,47.44757649609268,48.5839958190918,19501600,0.0,0.0
2018-07-16 00:00:00-04:00,48.60108007579282,48.64380189151849,47.9175212457852,48.4558219909668,19973600,0.0,0.0
2018-07-23 00:00:00-04:00,47.857708906318926,52.11286973743418,47.37921933391119,48.635257720947266,47171200,0.0,0.0
2018-07-30 00:00:00-04:00,48.635256820907124,51.429306666020935,48.549813187262885,50.549224853515625,32899000,0.0,0.0
2018-08-06 00:00:00-04:00,50.43814302285936,51.642916450551255,50.17326581600818,50.677391052246094,25187800,0.0,0.0
2018-08-13 00:00:00-04:00,50.58339811691425,52.62553137819373,50.515040609850594,52.02741622924805,31378800,0.0,0.0
2018-08-20 00:00:00-04:00,52.21540482980059,52.21540482980059,50.95936313330758,51.2413330078125,24833900,0.0,0.0
2018-08-27 00:00:00-04:00,51.46348821980334,52.33502702009013,50.99354169029162,51.73691177368164,19298500,0.0,0.0
2018-09-03 00:00:00-04:00,51.694186347988364,52.47173513623237,51.164428656742004,52.38629150390625,19542800,0.0,0.0
2018-09-10 00:00:00-04:00,52.54863050856534,52.77933220437293,50.856821332108346,51.85652542114258,24588400,0.0,0.0
2018-09-17 00:00:00-04:00,51.99324552998429,53.50562138366373,51.771090116544,53.189476013183594,26112700,0.0,0.0
2018-09-24 00:00:00-04:00,52.96731939482588,53.42017653084426,52.36065784758722,53.044219970703125,24083700,0.0,0.0
2018-10-01 00:00:00-04:00,53.29200456313029,54.00974214099417,52.89041558871203,53.3261833190918,22583800,0.4,0.0
2018-10-08 00:00:00-04:00,53.71183791607331,54.76956345270185,48.72418784401639,49.455135345458984,48067800,0.0,0.0
2018-10-15 00:00:00-04:00,49.61852538125692,50.97722851193904,46.68613089699937,46.69472885131836,47936300,0.0,0.0
2018-10-22 00:00:00-04:00,44.0719183138902,44.63088054125487,40.36557629522803,43.36676788330078,83464600,0.0,0.0
2018-10-29 00:00:00-04:00,44.01171923550634,45.13824155468618,42.20584696729804,43.59034729003906,48351200,0.0,0.0
2018-11-05 00:00:00-05:00,44.12350891408703,46.15296392993652,43.426956548890004,45.91218185424805,41590300,0.0,0.0
2018-11-12 00:00:00-05:00,45.886391725282515,47.13330518572372,44.4674896357442,46.4969482421875,34982800,0.0,0.0
2018-11-19 00:00:00-05:00,46.402349933933806,46.54854140295323,45.301628060700246,45.5166130065918,32963300,0.0,0.0
2018-11-26 00:00:00-05:00,45.912182257648595,45.98957696557273,42.8765960209539,45.97237777709961,53001800,0.0,0.0
2018-12-03 00:00:00-05:00,46.075580753134844,46.42815597584155,44.42449446309615,45.64561080932617,40651900,0.0,0.0
2018-12-10 00:00:00-05:00,45.79178581191683,46.65172545157724,44.17509837084063,44.82005310058594,43436600,0.0,0.0
2018-12-17 00:00:00-05:00,44.656670787441406,45.095238609760216,42.67881004919407,42.84219741821289,53386000,0.0,0.0
2018-12-24 00:00:00-05:00,42.53262537872474,44.45889213977393,41.182520039041584,43.805335998535156,29576100,0.0,0.0
2018-12-31 00:00:00-05:00,43.91713552061573,45.43922971367751,38.09534132921357,40.32258605957031,143678500,0.41,0.0
2019-01-07 00:00:00-05:00,40.77039062947793,42.36515090837378,40.1810224846948,41.593772888183594,100359200,0.0,0.0
2019-01-14 00:00:00-05:00,41.86245477844683,43.62189355967985,41.238420423879134,43.43988037109375,97986000,0.0,0.0
2019-01-21 00:00:00-05:00,43.14519780910886,43.769235491949374,41.862456254809466,42.40848922729492,72683100,0.0,0.0
2019-01-28 00:00:00-05:00,42.18313560201755,43.37054085799475,41.49843134717377,43.24053192138672,62631700,0.0,0.0
2019-02-04 00:00:00-05:00,44.04657942727252,44.39326772098477,42.97185166804084,43.52655029296875,74534300,0.0,0.0
2019-02-11 00:00:00-05:00,43.526549447149556,44.9566311918275,42.91117757245516,44.783287048339844,75832500,0.0,0.0
2019-02-18 00:00:00-05:00,44.79195985834143,45.762682515116325,43.41387892589336,44.18525695800781,72060500,0.0,0.0
2019-02-25 00:00:00-05:00,44.332600257343834,46.17870610227219,43.292538624012565,46.126705169677734,155975100,0.0,0.0
2019-03-04 00:00:00-05:00,46.10937901182517,47.13210608936541,43.647900787175594,44.540618896484375,105807300,0.0,0.0
2019-03-11 00:00:00-04:00,44.540607023395935,44.67928167628612,42.28714308736437,43.30120086669922,97957800,0.0,0.0
2019-03-18 00:00:00-04:00,43.335871976351406,43.431211423701725,41.732446035732266,41.741111755371094,68151300,0.0,0.0
2019-03-25 00:00:00-04:00,41.73244727829506,42.55582622534972,40.31969688404797,41.35108947753906,115425600,0.0,0.0
2019-04-01 00:00:00-04:00,41.64577373947806,41.689108951691004,40.01634397140604,40.423702239990234,92054800,0.41,0.0
2019-04-08 00:00:00-04:00,40.83282817563371,40.998956251678,39.69615484355372,39.84479522705078,90320000,0.0,0.0
2019-04-15 00:00:00-04:00,40.07212535407791,40.9989495597493,39.37263110810646,39.80107116699219,85319600,0.0,0.0
2019-04-22 00:00:00-04:00,39.64368441613296,40.35192082352853,38.944193521107785,40.12458419799805,76155700,0.0,0.0
2019-04-29 00:00:00-04:00,40.02840880564953,43.55210027838013,40.01966662757236,42.51160430908203,85212100,0.0,0.0
2019-05-06 00:00:00-04:00,41.785880793418904,42.14437010961635,40.42187095510294,41.10387420654297,66784700,0.0,0.0
2019-05-13 00:00:00-04:00,40.526791764944484,41.82959629009149,39.809813167889864,40.96397399902344,64091400,0.0,0.0
2019-05-20 00:00:00-04:00,40.55302009680572,41.81210357898458,40.30819580702776,40.92899703979492,52625400,0.0,0.0
2019-05-27 00:00:00-04:00,41.14759230387702,41.29623265967899,39.223989842763864,39.66991424560547,53774000,0.0,0.0
2019-06-03 00:00:00-04:00,39.57373284767874,41.11261612062379,39.40760480583942,40.87653732299805,53220300,0.0,0.0
2019-06-10 00:00:00-04:00,40.859057426498,41.99573074132334,40.14207872012649,41.584781646728516,51641000,0.0,0.0
2019-06-17 00:00:00-04:00,41.785879514934614,43.3247595400693,41.66346902077383,43.141143798828125,54179600,0.0,0.0
2019-06-24 00:00:00-04:00,41.28749561783193,41.47985355306254,38.94419832864804,39.65243148803711,109548300,0.0,0.0
2019-07-01 00:00:00-04:00,39.96719832968792,40.81533291608852,39.71363183791764,40.12458419799805,40763700,0.41,0.0
2019-07-08 00:00:00-04:00,40.33016879680673,40.90353967846854,38.645334715631684,39.05110549926758,67741200,0.0,0.0
2019-07-15 00:00:00-04:00,39.05992773900045,39.315741088526515,38.160172877385044,38.221923828125,56492700,0.0,0.0
2019-07-22 00:00:00-04:00,38.28367216275451,40.67419550062702,37.47212716062233,40.02143096923828,98662000,0.0,0.0
2019-07-29 00:00:00-04:00,39.69504776997816,40.603622231027245,38.81293559731198,40.56834030151367,75077100,0.0,0.0
2019-08-05 00:00:00-04:00,39.92440168937531,42.200253065475444,39.60684408421402,41.741554260253906,72253500,0.0,0.0
2019-08-12 00:00:00-04:00,41.459270148856824,41.64451288873266,39.977321499868644,41.441627502441406,50453300,0.0,0.0
2019-08-19 00:00:00-04:00,41.5298431701376,42.54427016108746,40.832973738317094,41.08878707885742,46392600,0.0,0.0
2019-08-26 00:00:00-04:00,42.71187516032078,43.346997081363604,41.81212359216521,42.40313720703125,62468600,0.0,0.0
2019-09-02 00:00:00-04:00,42.244348154800974,43.04707003546156,41.68861658665422,42.579551696777344,31410900,0.0,0.0
2019-09-09 00:00:00-04:00,42.694224136354194,44.414339924551925,41.89150231353179,43.60279846191406,41822100,0.0,0.0
2019-09-16 00:00:00-04:00,43.65573426983903,44.86422704195279,43.408740565581546,44.60841369628906,46334200,0.0,0.0
2019-09-23 00:00:00-04:00,44.73190422193842,45.04064547895958,43.558696867231816,44.2996711730957,45260300,0.0,0.0
2019-09-30 00:00:00-04:00,44.56431503912744,45.37585676250047,42.826552683003236,44.7672004699707,57787600,0.41,0.0
2019-10-07 00:00:00-04:00,45.05436441817496,46.237428850538315,44.44059106164971,45.90830612182617,50741900,0.0,0.0
2019-10-14 00:00:00-04:00,45.81935259446691,47.295961423699595,45.61476260289848,47.17142868041992,41472600,0.0,0.0
2019-10-21 00:00:00-04:00,47.27817210240674,51.03195870457101,46.75335313808527,48.90599822998047,79961500,0.0,0.0
2019-10-28 00:00:00-04:00,48.7992581344933,52.00154127098434,48.66582825661336,50.84516143798828,79373300,0.0,0.0
2019-11-04 00:00:00-05:00,50.791786070302344,51.64573113482994,49.78662704596985,51.61014938354492,60411700,0.0,0.0
2019-11-11 00:00:00-05:00,51.47671058748049,52.64198729055209,51.103112443552455,52.11716842651367,52310500,0.0,0.0
2019-11-18 00:00:00-05:00,51.76136908388975,52.06380719700225,49.19064681906489,50.213600158691406,297616300,0.0,0.0
2019-11-25 00:00:00-05:00,50.63166515078748,51.45892210012941,49.7599327146205,50.64945602416992,82213900,0.0,0.0
2019-12-02 00:00:00-05:00,51.005270625760964,54.136393323236845,50.41818533206314,53.326927185058594,98120700,0.0,0.0
2019-12-09 00:00:00-05:00,53.896222334375686,57.5966395009453,53.72721411185473,56.76938247680664,85478400,0.0,0.0
2019-12-16 00:00:00-05:00,56.1289287885646,57.41874187334055,55.80870319433295,56.49363327026367,91114800,0.0,0.0
2019-12-23 00:00:00-05:00,56.52921620038978,57.19636220040758,56.048872709143104,57.05403518676758,31677400,0.0,0.0
2019-12-30 00:00:00-05:00,57.009549878443416,57.33867597052838,55.6396864590485,55.844276428222656,43389000,0.45,0.0
2020-01-06 00:00:00-05:00,56.34604187741496,59.09615836663391,56.14000406394378,58.433265686035156,73257400,0.0,0.0
2020-01-13 00:00:00-05:00,58.612421878262715,60.20695097666298,58.55867585656685,59.768009185791016,83552000,0.0,0.0
2020-01-20 00:00:00-05:00,59.75008121809904,61.21919817780693,56.98205212364705,57.47474670410156,63342400,0.0,0.0
2020-01-27 00:00:00-05:00,56.66852022459372,58.54970936991635,55.99666769066821,56.39082336425781,68157900,0.0,0.0
2020-02-03 00:00:00-05:00,56.525187796032725,60.73546747618337,56.480398313737176,59.34696960449219,72300200,0.0,0.0
2020-02-10 00:00:00-05:00,59.015526787780615,60.511523691796285,58.94386770842786,59.46342849731445,48373800,0.0,0.0
2020-02-17 00:00:00-05:00,59.579880042691045,59.99194874502686,58.04805720321329,58.791568756103516,45232600,0.0,0.0
2020-02-24 00:00:00-05:00,57.40308850148827,58.280972082505,50.49644109010667,52.90615463256836,87992900,0.0,0.0
2020-03-02 00:00:00-05:00,53.363005805406665,55.40543636977195,52.261168084250734,54.025901794433594,85932000,0.0,0.0
2020-03-09 00:00:00-04:00,50.17395137454288,52.9778172217144,45.345571167627824,49.26023483276367,113452300,0.0,0.0
2020-03-16 00:00:00-04:00,44.90663921003705,48.46297747809429,42.32672366775249,43.35689926147461,105915700,0.0,0.0
2020-03-23 00:00:00-04:00,42.27296528472295,48.17631039562945,40.991966026044764,47.289466857910156,94741700,0.0,0.0
2020-03-30 00:00:00-04:00,47.65673755025065,50.58601483164128,47.65673755025065,49.74395751953125,87494000,0.45,0.0
2020-04-06 00:00:00-04:00,51.54663634313545,53.81371480867991,50.905352572205445,53.20855712890625,70338800,0.0,0.0
2020-04-13 00:00:00-04:00,52.838237128890064,54.888541786497,52.440822568643306,54.73499298095703,72265400,0.0,0.0
2020-04-20 00:00:00-04:00,54.87047333315194,56.758198397166055,54.42789515979372,56.22529983520508,74088200,0.0,0.0
2020-04-27 00:00:00-04:00,56.577553584535956,57.06529194711001,53.904030141947864,54.427894592285156,69025900,0.0,0.0
2020-05-04 00:00:00-04:00,54.861442260649774,56.541424216362444,53.94919049330113,55.14143753051758,79411000,0.0,0.0
2020-05-11 00:00:00-04:00,54.97884898580961,59.01622892114958,54.8885286128182,57.88720703125,103808900,0.0,0.0
2020-05-18 00:00:00-04:00,58.63689138415775,58.89882534387276,54.590476504792456,54.9066047668457,68125400,0.0,0.0
2020-05-25 00:00:00-04:00,55.556919738459996,55.556919738459996,53.38919930517999,53.940162658691406,79721700,0.0,0.0
2020-06-01 00:00:00-04:00,53.70532841384958,55.79176272766097,53.53371827589633,55.39434814453125,65805100,0.0,0.0
2020-06-08 00:00:00-04:00,54.73498039519296,56.153031627543406,50.20986213093798,50.733726501464844,70288400,0.0,0.0
2020-06-15 00:00:00-04:00,50.25503386789259,51.80856946364125,48.836982309634465,50.95051193237305,120477300,0.0,0.0
2020-06-22 00:00:00-04:00,50.79696334637544,53.38016299189087,50.50793052171786,51.97114562988281,86850200,0.0,0.0
2020-06-29 00:00:00-04:00,52.37759581270658,53.94919267743533,51.763407502547594,53.41629409790039,45075500,0.45,0.0
2020-07-06 00:00:00-04:00,54.24249387363318,55.22541323947735,52.02182921005263,52.26755905151367,53634500,0.0,0.0
2020-07-13 00:00:00-04:00,52.39497585055188,55.17080765908246,52.14014643666945,54.961483001708984,47790200,0.0,0.0
2020-07-20 00:00:00-04:00,54.8704633459974,55.189000054469574,52.37676357185188,52.64979553222656,44968300,0.0,0.0
2020-07-27 00:00:00-04:00,52.37676812763863,54.44271581142863,52.19474564762642,53.38698959350586,47164400,0.0,0.0
2020-08-03 00:00:00-04:00,53.79654303944199,57.30956430188273,53.268678157948074,55.53485107421875,56459300,0.0,0.0
2020-08-10 00:00:00-04:00,55.48024614607181,58.492704841145084,55.30732667862525,57.482486724853516,52528700,0.0,0.0
2020-08-17 00:00:00-04:00,57.71000436282704,58.31977912220506,56.190124188601175,56.59967041015625,32168400,0.0,0.0
2020-08-24 00:00:00-04:00,56.736190427497455,57.67360150769059,56.044509173253886,56.763492584228516,34307300,0.0,0.0
2020-08-31 00:00:00-04:00,56.77260030042187,57.15484441334525,53.92395816292073,54.56103515625,72520800,0.0,0.0
2020-09-07 00:00:00-04:00,54.48822171270449,54.606536847976336,52.91373365020265,53.68732833862305,39478400,0.0,0.0
2020-09-14 00:00:00-04:00,53.86935117263624,54.70665326904144,53.022949513698435,53.942161560058594,41230600,0.0,0.0
2020-09-21 00:00:00-04:00,53.62361827402529,54.46092032282606,51.78520122940805,54.14238357543945,60297800,0.0,0.0
2020-09-28 00:00:00-04:00,54.03316570080202,55.46203642990501,53.405191794771355,53.44159698486328,49344900,0.45,0.0
2020-10-05 00:00:00-04:00,53.68759837487188,57.12617218408099,52.82566379927347,56.68603515625,59933900,0.0,0.0
2020-10-12 00:00:00-04:00,56.83274474758097,57.080322469606536,55.301434964335165,56.15420150756836,51218800,0.0,0.0
2020-10-19 00:00:00-04:00,56.66769675794656,57.2362066591769,54.971335045513236,55.13638687133789,40010700,0.0,0.0
2020-10-26 00:00:00-04:00,54.852126071554835,55.14555074044322,52.03708074960203,53.59590148925781,49417200,0.0,0.0
2020-11-02 00:00:00-05:00,54.274448176794316,60.72980179666324,53.95351601787599,58.50160217285156,76610400,0.0,0.0
2020-11-09 00:00:00-05:00,59.71198082519869,60.59225485017557,57.03447629352144,58.3365478515625,52049400,0.0,0.0
2020-11-16 00:00:00-05:00,58.795030937083276,59.53776065443377,56.071679312402885,56.49347686767578,45590300,0.0,0.0
2020-11-23 00:00:00-05:00,56.61268603989058,58.40074178994545,56.00749713266467,57.81389236450195,36800600,0.0,0.0
2020-11-30 00:00:00-05:00,57.81389261305595,58.446592494624845,56.46597392628872,57.13534927368164,52048200,0.0,0.0
2020-12-07 00:00:00-05:00,57.02530967501564,57.392092299029514,54.9805047661994,55.677391052246094,49499300,0.0,0.0
2020-12-14 00:00:00-05:00,55.94330318060344,58.180670826831104,54.943824231566886,57.878074645996094,67659200,0.0,0.0
2020-12-21 00:00:00-05:00,56.851090691477644,56.96112408114638,55.87911917202509,56.07168197631836,30503800,0.0,0.0
2020-12-28 00:00:00-05:00,56.31924777823103,56.99779449148949,55.75990942423298,56.87858963012695,28782500,0.49,0.0
2021-01-04 00:00:00-05:00,57.06426111582444,58.39520467602862,55.890441294495886,57.75746154785156,57382800,0.0,0.0
2021-01-11 00:00:00-05:00,58.59854162074847,61.79650527184496,58.45065901046076,61.50074005126953,68011900,0.0,0.0
2021-01-18 00:00:00-05:00,61.7872574294261,62.073785040374425,58.931271801261516,59.670684814453125,43593600,0.0,0.0
2021-01-25 00:00:00-05:00,59.74462562100224,60.67813737959247,56.40802077889913,56.77772903442383,67909500,0.0,0.0
2021-02-01 00:00:00-05:00,57.22138445260005,59.74463358435169,55.92740891158908,56.306358337402344,74661800,0.0,0.0
2021-02-08 00:00:00-05:00,56.70378917075482,56.72227493715346,55.095566277866396,55.4467887878418,63911800,0.0,0.0
2021-02-15 00:00:00-05:00,55.54844844397281,57.045763607572276,54.87373391875532,56.010581970214844,55133600,0.0,0.0
2021-02-22 00:00:00-05:00,55.84422380778125,58.38595866586556,55.18799492697685,56.68531036376953,70483100,0.0,0.0
2021-03-01 00:00:00-05:00,57.212136010867304,57.47092967563503,54.18978211210434,55.85346221923828,62796100,0.0,0.0
2021-03-08 00:00:00-05:00,56.01058629966163,57.17516485025735,55.57618314895941,56.04755783081055,51649500,0.0,0.0
2021-03-15 00:00:00-04:00,56.066047436577485,58.450658472024756,55.7240695645248,57.95155334472656,74888700,0.0,0.0
2021-03-22 00:00:00-04:00,57.48941810589527,59.134612523834136,57.28607820226708,59.09764099121094,60439300,0.0,0.0
2021-03-29 00:00:00-04:00,59.02369601222961,59.54128331805669,57.80366375449562,58.164127349853516,44340500,0.49,0.0
2021-04-05 00:00:00-04:00,58.589876979694374,59.24190772832318,57.453474440710906,58.31974792480469,50384900,0.0,0.0
2021-04-12 00:00:00-04:00,58.245226447575945,61.14211903254751,58.00304411254758,60.97445297241211,52677500,0.0,0.0
2021-04-19 00:00:00-04:00,60.937188194674135,62.34371963651565,60.74157899122885,61.48676300048828,58698400,0.0,0.0
2021-04-26 00:00:00-04:00,61.44019291330042,61.8407281175072,57.295121519512364,58.142765045166016,65386300,0.0,0.0
2021-05-03 00:00:00-04:00,58.40357850467128,60.90924906385439,58.35700538933943,60.024349212646484,53021000,0.0,0.0
2021-05-10 00:00:00-04:00,60.21064028770446,60.86267099394006,59.66107256482041,60.4341926574707,46628900,0.0,0.0
2021-05-17 00:00:00-04:00,60.39693225773394,63.2658815552403,60.164063135013,62.455501556396484,46071700,0.0,0.0
2021-05-24 00:00:00-04:00,62.660420967354256,63.303142025843776,61.08623051636939,61.216636657714844,44907600,0.0,0.0
2021-05-31 00:00:00-04:00,61.85003652546253,61.85003652546253,59.88462068479979,60.490081787109375,32179300,0.0,0.0
2021-06-07 00:00:00-04:00,60.57391564407775,63.28451566962609,58.887945453576236,62.725624084472656,60649800,0.0,0.0
2021-06-14 00:00:00-04:00,62.706994808682104,63.209992948316085,61.27252021193365,61.91524124145508,46349600,0.0,0.0
2021-06-21 00:00:00-04:00,62.0456586438379,62.55797363092306,60.76953310748205,62.166748046875,56471800,0.0,0.0
2021-06-28 00:00:00-04:00,62.14811864455187,62.55797061445745,61.561283850077544,62.36235427856445,39528100,0.49,0.0
2021-07-05 00:00:00-04:00,62.56968105597401,63.40481869387819,61.9785183830272,63.02009582519531,37839700,0.0,0.0
2021-07-12 00:00:00-04:00,62.92627060605571,63.7989436301797,62.701066742795184,63.15148162841797,34501700,0.0,0.0
2021-07-19 00:00:00-04:00,62.68228556431622,64.3056400742648,61.725156879251934,64.12734985351562,43805200,0.0,0.0
2021-07-26 00:00:00-04:00,64.01475259548491,65.00002371812128,62.87934082991353,63.68632888793945,50094000,0.0,0.0
2021-08-02 00:00:00-04:00,63.99598449163578,65.06571156678187,63.58311202204796,63.920921325683594,33316800,0.0,0.0
2021-08-09 00:00:00-04:00,63.99598790152663,64.1179789760119,62.49461711598214,63.34852600097656,31962300,0.0,0.0
2021-08-16 00:00:00-04:00,63.34852943762515,65.07510414489259,63.33914385620928,64.9343490600586,41938500,0.0,0.0
2021-08-23 00:00:00-04:00,64.99065222372144,65.45044546328812,62.47585345934147,62.4946174621582,32314700,0.0,0.0
2021-08-30 00:00:00-04:00,62.59783912747012,63.47989762565819,61.26537295806748,61.56564712524414,37915700,0.0,0.0
2021-09-06 00:00:00-04:00,61.40612120541102,61.51871953113191,59.078991299478545,59.2385139465332,42283800,0.0,0.0
2021-09-13 00:00:00-04:00,59.55755672719922,59.595088309928,56.63926408169318,57.530704498291016,59092400,0.0,0.0
2021-09-20 00:00:00-04:00,56.90200707022033,57.59639330313445,56.34837591600039,56.51728057861328,54181200,0.0,0.0
2021-09-27 00:00:00-04:00,56.404683963422926,57.18351902127595,55.03468253087619,55.84166717529297,51271100,0.49,0.0
2021-10-04 00:00:00-04:00,56.192657518140436,56.78863763580528,53.74250620824703,54.16820526123047,74270200,0.0,0.0
2021-10-11 00:00:00-04:00,54.2249673543555,55.66289435434959,53.6006046472665,55.20881271362305,50826900,0.0,0.0
2021-10-18 00:00:00-04:00,54.877710729542756,55.81425662343388,53.846565844184745,54.48984909057617,45764600,0.0,0.0
2021-10-25 00:00:00-04:00,54.60337881568885,55.40748116658319,53.080311051286515,55.24666213989258,71922200,0.0,0.0
2021-11-01 00:00:00-04:00,55.15205326331197,56.62782135862085,55.14259480758368,56.239959716796875,59441300,0.0,0.0
2021-11-08 00:00:00-05:00,56.57105557902797,56.949458736902386,55.58721025553045,56.22103500366211,47855200,0.0,0.0
2021-11-15 00:00:00-05:00,56.57105785770313,56.81702100284486,54.679049209561086,54.70743179321289,55884200,0.0,0.0
2021-11-22 00:00:00-05:00,54.68851096780783,55.170971582548766,52.8059607855989,53.477622985839844,62167200,0.0,0.0
2021-11-29 00:00:00-05:00,52.824883338886856,53.62898559732135,50.34635293869654,53.27896499633789,103269900,0.0,0.0
2021-12-06 00:00:00-05:00,53.4681673478444,54.75473386657236,53.08030570105614,53.31680679321289,71507400,0.0,0.0
2021-12-13 00:00:00-05:00,54.16820888231706,59.286092402717344,54.02631039141017,58.23603057861328,101022800,0.0,0.0
2021-12-20 00:00:00-05:00,58.12250646627496,59.1820339456939,57.59274633528573,58.69956970214844,42760700,0.0,0.0
2021-12-27 00:00:00-05:00,58.73741218330119,59.75909503864081,58.434691069962014,58.98337173461914,33114400,0.0,0.0
2022-01-03 00:00:00-05:00,58.71848513810284,59.85369099134611,57.573820829933844,59.43745040893555,59567600,0.54,0.0
2022-01-10 00:00:00-05:00,59.92969303275961,62.84029048893476,59.89152037961142,61.96234130859375,69185600,0.0,0.0
2022-01-17 00:00:00-05:00,61.723767007544126,62.36314255918822,60.39729826817365,60.63587188720703,47666900,0.0,0.0
2022-01-24 00:00:00-05:00,60.292327485627496,61.9527978958831,58.39327980731909,61.943260192871094,75500500,0.0,0.0
2022-01-31 00:00:00-05:00,61.62833914974839,62.45857068614444,60.025124135138924,62.019596099853516,63544800,0.0,0.0
2022-02-07 00:00:00-05:00,62.39177369098127,64.28128006208662,62.029144390974544,63.82321548461914,85109600,0.0,0.0
2022-02-14 00:00:00-05:00,63.81367256069276,65.26419692273863,62.8116604748472,64.46259307861328,79900200,0.0,0.0
2022-02-21 00:00:00-05:00,64.57711423739069,66.15170179334912,63.16476229776849,65.65547180175781,65504100,0.0,0.0
2022-02-28 00:00:00-05:00,64.59620253828714,66.46661904396016,64.21448324962758,66.18987274169922,76710300,0.0,0.0
2022-03-07 00:00:00-05:00,66.0467237975759,66.31392510207682,64.2526526954343,65.7222671508789,74210400,0.0,0.0
2022-03-14 00:00:00-04:00,65.77952236904419,67.77399444580078,65.6077490620904,67.77399444580078,99398700,0.0,0.0
2022-03-21 00:00:00-04:00,68.21297641858109,70.10247551663076,67.05827362670803,69.93070220947266,71104900,0.0,0.0
2022-03-28 00:00:00-04:00,69.85435680303266,70.68459566659888,69.33904416295925,70.4460220336914,67280700,0.54,0.0
2022-04-04 00:00:00-04:00,71.1388878506424,75.04191097219217,70.69667402251135,74.76312255859375,84175800,0.0,0.0
2022-04-11 00:00:00-04:00,74.6958248673301,75.10919975471528,72.64818126297855,74.51317596435547,54848500,0.0,0.0
2022-04-18 00:00:00-04:00,74.16710037526002,75.14766021858496,72.75393477666866,72.82122802734375,62659600,0.0,0.0
