Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,20.847226423082574,21.268519056280187,20.670554858948382,20.840431213378906,14897800,0.0,0.0
2014-03-10 00:00:00-04:00,20.826836868339235,21.465572203498382,20.72491133410352,21.33646583557129,13264200,0.0,0.0
2014-03-17 00:00:00-04:00,21.370442840428332,22.36931389856976,21.139410927857487,22.321748733520508,21435700,0.0,0.0
2014-03-24 00:00:00-04:00,22.335337913084057,23.157541275024414,22.179052009140207,23.157541275024414,19617800,0.0,0.0
2014-03-31 00:00:00-04:00,23.218694090603197,23.347801752291307,22.613934808296555,23.123563766479492,12227200,0.0,0.0
2014-04-07 00:00:00-04:00,23.150744029101705,23.39536633773752,22.498419600810774,22.52560043334961,18818100,0.0,0.0
2014-04-14 00:00:00-04:00,22.61393492562245,23.3817766190584,22.430468188671895,22.838172912597656,12823300,0.0,0.0
2014-04-21 00:00:00-04:00,22.919714585201692,23.64678508459246,22.552781083049215,23.54486083984375,18359100,0.0,0.0
2014-04-28 00:00:00-04:00,23.51088249807031,23.667170999154262,22.545986209923974,22.654706954956055,19998100,0.0,0.0
2014-05-05 00:00:00-04:00,22.38970227248787,23.245877890993263,22.009178335314775,22.77022361755371,35492800,0.36,0.0
2014-05-12 00:00:00-04:00,23.039387993753714,23.066865530658404,22.002133249019792,22.14638900756836,23097300,0.0,0.0
2014-05-19 00:00:00-04:00,22.07769364467646,22.132648714700743,21.411379143043817,21.624324798583984,16743300,0.0,0.0
2014-05-26 00:00:00-04:00,22.428023702296684,23.341629388079845,22.359329870778044,23.231721878051758,22884600,0.0,0.0
2014-06-02 00:00:00-04:00,23.272936180152907,24.28958121578536,22.956949823082155,23.843080520629883,19188000,0.0,0.0
2014-06-09 00:00:00-04:00,23.79499912649879,24.145331129961324,23.073730899913706,23.479015350341797,14942800,0.0,0.0
2014-06-16 00:00:00-04:00,23.513359240863977,24.447574354700972,23.293544228243704,23.911775588989258,23734700,0.0,0.0
2014-06-23 00:00:00-04:00,23.856816634523685,23.96672412290762,23.279801665407714,23.348495483398438,11875300,0.0,0.0
2014-06-30 00:00:00-04:00,23.451540203153407,23.87743153698326,22.208211812062654,22.324987411499023,11811700,0.0,0.0
2014-07-07 00:00:00-04:00,22.297511656724364,22.902004405573994,22.297511656724364,22.37307357788086,15684800,0.0,0.0
2014-07-14 00:00:00-04:00,22.428020744750366,22.428020744750366,21.66553634805231,21.90595817565918,14533500,0.0,0.0
2014-07-21 00:00:00-04:00,21.802924490937432,22.187600803443814,21.63119383050768,21.974655151367188,15281900,0.0,0.0
2014-07-28 00:00:00-04:00,21.933440504195907,22.324986206493012,21.239648467939237,21.383901596069336,26340300,0.0,0.0
2014-08-04 00:00:00-04:00,21.383897882751242,22.379937390206,20.59393723158466,22.221942901611328,31809100,0.36,0.0
2014-08-11 00:00:00-04:00,22.46168307710645,23.010716194765816,22.35743534297315,22.913419723510742,12563000,0.0,0.0
2014-08-18 00:00:00-04:00,22.906464887245424,23.31650184580501,22.74662033067197,23.16360855102539,9419200,0.0,0.0
2014-08-25 00:00:00-04:00,23.26785127098551,23.80298437656497,23.059358507402045,23.796035766601562,8499600,0.0,0.0
2014-09-01 00:00:00-04:00,23.79604081816611,24.046230596900436,23.177508354944063,24.032333374023438,7427400,0.0,0.0
2014-09-08 00:00:00-04:00,23.983680492331516,24.03927998372934,23.427698834001585,23.75433921813965,13566800,0.0,0.0
2014-09-15 00:00:00-04:00,23.802988138296552,24.289473097626374,23.747388645285262,24.060129165649414,13768100,0.0,0.0
2014-09-22 00:00:00-04:00,24.04622854683077,24.18522462391961,23.3304023288483,23.61534309387207,13037200,0.0,0.0
2014-09-29 00:00:00-04:00,23.538896623424023,23.81688879536979,22.96206644566183,23.27480697631836,12949600,0.0,0.0
2014-10-06 00:00:00-04:00,23.28175007700544,24.42846420095142,23.23310185609905,24.219968795776367,20158900,0.0,0.0
2014-10-13 00:00:00-04:00,24.254722401441903,25.033096670641658,23.7195892628891,24.143526077270508,20359700,0.0,0.0
2014-10-20 00:00:00-04:00,24.12963112984251,25.255494473240365,24.0948801174041,25.206846237182617,17533000,0.0,0.0
2014-10-27 00:00:00-04:00,25.13039783920807,26.158964693610493,24.93580489817058,25.950471878051758,14693900,0.0,0.0
2014-11-03 00:00:00-05:00,25.950466569274976,26.214558828892436,25.234640410214688,25.88791847229004,22553700,0.36,0.0
2014-11-10 00:00:00-05:00,26.10071925243338,26.2831941922929,25.125188594462013,25.188352584838867,14210200,0.0,0.0
2014-11-17 00:00:00-05:00,25.139234166526947,26.234076158637098,25.04799666454227,26.114765167236328,11115800,0.0,0.0
2014-11-24 00:00:00-05:00,26.079670585661884,26.121780813232995,25.279595002454975,25.883161544799805,7448500,0.0,0.0
2014-12-01 00:00:00-05:00,25.78490442901258,26.128795215907203,25.595412439868056,25.967376708984375,13350900,0.0,0.0
2014-12-08 00:00:00-05:00,25.918255798482967,26.78149550886093,25.918255798482967,26.283203125,14877400,0.0,0.0
2014-12-15 00:00:00-05:00,26.3744409689181,27.497353774930634,25.820001599658962,27.174516677856445,17742300,0.0,0.0
2014-12-22 00:00:00-05:00,26.570946849980828,28.472881358067752,26.52883662084878,28.072843551635742,11048000,0.0,0.0
2014-12-29 00:00:00-05:00,28.09389308010596,28.662369039884055,27.11836234253341,27.511383056640625,10447100,0.0,0.0
2015-01-05 00:00:00-05:00,27.371023640746174,27.49735165634381,26.67621955495917,27.3499698638916,14416900,0.0,0.0
2015-01-12 00:00:00-05:00,27.34295952538462,28.774675741395583,26.620084381767526,28.718528747558594,20371800,0.0,0.0
2015-01-19 00:00:00-05:00,28.760629465550068,29.251904789937377,28.367608670593192,28.936084747314453,9559500,0.0,0.0
2015-01-26 00:00:00-05:00,28.858885771222813,29.188742577957534,28.283392625793272,28.3044490814209,12440400,0.0,0.0
2015-02-02 00:00:00-05:00,28.339538812694155,28.936085719848805,27.195569587516008,27.328914642333984,18879800,0.36,0.0
2015-02-09 00:00:00-05:00,27.57438604625554,27.57438604625554,26.00943047187804,26.363492965698242,16141800,0.0,0.0
2015-02-16 00:00:00-05:00,26.278517094292777,26.653822450063164,24.557773264908793,25.38627815246582,24933500,0.0,0.0
2015-02-23 00:00:00-05:00,25.464172388456316,25.896129037358534,24.73480455909949,24.77021026611328,21942600,0.0,0.0
2015-03-02 00:00:00-05:00,24.92599357535716,24.92599357535716,23.94878059205398,24.14705467224121,17754800,0.0,0.0
2015-03-09 00:00:00-04:00,24.118739866565534,25.025139054546536,24.04792574170286,24.50112533569336,18030000,0.0,0.0
2015-03-16 00:00:00-04:00,24.60733904269137,25.811151852662164,24.550687756912986,25.76158332824707,21872800,0.0,0.0
2015-03-23 00:00:00-04:00,25.761580133558866,25.89612286867493,24.345330580111916,24.529441833496094,17478500,0.0,0.0
2015-03-30 00:00:00-04:00,24.81269242886556,25.343786002935722,24.12581054199137,25.025129318237305,18481600,0.0,0.0
2015-04-06 00:00:00-04:00,25.06762384536339,25.78282884302798,24.940161140625975,25.66952896118164,15731400,0.0,0.0
2015-04-13 00:00:00-04:00,25.47833015568007,25.605792836662268,24.72771689003843,24.83393669128418,10681000,0.0,0.0
2015-04-20 00:00:00-04:00,25.110103681352836,25.903205368216373,24.904746849864154,25.719091415405273,17813900,0.0,0.0
2015-04-27 00:00:00-04:00,25.81115448881013,25.910291547765393,25.244655079578436,25.66952896118164,12550700,0.0,0.0
2015-05-04 00:00:00-04:00,25.70493304063544,26.23602670966213,24.359497366537077,24.848102569580078,11517400,0.36,0.0
2015-05-11 00:00:00-04:00,25.030229092910712,25.409257403332536,24.57968420537635,25.201866149902344,9982500,0.0,0.0
2015-05-18 00:00:00-04:00,25.151803528651918,25.859802647395664,25.05883606924158,25.75252914428711,13872500,0.0,0.0
2015-05-25 00:00:00-04:00,25.752536575625307,25.938477004259315,25.38066117451588,25.516538619995117,9391600,0.0,0.0
2015-06-01 00:00:00-04:00,25.60950551339193,25.673869079868215,24.22926670968409,24.601144790649414,12342100,0.0,0.0
2015-06-08 00:00:00-04:00,24.551085725322807,24.915810800880653,24.079084396362305,24.079084396362305,13963900,0.0,0.0
2015-06-15 00:00:00-04:00,24.036173064865324,24.486717974989602,23.58562815474105,24.17205047607422,14722900,0.0,0.0
2015-06-22 00:00:00-04:00,24.279328325487636,24.35799521428621,23.292421159969432,23.4211483001709,11143200,0.0,0.0
2015-06-29 00:00:00-04:00,23.37108419879168,23.893142968906886,23.21375044711251,23.750112533569336,8013900,0.0,0.0
2015-07-06 00:00:00-04:00,23.700048141399453,24.443804092487266,23.506957496708683,24.07192611694336,10176900,0.0,0.0
2015-07-13 00:00:00-04:00,24.157750120222136,24.8371427156765,23.90744887730266,24.601144790649414,9786300,0.0,0.0
2015-07-20 00:00:00-04:00,24.601146280094003,24.615446870773262,22.956300087910268,23.092180252075195,12801900,0.0,0.0
2015-07-27 00:00:00-04:00,23.056424483488314,24.400903777717,23.056424483488314,24.286479949951172,11897500,0.0,0.0
2015-08-03 00:00:00-04:00,24.32938986888541,24.74417522083327,23.800177961278287,24.50102424621582,13708900,0.36,0.0
2015-08-10 00:00:00-04:00,24.80887495579601,25.148624420166016,24.58478447285636,25.148624420166016,13621500,0.0,0.0
2015-08-17 00:00:00-04:00,25.17030782039542,25.36548285466084,24.505269414033922,24.570327758789062,15942600,0.0,0.0
2015-08-24 00:00:00-04:00,23.652282544423766,24.48358052044885,22.74869461072371,23.48602294921875,25568600,0.0,0.0
2015-08-31 00:00:00-04:00,23.377588942304136,23.413731849104238,21.931850610083785,22.112567901611328,21769000,0.0,0.0
2015-09-07 00:00:00-04:00,22.423401863640866,22.719778111444956,22.01859413790944,22.112567901611328,13930100,0.0,0.0
2015-09-14 00:00:00-04:00,22.177631680765558,23.254705458441936,22.15594510410402,22.50292205810547,19238200,0.0,0.0
2015-09-21 00:00:00-04:00,22.589664278384408,22.84266879405505,21.910166790836772,22.437862396240234,17271200,0.0,0.0
2015-09-28 00:00:00-04:00,22.423403358774465,22.763151393144888,21.888480305637295,22.372802734375,12788500,0.0,0.0
2015-10-05 00:00:00-04:00,22.44509152188341,23.00893007998534,22.351119118248317,22.81375503540039,18256200,0.0,0.0
2015-10-12 00:00:00-04:00,22.91495692310631,23.854686443622295,22.89327034816625,23.49325180053711,21031500,0.0,0.0
2015-10-19 00:00:00-04:00,23.551084777734353,23.717344397550722,22.85712948386013,22.893272399902344,17165000,0.0,0.0
2015-10-26 00:00:00-04:00,22.987240631378352,23.023384919615896,21.787277837164122,22.55352020263672,15794300,0.0,0.0
2015-11-02 00:00:00-05:00,22.560751762134483,22.64749669083073,20.999354075712976,21.17284393310547,20411300,0.36,0.0
2015-11-09 00:00:00-05:00,21.33327986577028,22.48880199371535,21.128503280401983,22.379100799560547,22223300,0.0,0.0
2015-11-16 00:00:00-05:00,22.335221678819234,23.051937669808648,21.6623858886242,23.029996871948242,20764500,0.0,0.0
2015-11-23 00:00:00-05:00,23.066566363704016,23.21283417414277,22.37178973060873,22.781341552734375,10760600,0.0,0.0
2015-11-30 00:00:00-05:00,22.744779257841333,24.12701918613553,22.613137227058385,24.002689361572266,35070200,0.0,0.0
2015-12-07 00:00:00-05:00,23.944175858463822,24.046563452659473,22.752085747787238,23.008054733276367,21772200,0.0,0.0
2015-12-14 00:00:00-05:00,23.088506920696503,23.242089733489937,22.51806006013213,22.678955078125,25764700,0.0,0.0
2015-12-21 00:00:00-05:00,22.83253250373555,23.951488018690615,22.613130118023427,23.841785430908203,12275900,0.0,0.0
2015-12-28 00:00:00-05:00,23.768653304846737,23.99537069456306,23.008055729526962,23.20551872253418,11453000,0.0,0.0
2016-01-04 00:00:00-05:00,23.05193463987524,23.41029119334133,22.591187709852054,23.10312843322754,22802200,0.0,0.0
2016-01-11 00:00:00-05:00,23.183583894994264,23.988060434280865,22.920299852361307,23.278657913208008,24027500,0.0,0.0
2016-01-18 00:00:00-05:00,23.34447307922128,23.827160834842356,22.393727555410752,23.607755661010742,18938000,0.0,0.0
2016-01-25 00:00:00-05:00,23.60775779961597,24.214773999794517,23.11044559121756,24.178207397460938,17033100,0.0,0.0
2016-02-01 00:00:00-05:00,24.127013923458776,25.019250749881845,23.849102720218983,24.64626693725586,24332100,0.36,0.0
2016-02-08 00:00:00-05:00,24.77785950912543,25.066234474491424,24.053231272992832,24.312028884887695,18258200,0.0,0.0
2016-02-15 00:00:00-05:00,24.467301688989014,25.236295827390137,23.78703677558765,24.378572463989258,21609300,0.0,0.0
2016-02-22 00:00:00-05:00,24.511672901918296,25.184542210329884,23.957110192107038,24.267663955688477,21227100,0.0,0.0
2016-02-29 00:00:00-05:00,24.267660364983538,25.687342158779554,24.082806155731287,25.55424690246582,15868900,0.0,0.0
2016-03-07 00:00:00-05:00,25.458120874479732,26.95174316214847,25.39157324906598,26.397180557250977,17884000,0.0,0.0
2016-03-14 00:00:00-04:00,26.404573303158845,26.87779960478866,26.042260650008437,26.441543579101562,16579200,0.0,0.0
2016-03-21 00:00:00-04:00,26.419364740711067,26.80386185616038,26.18275156515019,26.737314224243164,12273900,0.0,0.0
2016-03-28 00:00:00-04:00,26.73731647465977,27.018295702032,26.256694334732416,26.641191482543945,25784700,0.0,0.0
2016-04-04 00:00:00-04:00,26.611617537708646,26.715135460439555,25.524673707730393,25.96832275390625,24134100,0.0,0.0
2016-04-11 00:00:00-04:00,26.123593442320114,26.619001278875658,26.049650079710492,26.367599487304688,16255300,0.0,0.0
2016-04-18 00:00:00-04:00,26.301049035733172,26.64118000511488,24.829611536575065,25.48769187927246,23168500,0.0,0.0
2016-04-25 00:00:00-04:00,25.369395105381155,26.855621847995756,23.424727849362625,24.097597122192383,48249900,0.0,0.0
2016-05-02 00:00:00-04:00,24.164143427242557,25.15496214135782,24.119777399809994,24.467304229736328,26457300,0.36,0.0
2016-05-09 00:00:00-04:00,24.807355960290163,25.55479063901073,24.717664597190065,25.024112701416016,20302800,0.0,0.0
2016-05-16 00:00:00-04:00,25.07643486461503,25.128755068123812,23.79084762976133,24.134668350219727,18505400,0.0,0.0
2016-05-23 00:00:00-04:00,24.194463616035808,24.373849222123447,23.44703024355809,24.276681900024414,17105000,0.0,0.0
2016-05-30 00:00:00-04:00,24.306572039169833,25.308134455618088,24.231826873025007,25.278236389160156,11694300,0.0,0.0
2016-06-06 00:00:00-04:00,25.21844520334212,25.674377924152857,25.061481767011305,25.188547134399414,14993400,0.0,0.0
2016-06-13 00:00:00-04:00,25.173600067367715,25.629535675048828,25.01663947000645,25.629535675048828,11985700,0.0,0.0
2016-06-20 00:00:00-04:00,25.637008953153288,25.696805096145667,24.426165569927964,24.575653076171875,21178600,0.0,0.0
2016-06-27 00:00:00-04:00,24.53079558852594,26.37695937925971,24.366359116116538,26.257369995117188,18993900,0.0,0.0
2016-07-04 00:00:00-04:00,26.22000658759079,26.93754310426997,26.145261418413796,26.92259407043457,13414300,0.0,0.0
2016-07-11 00:00:00-04:00,26.817953023661943,27.273888565072802,26.616145348714355,27.04965591430664,19752500,0.0,0.0
2016-07-18 00:00:00-04:00,27.019765246229344,27.348635484141482,26.713317136672984,27.28883934020996,16295800,0.0,0.0
2016-07-25 00:00:00-04:00,27.28883338323667,27.356102604856666,25.846287366250497,26.100412368774414,23868500,0.0,0.0
2016-08-01 00:00:00-04:00,25.98830470511283,26.085472013875822,24.19446029538836,24.239307403564453,19984000,0.36,0.0
2016-08-08 00:00:00-04:00,24.934828048944688,25.16906535009463,24.632586556002078,25.02549934387207,17919700,0.0,0.0
2016-08-15 00:00:00-04:00,24.987717327064377,25.19928462109397,24.29256599960246,24.70058822631836,16433000,0.0,0.0
2016-08-22 00:00:00-04:00,24.70814965277097,25.199288501306913,24.383241039831066,24.4210205078125,13201800,0.0,0.0
2016-08-29 00:00:00-04:00,24.564583186613433,24.934828883744252,24.269899306442266,24.79882049560547,15505400,0.0,0.0
2016-09-05 00:00:00-04:00,24.88948903290745,25.441077264783882,24.65525463228452,24.662809371948242,13129900,0.0,0.0
2016-09-12 00:00:00-04:00,24.647696526609522,25.28995891617815,24.526800517644215,24.927270889282227,15765200,0.0,0.0
2016-09-19 00:00:00-04:00,25.002834150976295,26.41580704130011,24.93482995398805,26.06067657470703,17130000,0.0,0.0
2016-09-26 00:00:00-04:00,25.947337163845535,26.317582903668864,24.859272815660702,24.995281219482422,18657800,0.0,0.0
2016-10-03 00:00:00-04:00,24.98771811150154,24.98771811150154,23.54452070537594,23.665416717529297,29919000,0.0,0.0
2016-10-10 00:00:00-04:00,23.73342247622284,24.209451816645856,22.88715033510631,23.808982849121094,26473700,0.0,0.0
2016-10-17 00:00:00-04:00,23.97521361852649,25.252177963780575,23.967657437400263,25.07839012145996,28006500,0.0,0.0
2016-10-24 00:00:00-04:00,25.199290704530224,25.849107987224826,24.949943888140957,25.660207748413086,20634700,0.0,0.0
2016-10-31 00:00:00-04:00,25.750878527566595,26.068229503189368,24.677923814390397,25.365520477294922,23456300,0.36,0.0
2016-11-07 00:00:00-05:00,25.88667084979143,26.604686023498292,24.061084286047517,24.152746200561523,28564600,0.0,0.0
2016-11-14 00:00:00-05:00,24.030523744416197,24.763813047193832,23.740263759629133,23.98469352722168,21614900,0.0,0.0
2016-11-21 00:00:00-05:00,24.160385214286755,24.57286021900042,23.885402363449916,24.549945831298828,12644400,0.0,0.0
2016-11-28 00:00:00-05:00,24.64924121928117,25.015885915094344,23.182660979111954,23.350706100463867,21315700,0.0,0.0
2016-12-05 00:00:00-05:00,23.32778829652602,23.75554037891151,22.403536622340827,23.472917556762695,29036900,0.0,0.0
2016-12-12 00:00:00-05:00,23.350705856778934,24.672155344721265,23.327791474102565,24.27495765686035,31911600,0.0,0.0
2016-12-19 00:00:00-05:00,24.38189710341733,24.404812944679055,23.71735227599331,23.885398864746094,19648200,0.0,0.0
2016-12-26 00:00:00-05:00,23.80137118400167,23.97705489721491,23.541664191896736,23.656240463256836,10119600,0.0,0.0
2017-01-02 00:00:00-05:00,23.656237053465336,23.900668242562116,23.243762244639512,23.778451919555664,14431800,0.0,0.0
2017-01-09 00:00:00-05:00,23.83956115759654,23.854838381243564,23.006972865660888,23.381256103515625,25417100,0.0,0.0
2017-01-16 00:00:00-05:00,23.57221723701365,23.954139090072633,22.84656513343508,22.945865631103516,16807400,0.0,0.0
2017-01-23 00:00:00-05:00,23.029893512735466,23.113916808748225,22.54103387829751,22.907678604125977,22121200,0.0,0.0
2017-01-30 00:00:00-05:00,23.02225215276981,23.197937337742513,22.59450002365829,22.83129119873047,22553500,0.36,0.0
2017-02-06 00:00:00-05:00,23.17864360830987,23.596138236738263,22.92350849359527,23.54201889038086,19202100,0.0,0.0
2017-02-13 00:00:00-05:00,23.596140556892568,23.998172133137803,23.27915451879506,23.974977493286133,19255800,0.0,0.0
2017-02-20 00:00:00-05:00,23.90539393238351,25.010978503482665,23.464706118266772,24.98778533935547,23889300,0.0,0.0
2017-02-27 00:00:00-05:00,25.010980232891587,25.15787814727679,24.222381630563472,24.53936767578125,24827700,0.0,0.0
2017-03-06 00:00:00-05:00,24.67852693420497,25.150139383638138,23.557477974390128,24.168256759643555,21080200,0.0,0.0
2017-03-13 00:00:00-04:00,24.14506252411938,24.51616784364302,23.797151840056507,24.24557113647461,22622800,0.0,0.0
2017-03-20 00:00:00-04:00,24.121871476109156,24.59348397465461,23.820347087274722,24.23011016845703,19014200,0.0,0.0
2017-03-27 00:00:00-04:00,24.353811796118215,24.68626089149994,24.02136270073649,24.601215362548828,18246200,0.0,0.0
2017-04-03 00:00:00-04:00,24.523899824168744,24.69399087128446,24.114138246244114,24.214645385742188,19144900,0.0,0.0
2017-04-10 00:00:00-04:00,24.214651134036213,24.523905645876415,24.12187551780507,24.175994873046875,11974500,0.0,0.0
2017-04-17 00:00:00-04:00,24.199183362792784,24.407930670930888,23.627062257802148,23.665719985961914,19723300,0.0,0.0
2017-04-24 00:00:00-04:00,23.657988648634834,24.083213339645482,22.67610446435461,23.14771842956543,29204100,0.0,0.0
2017-05-01 00:00:00-04:00,23.178644596279593,23.20957078102579,21.810191888735087,22.28953742980957,31649600,0.36,0.0
2017-05-08 00:00:00-04:00,22.60856195986618,22.859073603225568,22.365880438503638,22.483306884765625,21894600,0.0,0.0
2017-05-15 00:00:00-04:00,22.459820938197463,22.749472719402252,21.86485862603535,22.107540130615234,20448400,0.0,0.0
2017-05-22 00:00:00-04:00,22.06057220210722,22.679018971829883,22.06057220210722,22.639877319335938,14940200,0.0,0.0
2017-05-29 00:00:00-04:00,22.600736625413067,23.1956975329786,22.538109082871518,23.054786682128906,12192200,0.0,0.0
2017-06-05 00:00:00-04:00,22.968670154305176,23.054783573623425,22.43633536789817,22.788616180419922,16414200,0.0,0.0
2017-06-12 00:00:00-04:00,22.812103250600213,23.72020334820165,22.725991314330706,23.430551528930664,27786600,0.0,0.0
2017-06-19 00:00:00-04:00,23.48534284047559,23.59494062925395,22.538101395958858,22.632041931152344,19689800,0.0,0.0
2017-06-26 00:00:00-04:00,22.71033613941198,23.649749347352778,22.48331034760222,22.827762603759766,26387900,0.0,0.0
2017-07-03 00:00:00-04:00,22.890385711683894,23.046955295888786,22.647704200008704,22.89821434020996,14765800,0.0,0.0
2017-07-10 00:00:00-04:00,22.890391791060267,24.009860583913735,22.796451210114565,23.641923904418945,25502500,0.0,0.0
2017-07-17 00:00:00-04:00,23.649744657648103,24.925782731824427,23.508833824268244,24.847497940063477,30424900,0.0,0.0
2017-07-24 00:00:00-04:00,24.847498761842115,25.325033170376756,24.002026267809693,25.168466567993164,31846300,0.0,0.0
2017-07-31 00:00:00-04:00,25.129323169886717,25.285892766305274,24.753559423430513,25.105838775634766,23265300,0.36,0.0
2017-08-07 00:00:00-04:00,25.33419026672289,25.532113628181662,24.993761843408134,25.46877670288086,18205800,0.0,0.0
2017-08-14 00:00:00-04:00,25.73795020325262,26.18921820390416,25.508361420551626,25.991294860839844,18044600,0.0,0.0
2017-08-21 00:00:00-04:00,26.02296390011112,26.149634736391242,25.777540853608294,25.88045883178711,14485900,0.0,0.0
2017-08-28 00:00:00-04:00,25.943796812410106,26.110051725508832,25.65087105789267,25.666702270507812,14573200,0.0,0.0
2017-09-04 00:00:00-04:00,25.856708990343066,25.856708990343066,25.136268042831674,25.500446319580078,15078800,0.0,0.0
2017-09-11 00:00:00-04:00,25.4687812572167,25.79337852732167,24.65333782861136,25.03335189819336,21853900,0.0,0.0
2017-09-18 00:00:00-04:00,25.033345413025863,25.09668082320917,24.42374114623947,24.455408096313477,17182400,0.0,0.0
2017-09-25 00:00:00-04:00,24.463327694090857,24.645416828093435,23.60038169899201,24.407909393310547,24708300,0.0,0.0
2017-10-02 00:00:00-04:00,24.479161656051154,24.962095146162437,24.265404061080382,24.843339920043945,19119400,0.0,0.0
2017-10-09 00:00:00-04:00,24.843338604456484,25.975461935271706,24.764170471283766,25.72212028503418,18811600,0.0,0.0
2017-10-16 00:00:00-04:00,25.658784096157863,25.753786462695874,25.16793501229556,25.437110900878906,19487900,0.0,0.0
2017-10-23 00:00:00-04:00,25.476694868941024,25.722120919947546,24.811672265634723,25.571697235107422,18254400,0.0,0.0
2017-10-30 00:00:00-04:00,25.642951214800675,26.220887090105922,25.540030217259183,25.927961349487305,19417800,0.0,0.0
2017-11-06 00:00:00-05:00,25.674616696776933,26.909659463622056,25.642948236585127,26.822572708129883,21859800,0.36,0.0
2017-11-13 00:00:00-05:00,27.104687645988673,28.193358380704005,27.080673838311593,27.737077713012695,20851600,0.0,0.0
2017-11-20 00:00:00-05:00,27.737078206185224,27.80111604567531,27.16072238258516,27.168725967407227,11723900,0.0,0.0
2017-11-27 00:00:00-05:00,27.248773450012155,27.48091707618627,26.632393677224393,27.024633407592773,24014400,0.0,0.0
